time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.15178979213704,-104.32672510144045,0.06837611613859555,1.9448616127300025,1.941560836317357,0.11326169497844724,0.03393872989862907,-0.18019451492026928,-55.25956142973303,-105.49084310955588,0.08964233937077205,1.7165246835861137,1.7014191251983515,0.22722224752361816,0.00841301042438335,-0.1307555015826622,8.968104369707172,R,0.5,0.5,0.5,0.8660254037844386,138.56609177508176,130.77254965266278,64.97979797979798,-54.07142857142857,3.968104369707172
120,-64.13152165890547,-104.32545339186522,0.06824738785277465,2.011696519061895,2.0088506724813686,0.10696663253976713,0.03293800310921415,-0.15061640355433287,-55.24173032813164,-105.48922778252985,0.09026473098155144,1.7793824072791697,1.762972476490104,0.241101220388787,0.004139248361559779,-0.09854476702656689,8.965643353216121,R,0.5,0.5,0.5,0.8660254037844386,138.54674254380907,130.75551974737988,64.97979797979798,-54.07142857142857,3.9656433532161213
130,-64.11065677780454,-104.32414216814814,0.06806227905135916,2.075251473832307,2.0726605117396217,0.1036681374309907,0.033022958479661656,-0.12012072476154456,-55.223278445758325,-105.48753990274197,0.09093787340351613,1.846068452777404,1.828324026484707,0.25534288029766344,0.00037114364828825294,-0.06812109432531371,8.96320187799999,R,0.5,0.5,0.5,0.8660254037844386,138.5268231547903,130.73789078382038,64.97979797979798,-54.07142857142857,3.9632018779999907
140,-64.08918430167964,-104.32279044345323,0.0678334344422279,2.1399298136166776,2.1374880919360875,0.10219718213792219,0.03224631091581498,-0.09037095284092247,-55.20413680161101,-105.48577308476182,0.09165956184547026,1.919368014279829,1.9002979080546898,0.2698915242897857,-0.0029199367379476363,-0.040462787634202566,8.960836886276912,R,0.5,0.5,0.5,0.8660254037844386,138.5063231667405,130.7195968524907,64.97979797979798,-54.07142857142857,3.960836886276912
150,-64.06705693946783,-104.3213843459684,0.06756137814401754,2.2092574201538655,2.2068944978942966,0.1021519636071408,0.03179061438597072,-0.06250945858132043,-55.18421586854974,-105.48391843964554,0.09242602514335355,2.001209089152638,1.9808418743783283,0.2847863887486234,-0.005692997833525019,-0.016226649967725916,8.958590905390812,R,0.5,0.5,0.5,0.8660254037844386,138.4851935042055,130.70055217402648,64.97979797979798,-54.07142857142857,3.958590905390812
160,-64.04419337316732,-104.31992603629446,0.06732157253625179,2.286190113216461,2.2834701232679997,0.1114873531443003,0.03282343965617329,-0.03743020974361937,-55.16341379893899,-105.48196519588238,0.09323233949783041,2.0927475039565318,2.0711242558568594,0.3000607140524456,-0.007920043886247155,0.0042109627961611565,8.956482616208602,R,0.5,0.5,0.5,0.8660254037844386,138.46335920425554,130.68065890760099,64.97979797979798,-54.07142857142857,3.9564826162086018
170,-64.02050080149945,-104.31843074414016,0.06713097819414901,2.3718967145888663,2.3687698459490902,0.121751556867998,0.031191047610134404,-0.01580992913089448,-55.141623360494336,-105.47990170399507,0.09407368140750187,2.1944908958218106,2.171647566434677,0.31581187286604273,-0.009589783742288844,0.020710581527194842,8.954522846192075,R,0.5,0.5,0.5,0.8660254037844386,138.44073935445624,130.65981392392172,64.97979797979798,-54.07142857142857,3.9545228461920754
180,-63.99588306915415,-104.31690379398968,0.06694029065118726,2.4668438241417157,2.4636494867691914,0.12549764558756796,0.02565712591625903,0.0020853481929107784,-55.11873777718753,-105.47771579968858,0.09494496779018109,2.3063990712952234,2.2823703280381444,0.33205776871279874,-0.010710679361166339,0.03332853715726087,8.952719868691286,R,0.5,0.5,0.5,0.8660254037844386,138.41724633289755,130.63791431880063,64.97979797979798,-54.07142857142857,3.952719868691286
190,-63.97024354725304,-104.3153122345042,0.06663732945155176,2.571400474364557,2.568681658754672,0.11821563153668568,0.01836320671886619,0.016308426984629195,-55.094654989781326,-105.47539550468471,0.09584283276775775,2.428041009677576,2.4028281160874325,0.3489988384161517,-0.011259817688970334,0.04227288107955533,8.951081802512787,R,0.5,0.5,0.5,0.8660254037844386,138.39277819083213,130.6148616062468,64.97979797979798,-54.07142857142857,3.951081802512787
200,-63.94347829904049,-104.31360893441095,0.0662115220313731,2.686134089192916,2.683721912310598,0.11381143399590818,0.01565894767867271,0.02714255349670203,-55.069281017378984,-105.47292933800917,0.09676522093006787,2.5586657134266995,2.532244029521709,0.3667566059623458,-0.011253602754482964,0.0478626152764738,8.949603409763343,R,0.5,0.5,0.5,0.8660254037844386,138.36722102469272,130.5905649314958,64.97979797979798,-54.07142857142857,3.949603409763343
210,-63.91547284233851,-104.31179553237611,0.06581510724360366,2.8113655118156538,2.8084318299239746,0.128400536199692,0.017949488129945384,0.0346072032491017,-55.042532023771166,-105.47030738152682,0.09771295718384432,2.6973232553002644,2.6696257184048706,0.38555319634895335,-0.010752756031305198,0.050487347470366276,8.948252816858782,R,0.5,0.5,0.5,0.8660254037844386,138.34046881763334,130.5649433899499,64.97979797979798,-54.07142857142857,3.9482528168587816
220,-63.886134178728085,-104.3099118647408,0.06549086700353786,2.945223776457884,2.9416571699073177,0.1449006147181963,0.016504257460431375,0.03881463664052673,-55.01433641621668,-105.46752084347844,0.09868385630684876,2.842835049856426,2.813850805727229,0.40491327935795474,-0.009994918687472515,0.05057963450940649,8.947002519646253,R,0.5,0.5,0.5,0.8660254037844386,138.3124494566496,130.53792778455576,64.97979797979798,-54.07142857142857,3.9470025196462526
230,-63.855393406134844,-104.30797874174237,0.06515272311163259,3.085744235166495,3.0821550962045854,0.1487865847560306,0.009133977298411866,0.040258410485516045,-54.98463504374334,-105.46456128025805,0.09967452623315808,2.994025530317629,2.963757462643659,0.42465348087326643,-0.009034459185447132,0.0485968945181661,8.945839093809937,R,0.5,0.5,0.5,0.8660254037844386,138.28310638854043,130.50946050109582,64.97979797979798,-54.07142857142857,3.945839093809937
240,-63.82319784130459,-104.30596799315549,0.06463611182014398,3.2318250829633093,3.2290236006967756,0.13453606584864336,-0.0013857763391428059,0.03955399845237311,-54.95338105038972,-105.46142031608812,0.10067973155967366,3.1497326804159997,3.118205148572513,0.44453639839323494,-0.007925427638065275,0.04499052179480512,8.944759358136235,R,0.5,0.5,0.5,0.8660254037844386,138.25238038964827,130.47949526191167,64.97979797979798,-54.07142857142857,3.944759358136235
250,-63.789495386194844,-104.30383675014545,0.0638914086996411,3.383318666209804,3.3812684016530197,0.11776753842430317,-0.008062130869328242,0.03728560877656464,-54.92053847068487,-105.45809008093589,0.10169753678176587,3.308947632345365,3.276122198631348,0.46492770754053614,-0.006565532581796629,0.040189798845073336,8.94375187048551,R,0.5,0.5,0.5,0.8660254037844386,138.22020744236477,130.4479960061927,64.97979797979798,-54.07142857142857,3.94375187048551
260,-63.754235339451895,-104.30157800863168,0.06295692902808676,3.539627745400454,3.5380306633928793,0.10631839398919747,-0.011498751515837607,0.033678506476336384,-54.886081485278,-105.45456394637539,0.10272774456180918,3.4707092977674963,3.4365231452964484,0.4859338447273993,-0.005010588465897799,0.034581489092237974,8.942792033472214,R,0.5,0.5,0.5,0.8660254037844386,138.18653786503768,130.41493649462177,64.97979797979798,-54.07142857142857,3.942792033472214
270,-63.71737728237785,-104.29921300120415,0.061885158130656405,3.699551485283363,3.6982151059466535,0.09942948461256562,-0.014001923222670893,0.029025845321540716,-54.84999302362193,-105.4508367102339,0.10377373007877304,3.6341918487831424,3.5985295263291266,0.5078736475731973,-0.0032650001772443907,0.028510928673678902,8.94185331794432,R,0.5,0.5,0.5,0.8660254037844386,138.15134182912308,130.38029909697718,64.97979797979798,-54.07142857142857,3.94185331794432
280,-63.67889418248037,-104.29676626461858,0.060703806484203204,3.8618848105146477,3.8607486330752314,0.09367113691789114,-0.016570992466875857,0.023707398145709397,-54.81226434879068,-105.44690485277256,0.10483685142917798,3.798575193373018,3.761370338372194,0.5303458091874641,-0.001590512478231603,0.022268961670280734,8.940914012540158,R,0.5,0.5,0.5,0.8660254037844386,138.1146031935178,130.34407451077863,64.97979797979798,-54.07142857142857,3.9409140125401585
290,-63.63877059411567,-104.29425560466949,0.05941839957264066,4.025638406126226,4.024701424447173,0.08685056667285726,-0.019206583832406955,0.01809064400055356,-54.77289409067907,-105.44276487941485,0.10591369937275719,3.963140621267854,3.9244044287856807,0.5527508148078005,-0.00015198175313598091,0.016108375468105986,8.939957479113946,R,0.5,0.5,0.5,0.8660254037844386,138.07631417883866,130.30626021874286,64.97979797979798,-54.07142857142857,3.9399574791139464
300,-63.596999913364456,-104.29169178207121,0.05802266017858197,4.190043261079147,4.189315063477036,0.07811420254454396,-0.02157937804029074,0.012482164829135205,-54.73188626535699,-105.4384121721753,0.10699965558627807,4.127390610319778,4.08713673633156,0.5750361281562016,0.0011480567827099441,0.010241974699751433,8.938971285621669,R,0.5,0.5,0.5,0.8660254037844386,138.03647269256547,130.26685821440182,64.97979797979798,-54.07142857142857,3.938971285621669
310,-63.55358107534396,-104.28908341097305,0.0565191563082231,4.354532659672285,4.353989675409523,0.06876474808982132,-0.023132110969130378,0.0071171689361715475,-54.689248037386825,-105.43384154424328,0.1080947972530199,4.291057913589375,4.249207678826776,0.5978395436716772,0.002551631674736812,0.0048324712131688295,8.937945591214278,R,0.5,0.5,0.5,0.8660254037844386,137.99508103159485,130.22587316295122,64.97979797979798,-54.07142857142857,3.9379455912142785
320,-63.50851833027238,-104.28644172805882,0.05490624020507772,4.518613579596399,4.5182407635712165,0.05804381204199845,-0.02435069698091962,0.0021529969753903075,-54.6449882297233,-105.42904965491512,0.10920691993760435,4.45399360920363,4.410353730273556,0.6219638612402717,0.004123659319235808,-1.8691850281469732e-05,8.936874102159791,R,0.5,0.5,0.5,0.8660254037844386,137.9521474081402,130.1833119836358,64.97979797979798,-54.07142857142857,3.9368741021597913
330,-63.46181940058796,-104.2837787034291,0.05318510197917716,4.681938737510969,4.681710403290523,0.04623896113778718,-0.02517320414105548,-0.002284610849175914,-54.599118757302364,-105.42403553171677,0.11033675837286167,4.6158418060759665,4.570368580972776,0.6463177336075001,0.005318174409191004,-0.004262263820861815,8.935751133897565,R,0.5,0.5,0.5,0.8660254037844386,137.90768354616094,130.1391853733387,64.97979797979798,-54.07142857142857,3.935751133897565
340,-63.4134952244217,-104.28110719859855,0.05134768857399363,4.844250938236392,4.844144511429519,0.03211082358693064,-0.026050579319426732,-0.006121003568209339,-54.55165341715504,-105.41879673799234,0.11147980514911557,4.776422515043822,4.72914483245065,0.6703739224663021,0.006125733640367321,-0.007846978120287923,8.934572049352187,R,0.5,0.5,0.5,0.8660254037844386,137.86170450008373,130.0935051825985,64.97979797979798,-54.07142857142857,3.9345720493521874
350,-63.363557693632536,-104.27843857652472,0.049392240892293215,5.005428009685704,5.005400555061782,0.016578405634781954,-0.026536927903173125,-0.009301539976525901,-54.502606423179735,-105.41332889884393,0.11262992237074292,4.935718082400897,4.886669248134985,0.6941013242107033,0.006701314582002306,-0.01074974752397018,8.93333271859013,R,0.5,0.5,0.5,0.8660254037844386,137.81422567778884,130.04628288093036,64.97979797979798,-54.07142857142857,3.9333327185901297
360,-63.31201941159382,-104.27578628844022,0.0473161785805259,5.16540603844914,5.165405998139589,-0.0006453141801928408,-0.026913591542908673,-0.011822448754582205,-54.4519901406167,-105.4076269430162,0.11378952410501958,5.0939481513203235,5.043002725281782,0.718631533638944,0.00743366447188411,-0.01297608163345082,8.932031233147496,R,0.5,0.5,0.5,0.8660254037844386,137.76526392151212,129.99752796452177,64.97979797979798,-54.07142857142857,3.9320312331474963
370,-63.2588930115838,-104.27316431389806,0.04511580864078857,5.324191051112315,5.324154418452713,-0.019750372525846653,-0.027249585985770722,-0.013697775065686936,-54.399815793466615,-105.401688149574,0.11496345309984948,5.251197469528808,5.198215775417531,0.7440615674701061,0.008125739463215834,-0.014580210894719474,8.930667119776196,R,0.5,0.5,0.5,0.8660254037844386,137.7148363058238,129.94724980935,64.97979797979798,-54.07142857142857,3.9306671197761958
380,-63.20419049460837,-104.27058691205536,0.042787158386553184,5.481849603244101,5.481697774112965,-0.0407993366670603,-0.02756277699914307,-0.014951212331644355,-54.34609446664534,-105.39551079977426,0.11615168068443757,5.4074456029238815,5.3523864633292595,0.7696928580612672,0.008491840919774559,-0.015618423365297946,8.929239552939263,R,0.5,0.5,0.5,0.8660254037844386,137.6629594310469,129.8954580604039,64.97979797979798,-54.07142857142857,3.929239552939263
390,-63.14792077797853,-104.26806897994275,0.040337486212204024,5.638647421705569,5.638301716946528,-0.062437929055143025,-0.02750084679974294,-0.015368529518134007,-54.2908377062468,-105.38909106042598,0.117339773901011,5.562641213048108,5.505696067590689,0.7939068436647685,0.008310467807501842,-0.01602745684455422,8.927743894427511,R,0.5,0.5,0.5,0.8660254037844386,137.6096472721791,129.84216195168605,64.97979797979798,-54.07142857142857,3.927743894427511
400,-63.090091547304006,-104.26562520242265,0.037770951085219696,5.794679963042309,5.794056098995327,-0.08502820578536248,-0.027243022017685546,-0.015360019932263179,-54.23405662039017,-105.38242396346516,0.11849295663172976,5.716813134493626,5.658531233312954,0.8142338093819426,0.0072735340265344135,-0.015640708823077994,8.926174662159811,R,0.5,0.5,0.5,0.8660254037844386,137.5549125946253,129.78736986608675,64.97979797979798,-54.07142857142857,3.926174662159811
410,-63.030706651628876,-104.26327064434287,0.035117179734217074,5.950194227408528,5.949260671094458,-0.1053983455965323,-0.025922202696702146,-0.014664690236972071,-54.175758283338745,-105.37550547185174,0.1195827571714575,5.8703343379685435,5.811166630610366,0.831364920364785,0.005659119624122425,-0.014860129751974151,8.92452670546779,R,0.5,0.5,0.5,0.8660254037844386,137.49876474596024,129.73108684884312,64.97979797979798,-54.07142857142857,3.9245267054677893
420,-62.96977002725152,-104.26102326489398,0.03237912627227351,6.105325175834022,6.104001262045528,-0.12713809664821918,-0.025047045222584552,-0.013727704569925994,-54.11594561463226,-105.36833347104208,0.12059513183002754,6.023617018439221,5.963779815759087,0.8469311034406044,0.003796611456065355,-0.013898513028952293,8.922799035175709,R,0.5,0.5,0.5,0.8660254037844386,137.4412142287928,129.67331489011247,64.97979797979798,-54.07142857142857,3.922799035175709
430,-62.907283887734216,-104.25889652359145,0.02957880095704322,6.260109456806471,6.258372561902491,-0.14745605319503138,-0.023363422989695754,-0.012579997353215053,-54.05461994567616,-105.36090865021104,0.1215186457324051,6.17678786268751,6.11648472598813,0.8610011018562372,0.0015543024333589846,-0.012831922096287734,8.920991514301063,R,0.5,0.5,0.5,0.8660254037844386,137.38226831742975,129.61405563289912,64.97979797979798,-54.07142857142857,3.920991514301063
440,-62.84325114344308,-104.25690670136225,0.026704546796936148,6.414718930105307,6.412444181023323,-0.17081738058961235,-0.022611625534977628,-0.011301463381434826,-53.9917803114962,-105.3532317246275,0.12234987102164144,6.33008715365353,6.269381930173964,0.874559081170409,-0.0006428140295330186,-0.011690281264444637,8.919106706696803,R,0.5,0.5,0.5,0.8660254037844386,137.32193598363133,129.55330862531062,64.97979797979798,-54.07142857142857,3.9191067066968035
450,-62.77767276755911,-104.25506394725505,0.023772168295170978,6.569143463260605,6.566300873302848,-0.19323219752878987,-0.02101067827089328,-0.009911053898922844,-53.92742433428222,-105.34530515424025,0.12309008083891687,6.483632594032622,6.422530745039701,0.8880261501903915,-0.0027126215029641496,-0.010514501128389678,8.917147706533102,R,0.5,0.5,0.5,0.8660254037844386,137.2602221741452,129.49107281306885,64.97979797979798,-54.07142857142857,3.917147706533102
460,-62.71056296943908,-104.25336940462272,0.020762752447933654,6.722310793865655,6.718767743853994,-0.2182256022326428,-0.019241205660376993,-0.00817049632601341,-53.86154878262492,-105.33713285276254,0.12374395735913502,6.637485811286556,6.575954399331475,0.9016882127117856,-0.0045932454218316435,-0.009333546884275287,8.915132937312947,R,0.5,0.5,0.5,0.8660254037844386,137.19714087812704,129.42734693938382,64.97979797979798,-54.07142857142857,3.915132937312947
470,-62.64191599021615,-104.25184932196578,0.017693720730139854,6.875974936879481,6.871661022232168,-0.2435284955193895,-0.018062677643495714,-0.006581162998413765,-53.794151098172875,-105.32872023698005,0.12431248816570055,6.791548975350424,6.729637393022624,0.9149415516933628,-0.0065040547528336465,-0.008175792700124678,8.913057531087588,R,0.5,0.5,0.5,0.8660254037844386,137.132696696831,129.3621309675433,64.97979797979798,-54.07142857142857,3.9130575310875884
480,-62.571730053585874,-104.2505203159735,0.014556822570872362,7.02991011167181,7.024666649256242,-0.2714675763560595,-0.017805871900857043,-0.005078187483518116,-53.72522960983919,-105.32007244282299,0.12479212304826978,6.9457299470857,6.883560057814875,0.9272353683390167,-0.008490992915354378,-0.007049312810325116,8.910920931826213,R,0.5,0.5,0.5,0.8660254037844386,137.06689444194234,129.29542557149318,64.97979797979798,-54.07142857142857,3.9109209318262135
490,-62.500001857020344,-104.24939313662139,0.011364757891877393,7.184106132626618,7.17788586815558,-0.29889026176140904,-0.017000697706912583,-0.0036887232675461928,-53.65478298244338,-105.311193827258,0.1251774649945075,7.100002776787063,7.037715886324322,0.9383999860199691,-0.010454593805521845,-0.005956254654790087,8.908721437210222,R,0.5,0.5,0.5,0.8660254037844386,136.99973538055104,129.22723143192036,64.97979797979798,-54.07142857142857,3.9087214372102217
500,-62.42672965044465,-104.24848082038586,0.008125087688898714,7.338462944632317,7.331190361510351,-0.32662864699739147,-0.01625934036266242,-0.0024010643161185745,-53.582809137618234,-105.30208846160986,0.12546705254763565,7.2544448681308324,7.192111948073025,0.9489447144776185,-0.012150646232684597,-0.00489945369911794,8.906459403087032,R,0.5,0.5,0.5,0.8660254037844386,136.93122308367208,129.15754844089534,64.97979797979798,-54.07142857142857,3.906459403087032
510,-62.351911999754414,-104.24779624062374,0.004842961250840181,7.492973872221295,7.4845607526908084,-0.3549757584278025,-0.015605825730963587,-0.0012232721316644134,-53.50930528257372,-105.29276206573712,0.1256639890104942,7.40910369909706,7.34673973998065,0.9592876612167955,-0.013549943513293694,-0.003898050793272062,8.904136517955237,R,0.5,0.5,0.5,0.8660254037844386,136.86136138001513,129.08637649595778,64.97979797979798,-54.07142857142857,3.904136517955237
520,-62.27554824037507,-104.2473526098057,0.0015221132420138131,7.647583445067149,7.637929563122563,-0.38414129958062293,-0.015109373959735127,-0.00014627660442687756,-53.43426984809399,-105.28322247566035,0.12576597535646603,7.563828102978831,7.501559015329401,0.9685597095391272,-0.015022121345569123,-0.0029770438628838763,8.90175432085171,R,0.5,0.5,0.5,0.8660254037844386,136.79015496270594,129.01371746615982,64.97979797979798,-54.07142857142857,3.90175432085171
530,-62.19763772814576,-104.24716212878059,-0.0018494075611064267,7.8023937295939865,7.791295575753203,-0.41600620530963867,-0.015256535404580877,0.0008125055519671442,-53.357701751624184,-105.27347684068204,0.1257688747616714,7.718578111911904,7.656548276485974,0.976584128237399,-0.016478949339257472,-0.002129040279683048,8.899314016083812,R,0.5,0.5,0.5,0.8660254037844386,136.71760819757836,128.9395734041776,64.97979797979798,-54.07142857142857,3.899314016083812
540,-62.118178718373976,-104.2472355427389,-0.005258858692884582,7.957344174436925,7.944759607544916,-0.4473489563730154,-0.014826759964186257,0.0016318251798205273,-53.279599962110225,-105.26353207874985,0.12566844647149777,7.873351351540442,7.8117002246386384,0.9833621434569974,-0.017840322909385923,-0.0013530850617865823,8.896815895576614,R,0.5,0.5,0.5,0.8660254037844386,136.64372391731445,128.86394632746158,64.97979797979798,-54.07142857142857,3.896815895576614
550,-62.03717102445143,-104.24758701908617,-0.00869751607842233,8.112339070159582,8.098187255417491,-0.47896593347683925,-0.014477702646100297,0.0023423317919135174,-53.199962330764194,-105.25339528669369,0.1254667257708508,8.02825186638231,7.967020106277959,0.9896558271610412,-0.0188498038368859,-0.0006467250655549228,8.894262631998728,R,0.5,0.5,0.5,0.8660254037844386,136.56850768603607,128.7868373084161,64.97979797979798,-54.07142857142857,3.8942626319987284
560,-61.95461480459254,-104.24823035333881,-0.012159012378172383,8.26737097973018,8.25155585839281,-0.5111250652316262,-0.014207051737071843,0.002946089483580776,-53.11878660355866,-105.24307574601067,0.12516730566249964,8.18326037417998,8.122487634186257,0.995462196226267,-0.01966596242370558,-2.858873338954383e-05,8.891657739336686,R,0.5,0.5,0.5,0.8660254037844386,136.49196527993564,128.7082482017068,64.97979797979798,-54.07142857142857,3.8916577393366865
570,-61.87052648072306,-104.24916757051224,-0.015642189663574432,8.420843145522742,8.403289049933964,-0.5434449601912725,-0.012803943762243268,0.0038206655390290714,-53.03607151068896,-105.23258389622907,0.1247696153734387,8.338268302199296,8.278068083947824,1.000153526707732,-0.02052279252478512,0.0004932014656164259,8.889021447113654,R,0.5,0.5,0.5,0.8660254037844386,136.41411329770693,128.62818223765746,64.97979797979798,-54.07142857142857,3.889021447113654
580,-61.78488238025192,-104.2504321531095,-0.019134904865909134,8.576753740020852,8.557300327438092,-0.5773351045879711,-0.013400952640397281,0.004011793872801104,-52.951816412806494,-105.22192957061878,0.12427014307730683,8.493224073449865,8.43374302545733,1.0034110535459275,-0.021410029546276133,0.0009282025297065599,8.886330042119178,R,0.5,0.5,0.5,0.8660254037844386,136.3349426494762,128.54664299667306,64.97979797979798,-54.07142857142857,3.8863300421191784
590,-61.69768914819879,-104.25202932508081,-0.022629129951871524,8.73205064744589,8.710663315079614,-0.6107807469840694,-0.01321834167530055,0.004247065109097131,-52.8660203723958,-105.21112209526778,0.12366687935743079,8.648162199023522,8.589514161754813,1.0054630205198327,-0.022178720390477406,0.001285724241650547,8.883593434377689,R,0.5,0.5,0.5,0.8660254037844386,136.2544620812883,128.46363359647918,64.97979797979798,-54.07142857142857,3.883593434377689
600,-61.608961078363414,-104.2539582620109,-0.02612362542528035,8.885999660002232,8.862625504903102,-0.6440955809511575,-0.011863116111890986,0.004682931881670128,-52.77868188082907,-105.2001712418213,0.12296074020975435,8.803130418612227,8.745387293765898,1.006631138567578,-0.02273810621543304,0.0015673028721720538,8.880830462832261,R,0.5,0.5,0.5,0.8660254037844386,136.17268524205366,128.37915682127274,64.97979797979798,-54.07142857142857,3.880830462832261
610,-61.51868131640954,-104.2562453040772,-0.029597374146347888,9.041681844502627,9.016284747358679,-0.6772148342702463,-0.0115413059241115,0.004604958535519392,-52.689798443313215,-105.18908762592423,0.12215848765470687,8.95820787330476,8.901364785012847,1.0075679954586627,-0.022949266920977318,0.0017754338935648002,8.87802723493697,R,0.5,0.5,0.5,0.8660254037844386,136.0896068579176,128.293214900826,64.97979797979798,-54.07142857142857,3.8780272349369707
