time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.091748623345325,-105.3349107997065,-0.0018954356894575653,3.3241465950058577,3.324130459407764,-0.010357312709712628,-0.00590271561671251,0.05384768750230783,-51.992089777690026,-105.64130391138875,-0.03641879493417608,3.5362686043963705,3.535923650672727,-0.04939209504270938,0.00375014992923731,0.054114093384622385,10.104305297125064,R,1.0,1.0,1.0,1.7320508075688772,138.0719312271116,129.6022987418086,57.303030303030305,-35.98979591836735,4.895694702874936
260,-62.05709365240388,-105.3349490667928,-0.0019956667963924907,3.471703748645855,3.471666262486991,-0.016133203999466213,-0.006771023447989832,0.04874248133982623,-51.95525614757807,-105.64265172297156,-0.035747658476019746,3.6931787420488686,3.6928614069573045,-0.04841332179247643,0.004335599321393128,0.04935615750930305,10.106522740217072,R,1.0,1.0,1.0,1.7320508075688772,138.04198439545556,129.5719625530932,57.303030303030305,-35.98979591836735,4.893477259782928
270,-62.020926023157756,-105.33499418979405,-0.0021550395629876024,3.6221929637760955,3.62211093840133,-0.02437656133441831,-0.0077959715090755565,0.04261679461106359,-51.916816230873614,-105.64403525605215,-0.03503715242716953,3.853118887006461,3.852833056548891,-0.04693182044241806,0.004891300478761051,0.043512403774535954,10.108834803040667,R,1.0,1.0,1.0,1.7320508075688772,138.0107353673529,129.54029463684648,57.303030303030305,-35.98979591836735,4.891165196959333
280,-61.983225049725306,-105.33504332422645,-0.0023591891501214316,3.7746785807264653,3.7745544663138157,-0.030609943247075864,-0.007475464353532555,0.03584914867336894,-51.87674816861628,-105.64545168836578,-0.03428533185617317,4.015160154854716,4.014908922484169,-0.04491562411850657,0.005442611592495516,0.036967036349700284,10.111242668481399,R,1.0,1.0,1.0,1.7320508075688772,137.97816513442487,129.5072755016734,57.303030303030305,-35.98979591836735,4.888757331518601
290,-61.94397837654568,-105.33510186247354,-0.002597108251131094,3.928369515963338,3.92820481026884,-0.03597252466500935,-0.006999658911062478,0.028775691322418986,-51.83503868783491,-105.64689734134598,-0.033489615454665986,4.178487854924001,4.178274731658382,-0.042202138956012096,0.0060392597820940475,0.03005946423290895,10.113746983716624,R,1.0,1.0,1.0,1.7320508075688772,137.94426604795345,129.47289245902397,57.303030303030305,-35.98979591836735,4.886253016283376
300,-61.903180682593316,-105.3351723267157,-0.0028636884299704088,4.082596731370763,4.082391314519799,-0.040953951366678704,-0.006240361941944086,0.0216810522277882,-51.7916817928178,-105.64836781703715,-0.03264651609498971,4.3424121307807075,4.3422405057115805,-0.03860704740176997,0.006726992590423972,0.023080611892407725,10.116348215294353,R,1.0,1.0,1.0,1.7320508075688772,137.9090351165018,129.43713858950275,57.303030303030305,-35.98979591836735,4.883651784705647
310,-61.860832558021905,-105.33525210387813,-0.003121083838958934,4.236762022338829,4.236563887371596,-0.04097392038212066,-0.003458845608795964,0.014800426370548316,-51.74667751395403,-105.64985864490808,-0.03174946621974074,4.506369058992152,4.506242823414608,-0.03372999060417155,0.007560611402070353,0.016272170422973076,10.119046868707665,R,1.0,1.0,1.0,1.7320508075688772,137.87247189176037,129.4000120325931,57.303030303030305,-35.98979591836735,4.880953131292335
320,-61.81693926494733,-105.33534697980747,-0.0032922194773379997,4.390413988044215,4.3902987347533236,-0.031812042337377514,0.0015591318998517587,0.00832560023695621,-51.70003029565283,-105.6513653365134,-0.030795855066107308,4.669927148666697,4.6698428529008975,-0.028058921302824398,0.008314785398964838,0.009829019194497923,10.121843443502108,R,1.0,1.0,1.0,1.7320508075688772,137.83458420110216,129.36151465439545,57.303030303030305,-35.98979591836735,4.878156556497892
330,-61.77150913074338,-105.33547728121276,-0.00334143044854831,4.543336049834189,4.5432923663209905,-0.019923249041006307,0.0051830205853271895,0.002399533271896282,-51.651748053499325,-105.65288248848992,-0.029782024870035905,4.832758807210311,4.832711533379266,-0.021375776286650997,0.00907845280318344,0.003895780596002032,10.12473754356677,R,1.0,1.0,1.0,1.7320508075688772,137.7953898540971,129.32165076736723,57.303030303030305,-35.98979591836735,4.87526245643323
340,-61.72455214226459,-105.3356505412397,-0.003343436726039384,4.695372782310496,4.695338130367938,-0.01803902367448755,0.0045329405949195425,-0.0028866394606118758,-51.601840751432185,-105.65440392514797,-0.028712369570017268,4.994643767572022,4.9946223777281,-0.014617415768195693,0.009568255147740238,-0.0014213272401489303,10.127728749420628,R,1.0,1.0,1.0,1.7320508075688772,137.7549016773923,129.28042600536054,57.303030303030305,-35.98979591836735,4.872271250579372
350,-61.676079802824994,-105.33584897458398,-0.0033417196161177063,4.846342931152936,4.846301673023851,-0.019997509401320637,0.003771488894083264,-0.007474991143206512,-51.55032017015745,-105.65592135073805,-0.027583594023900117,5.155433622189613,5.155429362417874,-0.006627361673220705,0.01029337220348803,-0.006061581149541536,10.1308170679633,R,1.0,1.0,1.0,1.7320508075688772,137.71312107441634,129.2378463995646,57.303030303030305,-35.98979591836735,4.869182932036701
360,-61.62610412654929,-105.33605796019278,-0.0034167478484348327,4.996213404357817,4.996118940563057,-0.030723177436610856,0.001069567074161025,-0.011331402084793588,-51.497198666843154,-105.65742779245797,-0.026394604581433598,5.315068523508399,5.31506806524308,0.0022071300229758485,0.010953737676636589,-0.00998595450511867,10.134002387050982,R,1.0,1.0,1.0,1.7320508075688772,137.67005148303872,129.19391918678178,57.303030303030305,-35.98979591836735,4.865997612949018
370,-61.574637761157966,-105.33625552389282,-0.0035364238934775735,5.144896439441416,5.144774270641453,-0.035455277782848245,0.001983918184718636,-0.014454615512378855,-51.44248873973917,-105.65891601398204,-0.025141005262587092,5.4735473984959055,5.473533519254332,0.01232628007919812,0.01168686971723714,-0.013189679177726033,10.137285316301526,R,1.0,1.0,1.0,1.7320508075688772,137.62569318335912,129.1486515871479,57.303030303030305,-35.98979591836735,4.862714683698474
380,-61.52169289472292,-105.33644452475072,-0.0036610971878289354,5.292434881885103,5.292316258014796,-0.03543450502618541,0.003870932153060446,-0.016856880756569683,-51.386202133581314,-105.66037900181804,-0.0238258703932448,5.630917679605628,5.630871617854942,0.02277581460435639,0.012141463005191705,-0.015685962435385448,10.140665979836813,R,1.0,1.0,1.0,1.7320508075688772,137.58005856940127,129.10205031233158,57.303030303030305,-35.98979591836735,4.859334020163187
390,-61.46728084241024,-105.33663409405969,-0.0036833394683503814,5.438916742146344,5.43886935653894,-0.022703535000062884,0.008672042317628186,-0.018523505926231726,-51.328349026747055,-105.66180757041673,-0.02245006285003353,5.787361144823035,5.787261116959271,0.03402623603524085,0.01264746533323758,-0.017359991307171876,10.14414491972553,R,1.0,1.0,1.0,1.7320508075688772,137.53316245382572,129.05411958838542,57.303030303030305,-35.98979591836735,4.85585508027447
400,-61.41140854831299,-105.33684943908526,-0.003609681604771954,5.584875161850163,5.584860087618937,-0.01297594589541861,0.009835217538894644,-0.019113637491280474,-51.26893675053719,-105.66319338308331,-0.02102028007578038,5.9431446714770075,5.942972265099538,0.045268558218814196,0.012892226224279052,-0.018196151380753287,10.14772065729352,R,1.0,1.0,1.0,1.7320508075688772,137.48502399823278,129.00486170744588,57.303030303030305,-35.98979591836735,4.852279342706479
410,-61.354080620671695,-105.33708471633125,-0.0034549224524652563,5.730444921143109,5.730443117447452,-0.004546642054670714,0.010651617485261979,-0.019206396602512294,-51.207970358199404,-105.66452786045113,-0.019542455484040128,6.098475232076655,6.098212441607014,0.056614249812530576,0.012994802011474899,-0.018405094231418985,10.15139263701669,R,1.0,1.0,1.0,1.7320508075688772,137.43564470830677,128.95427691900187,57.303030303030305,-35.98979591836735,4.84860736298331
420,-61.29530059100014,-105.3373290514796,-0.003236816740332177,5.875709281731557,5.875708664310669,0.002693616694880465,0.011232531428643954,-0.018920236006609407,-51.145453698767945,-105.6658029930946,-0.018022201509939252,6.253446142970852,6.25307585293084,0.06805174891420741,0.012918147017777493,-0.01822993171386638,10.155160612519907,R,1.0,1.0,1.0,1.7320508075688772,137.38502262800716,128.90236477336532,57.303030303030305,-35.98979591836735,4.844839387480093
430,-61.23507117257067,-105.33757148064333,-0.002962163452511267,6.020745114403297,6.020736585863275,0.010133916252533022,0.011967727803430458,-0.018307797848072974,-51.08138985402072,-105.66701054267601,-0.016461847714504124,6.408143107141959,6.407643557642897,0.08001324770609831,0.012820404469415701,-0.017723894600823114,10.159024284559182,R,1.0,1.0,1.0,1.7320508075688772,137.33315505323424,128.84912405826492,57.303030303030305,-35.98979591836735,4.840975715440818
440,-61.17339430282008,-105.33780497246471,-0.002635536997674641,6.1656240965751445,6.165598679000525,0.017703948007314084,0.012509824518396183,-0.017419722724108987,-51.015781140430676,-105.66814303271492,-0.014862280205678024,6.562643453182558,6.561989943803649,0.09261247766725467,0.012672010331482695,-0.01693734265017022,10.16298324267025,R,1.0,1.0,1.0,1.7320508075688772,137.28004060005563,128.79455333635644,57.303030303030305,-35.98979591836735,4.837016757329749
450,-61.11027123587053,-105.33802390322293,-0.0022607235286772006,6.310408085648258,6.310357081768762,0.02537140094175986,0.012795902246704613,-0.016305525315878915,-50.94862912113327,-105.66919285610233,-0.013226893288131281,6.7170093146813645,6.7161800561913,0.10554423875534451,0.012408285601462858,-0.015918896129726766,10.167037097569432,R,1.0,1.0,1.0,1.7320508075688772,137.22567801247027,128.73865047331952,57.303030303030305,-35.98979591836735,4.832962902430568
460,-61.045702648864555,-105.33822314149009,-0.0018411130398118748,6.455148582980605,6.455063526118095,0.03313762418072148,0.012833888479134525,-0.015012200173692553,-50.87993488102205,-105.67015176543534,-0.011552430737599609,6.871310829746903,6.870268150114646,0.11969989355615017,0.01236776207099028,-0.014717780800246143,10.171185325275502,R,1.0,1.0,1.0,1.7320508075688772,137.17006579294068,128.6814125932254,57.303030303030305,-35.98979591836735,4.828814674724498
470,-60.97968874850252,-105.33839776584024,-0.0013798193369201268,6.599886942988633,6.599759501568712,0.04101440826527454,0.012654149947320257,-0.01358359882020864,-50.80969892153476,-105.67101294518982,-0.009838761150985947,7.025588555134005,7.024299802558837,0.1345616208351851,0.012250933438960833,-0.013375161671668622,10.175427555545832,R,1.0,1.0,1.0,1.7320508075688772,137.11320215217484,128.6228371119346,57.303030303030305,-35.98979591836735,4.8245724444541676
480,-60.9122293719509,-105.33854300156702,-0.0008797284215454946,6.744654970026701,6.744476879765914,0.04901309017922789,0.01229214167488658,-0.012060086315536024,-50.73792135480057,-105.6717691989636,-0.008085025532223684,7.179881157870501,7.178308802620665,0.15025370332375618,0.012138053448983681,-0.011931915478383952,10.179763421930831,R,1.0,1.0,1.0,1.7320508075688772,137.0550850644836,128.5629209197095,57.303030303030305,-35.98979591836735,4.820236578069169
490,-60.843324078875476,-105.33865421693787,-0.00034353188042959826,6.889475791228344,6.88923882388117,0.05714110123031906,0.011782804189205838,-0.010478371428197762,-50.664601925051514,-105.67241332332631,-0.006298170180209093,7.334193665719909,7.332319427774588,0.16579666874031007,0.011723721803619552,-0.010422222192948307,10.184192644772777,R,1.0,1.0,1.0,1.7320508075688772,136.9957123454967,128.50166060150437,57.303030303030305,-35.98979591836735,4.815807355227223
500,-60.772972232738496,-105.3387269269734,0.00022624430878902092,7.034364913764773,7.034060870086828,0.06540195653214904,0.01115907569448784,-0.008871455215276353,-50.58974024294701,-105.67293618048315,-0.004482996722388251,7.488550831515008,7.486347872493826,0.18162898499767846,0.01133425998138952,-0.00888024971728871,10.188714815080665,R,1.0,1.0,1.0,1.7320508075688772,136.93508172438237,128.4390515882012,57.303030303030305,-35.98979591836735,4.811285184919335
510,-60.70117307044479,-105.33875679303641,0.000827215949961925,7.179331378683372,7.178952092263347,0.07379635448582514,0.010451532927495654,-0.007268663444184121,-50.5133358140483,-105.67332891680525,-0.0026425932946507846,7.642969213514165,7.640405610034072,0.19794068021814906,0.011003604707645501,-0.007335081691699959,10.193329508498367,R,1.0,1.0,1.0,1.7320508075688772,136.87319090386126,128.37508938199935,57.303030303030305,-35.98979591836735,4.806670491501633
520,-60.62792576014758,-105.33873961841329,0.0014571223145567129,7.324378934724921,7.323916278329572,0.08232331055829291,0.009688203018954664,-0.005695738340263302,-50.43538808547789,-105.67358378042243,-0.000774598767326645,7.797471762363162,7.794498338597658,0.21531728785496912,0.010830443685386418,-0.005813539935066897,10.1980363238416,R,1.0,1.0,1.0,1.7320508075688772,136.81003760794502,128.30977003977964,57.303030303030305,-35.98979591836735,4.801963676158399
530,-60.553229465572535,-105.33867427372445,0.0021135053089589998,7.469501735960592,7.468951259762718,0.09068220777642129,0.008552542296181777,-0.004175668966414415,-50.3558964746766,-105.67369440047571,0.0011155695871132212,7.952028840272169,7.948624596298604,0.23265791118545906,0.010370010547923983,-0.004335651602538187,10.202834832170083,R,1.0,1.0,1.0,1.7320508075688772,136.745621121082,128.2430903502892,57.303030303030305,-35.98979591836735,4.797165167829917
540,-60.477083559804555,-105.33855985392272,0.002750858093458662,7.614622737929425,7.614049525345733,0.09343054411824668,0.005496699070884632,-0.0027233082760297522,-50.27486045497196,-105.67365268993903,0.0030242096501209206,8.10664650595989,8.102780656832218,0.25032618691888314,0.009922381303393707,-0.0029207258807915234,10.207724696989509,R,1.0,1.0,1.0,1.7320508075688772,136.6799410335391,128.17504622391047,57.303030303030305,-35.98979591836735,4.792275303010491
550,-60.39948742024439,-105.33838507916478,0.0033464345978614983,7.759786898152529,7.759213617695571,0.0943225302208401,0.0028291363255957148,-0.0013547248438655663,-50.19227955783413,-105.67345049940195,0.004946811966678919,8.261318058101937,8.25696257725115,0.2682257537881564,0.009467570984819703,-0.001584400901709702,10.212705869762853,R,1.0,1.0,1.0,1.7320508075688772,136.61299168450586,128.10563359139286,57.303030303030305,-35.98979591836735,4.787294130237147
560,-60.32044032629968,-105.33814509456032,0.003896858588280176,7.905021485307306,7.904448049900518,0.09521401994470052,0.0006505912632723708,-8.748269758318918e-05,-50.1081533081975,-105.67307989071593,0.006887079476123792,8.416073863477532,8.411166322767544,0.28736799795861445,0.009313762347957992,-0.00034184791523075636,10.217778009810848,R,1.0,1.0,1.0,1.7320508075688772,136.54477059320888,128.03484849811736,57.303030303030305,-35.98979591836735,4.782221990189152
570,-60.23994150781878,-105.3378413244908,0.00440779368528895,8.050331651065482,8.049751267908942,0.09666548993858101,-0.001216511963705058,0.001065390805407758,-50.02248133396871,-105.67253504787425,0.008844035408881575,8.570880787049347,8.565381616958662,0.3069775589163799,0.009032019570669274,0.0007966046747666714,10.222940491496782,R,1.0,1.0,1.0,1.7320508075688772,136.47527843450558,127.96268823658919,57.303030303030305,-35.98979591836735,4.777059508503218
580,-60.15799021551371,-105.33747789810683,0.00488669198993261,8.195710560928674,8.195116841332073,0.09864864638317321,-0.002878223610826135,0.0020956905800607667,-49.935263397081464,-105.67180914027927,0.010815050958572959,8.725724191397749,8.719597281986454,0.3269340978214936,0.008700401136947948,0.0018245245072467072,10.228192459266031,R,1.0,1.0,1.0,1.7320508075688772,136.40451729037753,127.88914966630335,57.303030303030305,-35.98979591836735,4.771807540733969
590,-60.0745857666549,-105.3370590708054,0.005339556229869722,8.341147272591048,8.340536194243912,0.10096442720260627,-0.004347404599595269,0.0029990121116338845,-49.84649939065393,-105.6708949261685,0.01279622557968346,8.880590557693768,8.873804168100351,0.3471141593259484,0.008317345183719693,0.0027369407978060506,10.233532981979518,R,1.0,1.0,1.0,1.7320508075688772,136.33248938142336,127.81422953847003,57.303030303030305,-35.98979591836735,4.766467018020482
600,-59.989727565897645,-105.3365882059972,0.005770301534436554,8.486630461370243,8.486000180647363,0.10342882533527947,-0.005595686181918136,0.003773737465937221,-49.75618932218016,-105.66978525783423,0.01478351524808416,9.035470914899253,9.02799456504965,0.3674898466955735,0.007881589840001422,0.003530271286662559,10.238961141687236,R,1.0,1.0,1.0,1.7320508075688772,136.25919656699372,127.73792475653919,57.303030303030305,-35.98979591836735,4.761038858312764
610,-59.90341510327599,-105.33606772394756,0.0061812296284200095,8.632150403543566,8.631500484631559,0.10592437492152787,-0.006594823951670386,0.004420198754171754,-49.66433335456882,-105.66847278052694,0.016770110546795586,9.19034544146809,9.182162894707636,0.38772916909562716,0.00733945612500174,0.004203980950933699,10.244475983589783,R,1.0,1.0,1.0,1.7320508075688772,136.18464031642802,127.6602322460613,57.303030303030305,-35.98979591836735,4.755524016410217
