time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.65258225206193,-104.75381627045775,0.007309616157071975,1.5224826649149825,1.5222312730925935,0.027666155958666585,0.008330065291979842,-0.10858317208071283,-53.506846419798066,-105.4692505370162,0.013940016785850747,2.0747656628298103,2.0731056209728593,0.08297975625631225,-0.0031115402896564393,-0.17246460421878368,12.166788610677202,R,1.0,0.0,0.0,1.0,145.20743367477735,134.87714910326923,63.464646464646464,-38.316326530612244,2.8332113893227984
120,-65.63664924407304,-104.75373731535467,0.007442170618136224,1.5830995717375718,1.582914382811512,0.024213853971102966,0.008266855471607097,-0.07873970703350511,-53.4852822542427,-105.4689237019631,0.014361914404452234,2.139376652346733,2.137575338246982,0.08777319593483215,-0.005200730105437588,-0.1399727065240149,12.17239546223867,R,1.0,0.0,0.0,1.0,145.19323023285503,134.85828537472577,63.464646464646464,-38.316326530612244,2.8276045377613297
130,-65.62010135597576,-104.7536442644264,0.0075421390022841735,1.648147251158279,1.6480082268404692,0.021406675751363468,0.008291043074240083,-0.05095929287455177,-53.46312969142331,-105.46857365469654,0.014801618523385528,2.202336647330974,2.200390368018679,0.0925685503162774,-0.006864006961902235,-0.10742333850656155,12.177975368911008,R,1.0,0.0,0.0,1.0,145.1784739814323,134.83890065785187,63.464646464646464,-38.316326530612244,2.8220246310889916
140,-65.60286829281145,-104.75354918952324,0.007628257503465933,1.7199076174110601,1.7197924556883268,0.01990280849788818,0.007474410920764186,-0.026040149082529523,-53.440363466981594,-105.46820109558466,0.015260430381446883,2.2677715925332134,2.2656779587624887,0.09742372954506591,-0.008109647832022948,-0.07626209249756043,12.183482711653994,R,1.0,0.0,0.0,1.0,145.16310798648647,134.81897345961303,63.464646464646464,-38.316326530612244,2.816517288346006
150,-65.58486415270593,-104.75345321325554,0.007654664982479595,1.799837857146212,1.799793948255247,0.012572026107896858,0.004431262049636178,-0.004497021729531633,-53.4169248377321,-105.46780614254239,0.01573883224622006,2.338835553477951,2.336597353286352,0.10229640671953408,-0.009001776911237038,-0.04758240575834465,12.18889032194755,R,1.0,0.0,0.0,1.0,145.14705643733785,134.7984529740029,63.464646464646464,-38.316326530612244,2.81110967805245
160,-65.56599360308873,-104.75333608684532,0.007586348493381761,1.8888910460746757,1.888889213979206,0.002630827645414814,0.002405633760526744,0.013413060606014625,-53.392731181192616,-105.46738736069014,0.01623505129601612,2.417770199664839,2.4153991542223157,0.10704982096891161,-0.009548143431525748,-0.02214759835540343,12.194186615515912,R,1.0,0.0,0.0,1.0,145.13022536695942,134.77726692905995,63.464646464646464,-38.316326530612244,2.805813384484088
170,-65.54615716419391,-104.75319465337975,0.0074701892315888856,1.9873885454757627,1.987388204989819,-0.001163338133538398,0.0027455957387951834,0.027618093663790144,-53.36768456899803,-105.46694300471682,0.016749547463739935,2.506019643101112,2.503515667605727,0.1119989002681552,-0.009705803807498163,-0.00042756094409430664,12.19937012558327,R,1.0,0.0,0.0,1.0,145.11252495536428,134.75532964453532,63.464646464646464,-38.316326530612244,2.80062987441673
180,-65.52525725628607,-104.75303986301194,0.007329978538737156,2.0951342895814795,2.095132228085755,-0.0029390842979386362,0.0027378594853452428,0.038206643202797146,-53.341679371608905,-105.46647083175769,0.017281300495936947,2.604300664280885,2.6016706975416826,0.11701081799061018,-0.009571653566560803,0.01736157249892913,12.20444811612389,R,1.0,0.0,0.0,1.0,145.09387354518765,134.732548536091,63.464646464646464,-38.316326530612244,2.7955518838761098
190,-65.50320188492366,-104.75287920338504,0.007173869903108148,2.211614640966412,2.2116103202029356,-0.004371694049109568,0.0023542712719493092,0.04540929417163479,-53.31460844571293,-105.4659685520191,0.017830583195898152,2.7127576940871228,2.7100013328102803,0.12225826350553576,-0.009157206591608721,0.0312140999480543,12.209435140312845,R,1.0,0.0,0.0,1.0,145.0741928771614,134.70882970697127,63.464646464646464,-38.316326530612244,2.790564859687155
200,-65.4799072601941,-104.75271519919221,0.007000807785746041,2.336066112052528,2.336057955898614,-0.006173051352747456,0.0017555996829578982,0.049549348110355024,-53.286368153427475,-105.46543296847089,0.018395608423240485,2.831056171609952,2.8281804743101686,0.12757057474788017,-0.008518420595121487,0.04129172400924186,12.214350681345797,R,1.0,0.0,0.0,1.0,145.05340973110873,134.68408187218185,63.464646464646464,-38.316326530612244,2.785649318654203
210,-65.45529949007286,-104.75254754180871,0.006806365221691703,2.467558906540725,2.467544227350031,-0.008511364167792738,0.0010933968591618278,0.05100993772768491,-53.25686190171952,-105.46486092881982,0.0189788710331465,2.958547119322499,2.9555341869805445,0.1334868039946571,-0.007550130696053528,0.047880866692093876,12.219217239998107,R,1.0,0.0,0.0,1.0,145.03145840546557,134.65821990189426,63.464646464646464,-38.316326530612244,2.780782760001893
220,-65.42931549417098,-104.75237524884248,0.00658662501887437,2.605071336765902,2.605046990566506,-0.011262618686386968,0.00046263687561490913,0.05020641372474327,-53.22600284933283,-105.46424994526123,0.01958175719005144,3.0943046419241322,3.091144198170929,0.1398168914954031,-0.0064518093681397645,0.05135289161846741,12.224058454174209,R,1.0,0.0,0.0,1.0,145.0082825176967,134.6311674769912,63.464646464646464,-38.316326530612244,2.7759415458257912
230,-65.40190328214722,-104.75219790593928,0.006339093763142409,2.747552668414471,2.747515451050641,-0.014300767443430213,-0.00011998946014570391,0.047563453485134695,-53.19371549133194,-105.46359712470249,0.0202039838352291,3.237255435334211,3.2339437296962914,0.1463923043022824,-0.005293424822892694,0.05213469265622878,12.22889766022547,R,1.0,0.0,0.0,1.0,144.98383581986596,134.60285792838147,63.464646464646464,-38.316326530612244,2.7711023397745294
240,-65.37302171131793,-104.7520159533286,0.006062493389714016,2.8939736885238125,2.8939204567061236,-0.01755278114542913,-0.0006637281291208515,0.04349670782205961,-53.159936343578394,-105.46289886652892,0.02084480331033032,3.3862659068909675,3.382797602019341,0.15322263522177196,-0.004064337747067073,0.05067857785869639,12.233756933827555,R,1.0,0.0,0.0,1.0,144.95808211373222,134.57323467783252,63.464646464646464,-38.316326530612244,2.7662430661724446
250,-65.34263984306817,-104.75183055240407,0.005756261338258134,3.043365349836473,3.0432929188697404,-0.02099672694912637,-0.0011806258023581951,0.03839844880404682,-53.1246139257721,-105.46215141430916,0.021505018453464732,3.5402065531331446,3.5365654706493896,0.16052137134139266,-0.0027355722184174225,0.04743773488558273,12.238656504803785,R,1.0,0.0,0.0,1.0,144.93099461670403,134.54225149631216,63.464646464646464,-38.316326530612244,2.761343495196215
260,-65.31073600527176,-104.75164106112615,0.005420362524335994,3.194845068822456,3.1947518168119338,-0.024409890536711127,-0.00140957931203786,0.03262770568742871,-53.08770831626851,-105.46135122546772,0.02218585952891418,3.6979829015553882,3.6941498650534426,0.16832799743845106,-0.0013614006110327524,0.04284769354520951,12.24361443379813,R,1.0,0.0,0.0,1.0,144.90255397004577,134.50987230032234,63.464646464646464,-38.316326530612244,2.7563855662018693
270,-65.27729653863065,-104.75145665257644,0.005079244455425451,3.347616875620443,3.347519095080403,-0.025586207434072365,-0.001514446575372005,0.026500535741937045,-53.04919028524575,-105.46049488419341,0.022889272143228192,3.858582220267924,3.8545330497602106,0.17672498089967786,3.392343520092363e-05,0.037313716100800455,12.248645547894895,R,1.0,0.0,0.0,1.0,144.87275245049142,134.47607035482034,63.464646464646464,-38.316326530612244,2.7513544521051045
280,-65.24231541418374,-104.7512882904119,0.004654011984801361,3.5011353355218944,3.5009326511974335,-0.03767239599122126,-0.00566880827693405,0.0202849502608042,-53.009040214690444,-105.45957874796702,0.023616599768581596,4.021090570279498,4.016802142968627,0.18566076223409772,0.0014140495812339216,0.031201173209728247,12.25376258456158,R,1.0,0.0,0.0,1.0,144.8415899529714,134.44082715826937,63.464646464646464,-38.316326530612244,2.7462374154384204
290,-65.20579189634013,-104.75111575739746,0.00409172230167825,3.654867069915616,3.6544578071685625,-0.054694006785958704,-0.008827687006104472,0.014217117368087605,-52.967246718903496,-105.45859929879757,0.024371969125124023,4.184732602873887,4.180164524745421,0.19547762945039998,0.00283578681694172,0.02482915212019244,12.258977160493837,R,1.0,0.0,0.0,1.0,144.80905678725978,134.4041314200683,63.464646464646464,-38.316326530612244,2.7410228395061633
300,-65.1677290118184,-104.75092857804968,0.003466363779415385,3.80815865182199,3.807661133014297,-0.06155496388559567,-0.007282043269937696,0.008476785085693522,-52.923805542100986,-105.45755328734204,0.02515552941085786,4.3488167172297025,4.34395122200177,0.2056565606195119,0.004071476155430487,0.018465783821160434,12.26429697993649,R,1.0,0.0,0.0,1.0,144.77515107890449,134.36597817500368,63.464646464646464,-38.316326530612244,2.735703020063511
310,-65.12813356769482,-104.75074905491873,0.00281969060552903,3.960748794226717,3.9602122524976093,-0.0651914575401086,-0.00619437442833543,0.0031935565178200787,-52.87871804875548,-105.45643672990137,0.025968616041989342,4.512814392890526,4.507622316014676,0.21641349506529683,0.005232223068023468,0.0123329536987032,12.269725981058187,R,1.0,0.0,0.0,1.0,144.73988936220795,134.32636697190543,63.464646464646464,-38.316326530612244,2.730274018941813
320,-65.08701498080681,-104.75059286349223,0.002166264051447164,4.112452482662777,4.111882698915893,-0.06845504010219525,-0.005643775550975558,-0.0015320699240527888,-52.831990118760785,-105.45524559504513,0.026809018912309492,4.676285737920094,4.670757783171932,0.22731043445847657,0.006155663923201309,0.006601674050582362,12.2752665894249,R,1.0,0.0,0.0,1.0,144.70328746636847,134.28530125726184,63.464646464646464,-38.316326530612244,2.7247334105750998
330,-65.04438421117844,-104.75046672204414,0.001510635198000246,4.2631366568702465,4.262532105947371,-0.07179276369306108,-0.00516920246493708,-0.005636215777272312,-52.783630761509166,-105.45397504880967,0.027676451792741998,4.8389422559771935,4.8330532096537855,0.23866048968544284,0.007004549555569615,0.0014011340709102291,12.280920125112997,R,1.0,0.0,0.0,1.0,144.66535849406011,134.24278679542581,63.464646464646464,-38.316326530612244,2.7190798748870026
340,-65.00025294287268,-104.75037397273705,0.0008493878436720868,4.412746511177642,4.412093903590872,-0.07588911520573495,-0.0048704159861622486,-0.009087821832512197,-52.73365114415879,-105.45262068519976,0.028570419872062977,5.000576354334361,4.994303075010685,0.25040101930051667,0.007707806692702214,-0.003183736808047812,12.286686702824948,R,1.0,0.0,0.0,1.0,144.62611465197597,134.1988314405002,63.464646464646464,-38.316326530612244,2.713313297175052
350,-64.95463291529316,-104.75031585946134,0.000170492693736857,4.561292538762351,4.560561974945523,-0.08163391972753346,-0.004907883375488149,-0.011882635023175565,-52.68206367000314,-105.45117793131337,0.029490471232971698,5.161071722390412,5.154389186712159,0.2625517769178241,0.008290918467249955,-0.007102098331796225,12.29256537603926,R,1.0,0.0,0.0,1.0,144.58556724171544,134.15344403963894,63.464646464646464,-38.316326530612244,2.70743462396074
360,-64.90753540587093,-104.75029181692595,-0.0005353338327692901,4.708808480418062,4.707976337392857,-0.0885218154242098,-0.004969787321277423,-0.014037271156508643,-52.628881106413516,-105.44964183207372,0.03043855883925503,5.320402845350647,5.313267761412602,0.27544896505300115,0.008887855617329372,-0.010332993021306313,12.298554461776035,R,1.0,0.0,0.0,1.0,144.54372633172406,134.10663356917846,63.464646464646464,-38.316326530612244,2.7014455382239646
370,-64.85897088221745,-104.75030251515658,-0.0012737628275919827,4.855364301777207,4.854411003027704,-0.09620975343498331,-0.00504289330511639,-0.015584807401771527,-52.574115875728154,-105.44800788530526,0.031421219255428894,5.478613568147952,5.4709524804252405,0.28963008480428803,0.009604261721902603,-0.012882647436049841,12.304651775405892,R,1.0,0.0,0.0,1.0,144.50060184684133,134.05840893802215,63.464646464646464,-38.316326530612244,2.695348224594108
380,-64.80894876315145,-104.7503493413406,-0.00204800847446867,5.00105459118548,4.999963566062455,-0.10445746534061255,-0.005064932723662584,-0.01657081628227125,-52.51777989316158,-105.44627273623188,0.03244306327872427,5.635740880638704,5.62749500642483,0.3047543705444157,0.010206708569894097,-0.01478051892289276,12.310854623549293,R,1.0,0.0,0.0,1.0,144.45620311873532,134.00877919529657,63.464646464646464,-38.316326530612244,2.689145376450707
390,-64.75747702845412,-104.75043502529083,-0.002845342482055718,5.145988159118006,5.144782614148461,-0.11138216615979987,-0.004558130151304454,-0.016993112867910855,-52.459884296116414,-105.44443273931084,0.03350250441368228,5.791846218887378,5.782995604370598,0.32006946600756037,0.010487478573178477,-0.016041212756042332,12.317159568565723,R,1.0,0.0,0.0,1.0,144.41053882789393,133.95775257621105,63.464646464646464,-38.316326530612244,2.6828404314342773
400,-64.70455989956766,-104.75056595163153,-0.003655664731780073,5.2905962559299,5.28928840238976,-0.11763052156926954,-0.004116599893826675,-0.016533781394997178,-52.40043756485021,-105.44248267054671,0.034570659182757764,5.9471858159070505,5.937896612903786,0.3322693837712912,0.009760157232933298,-0.016246896128708225,12.32356178925586,R,1.0,0.0,0.0,1.0,144.36361600999686,133.9053342301388,63.464646464646464,-38.316326530612244,2.6764382107441396
410,-64.6501994176544,-104.75074691529142,-0.004466356572787143,5.435020770290341,5.433634605164287,-0.12274262115724086,-0.003489273211564355,-0.015749994601875265,-52.33944532717395,-105.4404143001434,0.035630482634604756,6.102015171974932,6.092361848626762,0.3430980390636935,0.008915738538718125,-0.016044366296017222,12.330057071157858,R,1.0,0.0,0.0,1.0,144.31543904688084,133.85152533542563,63.464646464646464,-38.316326530612244,2.6699429288421417
420,-64.59439651819378,-104.75098287347384,-0.005285095998886415,5.579406097031573,5.577908102434028,-0.12928107515761048,-0.0035001720821170867,-0.014763717929268757,-52.27691156243381,-105.43822179962254,0.03667444400111893,6.256504837657986,6.246508105309522,0.3535382213286479,0.008042280356610344,-0.015531611982661505,12.33664188411851,R,1.0,0.0,0.0,1.0,144.26601142706846,133.79632685182347,63.464646464646464,-38.316326530612244,2.66335811588149
430,-64.53715146539935,-104.75127418174633,-0.006111698121728274,5.723785468253995,5.722173007345613,-0.13585345266451862,-0.0032885767100627496,-0.013622969569524994,-52.21283871764851,-105.43590177570657,0.037705407488096136,6.410815193755292,6.400434689701599,0.36467414406303167,0.007316591729580529,-0.014766217216936698,12.343313965333039,R,1.0,0.0,0.0,1.0,144.21533393759904,133.73973964077376,63.464646464646464,-38.316326530612244,2.6566860346669614
440,-64.47846390714808,-104.75162344902525,-0.006952342812690309,5.86823394857935,5.866480203055337,-0.14345627354356663,-0.0033855774081413717,-0.01236813372867255,-52.14722859931693,-105.43345324957976,0.03872276961026027,6.564982485495223,6.5542147609414565,0.37585090437055,0.0063854672207824415,-0.013803968201308869,12.350071096719477,R,1.0,0.0,0.0,1.0,144.16340786845635,133.68176522927658,63.464646464646464,-38.316326530612244,2.6499289032805233
450,-64.41833309207497,-104.752031702443,-0.007810626383525326,6.012776900586539,6.010864683361164,-0.15163051984533502,-0.0034534288846414093,-0.01103717118395304,-52.08008221316129,-105.43087459970253,0.039728035559373036,6.719088868068733,6.707912412072401,0.38738390386047733,0.005466212372755945,-0.012686068480642153,12.356911524736834,R,1.0,0.0,0.0,1.0,144.11023343948636,133.62240413847687,63.464646464646464,-38.316326530612244,2.6430884752631663
460,-64.35675810706226,-104.75250028305206,-0.008680742067454374,6.157406325946052,6.155347327955599,-0.1592229098789969,-0.0031614471155865247,-0.009662106574243608,-52.01140037376447,-105.42816462036805,0.04071623815734073,6.873132171690346,6.861574684000936,0.3984202622888434,0.004296907189763413,-0.011455941142735734,12.36383354222372,R,1.0,0.0,0.0,1.0,144.05581088435417,133.56165694244913,63.464646464646464,-38.316326530612244,2.6361664577762802
470,-64.29373795920966,-104.75303303665002,-0.009551448970630008,6.302122437867256,6.299941840339738,-0.16577101739050376,-0.0026018356282215514,-0.008269473882289298,-51.941183307504076,-105.42532049506903,0.041684330917599086,7.0271804061777425,7.015248161021817,0.40933812459675833,0.0031928659490820356,-0.01014460096460208,12.370835737739018,R,1.0,0.0,0.0,1.0,144.00014153452491,133.49952290671337,63.464646464646464,-38.316326530612244,2.629164262260982
480,-64.22927150274947,-104.75363563610753,-0.010416571313184924,6.446955362425685,6.444658627749992,-0.17207154580837566,-0.002194614337408301,-0.006882677725181214,-51.869430699321825,-105.42233993213587,0.04263186261184847,7.181286189506579,7.1689694795600785,0.42041400634852893,0.002222146355412217,-0.008786983749736552,12.377917034848863,R,1.0,0.0,0.0,1.0,143.94322744416692,133.43600110131322,63.464646464646464,-38.316326530612244,2.6220829651511366
490,-64.16335738184483,-104.75431271214352,-0.011280924042576367,6.5919445621939925,6.589502577161914,-0.1794126434102046,-0.0022490938333076934,-0.005523779831503386,-51.79614185203466,-105.4192215138564,0.04356021203383723,7.335482211032335,7.322762523986386,0.4317965790420016,0.0013913000916559513,-0.007414387852004548,12.385076651978105,R,1.0,0.0,0.0,1.0,143.8850700166537,133.37109071502366,63.464646464646464,-38.316326530612244,2.614923348021895
500,-64.09599415274693,-104.75506588011787,-0.01215530892832598,6.737099801137425,6.734468371094306,-0.1882803473980366,-0.002641735377263159,-0.004212882131896066,-51.72131590649778,-105.41596462218311,0.04447087745710918,7.489776416851146,7.4766384861447355,0.4434272453502985,0.0006405014677811733,-0.006054001559890079,12.392314103727976,R,1.0,0.0,0.0,1.0,143.82566920084653,133.3047912094177,63.464646464646464,-38.316326530612244,2.6076858962720237
510,-64.02718054952535,-104.75589479223719,-0.013045393532112766,6.882384565761169,6.879539940411014,-0.19785732060543565,-0.0029335021563558794,-0.0029659190036575764,-51.644952163649066,-105.41256903689985,0.0453618836280148,7.644141458780289,7.630598023509941,0.45483232674231394,-0.00018523164528366624,-0.004728701064121956,12.3996290615326,R,1.0,0.0,0.0,1.0,143.7650242103504,133.2371023958036,63.464646464646464,-38.316326530612244,2.6003709384673996
520,-63.95691567747876,-104.75679979082003,-0.01394551560465639,7.027739246192976,7.024696435573989,-0.20678225386891444,-0.0027559988468067735,-0.0017938001813087225,-51.56705012986488,-105.40903379201801,0.04622765821018004,7.798553477147981,7.784640736594525,0.46562317177080803,-0.0011064422490586346,-0.0034542503936372884,12.407021297647075,R,1.0,0.0,0.0,1.0,143.70313491980565,133.1680238986687,63.464646464646464,-38.316326530612244,2.5929787023529247
530,-63.88519906038142,-104.75778466970904,-0.014837598877081502,7.173108400581146,7.169921467401122,-0.21379962064594799,-0.0020413998467357867,-0.0007024280664929346,-51.48760913610161,-105.40535710249407,0.047064781340917274,7.953037249525283,7.938771481750124,0.4761395309020366,-0.0019167612569663476,-0.0022425991856281444,12.414490967667877,R,1.0,0.0,0.0,1.0,143.64000318469022,133.09755478886385,63.464646464646464,-38.316326530612244,2.585509032332123
540,-63.81203004864695,-104.7588567580564,-0.01571718190040093,7.318547718541368,7.315212264313973,-0.22093038857860625,-0.0017456775076267147,0.0003042969306469962,-51.406628277033775,-105.40153769744403,0.047873110271517284,8.107617018395088,8.092992835287008,0.4867449896637802,-0.002527367406400526,-0.0011076914570756163,12.42203815422395,R,1.0,0.0,0.0,1.0,143.5756323590266,133.025694202575,63.464646464646464,-38.316326530612244,2.5779618457760503
550,-63.737407808670106,-104.76002046540341,-0.016590854656764173,7.464087409986826,7.4605643075476396,-0.22930564072880713,-0.0019485226946530912,0.0012164873323598142,-51.32410643829037,-105.39757684225565,0.04865700705096116,8.262303378476233,8.247294926616057,0.4977785766712079,-0.003038908590224359,-6.732498601952374e-05,12.429663271607012,R,1.0,0.0,0.0,1.0,143.51002430162146,132.95244238593304,63.464646464646464,-38.316326530612244,2.570336728392988
560,-63.661331342636096,-104.76127619453472,-0.017476283899257063,7.609749409845023,7.605965042105628,-0.23996220307333288,-0.002616940494315688,0.0020257878153602284,-51.240044319809726,-105.39347761259975,0.04939704728347259,8.41687388318823,8.401645106502148,0.506088401254815,-0.004506808675095179,0.0008602717710215315,12.437365072089756,R,1.0,0.0,0.0,1.0,143.44317888731723,132.87780207857702,63.464646464646464,-38.316326530612244,2.562634927910244
570,-63.583800351118754,-104.76262160996689,-0.018369676219431762,7.755416346706346,7.7513870462244165,-0.24996313805101583,-0.002593738547628413,0.002726609272517106,-51.15444235032241,-105.38923780621973,0.0500771302561436,8.571395124670632,8.556056964794436,0.51254619149897,-0.00606937425692242,0.0016931342357684779,12.445143155840611,R,1.0,0.0,0.0,1.0,143.37509535505455,132.80177313484648,63.464646464646464,-38.316326530612244,2.5548568441593886
580,-63.5048147387954,-104.76405967364946,-0.019265455880297103,7.901081053288328,7.896816761336244,-0.2595512444792827,-0.002440498777526824,0.0033267657454911473,-51.06730034522891,-105.38485648196362,0.050687741821919804,8.725932042246757,8.710551697625512,0.5178601441528199,-0.007549991251033364,0.0024214096497230256,12.452997750236158,R,1.0,0.0,0.0,1.0,143.30577559240456,132.72435552638947,63.464646464646464,-38.316326530612244,2.5470022497638425
590,-63.42437464545405,-104.7655945437938,-0.02015279232612059,8.046717085874429,8.042247052570676,-0.2681756989768336,-0.0020580711660493052,0.003827215160475216,-50.978617335798816,-105.38033493231332,0.051228639184288195,8.88055935684799,8.865146476005261,0.5229841770760125,-0.00873156804997453,0.0030380861120601153,12.460930172186739,R,1.0,0.0,0.0,1.0,143.23522226661697,132.64554968864104,63.464646464646464,-38.316326530612244,2.539069827813261
600,-63.34247992026966,-104.76723138209584,-0.021032294708597164,8.192377550170278,8.187681071672944,-0.2773600423682868,-0.002026813240378591,0.004231102286745072,-50.888391658925784,-105.37567685991517,0.051708906655921476,9.03533734845709,9.019845934775963,0.5288670091139193,-0.009451080080546273,0.0035394827787116334,12.468942229428372,R,1.0,0.0,0.0,1.0,143.163438271023,132.5653566912538,63.464646464646464,-38.316326530612244,2.5310577705716284
610,-63.25913041794601,-104.76897210319066,-0.021905452197058122,8.33805358168084,8.333115282302524,-0.2869272082546749,-0.0020096260409587573,0.004535260464512238,-50.79662142228346,-105.3708884560018,0.0521428114591636,9.190274122007322,9.174634102912508,0.5359361112224654,-0.009771432844204148,0.00392372909148778,12.47703625717067,R,1.0,0.0,0.0,1.0,143.09042501503657,132.48377868303223,63.464646464646464,-38.316326530612244,2.5229637428293294
620,-63.174326066674574,-104.77081806652129,-0.022772844981580095,8.4837349646931,8.478544813185593,-0.2967099626907032,-0.001946543451914886,0.004743210091355018,-50.703305619204365,-105.36597682277676,0.05253629509935045,9.345268237303417,9.329475696932938,0.5430668904377961,-0.010125600862440142,0.004193543886207624,12.485213852648565,R,1.0,0.0,0.0,1.0,143.0161837313697,132.4008190583503,63.464646464646464,-38.316326530612244,2.514786147351435
