time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.99023591260989,-104.05334627925166,-0.061368503863007594,1.9758052922854596,1.9699705017726248,-0.1517325778102499,0.016640121196533433,-0.17110908896538113,-55.5174328880908,-104.85798390988454,-0.005801943917442611,1.6599259443718815,1.6598814474599972,0.012154060102995724,0.0030714121636107677,-0.12025676816388196,8.51092432165451,R,0.0,0.0,0.5,0.5,147.17007337965754,140.1065622018476,66.4949494949495,-35.98979591836735,3.5109243216545103
120,-63.96962885318819,-104.05473398324263,-0.0615868541225727,2.0478122151102194,2.040835176746589,-0.1688983413427831,0.02138365911500145,-0.14293070208706504,-55.500050652542726,-104.85810035916342,-0.005624965638894069,1.7266790900779956,1.726644205768032,0.010975736889020576,0.003081076436551764,-0.08909526125257551,8.50759380969784,R,0.0,0.0,0.5,0.5,147.15244475486182,140.09148231615225,66.4949494949495,-35.98979591836735,3.5075938096978394
130,-63.948365497323344,-104.05616841034949,-0.061884450535747544,2.1173453896039036,2.1093100395633577,-0.1842895978457079,0.025822029851507215,-0.11414855585515774,-55.48199567931178,-104.85821610363128,-0.005458271591793334,1.7977114799128702,1.797685200339867,0.00972036468115832,0.0029563115267657596,-0.05990854941971517,8.504275301143291,R,0.0,0.0,0.5,0.5,147.13425668548632,140.07581680239744,66.4949494949495,-35.98979591836735,3.5042753011432914
140,-63.92643268193979,-104.05765977657138,-0.06223030623595903,2.188218103443546,2.1793721671056225,-0.1965589618496499,0.028824604416765768,-0.08607017525196389,-55.46319695682532,-104.85833153661574,-0.005301977160238052,1.8755356668811975,1.875516753435813,0.008422904789062855,0.002721930166267256,-0.03356742906280815,8.501025479681042,R,0.0,0.0,0.5,0.5,147.11550230736802,140.05950408363762,66.4949494949495,-35.98979591836735,3.501025479681042
150,-63.90377821902617,-104.05920463770742,-0.06266304503282047,2.264241613141228,2.2541782775684878,-0.21323783814969885,0.02943877928556798,-0.059844563196045766,-55.443565441258784,-104.85844712233434,-0.005157321160379274,1.9618431016356814,1.9618308514773588,0.006932937842764757,0.0023577211085110336,-0.010645644135729344,8.497881429764197,R,0.0,0.0,0.5,0.5,147.09613384730454,140.0424669287911,66.4949494949495,-35.98979591836735,3.497881429764197
160,-63.88033154735568,-104.06080054059576,-0.06315959395440549,2.346900510798974,2.335920790597502,-0.22675111387339586,0.030682321217091045,-0.03629638920640421,-55.42300173302653,-104.85856307733381,-0.0050261256605243386,2.057603129148285,2.0575965697821905,0.0051954885599036875,0.0019056084605762321,0.00854381026205557,8.494872138729542,R,0.0,0.0,0.5,0.5,147.0760877136032,140.0246189840311,66.4949494949495,-35.98979591836735,3.4948721387295425
170,-63.8560060826944,-104.06245240199041,-0.06369987445849706,2.437748636917368,2.4260908793871154,-0.23812068735651656,0.031551702158065,-0.015884799453706095,-55.40140258636538,-104.85867930642658,-0.004909788047571355,2.1631743631270437,2.1631718637998834,0.0032883057385259167,0.0014480022683943591,0.023908209128456526,8.49201375196054,R,0.0,0.0,0.5,0.5,147.05528953676657,140.00587041210085,66.4949494949495,-35.98979591836735,3.49201375196054
180,-63.830707286678525,-104.06417828777677,-0.06424871242658166,2.5375788172040568,2.525563052528883,-0.2466526327119405,0.031473736030271884,0.0011665263845317617,-55.378666184187814,-104.85879613556574,-0.004807561895740504,2.2784209029089015,2.278420447546027,0.0014404917131036266,0.0010458057466121208,0.03553339096321333,8.489311887439237,R,0.0,0.0,0.5,0.5,147.0336640043336,139.98613284758792,66.4949494949495,-35.98979591836735,3.4893118874392375
190,-63.80433203475228,-104.06598988705754,-0.06483342734539947,2.6474182364176175,2.634657746948489,-0.25961871072956005,0.02881327760570138,0.014786396052977586,-55.354696170460656,-104.85891438756443,-0.004718503592389161,2.4028260500181253,2.4028260217333766,-0.00036868233129679464,0.0006626838965569386,0.04364285085558006,8.486758833773193,R,0.0,0.0,0.5,0.5,147.01112526750896,139.96532294647238,66.4949494949495,-35.98979591836735,3.4867588337731927
200,-63.77678064410327,-104.06788669689246,-0.06547228445031864,2.7667859492182765,2.753101292040506,-0.27484134433628316,0.02569023291733379,0.025003199640854415,-55.32940455927318,-104.85903506101941,-0.00464206278924843,2.535599074702884,2.5355981152875815,-0.0022057615883032834,0.0002773200257085828,0.048559538602750266,8.484343136190338,R,0.0,0.0,0.5,0.5,146.98758490930888,139.94336476166492,66.4949494949495,-35.98979591836735,3.484343136190338
210,-63.747961519971724,-104.06986963550366,-0.06616609149485884,2.8948487178246696,2.8802595145027037,-0.2902657889035206,0.02268863230213196,0.03205643078791936,-55.30271363123506,-104.85915879082803,-0.004578863642701273,2.675769855535761,2.6757665797847476,-0.004186920216777661,-0.00010716480114867548,0.050671808081981407,8.482051006267517,R,0.0,0.0,0.5,0.5,146.9629623645747,139.92019112857943,66.4949494949495,-35.98979591836735,3.4820510062675165
220,-63.717792917311385,-104.07194659640935,-0.06690402227895292,3.030687797303806,3.0152945891243275,-0.3050689520809145,0.019627055766568126,0.03629336500649752,-55.27455697926358,-104.85928605626387,-0.004528500602732192,2.8222695952983097,2.822262851112349,-0.006169908952261483,-0.0004259695172760334,0.05040408105912197,8.4798665396683,R,0.0,0.0,0.5,0.5,146.9371890552879,139.89574467733908,66.4949494949495,-35.98979591836735,3.4798665396683006
230,-63.686201855493856,-104.07413412182896,-0.0676878355448928,3.1736176609144016,3.157279520267247,-0.3216132593174935,0.0152171139344672,0.03813237792759603,-55.24487981478674,-104.85941745812971,-0.004490629858568102,2.9739987553510625,2.973987524780345,-0.00817308268307894,-0.0006980280370442937,0.04819241370237362,8.47777020879897,R,0.0,0.0,0.5,0.5,146.91020820736176,139.86997823476563,66.4949494949495,-35.98979591836735,3.4777702087989706
240,-63.65312099851223,-104.07644248037028,-0.06857585340647118,3.3233088015424475,3.3052001456356175,-0.34645834915584134,0.008254536331967618,0.0379665836773967,-55.21363871857683,-104.85955366345267,-0.00446450246645435,3.129880102135532,3.1298636387153826,-0.010151689082819835,-0.0009131814338123258,0.04446450537715037,8.475737388476137,R,0.0,0.0,0.5,0.5,146.88196517350312,139.8428545789754,66.4949494949495,-35.98979591836735,3.475737388476137
250,-63.61849549033041,-104.07886948644956,-0.06962013767387441,3.4784590934302813,3.4578862218194537,-0.3777572522387898,0.0008133676258757546,0.03612830783786803,-55.18080095803399,-104.85969545514615,-0.0044497473414534605,3.288899659951962,3.288877168685185,-0.012163162970637083,-0.0011026424923244083,0.03962463953679633,8.473746409572087,R,0.0,0.0,0.5,0.5,146.85241062133497,139.8143458680214,66.4949494949495,-35.98979591836735,3.4737464095720867
260,-63.582284791393135,-104.08140922745305,-0.07084865387363107,3.6375728388568715,3.614144749934114,-0.41218185854416434,-0.0055245268713319685,0.0329851011015065,-55.14634350930404,-104.85984342208687,-0.004446734840211537,3.4501350817042176,3.4501055154849025,-0.014283347885660689,-0.0012743444163506449,0.03404253840686937,8.471780515938207,R,0.0,0.0,0.5,0.5,146.82150619925585,139.7844326343647,66.4949494949495,-35.98979591836735,3.4717805159382067
270,-63.54446711213133,-104.08406184825111,-0.07221254617665457,3.7984877099137173,3.7728405508866043,-0.44066207001649427,-0.008282143289688727,0.028886555544113887,-55.11025190109178,-104.85999804181823,-0.004455089499024546,3.612773070581551,3.612735808249063,-0.016408513468273777,-0.001388536921797601,0.028046155148545675,8.469832536869802,R,0.0,0.0,0.5,0.5,146.78923299765435,139.75310281742134,66.4949494949495,-35.98979591836735,3.469832536869802
280,-63.50503419944917,-104.0868481848428,-0.0736191672327576,3.9598688867152383,3.933114350775278,-0.4595357480119971,-0.00822780061926627,0.024248211360306485,-55.07251894379577,-104.8601598948088,-0.004474754478760179,3.7761205456646914,3.776074799390041,-0.01858722148327656,-0.001475102557998838,0.021917703768347393,8.467899653255103,R,0.0,0.0,0.5,0.5,146.75559371937757,139.7203507612719,66.4949494949495,-35.98979591836735,3.4678996532551025
290,-63.463981704828946,-104.08979992718756,-0.07500559151860957,4.121676177622958,4.094390677750633,-0.4734759667958954,-0.007904817974827366,0.01941767905188818,-55.03314344805254,-104.86032959495606,-0.004505097099732063,3.9396059265192926,3.9395512809641864,-0.02074996191256317,-0.0015166874363434972,0.015891998000482143,8.465976002850235,R,0.0,0.0,0.5,0.5,146.72059959184352,139.6861760635643,66.4949494949495,-35.98979591836735,3.465976002850235
300,-63.42130574724974,-104.09294270657436,-0.07635596210855122,4.284091705928686,4.256226778023573,-0.48782718132759945,-0.008619415307459029,0.014609095362534127,-54.992128963715466,-104.86050787441225,-0.004546311736006741,4.10277769778896,4.102713169119327,-0.023010636873495718,-0.0015634815833496084,0.010157283434072933,8.464052075392212,R,0.0,0.0,0.5,0.5,146.68425947801057,139.65058251849263,66.4949494949495,-35.98979591836735,3.464052075392212
310,-63.37700039047427,-104.09628666538,-0.07771767853330204,4.4474557093419085,4.418218848040839,-0.5091212992741689,-0.011248424739340462,0.009963874707075594,-54.94948261300624,-104.86069529197151,-0.00459858596189177,4.265295285594384,4.265219935026708,-0.025353089840126783,-0.0015947485828136613,0.0048573183403228595,8.46211418251652,R,0.0,0.0,0.5,0.5,146.64657326004908,139.6135769563726,66.4949494949495,-35.98979591836735,3.4621141825165207
320,-63.33106521340489,-104.0998249522998,-0.0791294446234214,4.610995817504939,4.579882145548238,-0.5347541135293072,-0.01359501269390341,0.005541338590109755,-54.90521402808019,-104.86089242756009,-0.004662013459462442,4.4269194702834,4.426832386958294,-0.027767141577613702,-0.0016116606215890472,9.51150869037071e-05,8.460153184141335,R,0.0,0.0,0.5,0.5,146.60753783505461,139.5751684140015,66.4949494949495,-35.98979591836735,3.460153184141335
330,-63.28350627287622,-104.1035539181718,-0.08060580088932454,4.774002153702141,4.740810606430179,-0.5619709578900017,-0.015196835375309938,0.0014878405459312228,-54.859334416015905,-104.861099922392,-0.004736725169109421,4.587500259841126,4.587400439194861,-0.03026292314364786,-0.0016223101250771427,-0.004062819801601075,8.458164542170323,R,0.0,0.0,0.5,0.5,146.5671573386665,139.53536734017644,66.4949494949495,-35.98979591836735,3.458164542170323
340,-63.234332510657694,-104.10747688928586,-0.08215925361429717,4.936263426507752,4.900739314441875,-0.5911436270161694,-0.016676209194610228,-0.0020672452259265705,-54.81185576432849,-104.86131845395855,-0.0048227977306668675,4.746963401540214,4.746849825668247,-0.03283699309572813,-0.0016269461450623248,-0.007581727202085395,8.456145200212939,R,0.0,0.0,0.5,0.5,146.52544171762867,139.49418489163926,66.4949494949495,-35.98979591836735,3.456145200212939
350,-63.18355666308407,-104.11159934642279,-0.0837839918348725,5.097350498201633,5.059481806897942,-0.6201821887035898,-0.017438669762675225,-0.005077611550285217,-54.76279018696389,-104.86154871974637,-0.004920281473402583,4.905296961837925,4.905168588843924,-0.03548800973966907,-0.001624817749565372,-0.01045361559841149,8.454095581899809,R,0.0,0.0,0.5,0.5,146.4824052972567,139.45163235581336,66.4949494949495,-35.98979591836735,3.454095581899809
360,-63.131192056748965,-104.11593163901647,-0.08547500185644608,5.257267750686846,5.216977755148952,-0.6496208930545038,-0.018040855294825235,-0.007494591425058965,-54.71214941096281,-104.86179149453403,-0.005028696362312025,5.062537722436158,5.062393928149647,-0.03815635363433211,-0.0016024798719253188,-0.012692326069005253,8.452016682167555,R,0.0,0.0,0.5,0.5,146.43806520781837,139.4077207325015,66.4949494949495,-35.98979591836735,3.452016682167555
370,-63.07725179974556,-104.12048417169594,-0.08722864470970434,5.416046726119904,5.37323449786337,-0.6796419428530815,-0.018491411640135933,-0.009330497357313196,-54.659944380186,-104.86204773067215,-0.005148107898173794,5.21876049214357,5.218600013377385,-0.040926455211145914,-0.0015997080171098505,-0.01432877391577186,8.449910100549824,R,0.0,0.0,0.5,0.5,146.3924384325407,139.36246043893192,66.4949494949495,-35.98979591836735,3.4499101005498236
380,-63.02174805388448,-104.12526775140005,-0.08904396909716498,5.573798889163341,5.52831412162554,-0.7106173579882065,-0.018940224199247093,-0.010609948999057706,-54.606184986699056,-104.86231835578096,-0.005278696016817925,5.37406520020177,5.3738866169144375,-0.043811009661846936,-0.0016130180722290176,-0.015406776499884355,8.447777537979656,R,0.0,0.0,0.5,0.5,146.3455413255427,139.31586097653908,66.4949494949495,-35.98979591836735,3.447777537979656
390,-62.96469046564279,-104.13029600348823,-0.09092567606695742,5.730846044297582,5.682412164761963,-0.7434973928713491,-0.019993870259392022,-0.01123788813859203,-54.55087985085396,-104.86260423257646,-0.005421530096639384,5.528574007815796,5.528374932988548,-0.046916523744593285,-0.00166432007838537,-0.01597071257684674,8.44561924336656,R,0.0,0.0,0.5,0.5,146.2973893498327,139.26793072024574,66.4949494949495,-35.98979591836735,3.4456192433665596
400,-62.90608201012227,-104.13557997374042,-0.09290423482056671,5.8879631406382416,5.8359002446952175,-0.7812670986806313,-0.02244635785002626,-0.011048872705233524,-54.4940333795848,-104.86290601173137,-0.005572665096143527,5.68276674699306,5.682550354895793,-0.04959198326134032,-0.001558797215081507,-0.015550789639327487,8.44343326663194,R,0.0,0.0,0.5,0.5,146.24799088909944,139.2186742895758,66.4949494949495,-35.98979591836735,3.4434332666319403
410,-62.84592794602529,-104.14111861826717,-0.09498036254673423,6.044587719385402,5.988826912281416,-0.8191415702298686,-0.023663201719058394,-0.010520043048636407,-54.43564778304499,-104.86322491507526,-0.005729113787042615,5.8367722557395565,5.83654055354432,-0.0520070399425727,-0.0014108418474086007,-0.014867190890157185,8.44122324806718,R,0.0,0.0,0.5,0.5,146.19735073846974,139.16809469047513,66.4949494949495,-35.98979591836735,3.44122324806718
420,-62.78423716918478,-104.14691410819673,-0.09712598010665253,6.200232831427501,6.141164530443186,-0.8538064030785956,-0.02288008305087232,-0.009828212114204125,-54.37572436697102,-104.86356205525932,-0.005887776767413472,5.990673234210946,5.99042860319761,-0.05413824049017505,-0.0012007563572731005,-0.013981202792119797,8.438997086444672,R,0.0,0.0,0.5,0.5,146.14547842640374,139.11619410303763,66.4949494949495,-35.98979591836735,3.4389970864446724
430,-62.72102529509653,-104.15297716918286,-0.0992595196019028,6.354092317841537,6.292954959811174,-0.8793219304900726,-0.01915199654252704,-0.008991508386699638,-54.31426369088259,-104.86391868537768,-0.0060474339769036765,6.144539548800982,6.144282228547366,-0.05623311067682982,-0.001027585268862792,-0.012937810097050025,8.436769435603603,R,0.0,0.0,0.5,0.5,146.09239343365329,139.06297414303,66.4949494949495,-35.98979591836735,3.436769435603603
440,-62.65629880957844,-104.15933397942159,-0.1013504864644662,6.5075489890413865,6.4445321775846525,-0.9034372456621396,-0.016323296566540597,-0.007929154881471116,-54.25126571163238,-104.86429568281251,-0.006208784144215044,6.298426733533642,6.298155062720826,-0.05849891977880414,-0.0009277079337395081,-0.011777854643313681,8.434545179250424,R,0.0,0.0,0.5,0.5,146.03811440194423,139.00843573149342,66.4949494949495,-35.98979591836735,3.4345451792504242
450,-62.59005924369518,-104.16599537754904,-0.10339153103351116,6.661010503204097,6.596094572249066,-0.9276838457910667,-0.013583898637727914,-0.006820650113065841,-54.186729929840105,-104.864693376504,-0.006373734416279651,6.452375715558711,6.4520870009600015,-0.06103856792844733,-0.0008884473860875991,-0.010537807184482505,8.432326040354445,R,0.0,0.0,0.5,0.5,145.98264846807683,138.95257913639645,66.4949494949495,-35.98979591836735,3.432326040354445
460,-62.52231045070651,-104.17296118176459,-0.10535422238334395,6.8140174812708105,6.7476926624505795,-0.9484081232121591,-0.009311809860804363,-0.005783830369211089,-54.12065554705132,-104.86511147996032,-0.006542445784131826,6.606411046313522,6.606105111882483,-0.06357801202820036,-0.0007735975022573355,-0.009249903052723172,8.430117268188253,R,0.0,0.0,0.5,0.5,145.92599970265996,138.89540407571786,66.4949494949495,-35.98979591836735,3.430117268188253
470,-62.453057491829966,-104.18023122624597,-0.1071977789451386,6.966424046816095,6.899401046103041,-0.964017222403109,-0.0035798802011062225,-0.004832848255231101,-54.05304161019657,-104.86555005681825,-0.006709752572669318,6.76054295389009,6.760225861281784,-0.0654777508005421,-0.00043078612732288526,-0.00794186186890519,8.427925528339118,R,0.0,0.0,0.5,0.5,145.8681732707327,138.83691032152333,66.4949494949495,-35.98979591836735,3.4279255283391183
480,-62.382308192241055,-104.18780695702735,-0.10885868479829372,7.117944380882841,7.051297216799175,-0.9717714596044794,0.0038283113816503962,-0.003968495852981895,-53.98388704529698,-104.8660105337994,-0.006870737988953024,6.914781979859514,6.914458465905515,-0.06688760914709659,-4.7240370995430166e-05,-0.006636950450428347,8.42576037239274,R,0.0,0.0,0.5,0.5,145.80917755271685,138.77709823253434,66.4949494949495,-35.98979591836735,3.4257603723927392
490,-62.310060551046114,-104.19569920949077,-0.11032676506679465,7.26989196214581,7.203652225067474,-0.9791444028092458,0.009562225701509719,-0.0030873170480997265,-53.91319069982937,-104.86649441971745,-0.007023523304413782,7.069134632942452,7.068805689257322,-0.06819520650121769,0.00023714079049705317,-0.005355617190036239,8.423620926438685,R,0.0,0.0,0.5,0.5,145.74901665777065,138.7159681565587,66.4949494949495,-35.98979591836735,3.4236209264386854
500,-62.236305035781456,-104.20390500810215,-0.11161927838464261,7.422886087915057,7.356798787992261,-0.98830636300617,0.013840865949380821,-0.002347045373584987,-53.84095138168405,-104.86700242159375,-0.00717133660373379,7.223603409805119,7.223264528741071,-0.0699697790419983,0.0003038817990148952,-0.004115403447129204,8.421499935115236,R,0.0,0.0,0.5,0.5,145.68768160679227,138.65352002556253,66.4949494949495,-35.98979591836735,3.4214999351152358
510,-62.1610276852384,-104.21241077283459,-0.11278702034384307,7.577270701592288,7.510662588785235,-1.0024862904951608,0.01643351971262505,-0.001783438880305591,-53.76716794754041,-104.86753392891842,-0.007318820957905912,7.37818050447374,7.377826527379831,-0.07227232172015911,0.0002483717901132085,-0.002931223272351749,8.419386417416929,R,0.0,0.0,0.5,0.5,145.62515456393515,138.58975317533887,66.4949494949495,-35.98979591836735,3.419386417416929
520,-62.0842194397779,-104.22119644086675,-0.11386157417270422,7.73239764899158,7.664999771272922,-1.0187010888953525,0.01874800264467357,-0.0014097468971400956,-53.69183936862068,-104.86808805362125,-0.007469217648640739,7.532852068656785,7.532479662572839,-0.07490274489882665,0.00016252738317603846,-0.0018148000418260017,8.417274619341404,R,0.0,0.0,0.5,0.5,145.5614189997023,138.52466691822715,66.4949494949495,-35.98979591836735,3.417274619341404
530,-62.00587664664153,-104.23024799204823,-0.11485092037011381,7.887747042665588,7.819609360675762,-1.0345350914839586,0.020968683136838535,-0.0011384636967616429,-53.61496475812678,-104.86866427875063,-0.007623710840582092,7.687602318470899,7.687210278090898,-0.0776372808178972,0.00010131027719435294,-0.0007752818161140445,8.41516355610187,R,0.0,0.0,0.5,0.5,145.4964659993216,138.45826088929596,66.4949494949495,-35.98979591836735,3.41516355610187
540,-61.92599735811682,-104.23955867099149,-0.11575863370173942,8.043230941217383,7.974388212454492,-1.0500936200279989,0.02255827369038725,-0.0008888724865307697,-53.53654339813708,-104.8692627810111,-0.007779503259739122,7.842412886049468,7.842004441772889,-0.08003880614445036,0.00015526672345969237,0.00018024384341164203,8.41305325151311,R,0.0,0.0,0.5,0.5,145.4302915710051,138.39053523064769,66.4949494949495,-35.98979591836735,3.4130532515131105
550,-61.84458123083081,-104.24912302327873,-0.11658240935226645,8.198697364311387,8.129262190180516,-1.0647697943067198,0.023712570898950278,-0.0006491117302870607,-53.456574683468446,-104.86988463103198,-0.00793444303956503,7.997272885297185,7.996849727043372,-0.08226812867631965,0.00020288537854026297,0.001046745891130682,8.41094517948217,R,0.0,0.0,0.5,0.5,145.3628937649798,138.32149064332026,66.4949494949495,-35.98979591836735,3.4109451794821695
560,-61.76162832392984,-104.25893601974077,-0.11731994527157108,8.35411280453293,8.284190144265448,-1.0786076230568156,0.02444431103081087,-0.00041328428349474903,-53.37505813245095,-104.87053060702702,-0.008085350865124697,8.152169005710377,8.151734467722628,-0.08417045448258167,0.0003190652177379359,0.0018199668646662775,8.408841032853463,R,0.0,0.0,0.5,0.5,145.29427120155566,138.25112780676534,66.4949494949495,-35.98979591836735,3.408841032853463
570,-61.6771404750536,-104.26899144080377,-0.11795958732913153,8.509278171156085,8.439134155391136,-1.0903346740447162,0.02524643009039472,-0.00019826560910787177,-53.291993354015055,-104.87120159130586,-0.00822981460686071,8.307092319671508,8.306648702276227,-0.08584954582306438,0.000443999629239747,0.0024975839218166884,8.406744275094177,R,0.0,0.0,0.5,0.5,145.22442352603667,138.1794475476763,66.4949494949495,-35.98979591836735,3.4067442750941765
580,-61.591118715565926,-104.27928465440048,-0.11849373646259058,8.664300874141995,8.594114217154528,-1.1005955025167757,0.02576299183143129,1.2086963224133612e-05,-53.207380017927555,-104.87189830443229,-0.008367513946985896,8.462037033602488,8.461584090179919,-0.08755251495007643,0.0005020212480904909,0.003078517053561528,8.404657368892748,R,0.0,0.0,0.5,0.5,145.15335043138896,138.10645068183356,66.4949494949495,-35.98979591836735,3.4046573688927477
590,-61.50356312084081,-104.28980986428222,-0.11891901840054331,8.819265282527498,8.749157332271807,-1.1098135423346167,0.02596312816205669,0.00020455597067877763,-53.1212178282674,-104.87262109582758,-0.008501433409740761,8.617000059255407,8.616533578108244,-0.08966113171717627,0.0004027052795595835,0.00356292887359759,8.402581837479659,R,0.0,0.0,0.5,0.5,145.08105023353943,138.032137886524,66.4949494949495,-35.98979591836735,3.4025818374796586
600,-61.414471592193735,-104.30055991969695,-0.11924408004025795,8.974373350667584,8.904290446509759,-1.1193697697220224,0.025560644065672107,0.0003734958748130334,-53.033506527848154,-104.87336921111061,-0.008637130861567966,8.771977018964431,8.77149033458501,-0.09240201037784036,0.00018384481757965115,0.003951690691773764,8.400517001596446,R,0.0,0.0,0.5,0.5,145.0075187060777,137.95650933816282,66.4949494949495,-35.98979591836735,3.4005170015964463
610,-61.323842952544595,-104.31152407077674,-0.11947315739387383,9.129484126331196,9.059481434321055,-1.128395566335393,0.025144849448003437,0.00048455303005621336,-52.94424601226179,-104.87414134841089,-0.00877303906240035,8.92695083737896,8.926447112524198,-0.09483248541158631,0.0001922832876181629,0.004246724627165965,8.398463138139581,R,0.0,0.0,0.5,0.5,144.93275075174452,137.87956508756255,66.4949494949495,-35.98979591836735,3.398463138139581
620,-61.23167696229852,-104.32269233873701,-0.11960582223755525,9.28451171898581,9.214706128259262,-1.136375303236583,0.02478943773051182,0.0005491588862865346,-52.85343623628932,-104.87493782100158,-0.008906537875290787,9.081917514731717,9.081399891240416,-0.09696267204089601,0.0002774781039693577,0.004452669361974348,8.396421424371269,R,0.0,0.0,0.5,0.5,144.85674247112675,137.80130605911768,66.4949494949495,-35.98979591836735,3.396421424371269
