time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.26917467512463,-104.90621341862956,-0.07389157358974628,1.9445583049471664,1.9371613915953168,-0.1694483527553261,-0.015264049031671528,-0.15335202133641676,-55.146205592643376,-105.71848827727491,0.02382348689689105,1.7443765626467702,1.7406072334947562,0.11461261281854125,-0.01812011080608755,-0.133473215839644,9.159058648458158,L,1.0,1.0,1.0,1.7320508075688772,102.57350970229551,95.35489535091942,23.37878787878788,-51.62244897959184,4.159058648458158
120,-64.24893406948637,-104.9076987247777,-0.0741668391516654,2.013751690607704,2.005474049893654,-0.18239985369657427,-0.014229693093343123,-0.12466760630316523,-55.12800674142876,-105.7179664952169,0.024354465930563358,1.8091350756213258,1.8049416757617265,0.12310673800337203,-0.022730550306676506,-0.10191252386908242,9.156847120243985,L,1.0,1.0,1.0,1.7320508075688772,102.55698656966717,95.33961305157565,23.37878787878788,-51.62244897959184,4.1568471202439845
130,-64.22803197277804,-104.90923597627496,-0.07453266898166461,2.0837799330627744,2.0742170603622405,-0.19940510509344378,-0.01349314293469514,-0.09637219790193453,-55.10916797562097,-105.71740750385831,0.024916612143220336,1.8772285118125027,1.8726376788050982,0.13120598111838166,-0.026052324030031358,-0.07193212852830581,9.154606589943876,L,1.0,1.0,1.0,1.7320508075688772,102.53992662828759,95.32378376851048,23.37878787878788,-51.62244897959184,4.154606589943876
140,-64.20643184232644,-104.91082158797215,-0.07496831751011052,2.1573010305335494,2.1467033403934512,-0.213570842309321,-0.01080985196545594,-0.06968594146450968,-55.08962557768596,-105.71681219527198,0.025509445096940146,1.9514030156624718,1.9464432963714857,0.13904036661018054,-0.02821832427204128,-0.04450359679635822,9.152364575673516,L,1.0,1.0,1.0,1.7320508075688772,102.52229693508359,95.3073556557208,23.37878787878788,-51.62244897959184,4.152364575673516
150,-64.18407123959622,-104.91247279840478,-0.07543908137482379,2.2368661361887052,2.225522898873972,-0.22498430570904157,-0.008081233696458242,-0.045365292467670015,-55.06929451234574,-105.71618096215191,0.026132956491277337,2.033660441348697,2.0283600856803154,0.14673156962808284,-0.029348251550929735,-0.020313525814905312,9.150142162835545,L,1.0,1.0,1.0,1.7320508075688772,102.50405326422771,95.29025905436049,23.37878787878788,-51.62244897959184,4.150142162835545
160,-64.1608638796813,-104.91420782634322,-0.07595583048190965,2.3248741515658025,2.312510879084487,-0.239443635820006,-0.0071151861067224945,-0.023979463332388196,-55.048076572868816,-105.71551311588497,0.02678626922604333,2.1252331092692254,2.119625347390712,0.1542859534531374,-0.029559978208715414,0.00023014771115203655,9.147949642747841,L,1.0,1.0,1.0,1.7320508075688772,102.48513156050667,95.27241287682209,23.37878787878788,-51.62244897959184,4.147949642747841
170,-64.13671088023645,-104.9160312042329,-0.07654779798881235,2.4224499071180454,2.4086660635531385,-0.2580529922005436,-0.006860152464517092,-0.0059446854235709785,-55.02586741547406,-105.71480723977491,0.02746866584677847,2.226698140476808,2.2208113565250858,0.1618070688569648,-0.02896287429978754,0.01695758116257161,9.145792026629502,L,1.0,1.0,1.0,1.7320508075688772,102.46544993008797,95.2537306038983,23.37878787878788,-51.62244897959184,4.145792026629502
180,-64.11151242221344,-104.91794529175385,-0.07721740508428196,2.5295504121064045,2.5143087418076018,-0.2772667276424572,-0.005970861476235914,0.008600373977309783,-55.00256242382806,-105.71406029540098,0.02817801457116356,2.3380811662634455,2.331945040758683,0.16928043867151124,-0.02762658237919738,0.029896905012677326,9.14367372406283,L,1.0,1.0,1.0,1.7320508075688772,102.44492458838097,95.23412460878697,23.37878787878788,-51.62244897959184,4.143673724062831
190,-64.08517136625943,-104.9199602922092,-0.07795246008960677,2.6459227372001015,2.6293200606270584,-0.29594450496097935,-0.004826247218250581,0.01976329817780112,-54.97806104704927,-105.71326931763205,0.028916838487132775,2.4590250461992134,2.4526248154431847,0.17730113509881554,-0.025554960367067468,0.039227769924366794,9.141597102043029,L,1.0,1.0,1.0,1.7320508075688772,102.4234781626648,95.2135106926985,23.37878787878788,-51.62244897959184,4.141597102043029
200,-64.05759481299867,-104.92208947855798,-0.07874677817058567,2.7712154312499515,2.7532415879828944,-0.31511224127171783,-0.0039911677392085836,0.02775754286159259,-54.95227043676656,-105.71243145495905,0.029685919190095687,2.588793635723594,2.582127578713383,0.18566005389083767,-0.023025518778594344,0.04524247826726979,9.139560844814604,L,1.0,1.0,1.0,1.7320508075688772,102.40103854719239,95.19181110274309,23.37878787878788,-51.62244897959184,4.1395608448146035
210,-64.02869744997818,-104.92434557588719,-0.07959596090395905,2.904712012329384,2.8853357282881857,-0.3349471743936716,-0.0034556185037593534,0.0328677164042927,-54.92510767233063,-105.71154311868051,0.030485941293317182,2.7264562612457985,2.71951507086853,0.19442613971724923,-0.02011592808368299,0.0483145069257125,9.137561316405423,L,1.0,1.0,1.0,1.7320508075688772,102.37753988185405,95.16895587988593,23.37878787878788,-51.62244897959184,4.137561316405423
220,-63.998402987747035,-104.92673887168232,-0.08050287357539859,3.0455680531774534,3.0246736890461907,-0.35613739108216363,-0.003282350553228861,0.03544092117835226,-54.89650108324224,-105.71060026352771,0.03131795945264851,2.870957255646969,2.863721494238278,0.20370264404189906,-0.016922211343214623,0.04886253899269612,9.135592863129014,L,1.0,1.0,1.0,1.7320508075688772,102.35292279474432,95.14488410525942,23.37878787878788,-51.62244897959184,4.135592863129014
230,-63.96664674282897,-104.92927683056348,-0.08146554265881506,3.192631994359863,3.1701969369501937,-0.37782328192138354,-0.003006935899164176,0.03585108855900835,-54.866390815451915,-105.70959845393193,0.03218319529539229,3.021184327746693,3.0136268514663156,0.213560160946415,-0.013542387565634023,0.04732463969418498,9.133649860798124,L,1.0,1.0,1.0,1.7320508075688772,102.32713640463251,95.11954440152205,23.37878787878788,-51.62244897959184,4.1336498607981245
240,-63.933376544697616,-104.93196635132841,-0.08247274361702078,3.344667850637996,3.3208088478608793,-0.39878769672632847,-0.002305102642059909,0.0344984409120153,-54.83472872704164,-105.70853318882972,0.03308386924805346,3.1760351575850136,3.1681160069478005,0.22414345570903416,-0.010064311273841643,0.04413610583052483,9.131727556319372,L,1.0,1.0,1.0,1.7320508075688772,102.30014026735863,95.09289502869888,23.37878787878788,-51.62244897959184,4.1317275563193725
250,-63.89855270854675,-104.93481585457724,-0.08350120236216592,3.5004553208535696,3.475450930214704,-0.41764612408331525,-0.0010055210787231201,0.03178473040336817,-54.80147793934666,-105.70739954565417,0.034020837799275463,3.3344389454288166,3.3261242199822876,0.23533115824228967,-0.006616485991553007,0.03971322181703007,9.12982228283415,L,1.0,1.0,1.0,1.7320508075688772,102.27190543746924,95.06490330888462,23.37878787878788,-51.62244897959184,4.12982228283415
260,-63.86214586317679,-104.93783666442592,-0.08452623514626895,3.6590555538294702,3.633170477339833,-0.43446499122086174,0.00045777050415853667,0.02810211649281598,-54.76661175985474,-105.70619239333065,0.034997327956501435,3.4954421567947587,3.4866724069240727,0.2474497894367407,-0.003186443622776329,0.034441230839658804,9.127930277496384,L,1.0,1.0,1.0,1.7320508075688772,102.24241333299027,95.03554485731274,23.37878787878788,-51.62244897959184,4.127930277496384
270,-63.82413371036983,-104.94104052955315,-0.08553956657878284,3.819891624197029,3.793135807170462,-0.4513233530096839,0.0012659534736104334,0.023801172722518443,-54.73011278994929,-105.70490668056652,0.03601404841934093,3.658149707556848,3.6488850764595306,0.26018643640508776,1.673348546084308e-05,0.028662198315472523,9.126045583806297,L,1.0,1.0,1.0,1.7320508075688772,102.21165167707835,95.00480300835514,23.37878787878788,-51.62244897959184,4.126045583806297
280,-63.78449919727618,-104.94443457926873,-0.08655660236524876,3.982519650920305,3.9545972152377313,-0.47076919525428684,0.0009572869414376827,0.019165310070593015,-54.69197153320869,-105.70353707323834,0.03707193375934557,3.8218135555277013,3.812007496907884,0.2736013463661656,0.002966252076433547,0.02267502093702919,9.12416001164949,L,1.0,1.0,1.0,1.7320508075688772,102.17961030556198,94.97266746047835,23.37878787878788,-51.62244897959184,4.12416001164949
290,-63.74323136464676,-104.94801952149308,-0.08760295571112502,4.146325349526523,4.116851012158708,-0.4935095215029491,-0.00014501999556981227,0.014420968721867431,-54.652185353817266,-105.70207757761456,0.03816670784946028,3.985762865881091,3.975408967664222,0.2871047941981025,0.005475754190749038,0.016729578594041835,9.122265131151394,L,1.0,1.0,1.0,1.7320508075688772,102.14628094391239,94.9391332008441,23.37878787878788,-51.62244897959184,4.122265131151394
300,-63.70032628396636,-104.9517928556403,-0.08869963514926232,4.31057899750381,4.279258876895694,-0.5186856063458377,-0.0014738968765691453,0.009767456044879483,-54.61075663511298,-105.7005210202952,0.0392987572897356,4.149549998730359,4.138590304695841,0.3013892530278899,0.007835261591883,0.01103341552178702,9.120354722591886,L,1.0,1.0,1.0,1.7320508075688772,102.11165967518016,94.90419869070718,23.37878787878788,-51.62244897959184,4.120354722591886
310,-63.65578732141183,-104.95575384985457,-0.08985133900139017,4.4745344299746295,4.441291070376423,-0.5444189500954499,-0.0025387886597030935,0.005383135712551573,-54.567691761360194,-105.69886082014476,0.04046899128167507,4.31279307568866,4.3011660682807005,0.3164720631885123,0.009955745269575775,0.0057404598899249105,9.118425789461911,L,1.0,1.0,1.0,1.7320508075688772,102.07574975802828,94.86786603397965,23.37878787878788,-51.62244897959184,4.118425789461911
320,-63.60962237841987,-104.95990728671393,-0.09105681954809354,4.637796999460169,4.602578968840809,-0.5704628329576094,-0.0036509063469145897,0.0014286524063054657,-54.52299974094204,-105.69709040069178,0.04168322463424132,4.475263584296582,4.4628595109933755,0.3329701699357761,0.012011131759990731,0.0009665087551671567,9.116476835897663,L,1.0,1.0,1.0,1.7320508075688772,102.03856122927388,94.83013950833376,23.37878787878788,-51.62244897959184,4.116476835897663
330,-63.56184085458727,-104.96425889508795,-0.09232347510349077,4.800272771135057,4.762879333754588,-0.5979959275731608,-0.005119542579974967,-0.0020057099039755013,-54.47669144360402,-105.69520450757497,0.04294855143077827,4.636780284067546,4.623481270599203,0.3509306813829348,0.01386228145783424,-0.0032171862544336204,9.114506092394874,L,1.0,1.0,1.0,1.7320508075688772,102.00010592943272,94.79102568760622,23.37878787878788,-51.62244897959184,4.114506092394874
340,-63.512455861263504,-104.96881207009768,-0.0936436395888211,4.9615158372206,4.922001213095133,-0.6249347656202731,-0.00601792772003993,-0.004902145577604807,-54.42877924100839,-105.69319794784136,0.04426555164650006,4.797171563683442,4.782917616883245,0.3695322469297274,0.01523084163335644,-0.006770780301104812,9.112514243678515,L,1.0,1.0,1.0,1.7320508075688772,101.96039767320008,94.75053242641468,23.37878787878788,-51.62244897959184,4.112514243678515
350,-63.46148185560168,-104.97357335908518,-0.09500517419746249,5.121416729698425,5.079873120824887,-0.6509979996557121,-0.006549622677666206,-0.007221763871922954,-54.37927596560914,-105.69106394674074,0.04563357861656077,4.9564001955434875,4.94113017658101,0.3887614647364648,0.016245174417707377,-0.009675678263639222,9.110502542208613,L,1.0,1.0,1.0,1.7320508075688772,101.91945309948295,94.70866706534899,23.37878787878788,-51.62244897959184,4.1105025422086126
360,-63.408933309102345,-104.97855068175467,-0.09639500696871436,5.279990143334583,5.236512124203231,-0.6761927881772435,-0.006820301651639354,-0.00896858425883278,-54.328194511913395,-105.68879495637992,0.04704764327174857,5.1144486686376265,5.098137387454132,0.4081425765238756,0.0168183841961975,-0.011941785803577309,9.108472101972458,L,1.0,1.0,1.0,1.7320508075688772,101.87728960783416,94.66543656240384,23.37878787878788,-51.62244897959184,4.108472101972458
370,-63.35482296985253,-104.98375154770892,-0.0978077327858573,5.437431788254387,5.391998238905126,-0.7014409765356722,-0.007091416392667958,-0.010172630227619541,-54.275546781706836,-105.6863821121941,0.04850712031233228,5.271442126610718,5.254010711169714,0.4283381154182252,0.017288313109633614,-0.013592336604515094,9.106423327013637,L,1.0,1.0,1.0,1.7320508075688772,101.83392294618494,94.62084631480845,23.37878787878788,-51.62244897959184,4.106423327013637
380,-63.29916295213153,-104.98918124538642,-0.0992354139255778,5.593766570431038,5.5464240922552905,-0.7262260208240253,-0.007047826073715686,-0.01089609515158865,-54.221343400482354,-105.68381753731589,0.05001505058499214,5.427511934629631,5.408848054668029,0.44972049326327856,0.017685220659118726,-0.014674174374517492,9.104357604486415,L,1.0,1.0,1.0,1.7320508075688772,101.78936719017504,94.57490124178851,23.37878787878788,-51.62244897959184,4.104357604486415
390,-63.24196402231911,-104.99484568427303,-0.1006679307355174,5.7491339486075415,5.699961398022418,-0.7503207448058878,-0.0067788168557989,-0.011116719533442702,-54.165593737305414,-105.6810942958811,0.05157174866315123,5.582765977697628,5.562789262906238,0.4718597018534491,0.017841281442009194,-0.015197760290134948,9.102276347574467,L,1.0,1.0,1.0,1.7320508075688772,101.74363562363493,94.52760577553347,23.37878787878788,-51.62244897959184,4.102276347574467
400,-63.18323754136924,-105.00074903449098,-0.10206318304251344,5.903388903860881,5.853017888257062,-0.7695337224388688,-0.005280889548563392,-0.010560327653692693,-54.10830529903753,-105.67820549291531,0.053149451129716314,5.737324330342432,5.716258505249061,0.4912017637458161,0.016951217378038536,-0.014812945639224182,9.100183649573914,L,1.0,1.0,1.0,1.7320508075688772,101.69674115521487,94.47896285087337,23.37878787878788,-51.62244897959184,4.100183649573914
410,-63.12299109589566,-105.00689671090377,-0.10338580001777573,6.056902842780295,6.005844094076328,-0.7847985502844151,-0.0031491026252995083,-0.009738583154393037,-54.04948293414613,-105.6751424644061,0.054725241861612504,5.891420113833678,5.869434334452731,0.508499312911487,0.01553205018257845,-0.014105807979425657,9.09808236654347,L,1.0,1.0,1.0,1.7320508075688772,101.64869416456946,94.42897221745203,23.37878787878788,-51.62244897959184,4.098082366543469
420,-63.06122666447531,-105.01329380286803,-0.10462673400614787,6.210309663327601,6.158647627491465,-0.7993782051156609,-0.0013488096895489547,-0.008787954209134996,-53.989129590245305,-105.67189738906772,0.056285643572742315,6.045269172401264,6.022441405398596,0.5248608247198876,0.013870653920443331,-0.013194680797708287,9.095971856157414,L,1.0,1.0,1.0,1.7320508075688772,101.59950012270096,94.3776325559384,23.37878787878788,-51.62244897959184,4.095971856157414
430,-62.99794267342354,-105.01994079712654,-0.1057930827665596,6.363943596085458,6.311556700613912,-0.8148804262545146,6.9510381916649405e-06,-0.007783034097394935,-53.92724662144715,-105.66846425167778,0.05782540943008119,6.19904649142739,6.175381091608284,0.5411522671902171,0.01214841371285456,-0.01213528184111877,9.093850094346346,L,1.0,1.0,1.0,1.7320508075688772,101.54915909692713,94.32494228432942,23.37878787878788,-51.62244897959184,4.093850094346346
440,-62.9331351758257,-105.02683445320376,-0.10690438057520127,6.518010401476067,6.464623844594433,-0.8325251597707319,0.0008404470099869369,-0.006773221991100007,-53.863834335351825,-105.66483891993715,0.05934298868411748,6.3528509225025855,6.328327515463448,0.5576609189912527,0.010390047883039315,-0.010976292242587834,9.091714218704405,L,1.0,1.0,1.0,1.7320508075688772,101.49766721062936,94.27090005394372,23.37878787878788,-51.62244897959184,4.091714218704405
450,-62.866803022499305,-105.03396822718894,-0.10796194059584098,6.672137578976775,6.6178068991696595,-0.849736263846916,0.0021637171758673024,-0.005810599616887254,-53.79889230300743,-105.66101829040392,0.06083911916419637,6.506750632622839,6.481332388286427,0.5745731177901393,0.008662014182580662,-0.009755823678625005,9.08956525904587,L,1.0,1.0,1.0,1.7320508075688772,101.44502125904764,94.21550451705346,23.37878787878788,-51.62244897959184,4.0895652590458695
460,-62.79894568592336,-105.04134044192799,-0.10896260840776753,6.826309792056817,6.771107020647871,-0.8663804545717214,0.003530668073690752,-0.004866112342693208,-53.73241984377627,-105.65699992835894,0.06231323643087129,6.660756319324899,6.634426514419367,0.5916583221724034,0.006917342569208893,-0.008505973946690988,9.087404879807732,L,1.0,1.0,1.0,1.7320508075688772,101.39122115555767,94.15875451952061,23.37878787878788,-51.62244897959184,4.087404879807732
470,-62.72956265039589,-105.0489510863656,-0.10990189995692597,6.980542371866501,6.924541266806115,-0.88243982781987,0.004807577993863104,-0.0039443794130826415,-53.66441605889729,-105.65278122635841,0.06376462164540452,6.814887216249951,6.787630047472789,0.6089056649855922,0.005237846856615167,-0.007249859051344341,9.085234920645833,L,1.0,1.0,1.0,1.7320508075688772,101.33626773382709,94.10064864643459,23.37878787878788,-51.62244897959184,4.085234920645833
480,-62.65865223106808,-105.05680005243997,-0.11078180378619058,7.134959445842565,7.078132543977471,-0.8987135159243221,0.005752842913986082,-0.00305656076377475,-53.59488000098153,-105.64835981338176,0.06519174117582356,6.969141048238612,6.940952161729963,0.6261869040634234,0.003616705879122375,-0.006009439852990598,9.083056203153959,L,1.0,1.0,1.0,1.7320508075688772,101.28016081757293,94.04118559591677,23.37878787878788,-51.62244897959184,4.083056203153959
490,-62.58621373003879,-105.06488467470234,-0.11159817371328982,7.289420054675361,7.231865273365958,-0.9142042448965465,0.006847662535348353,-0.002237315346692274,-53.52381084438991,-105.64373346988766,0.0665913292804468,7.123497696199911,7.094394126502989,0.6432662011992574,0.002023295271004348,-0.004802809197026626,9.080870662524864,L,1.0,1.0,1.0,1.7320508075688772,101.22289975411489,93.98036427020051,23.37878787878788,-51.62244897959184,4.080870662524864
500,-62.512246670936754,-105.07320283353862,-0.11234548821213239,7.44390695830458,7.385737342382787,-0.9287813053823776,0.008008882327098536,-0.0014856390077782286,-53.45120781311273,-105.63889980192941,0.06795959024170704,7.277951603150259,7.247955858750514,0.6600874240595087,0.0005098545809225359,-0.003643038962823885,9.078680424105885,L,1.0,1.0,1.0,1.7320508075688772,101.16448439831638,93.91818352938625,23.37878787878788,-51.62244897959184,4.078680424105885
510,-62.436751171635734,-105.08175250269497,-0.11301391459859686,7.59835848460375,7.539752120969507,-0.9419074343509581,0.009317048726881995,-0.0008072740070666144,-53.3770699633681,-105.63385650957473,0.06929469093189342,7.432523462687785,7.401637186174991,0.6768840282027472,-0.0008155859212394981,-0.0025414553760921225,9.076488441564303,L,1.0,1.0,1.0,1.7320508075688772,101.10491519055859,93.8546421678499,23.37878787878788,-51.62244897959184,4.076488441564303
520,-62.359725313206525,-105.09053243810087,-0.11360526221205385,7.752998298918936,7.693943371251136,-0.9551010538265639,0.010196388150339637,-0.00019042482116686174,-53.30139625935614,-105.62860219122817,0.07059650769376019,7.587217951346765,7.555430852166369,0.693787344487611,-0.0019561809727043585,-0.0015111602683322725,9.074295802268102,L,1.0,1.0,1.0,1.7320508075688772,101.04419128826696,93.78973943976179,23.37878787878788,-51.62244897959184,4.074295802268102
530,-62.28116756836856,-105.09953777513365,-0.11411936113454894,7.907740292048117,7.848295315871131,-0.9677898332574523,0.011093245089959748,0.00033114059161125917,-53.224186135316444,-105.62313815127801,0.07186264850881859,7.74195837400379,7.709308397032885,0.7102700220660203,-0.003274238457144003,-0.0005740369142083882,9.072103947406537,L,1.0,1.0,1.0,1.7320508075688772,100.98231029866116,93.7234765617591,23.37878787878788,-51.62244897959184,4.0721039474065375
540,-62.201076627603776,-105.10876385002219,-0.11455531026778447,8.062563385192346,8.002795785303272,-0.9798918098323222,0.011930461201641398,0.0007674572274538213,-53.145442335279064,-105.61746618983034,0.07306048022933427,7.896347128640825,7.863225349734637,0.7224853460692402,-0.005851212413413598,0.0002550273763828227,9.069911273372721,L,1.0,1.0,1.0,1.7320508075688772,100.9192701487242,93.65585776335332,23.37878787878788,-51.62244897959184,4.069911273372721
550,-62.11945045751496,-105.11820583090659,-0.11491743164856272,8.217538530343807,8.157437808407355,-0.9920422872293602,0.01251329150882104,0.001125612496861155,-53.06516608615514,-105.61158088954676,0.07416939517962397,8.050638445997372,8.017239622264203,0.7325627804959186,-0.008222910082554729,0.0010186657840501466,9.067716604853665,L,1.0,1.0,1.0,1.7320508075688772,100.85506809132714,93.58688189156021,23.37878787878788,-51.62244897959184,4.067716604853665
560,-62.036288545797696,-105.12785730418622,-0.11520198452490361,8.372492293264377,8.312186099270678,-1.0030899520295848,0.013284097198504596,0.0013931325257423557,-52.98335631746947,-105.60548042371528,0.07518698219077335,8.20507039354379,8.17140972937509,0.7424575393131652,-0.010029856489647954,0.0016926962371827034,9.065522917902337,L,1.0,1.0,1.0,1.7320508075688772,100.78970185787519,93.51654800166236,23.37878787878788,-51.62244897959184,4.065522917902337
570,-61.951589410289756,-105.13771376513475,-0.11541152518093357,8.527544186584054,8.467044424305733,-1.0139864747503682,0.013753735566284488,0.0016005614943876876,-52.90001103183828,-105.59916852578652,0.07611844828558895,8.359696450065266,8.325748643927334,0.7526182667036312,-0.011483675960271406,0.0022503651878180387,9.0633333623661,L,1.0,1.0,1.0,1.7320508075688772,100.72316939693224,93.44485762317956,23.37878787878788,-51.62244897959184,4.0633333623661
580,-61.8653519794361,-105.14776918239653,-0.11554680526447263,8.682634610112776,8.62199562979553,-1.0243706031095567,0.014159948560431951,0.0017375736821002479,-52.81512798202071,-105.59265158283455,0.07697261362605486,8.514518033739652,8.480239617682479,0.7632518415085995,-0.012645825799645717,0.0026879109503645444,9.061151955111052,L,1.0,1.0,1.0,1.7320508075688772,100.65546822195614,93.37181364437046,23.37878787878788,-51.62244897959184,4.061151955111052
590,-61.77757448741926,-105.1580174549829,-0.11561370651850876,8.837830275550715,8.777031205909363,-1.0348754465799483,0.014307614584523645,0.0018158756316125468,-52.728705896326,-105.58593694718567,0.07775194036317326,8.669416458858219,8.634843640698172,0.7734707737310489,-0.013819023583394291,0.0030087263526426553,9.05898106139323,L,1.0,1.0,1.0,1.7320508075688772,100.58659524722002,93.29742034138802,23.37878787878788,-51.62244897959184,4.058981061393229
600,-61.688257133508586,-105.16845027822828,-0.11560767460424458,8.99291322697658,8.932107883202413,-1.0440005128177068,0.014819995152236478,0.0018153923865488453,-52.64074396996045,-105.57903001402586,0.07845659935350832,8.824357731400474,8.789536545530364,0.7831581491074946,-0.014837138900892914,0.003235012468211026,9.056824507741357,L,1.0,1.0,1.0,1.7320508075688772,100.51654790231133,93.22168127334064,23.37878787878788,-51.62244897959184,4.056824507741357
610,-61.59740093539298,-105.17906140699903,-0.11551902530207958,9.14782931664248,9.087221305870838,-1.051280240730664,0.015582604980286453,0.0017613900024881176,-52.551241190926355,-105.57193529160723,0.0790898128303526,8.979372069635007,8.944307087616627,0.7927758115332786,-0.015494411465974536,0.0033811416698239817,9.054686963756156,L,1.0,1.0,1.0,1.7320508075688772,100.44532542673562,93.14459934885106,23.37878787878788,-51.62244897959184,4.054686963756156
