time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.904886422918985,-105.35482509243582,-0.004639028072111855,1.8458572378716058,1.8458572041712176,0.00035272115034482585,-0.0045013292927079595,-0.15810323046776859,-55.949575381471185,-105.68238857662033,-0.015729804656791364,1.594897673881089,1.5943835610957455,0.04049259511265389,-0.029834603284640798,-0.11717744295674146,6.963020143548112,S,0.0,0.0,1.0,1.0,130.21667163084004,125.16306319587406,37.275510204081634,-22.166666666666668,1.9630201435481123
120,-62.88572841427269,-105.35490230928339,-0.004605380328792062,1.899600715923571,1.8995986474128779,-0.002803334533877584,-0.005445510868051654,-0.12802612461258747,-55.93285244161192,-105.68253712953226,-0.015303519820893575,1.6623991435859662,1.6618242627251134,0.04371535672377294,-0.03344356785986592,-0.085987867173514,6.960591129109867,S,0.0,0.0,1.0,1.0,130.20198259202678,125.1507070945317,37.275510204081634,-22.166666666666668,1.9605911291098668
130,-62.86609623679571,-105.35497650755416,-0.004596971573428342,1.9507126126585401,1.9507042238577461,-0.0057208573357363166,-0.005972377451285465,-0.0976665189829976,-55.915448783121754,-105.68267528305346,-0.014864395629160634,1.734304192808476,1.7336775804997595,0.04661630686314805,-0.03561223944403515,-0.05686331623680599,6.958368092644139,S,0.0,0.0,1.0,1.0,130.18692804864497,125.13783813126634,37.275510204081634,-22.166666666666668,1.9583680926441387
140,-62.845977181354776,-105.35504962294168,-0.00461384063465104,2.0030738204112732,2.003054283436963,-0.008846898996237569,-0.006396435373910577,-0.0684000762479184,-55.8972929434586,-105.6828090246982,-0.014409268088288163,1.813026813586342,1.8123588255873706,0.0492109144256759,-0.036584038853486815,-0.030644418399637156,6.95640991197518,S,0.0,0.0,1.0,1.0,130.17149955021634,125.12440721432918,37.275510204081634,-22.166666666666668,1.9564099119751797
150,-62.825326288734544,-105.35512390940742,-0.004657462021595886,2.059733515710694,2.059696229797943,-0.012393413495679156,-0.006775421292026634,-0.04129025983311237,-55.87829584819467,-105.68294350596992,-0.01393810742346009,1.900204771658653,1.8995149113602128,0.05119839601507988,-0.03656507767442077,-0.007886569429395512,6.954760788817834,S,0.0,0.0,1.0,1.0,130.15566405265974,125.1103516065887,37.275510204081634,-22.166666666666668,1.9547607888178344
160,-62.80407477812779,-105.35519865799806,-0.004732106642439014,2.1229392035716868,2.1228754792078055,-0.01644876408175939,-0.0068838262532634545,-0.01710387157952681,-55.85835842333238,-105.68308239153481,-0.013450587021896632,1.9967797790415667,1.9960824404719117,0.052767194628710976,-0.03556558880033549,0.011110822047363099,6.953451188006601,S,0.0,0.0,1.0,1.0,130.1393683136815,125.09560016658226,37.275510204081634,-22.166666666666668,1.9534511880066008
170,-62.78213794457502,-105.3552763394498,-0.004827497897234917,2.1941878296036443,2.1941014534774106,-0.019469037702579222,-0.006505363508057022,0.0036654322576785275,-55.837378036915396,-105.68322898419731,-0.012943861993505503,2.1030972255918767,2.1023964332736083,0.05428791440698818,-0.033670354891370546,0.026266748395100566,6.952499055176735,S,0.0,0.0,1.0,1.0,130.12254890037715,125.0800789011519,37.275510204081634,-22.166666666666668,1.9524990551767347
180,-62.75942188156104,-105.35536033884199,-0.004944848789880849,2.274351937094338,2.2742359471910105,-0.022969333228756113,-0.006280492937534588,0.020763433023064697,-55.815253630022895,-105.68338649638436,-0.01241491341899943,2.219008061194895,2.218306009241609,0.05581420079597115,-0.03110253006555353,0.03767695733194119,6.951911526026661,S,0.0,0.0,1.0,1.0,130.10513591808038,125.06371497094024,37.275510204081634,-22.166666666666668,1.9519115260266613
190,-62.73582942758582,-105.35545258854935,-0.00508413779705799,2.3637392210507184,2.3635887704462157,-0.026668883628724806,-0.005966150341081149,0.03413563936571769,-55.79188966566241,-105.68355729764117,-0.011862246263285154,2.343986075887647,2.3432867672285402,0.05725251511319025,-0.028060356123025047,0.04557203511693653,6.951686997941519,S,0.0,0.0,1.0,1.0,130.08705607429803,125.04643913035265,37.275510204081634,-22.166666666666668,1.9516869979415192
200,-62.711264908576055,-105.3555550546117,-0.005247613395050672,2.4622151399849272,2.462021861133172,-0.030850459856311855,-0.005707982902366513,0.043892509963334034,-55.76719900001492,-105.68374239436739,-0.01128519732960458,2.4772395908118683,2.47654540551031,0.058641663785464225,-0.024650662614797227,0.05027967480036323,6.951816904408293,S,0.0,0.0,1.0,1.0,130.06823727817317,125.0281875184335,37.275510204081634,-22.166666666666668,1.9518169044082931
210,-62.68563782092754,-105.35566915966878,-0.005440507409408602,2.569299484731768,2.569049505596199,-0.03583964339741376,-0.005570744203697721,0.05027071819359976,-55.74110476242042,-105.68394183992864,-0.010682218938010734,2.6178056809623715,2.617113421728474,0.06019901234692631,-0.020954495630917978,0.052191692496118214,6.952287562615864,S,0.0,0.0,1.0,1.0,130.0486111046885,125.00890333169416,37.275510204081634,-22.166666666666668,1.9522875626158642
220,-62.65886552223852,-105.35579662842166,-0.005668635326288039,2.6842573511626253,2.683932848684484,-0.041737165967341006,-0.005606314584351955,0.05359901933890741,-55.71354133606764,-105.68415479179443,-0.01005164512681912,2.764623615446706,2.7639274230294086,0.06203978813331596,-0.01708024150860239,0.05173485372967774,6.953081844366835,S,0.0,0.0,1.0,1.0,130.0281154043351,124.98853759072227,37.275510204081634,-22.166666666666668,1.9530818443668352
230,-62.63087495968007,-105.3559362447673,-0.005944473868760066,2.806193581613244,2.8057636309165,-0.04912092134339573,-0.005723098252797136,0.05426492955468004,-55.684454668467396,-105.68437988592825,-0.00938977433261424,2.916608413281584,2.9158954584337904,0.06448497429723678,-0.01308516225289344,0.0493464345296679,6.954180763223677,S,0.0,0.0,1.0,1.0,130.00669355624657,124.96704961901105,37.275510204081634,-22.166666666666668,1.9541807632236772
240,-62.601603916873074,-105.35608740754063,-0.006255052006298814,2.9340496819126143,2.9335369012232233,-0.05485239368668718,-0.004965242359954557,0.05268934901497123,-55.65380195964695,-105.68461514489962,-0.008693637123405954,3.0726915679914324,3.0719497267511793,0.06751554131459919,-0.009117168180864903,0.04545466867848118,6.955564859236769,S,0.0,0.0,1.0,1.0,129.98429769911579,124.94440674650662,37.275510204081634,-22.166666666666668,1.9555648592367687
250,-62.571001082881935,-105.35625478250279,-0.00659041922199713,3.0668039964361067,3.066221524505857,-0.059768848185754106,-0.004135795794251919,0.04930652689648403,-55.621551002920754,-105.68485791174037,-0.007958810497157968,3.231874387279917,3.2310858028302465,0.07139040485079426,-0.00520675047878316,0.040463532168493646,6.957214703487107,S,0.0,0.0,1.0,1.0,129.96089176002218,124.92058377123546,37.275510204081634,-22.166666666666668,1.9572147034871072
260,-62.53902583613857,-105.35644409688071,-0.00694112316617024,3.2034465505928065,3.2028066161815603,-0.06402797707700056,-0.003362099646365124,0.0445385452428474,-55.5876791691625,-105.68510487929719,-0.007182575626935972,3.39324128614174,3.392390777140934,0.07596868529846632,-0.0015041545431820165,0.03474222424600119,6.959111896957682,S,0.0,0.0,1.0,1.0,129.93644859627713,124.89556221919169,37.275510204081634,-22.166666666666668,1.9591118969576824
270,-62.50564744247989,-105.35666027925792,-0.007315959256189297,3.343069566429398,3.342339830173429,-0.06984687267657294,-0.0033090104334269777,0.038783553860065725,-55.55217227573521,-105.68535217858295,-0.006361533025585192,3.555992444444153,3.5550607028439782,0.08139818203362648,0.0019537765240962143,0.02861787166646176,6.961239491586025,S,0.0,0.0,1.0,1.0,129.9109481858667,124.86932955779041,37.275510204081634,-22.166666666666668,1.9612394915860252
280,-62.47084429369861,-105.35690355628593,-0.007727627325224947,3.4848060646328554,3.483948572979642,-0.07730232166658554,-0.0035652639744609715,0.03240252874505114,-55.515023288179485,-105.68559513403103,-0.005497560541066166,3.7194297113474826,3.7184097742612385,0.08709838306710327,0.004942508102707015,0.02237161233526707,6.963582699595207,S,0.0,0.0,1.0,1.0,129.88437453884828,124.84187806227187,37.275510204081634,-22.166666666666668,1.9635826995952073
290,-62.43460293129216,-105.35717310757563,-0.008183874124560373,3.6278713673546763,3.626859483250684,-0.08567932554864467,-0.003818501291898164,0.025717323402352707,-55.47623112849559,-105.6858275652499,-0.004590627682987262,3.882996624945918,3.8818719844074465,0.09344884169416844,0.007640985132071274,0.01623733651435995,6.966128903379807,S,0.0,0.0,1.0,1.0,129.85671728241076,124.81320345792246,37.275510204081634,-22.166666666666668,1.9661289033798068
300,-62.39691686048231,-105.3574693841004,-0.008688281768343785,3.771597214515332,3.7704113771437013,-0.09457058551764334,-0.004017895850777511,0.019005376652939707,-55.43579941353936,-105.68604248192626,-0.0036412960290213015,4.0462462590660335,4.0449991183807334,0.10045357786043012,0.0100510086494084,0.01040294368591175,6.968867654845257,S,0.0,0.0,1.0,1.0,129.8279722313793,124.78330444248122,37.275510204081634,-22.166666666666668,1.9688676548452566
310,-62.357785380614416,-105.35779451935534,-0.009236791589040064,3.9154183660467923,3.9140588833342607,-0.10316995186918855,-0.004008672220639531,0.012496884684593687,-55.39373533071967,-105.68623314360482,-0.002639553813356189,4.20887672645841,4.207454083298363,0.10942319433827694,0.012510031553139365,0.005012159295613765,6.971790661468393,S,0.0,0.0,1.0,1.0,129.7981407512057,124.75218255599772,37.275510204081634,-22.166666666666668,1.9717906614683933
320,-62.31721227771664,-105.3581528964062,-0.00982672043810869,4.0589142805966665,4.057372826892708,-0.1118520488155116,-0.004074992708777362,0.006376246848152441,-55.350048472023325,-105.68639502596528,-0.0015824924635749714,4.370628292112187,4.369000470513812,0.1192751292666801,0.014427736401287881,0.00016738557462901184,6.97489171177449,S,0.0,0.0,1.0,1.0,129.76722911601922,124.71984262847509,37.275510204081634,-22.166666666666668,1.9748917117744904
330,-62.2752046856427,-105.35854876617022,-0.010457579919899406,4.201770265360802,4.200030988773482,-0.12088447465506971,-0.004251221189580509,0.0007816057709375754,-55.30474997296715,-105.68652190183151,-0.0004701649145211063,4.5313474397756215,4.5294883540327815,0.12978779080670144,0.01588689759581913,-0.0040657216180501375,6.978166326419588,S,0.0,0.0,1.0,1.0,129.7352461064952,124.6862895147375,37.275510204081634,-22.166666666666668,1.9781663264195881
340,-62.231772084808995,-105.35898518506312,-0.01113035652103413,4.343762916087098,4.341806725197213,-0.13034811930266582,-0.004444148207939863,-0.00419052809264472,-55.25785175492704,-105.68660618008808,0.0006937750548266006,4.690950539763403,4.688842051803876,0.14063136116166683,0.016885820701840897,-0.007652519205648483,6.981611582143624,S,0.0,0.0,1.0,1.0,129.70220155798162,124.65152775542899,37.275510204081634,-22.166666666666668,1.981611582143624
350,-62.186925585009334,-105.35946479815298,-0.01183688567203709,4.484713026794592,4.4825566707966,-0.13905619654660684,-0.004255970796989445,-0.008479890236480207,-55.20936588435593,-105.6866389993794,0.001909403763575961,4.849442868213206,4.847048023229778,0.15238632671019117,0.01772101972296607,-0.010584645758219567,6.98522600451342,S,0.0,0.0,1.0,1.0,129.66810631009182,124.61556116132026,37.275510204081634,-22.166666666666668,1.9852260045134198
360,-62.140676950253074,-105.35999270306702,-0.012572622646934121,4.624573828610359,4.622215296576882,-0.14767819188546824,-0.0041339387173269975,-0.01205486837987084,-55.15930402577156,-105.68661223010386,0.003180860245960334,5.0068779053494765,5.004141949114833,0.1654983751761981,0.018465818155568414,-0.01287599350172813,6.9890091018774125,S,0.0,0.0,1.0,1.0,129.63297329500898,124.57839374717827,37.275510204081634,-22.166666666666668,1.9890091018774125
370,-62.09303794774898,-105.36057372667551,-0.013336530340795818,4.7633536262615115,4.7607776769495755,-0.1566323066206259,-0.004169488474256319,-0.014913798506659403,-55.10767704784561,-105.68651869816573,0.004513257860216579,5.163333805389881,5.160195191762271,0.18000435771249496,0.019058072204575977,-0.014557905033817133,6.992961248737088,S,0.0,0.0,1.0,1.0,129.59681529154977,124.54002958963896,37.275510204081634,-22.166666666666668,1.992961248737088
380,-62.04401972380248,-105.36121190042418,-0.01413723479795069,4.901134128123215,4.898285988007884,-0.16706322617422822,-0.004637408046426924,-0.017076946990732138,-55.05449477363086,-105.68635134442869,0.005910407915328348,5.318905679531853,5.315303142549439,0.19572973856893458,0.019441750572249214,-0.01567432890332365,6.997083298569423,S,0.0,0.0,1.0,1.0,129.55964410937378,124.50047207885281,37.275510204081634,-22.166666666666668,1.9970832985694233
390,-61.99363240914289,-105.36190883792014,-0.014979699643410314,5.038003139100659,5.0348470709996205,-0.17829919022428306,-0.0050933097291802135,-0.018530638215448036,-54.99976530507343,-105.68610292107543,0.007369676300481392,5.473749234530456,5.469646999810578,0.2118782197062588,0.01942156947377687,-0.016171057275598463,7.001376926929289,S,0.0,0.0,1.0,1.0,129.5214692438988,124.4597232141576,37.275510204081634,-22.166666666666668,2.0013769269292894
400,-61.94188289158337,-105.36266711901347,-0.015853846969322963,5.174291164016516,5.170855463030213,-0.1885280628182405,-0.005144310915259562,-0.01894115900286009,-54.94349369923473,-105.68576501264344,0.00886950411676612,5.628119377619887,5.623573458375863,0.22616208124042592,0.018536376313700163,-0.01589352632197642,7.005843527830919,S,0.0,0.0,1.0,1.0,129.4822983421541,124.4177819664248,37.275510204081634,-22.166666666666668,2.005843527830919
410,-61.88877589125459,-105.36349137127797,-0.01675293039330561,5.310161795372691,5.306456066082985,-0.1983489646225003,-0.00516217959189401,-0.018865813886827433,-54.885682711897076,-105.6853265424229,0.010394834681019236,5.782239303325559,5.7772721260861575,0.2396208297931806,0.017475316489867183,-0.015216932461280891,7.0104844309184235,S,0.0,0.0,1.0,1.0,129.442138725098,124.37464382718247,37.275510204081634,-22.166666666666668,2.0104844309184235
420,-61.834315048322566,-105.36438532067068,-0.017672860097740536,5.445713166921575,5.441738597580853,-0.2080214700019524,-0.005091287408861991,-0.01842901645806237,-54.82633385669643,-105.68477864703156,0.01194218106005965,5.936252710222122,5.930837149288523,0.2535092665735734,0.016461027411270507,-0.01432913268080296,7.015301295437158,S,0.0,0.0,1.0,1.0,129.40099632843985,124.33030486635448,37.275510204081634,-22.166666666666668,2.0153012954371583
430,-61.778503288289855,-105.36535185002323,-0.0186045670922026,5.580995963312962,5.576781684937467,-0.21684552349911151,-0.004641641129086814,-0.017686492342793063,-54.76544788744095,-105.68411535877567,0.01350952778273059,6.090226898399425,6.084338374694851,0.2677502870278602,0.015274959487400291,-0.013279580105145392,7.020296021528449,S,0.0,0.0,1.0,1.0,129.35887602011,124.28476255134608,37.275510204081634,-22.166666666666668,2.0202960215284493
440,-61.72134284768802,-105.36639521881318,-0.019535971949712877,5.716072685289513,5.71165995590261,-0.22456066363336152,-0.003897586303544734,-0.01668876719757293,-54.703024997485116,-105.6833311523183,0.015094245326343386,6.244210190261345,6.237829181704547,0.2822197725865431,0.013921236007874925,-0.012110084772142631,7.0254703637851525,S,0.0,0.0,1.0,1.0,129.31578304795025,124.23801424940258,37.275510204081634,-22.166666666666668,2.0254703637851525
450,-61.66283508461375,-105.36752095209864,-0.020460924459619455,5.851047490683449,5.846445379355267,-0.23201975012599202,-0.0032764653504799308,-0.015483792453586748,-54.63906499174766,-105.68241980470718,0.016691471059669307,6.398233269098531,6.391350596482528,0.29669263327846,0.012457389095032157,-0.010856401434108891,7.03082552797424,S,0.0,0.0,1.0,1.0,129.27172282556924,124.19005658926112,37.275510204081634,-22.166666666666668,2.0308255279742404
460,-61.60298039751548,-105.36873341263542,-0.021384325496591947,5.986033740791405,5.981200288789903,-0.240505823781297,-0.0030972028347526714,-0.014119777920388396,-54.573567164261355,-105.6813743508067,0.018303742174741296,6.552375973324121,6.544936009685003,0.3121594543238742,0.011301199536768652,-0.009550288636194745,7.036362324388138,S,0.0,0.0,1.0,1.0,129.22669930958838,124.14088533993632,37.275510204081634,-22.166666666666668,2.036362324388138
470,-61.541778500070805,-105.37003397685547,-0.022316879030327728,6.121095446364025,6.115968262268223,-0.2504828904859972,-0.0032471772701681964,-0.012644093156630787,-54.50653055980909,-105.68019003625493,0.01993442776432734,6.706653357220788,6.69860203390436,0.32852708456570595,0.010249831252305969,-0.008223187933667362,7.042081394171674,S,0.0,0.0,1.0,1.0,129.18071403500605,124.0904975910213,37.275510204081634,-22.166666666666668,2.0420813941716736
480,-61.479228917820784,-105.37142249371095,-0.023264031357829493,6.2562268119775535,6.250773686855008,-0.2611555831834316,-0.0033429994250204417,-0.011098058448064633,-54.43795432438444,-105.67886249987734,0.021580278335744205,6.861026617745448,6.852350905885333,0.34492508175545106,0.009045000605512969,-0.006898881703513644,7.0479832049717395,S,0.0,0.0,1.0,1.0,129.13376743235312,124.0388907911496,37.275510204081634,-22.166666666666668,2.0479832049717395
490,-61.41533110308133,-105.3728995857276,-0.024226686799706555,6.391422484440855,6.385631101903872,-0.27202353761034254,-0.0032799213180923206,-0.009515277533390988,-54.36783762936036,-105.67738590135403,0.02323728891631181,7.01549667007272,7.006182529355333,0.3613860721687014,0.007861787015498412,-0.005595118999017979,7.054068058825589,S,0.0,0.0,1.0,1.0,129.08586039724352,123.9860614311787,37.275510204081634,-22.166666666666668,2.054068058825589
500,-61.35008492149808,-105.37446712274291,-0.025189720969052535,6.526606959019863,6.52054703724593,-0.281184516980963,-0.0025738376344339965,-0.007926406861355125,-54.296179743253724,-105.67575400677262,0.024899635681208773,7.170049931148739,7.160094111228976,0.37771461913748267,0.006694076187499288,-0.004328778956266729,7.060336539439949,S,0.0,0.0,1.0,1.0,129.03699496893506,123.93200582653525,37.275510204081634,-22.166666666666668,2.060336539439949
510,-61.283489928390225,-105.37613110176143,-0.026142955420351333,6.661838933858596,6.655540339131595,-0.28962177899172137,-0.0019250274637214702,-0.006350987141723489,-54.2229797945118,-105.6739603314506,0.02656704435066085,7.324721820642106,7.31408361413331,0.39462721048760235,0.005812216522217908,-0.003114186805865728,7.066788917228048,S,0.0,0.0,1.0,1.0,128.98717563652554,123.87672003745969,37.275510204081634,-22.166666666666668,2.066788917228048
520,-61.21554533181136,-105.37789688904473,-0.027081788536308788,6.797162372744877,6.7906277134382655,-0.29797915857147306,-0.0014859757699662265,-0.004815400703372143,-54.14823699686122,-105.67200031433732,0.02823951391382476,7.479494913009771,7.468139735512322,0.4119867043983079,0.005017426182312234,-0.001967482533641412,7.073425190530014,S,0.0,0.0,1.0,1.0,128.93640624624203,123.82020150149451,37.275510204081634,-22.166666666666668,2.0734251905300143
530,-61.14624959980073,-105.37976809445746,-0.028018509628418856,6.932676034353984,6.925821047272967,-0.30822040564644615,-0.0017310546267088266,-0.0033421333322467186,-54.0719509203697,-105.66986932413062,0.029911601871808472,7.6343160960833005,7.622246695111719,0.42911254208545796,0.0041421204153258605,-0.0008972267226088225,7.080244383441683,S,0.0,0.0,1.0,1.0,128.88468897477665,123.76244789085519,37.275510204081634,-22.166666666666668,2.0802443834416833
540,-61.075601427963264,-105.38174318689416,-0.0289608129990013,7.068321923777426,7.061105653307621,-0.31931453299180973,-0.0018784593943954354,-0.0019594214792365964,-53.99412098668322,-105.6675616737765,0.031584328981577585,7.789228093278393,7.7763968092255675,0.4469082171808402,0.0035730986251971512,9.161923568995283e-05,7.087246111690739,S,0.0,0.0,1.0,1.0,128.8320228806731,123.70345607413972,37.275510204081634,-22.166666666666668,2.087246111690739
550,-61.00360023161795,-105.38382209344657,-0.029901782395853005,7.204002836403738,7.1964610822555075,-0.3295523607789793,-0.001562282114536228,-0.0006772037922414785,-53.91474692462078,-105.66507297370876,0.033254592911617135,7.944180707307008,7.930575142802219,0.46474187966702146,0.0029947620885807155,0.00098984998025009,7.094430439843146,S,0.0,0.0,1.0,1.0,128.7784085371351,123.64322404003686,37.275510204081634,-22.166666666666668,2.094430439843146
560,-60.930245229117645,-105.38600825646856,-0.03084125454080363,7.339766251388559,7.331882739738528,-0.3400942747926046,-0.0014365089780485722,0.0005028095635603842,-53.83382832766052,-105.66239845605747,0.03492500816086806,8.09920817121551,8.084771664868859,0.4833633494770949,0.002685850051194388,0.0017951356909802207,7.101797264194124,S,0.0,0.0,1.0,1.0,128.72384866389552,123.58174944035014,37.275510204081634,-22.166666666666668,2.101797264194124
570,-60.85553618546914,-105.3883039108301,-0.03176838405850242,7.475532649130946,7.467358459583061,-0.34949395462013866,-0.0009286661301960159,0.0015667354115706258,-53.75136538052189,-105.65953477993577,0.03658933300113165,8.254217256231792,8.238966265918002,0.5015350258355394,0.0021341221018147767,0.002500766795961817,7.109346595167568,S,0.0,0.0,1.0,1.0,128.6683456453346,123.5190313452734,37.275510204081634,-22.166666666666668,2.109346595167568
580,-60.77947234041291,-105.39071294906063,-0.03268527574825047,7.611386373533782,7.602890747087317,-0.35952025682816824,-0.0007725923871842723,0.002514950971914623,-53.66735829098584,-105.6564764824762,0.03824312085942867,8.409225920518246,8.393153570676985,0.5196669330909157,0.0016856199362397612,0.003112592808020484,7.1170778067793705,S,0.0,0.0,1.0,1.0,128.61190256510156,123.45506742613354,37.275510204081634,-22.166666666666668,2.1170778067793705
590,-60.70205362240106,-105.39323575985172,-0.03358096738675218,7.747220700868641,7.738465097258327,-0.3682207578101176,-7.390137182749807e-05,0.0033321316007746387,-53.58180716184327,-105.65321887855686,0.03988509150878804,8.564251817822486,8.547331163416324,0.5380884518068646,0.0013668170987360165,0.00362738585691524,7.124991289896244,S,0.0,0.0,1.0,1.0,128.55452079330075,123.38985581951648,37.275510204081634,-22.166666666666668,2.1249912898962444
600,-60.623279671792496,-105.39587513314962,-0.03445196932865022,7.883089860404151,7.874082466400476,-0.37673738801894063,0.0005118069615102221,0.00402605952038745,-53.49471232630895,-105.6497580756631,0.041511015662613206,8.71926092435576,8.701492852945101,0.5563570770131059,0.0009949680793320944,0.004044011511154483,7.133086915746481,S,0.0,0.0,1.0,1.0,128.49620306109372,123.32339538554507,37.275510204081634,-22.166666666666668,2.133086915746481
610,-60.54315047049139,-105.39862912740695,-0.03528912092079662,8.018931018320275,8.009734591878024,-0.38393546886375796,0.0017092047818202884,0.004581416724251639,-53.40607382015731,-105.64609006223924,0.043122531759307046,8.874301442988315,8.855639479109946,0.5752177996670723,0.0008315965733302561,0.004366075140125521,7.141365417552305,S,0.0,0.0,1.0,1.0,128.4369493223556,123.25568470298795,37.275510204081634,-22.166666666666668,2.141365417552305
620,-60.46166790423566,-105.4014957409753,-0.036047783194251844,8.154510292042087,8.145400855828155,-0.3853349204189414,0.0046973769676842535,0.004997935279407678,-53.31589214680441,-105.64221226896173,0.04471465253814714,9.02930171414699,9.009761216536408,0.5937105911925118,0.00046307855924873,0.004591611059562912,7.149829062455831,S,0.0,0.0,1.0,1.0,128.37676096399343,123.18672369009967,37.275510204081634,-22.166666666666668,2.149829062455831
