time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.78756245550053,-104.11800402934627,0.006810305055274322,2.193872270604501,2.1937534979929456,0.02282826693079374,0.037499393419447906,0.021415262658220354,-53.854378570937214,-104.212256408778,-0.060132006063735415,2.5516083127790172,2.541583756054289,-0.22595794476839123,0.025896668283414845,0.003949404693562659,10.933590140695033,S,1.0,1.0,1.0,1.7320508075688772,142.48999078702175,133.73419643821114,51.98979591836735,-22.46969696969697,4.066409859304967
190,-64.76458097898913,-104.11798885955012,0.007018819008960483,2.302184876774633,2.3020476682877886,0.025134434160867403,0.033860138328853866,0.031420322116545565,-53.82784005193135,-104.21394959752716,-0.06065369492653722,2.6628358332957736,2.6520733518057527,-0.23916858432034463,0.02396313430724954,0.017043128616487893,10.937161906491731,S,1.0,1.0,1.0,1.7320508075688772,142.47114828350556,133.714228562353,51.98979591836735,-22.46969696969697,4.062838093508269
200,-64.74043855680323,-104.11794833476085,0.007223120689741054,2.419165711531479,2.4190091369715243,0.027523355498360456,0.02989757283485178,0.038205770958817144,-53.80011181636351,-104.21571879524423,-0.06122606656766312,2.7834075218406333,2.7718774289946464,-0.2530868453101516,0.02146461571528329,0.02677193017628053,10.940763604544403,S,1.0,1.0,1.0,1.7320508075688772,142.45134113654723,133.69336805850065,51.98979591836735,-22.46969696969697,4.0592363954555974
210,-64.7150523055047,-104.11787919089053,0.007422068631642307,2.5440536159896134,2.5438754394935477,0.030108958323691676,0.025749046846788123,0.042086718612640774,-53.77110290347901,-104.21757086891516,-0.06184854091895847,2.9126682756188345,2.900351634994508,-0.2675759278804408,0.018616864463895856,0.033382959978475096,10.944403453124604,S,1.0,1.0,1.0,1.7320508075688772,142.43049974981565,133.67154748355125,51.98979591836735,-22.46969696969697,4.055596546875396
220,-64.68834915894178,-104.11777938628842,0.007615243937338451,2.6759192379776775,2.6757175664445976,0.03285228757384196,0.021516919912850662,0.043436973429647474,-53.74073159061424,-104.2195126745746,-0.06252013199676178,3.0497427644922666,3.0366214354697667,-0.2825972172871944,0.01556407119196851,0.03720693599662436,10.94809024827158,S,1.0,1.0,1.0,1.7320508075688772,142.408563299361,133.64870674686296,51.98979591836735,-22.46969696969697,4.05190975172842
230,-64.6602668375826,-104.11765001928738,0.007802459505951093,2.813737549920689,2.813513788173165,0.03548469519625756,0.01704801276044818,0.04266036475202856,-53.70892708310444,-104.22155170084216,-0.06323686681933326,3.1935917994360348,3.1796725398875165,-0.29784412116132275,0.012461133172831464,0.03862645962370953,10.951832631000329,S,1.0,1.0,1.0,1.7320508075688772,142.38548162700852,133.62479484034438,51.98979591836735,-22.46969696969697,4.048167368999671
240,-64.63075436385425,-104.1174923329162,0.007961852155561382,2.9564239013941593,2.9562137324828464,0.035251278196682966,0.011676059323074757,0.04017133952319127,-53.6756297111824,-104.22369560155477,-0.06399726490051906,3.343175578015571,3.3284298417429405,-0.31365225016698145,0.00927129729092998,0.03804877071141184,10.955639428616115,S,1.0,1.0,1.0,1.7320508075688772,142.36121394467773,133.59976970703102,51.98979591836735,-22.46969696969697,4.044360571383885
250,-64.59977159874137,-104.11730240105405,0.008065378718778557,3.1029594924517228,3.102796484035091,0.03180550983290824,0.006029134548578625,0.03637739198253278,-53.64079129897484,-104.22595197735193,-0.06479863630196714,3.4974019513061156,3.481810429421668,-0.32987352511276974,0.006123291688069991,0.03587920323759482,10.95951887361396,S,1.0,1.0,1.0,1.7320508075688772,142.33572540476627,133.57359839712802,51.98979591836735,-22.46969696969697,4.040481126386039
260,-64.56728829993419,-104.11707564292706,0.00809974119163782,3.2524196716275546,3.2523073055034804,0.02703536496113352,0.0009761043372960368,0.03165641162367135,-53.60437412437036,-104.22832817626151,-0.0656436772777135,3.655300428609568,3.638776866918234,-0.34716586262766486,0.002883277337752733,0.03251161871293421,10.963478660851752,S,1.0,1.0,1.0,1.7320508075688772,142.30898891384925,133.54625612043804,51.98979591836735,-22.46969696969697,4.036521339148248
270,-64.5332832222505,-104.11681216394423,0.0080633634150344,3.403947652011165,3.403876687096939,0.02197991515659401,-0.003378019288982745,0.026348372095426148,-53.56635064663034,-104.23082993879997,-0.06653524474394192,3.815891818564107,3.798355350729763,-0.3654134652240739,-0.0002112046819694813,0.028301035412713553,10.967525252817143,S,1.0,1.0,1.0,1.7320508075688772,142.28098745775338,133.51772519797743,51.98979591836735,-22.46969696969697,4.032474747182857
280,-64.49774312380049,-104.11651612403354,0.007959866568256556,3.556775014599368,3.556734792267266,0.01691513978248602,-0.007113964588523233,0.020753823321219653,-53.526702827876704,-104.2334627384716,-0.06747252872069465,3.9782571985220256,3.9596678813685036,-0.38413618268913874,-0.0029599436904951173,0.02357156680406737,10.971663578756504,S,1.0,1.0,1.0,1.7320508075688772,142.25171292508756,133.48799534174287,51.98979591836735,-22.46969696969697,4.0283364212434964
290,-64.46066164698975,-104.11619358393567,0.007793711180053178,3.710241018096997,3.7102223610725713,0.011766212921587159,-0.01029469940799989,0.015130513863063709,-53.48542074140546,-104.236233194404,-0.06845247514176013,4.141628177240421,4.1219593617309265,-0.4031562708808947,-0.005389447270300825,0.018612060658430782,10.975897341160401,S,1.0,1.0,1.0,1.7320508075688772,142.22116395445485,133.4570634159629,51.98979591836735,-22.46969696969697,4.024102658839599
300,-64.42203812780379,-104.11585098226111,0.007568329407907941,3.8638006429249936,3.8637954004681547,0.006364871461832015,-0.012945276222643874,0.009691192236852175,-53.442500671933125,-104.23914853440087,-0.0694758522030863,4.305435602615342,4.2846049017647605,-0.4230089408524557,-0.007697053374892789,0.013665198993533125,10.980229734902203,S,1.0,1.0,1.0,1.7320508075688772,142.18934408399468,133.42493160387056,51.98979591836735,-22.46969696969697,4.019770265097797
310,-64.38187637341254,-104.11548957928807,0.0072862771683285905,4.017026690127897,4.017026550446808,0.0010593419200285708,-0.014502990320441793,0.0046055013625795425,-53.3979440019298,-104.2422146990036,-0.07054603252293068,4.469193201702899,4.447092614623151,-0.4439089446177361,-0.009813712171263186,0.008916717897487728,10.98466338115435,S,1.0,1.0,1.0,1.7320508075688772,142.1562575577796,133.39160536292363,51.98979591836735,-22.46969696969697,4.01533661884565
320,-64.34018289641295,-104.11510557218034,0.0070146047045038275,4.169602823093997,4.169600483744206,0.0044168216519996206,-0.012040173287168983,1.3767696916029692e-07,-53.35175668690013,-104.24543683964745,-0.07166245803906283,4.632443348318453,4.609016503278643,-0.4652937221637401,-0.011498278124476118,0.004508894410929585,10.989199097349541,S,1.0,1.0,1.0,1.7320508075688772,142.12190794143493,133.35709331177756,51.98979591836735,-22.46969696969697,4.010800902650459
330,-64.29696621446753,-104.1147115973077,0.006872913939456941,4.321342715619536,4.321288546606564,0.021637070156429294,-0.005925509286462342,-0.004042317055480484,-53.30394787164805,-104.24882112538332,-0.07282296910387626,4.794886341179851,4.770085550574512,-0.4870511934420697,-0.012821122426286944,0.0005547004039222368,10.993836348203763,S,1.0,1.0,1.0,1.7320508075688772,142.08630989958635,133.3214072420051,51.98979591836735,-22.46969696969697,4.006163651796237
340,-64.2522372191596,-104.114338190145,0.006918536569098267,4.472129453464963,4.471919220441017,0.04336282277522914,-0.001142055207053079,-0.007478642254436223,-53.254528538700484,-104.25237431985386,-0.07402684487246887,4.956359432122713,4.930111168445583,-0.5094140625855408,-0.013909146511769974,-0.002872294560504617,10.998574916476713,S,1.0,1.0,1.0,1.7320508075688772,142.04949034741938,133.28456079000458,51.98979591836735,-22.46969696969697,4.001425083523287
350,-64.20600881078728,-104.11399761231274,0.007080937979623993,4.621729626489699,4.621400348859141,0.05516843243402693,-0.0007789404976419577,-0.010285305678858402,-53.20351058402029,-104.25610269973193,-0.07527546006255423,5.116779842373758,5.088985354782441,-0.532601177366567,-0.014793507208281528,-0.0057367382091522215,11.003415882619413,S,1.0,1.0,1.0,1.7320508075688772,142.01146736822935,133.24656804264478,51.98979591836735,-22.46969696969697,3.9965841173805874
360,-64.15829359242034,-104.11366618452294,0.0073032137129504125,4.770150020626352,4.769747523225053,0.06196599043074181,-0.00036231164269177624,-0.012449504787602955,-53.150906594969534,-104.26001168362517,-0.07656795188295645,5.2760650046089985,5.246660187553538,-0.5562542666806438,-0.01530892701340565,-0.00803424792386929,11.00835980138533,S,1.0,1.0,1.0,1.7320508075688772,141.97223815294805,133.2074431328874,51.98979591836735,-22.46969696969697,3.99164019861467
370,-64.10910321647916,-104.11332243703448,0.007563911060560857,4.91749224244037,4.91702142187703,0.06804624356720394,0.0009096115246708669,-0.01400085866824693,-53.0967295052876,-104.26410717075757,-0.07789891805232056,5.434169523669944,5.403145382838025,-0.5798434132585785,-0.015374413278199196,-0.009775394042975533,11.01340595778013,S,1.0,1.0,1.0,1.7320508075688772,141.93180038234613,133.16720078816647,51.98979591836735,-22.46969696969697,3.9865940422198705
380,-64.05844823347424,-104.11295634321631,0.007859784370468807,5.063860844408784,5.063310162688877,0.07467829636501128,0.0024850849727608595,-0.0149875454758817,-53.040991512567366,-104.26839635878687,-0.0792635382651656,5.591180024807398,5.558508618836959,-0.6035528180039439,-0.015200278578543567,-0.010981761459045246,11.018553180681053,S,1.0,1.0,1.0,1.7320508075688772,141.8901574171274,133.1258559788777,51.98979591836735,-22.46969696969697,3.981446819318947
390,-64.00633768550055,-104.11256379263484,0.008194298963757307,5.209405944836055,5.20875787744985,0.08216855966465998,0.004075857971245095,-0.015409908857273455,-52.983703407154884,-104.27288648736948,-0.0806594353237461,5.747244393307563,5.712864872402891,-0.6276886697004451,-0.01492299273463849,-0.011677932131677827,11.023800152425114,S,1.0,1.0,1.0,1.7320508075688772,141.8473147934579,133.08342261870808,51.98979591836735,-22.46969696969697,3.976199847574886
400,-63.95277679624147,-104.1121426127,0.008573481180807604,5.354550808739027,5.353783265939542,0.09065927814341254,0.005639242487741665,-0.014949446551434086,-52.92487583444864,-104.27758322508825,-0.08204887152055618,5.902303661401746,5.866664021713165,-0.6476432410924735,-0.013425246664107226,-0.011423065941808336,11.029141862327215,S,1.0,1.0,1.0,1.7320508075688772,141.80327604908518,133.03991356948546,51.98979591836735,-22.46969696969697,3.970858137672785
410,-63.89776857778162,-104.11169140751028,0.008999670883872733,5.499441832191006,5.49853948683427,0.09961916169437898,0.006935925270734253,-0.014166477389670817,-52.864515523405096,-104.28249373341261,-0.08340692610726136,6.056731485583973,6.020098381095474,-0.6651404140449518,-0.01151059770880332,-0.010894449530373372,11.03457504376324,S,1.0,1.0,1.0,1.7320508075688772,141.7580433719125,132.99533955078746,51.98979591836735,-22.46969696969697,3.9654249562367596
420,-63.84131493406171,-104.11120723953623,0.00947949240990881,5.644182283634612,5.643115576065196,0.10972805505061055,0.008257522515816386,-0.013181826486176426,-52.8026265300562,-104.28762280804247,-0.08472022231072965,6.2108076468819,6.173313832686289,-0.681416135508105,-0.009363631769663115,-0.010185503669327887,11.04009801285917,S,1.0,1.0,1.0,1.7320508075688772,141.71161716827586,132.94970775108106,51.98979591836735,-22.46969696969697,3.95990198714083
430,-63.783417050901186,-104.11068763529093,0.01001324238988369,5.788829922814506,5.7875827506553446,0.12015731184294938,0.009231463896389132,-0.012045098910766952,-52.73921110662127,-104.29297324732346,-0.08598131254184575,6.364708259658072,6.326425970421169,-0.6970263060604382,-0.0070849298273548906,-0.009352311445585584,11.045710162050328,S,1.0,1.0,1.0,1.7320508075688772,141.66399753673198,132.90302273930757,51.98979591836735,-22.46969696969697,3.9542898379496716
440,-63.724075502453466,-104.1101281588013,0.01059718807833816,5.933438045774093,5.932001067369412,0.1305771027693459,0.00990045639875822,-0.010799115859533272,-52.6742694948693,-104.29854673365364,-0.08719193643559324,6.518642580250023,6.479530505309706,-0.7130115846251229,-0.005006661103079499,-0.00843398299987373,11.051412324431322,S,1.0,1.0,1.0,1.7320508075688772,141.61518295697368,132.85528684444014,51.98979591836735,-22.46969696969697,3.948587675568678
450,-63.6632903407813,-104.10952309748319,0.011226306036826424,6.078054059544067,6.076419737219945,0.1409408665505019,0.010335614738596947,-0.009482659721623106,-52.60780130463592,-104.30434260363434,-0.08835406901526496,6.672642702158504,6.632680539404988,-0.7291841282333953,-0.002963027895122189,-0.007475045288524334,11.0572054547389,S,1.0,1.0,1.0,1.7320508075688772,141.5651707569388,132.80650048419213,51.98979591836735,-22.46969696969697,3.9427945452610995
460,-63.601061193535585,-104.10886644072325,0.011895822101982903,6.222716901388085,6.220877109152634,0.15130640317479263,0.010580177684747089,-0.00813050669190377,-52.53980589157672,-104.3103598568136,-0.08946856819090479,6.826721838060236,6.785909129864872,-0.7453645654745764,-0.0009676566789337381,-0.006499555038904655,11.063090366251235,S,1.0,1.0,1.0,1.7320508075688772,141.5139577560578,132.756663698468,51.98979591836735,-22.46969696969697,3.9369096337487655
470,-63.53738736684386,-104.10815242547388,0.012601717184277245,6.367455739537201,6.365401107880888,0.16174464675532196,0.010655368061456703,-0.006773168771251202,-52.47028271444004,-104.31659761465625,-0.09053329703422289,6.980860261192841,6.939237164684903,-0.7611816856422687,0.0010091476541660557,-0.005526703200595775,11.069067475815276,S,1.0,1.0,1.0,1.7320508075688772,141.4615406639545,132.7057767135935,51.98979591836735,-22.46969696969697,3.9309325241847244
480,-63.47226794532182,-104.10737568679845,0.013340684996063902,6.512290055599288,6.510010150159897,0.172306741227644,0.010574904543497637,-0.005436776136216561,-52.39923096522721,-104.32305555078419,-0.09154645475552456,7.135088277316556,7.092685663163158,-0.7767205473398608,0.0028326048194248794,-0.004568468132138562,11.075137279793491,S,1.0,1.0,1.0,1.7320508075688772,141.40791624933632,132.65383991693523,51.98979591836735,-22.46969696969697,3.9248627202065087
490,-63.4057018821275,-104.10653121077684,0.0141099149927961,6.6572306743742695,6.6547144057000605,0.18302030050731988,0.010353710814431401,-0.004143181420755645,-52.32664966154128,-104.32973270753898,-0.09250655284079227,7.289414921999017,7.246265916796308,-0.7919597010821305,0.004517258340969303,-0.0036431394146218205,11.081300330495214,S,1.0,1.0,1.0,1.7320508075688772,141.3530813867514,132.60085320022193,51.98979591836735,-22.46969696969697,3.918699669504786
500,-63.337688123608146,-104.10561713700778,0.014906571591985211,6.802268186534106,6.799512628638165,0.19359879783748685,0.009671245596431217,-0.002913848245159877,-52.25253821756354,-104.33662772696138,-0.09340848309539611,7.443788839698878,7.399980013657443,-0.806404419318214,0.006183285345140911,-0.0027651386662697155,11.087556734111958,S,1.0,1.0,1.0,1.7320508075688772,141.29703477785958,132.5468165506882,51.98979591836735,-22.46969696969697,3.912443265888042
510,-63.26822652331215,-104.10462682585505,0.01568541458140717,6.947254113996254,6.9443998333131995,0.1991247837851599,0.007572442409496596,-0.0017572191279737913,-52.176895280473104,-104.34373964777518,-0.09425238782724792,7.5982977523590645,7.553840817068416,-0.8207421299628656,0.007539186101902994,-0.001936669784550927,11.093908404164159,S,1.0,1.0,1.0,1.7320508075688772,141.23977311574296,132.49172962780113,51.98979591836735,-22.46969696969697,3.906091595835841
520,-63.19731460607647,-104.10354265432741,0.016500059793601255,7.09261470547147,7.089416104131777,0.21298512330011568,0.009179053481780095,-0.0006686407395679315,-52.09972002882526,-104.35106587491148,-0.09503459395626353,7.752864864327114,7.707838824323798,-0.8343466082897432,0.008875965392032698,-0.0011777416407932882,11.100354640540262,S,1.0,1.0,1.0,1.7320508075688772,141.18128485118874,132.43559153004412,51.98979591836735,-22.46969696969697,3.899645359459738
530,-63.12495045694234,-104.1023780148584,0.017384985629492734,7.238177618242815,7.234520672506733,0.23005623726375707,0.00992844404830099,0.00029987429845646364,-52.021011091531406,-104.35860428547619,-0.09575570291901901,7.907554234011556,7.861976007986286,-0.8477896046084288,0.009929757124309302,-0.00048431021125847854,11.106895215697193,S,1.0,1.0,1.0,1.7320508075688772,141.1215768324353,132.37840124515284,51.98979591836735,-22.46969696969697,3.893104784302807
540,-63.05113541543662,-104.10114217244815,0.018260432694088773,7.383425136673504,7.3796421816542,0.23632185597654914,0.006190524439770909,0.0011524576315372287,-51.940767585672845,-104.36635148669487,-0.0964133632945112,8.062299558483788,8.01623759422419,-0.8605864301013905,0.01093094433131362,0.00013068510477381133,11.11353270985482,S,1.0,1.0,1.0,1.7320508075688772,141.0606562016453,132.32015738859988,51.98979591836735,-22.46969696969697,3.8864672901451804
550,-62.975870032297316,-104.09981452569937,0.01908227364644754,7.528600849883043,7.524810208877599,0.23887669880326082,0.0030257016781145302,0.0019299753062967727,-51.85898822366865,-104.37430439527546,-0.09700880257699365,8.217146913245921,8.17061867717846,-0.8732089246048025,0.01167701842757372,0.0006730057866171726,11.120270043282167,S,1.0,1.0,1.0,1.7320508075688772,140.99851218962058,132.26085847792353,51.98979591836735,-22.46969696969697,3.879729956717833
560,-62.89915389051171,-104.09838324956931,0.019836759650605607,7.673837001202504,7.670059141049979,0.24076356414602737,0.0005663427499451147,0.002610130888891877,-51.77567235949317,-104.38245871744277,-0.09753955013092618,8.372016064214444,8.325099220881118,-0.8850852738292001,0.012427838602823791,0.0011325605632983935,11.127108350436698,S,1.0,1.0,1.0,1.7320508075688772,140.93513831534332,132.20050281321417,51.98979591836735,-22.46969696969697,3.872891649563302
570,-62.82098586351939,-104.09684793510013,0.02053287488795956,7.819203395578863,7.815401685270223,0.2437995884068868,-0.0013402509677360418,0.003176080034732644,-51.690819246784535,-104.39081080664849,-0.09800440333984616,8.526924380403257,8.479673118003603,-0.8964280232804565,0.013028690309557892,0.0015188927935818192,11.134047920057105,S,1.0,1.0,1.0,1.7320508075688772,140.8705341371883,132.13908904374622,51.98979591836735,-22.46969696969697,3.865952079942895
580,-62.74136523011653,-104.09521543105004,0.02116769762023873,7.964619257499999,7.960824780187934,0.2458225703338898,-0.003745792682355282,0.003621014756753251,-51.60442810177613,-104.39935645565754,-0.09840290991797525,8.681869920556846,8.634333103739168,-0.9072800951986452,0.013503957826522608,0.0018305808181921799,11.141089280831395,S,1.0,1.0,1.0,1.7320508075688772,140.80470376576227,132.07661546928404,51.98979591836735,-22.46969696969697,3.8589107191686054
590,-62.660291293272486,-104.09348980522908,0.02174038356513196,8.11009289005373,8.106320945552566,0.24732046618870587,-0.006059445175367079,0.003956670156582254,-51.51649819806211,-104.40809088410796,-0.0987347743226021,8.8368408335614,8.789069988331608,-0.9176081178295856,0.013892599445884977,0.0020677756900412637,11.148232971538146,S,1.0,1.0,1.0,1.7320508075688772,140.73764974055265,132.01308010568494,51.98979591836735,-22.46969696969697,3.851767028461854
600,-62.577763368775564,-104.09167486392438,0.022251633173672212,8.255625011299436,8.251884017420304,0.24850450747654151,-0.008132311456507994,0.004189449711479575,-51.42702902615533,-104.41700878830405,-0.09899873627162364,8.991809865759546,8.943873074230268,-0.9272427373829911,0.014269036330640236,0.002231148772537,11.15547930579599,S,1.0,1.0,1.0,1.7320508075688772,140.66937447923323,131.94848083969012,51.98979591836735,-22.46969696969697,3.844520694204011
610,-62.49378062532382,-104.08977480940187,0.02270925573735026,8.401234341878393,8.397507044630286,0.2502277013873255,-0.009686789071486904,0.004326540392474583,-51.33602043725106,-104.42610467108094,-0.09919127262848387,9.146739251686597,9.098734336686615,-0.9358805526050236,0.014709911128628374,0.002323716857057579,11.162828055219638,S,1.0,1.0,1.0,1.7320508075688772,140.59988052909108,131.88281574515477,51.98979591836735,-22.46969696969697,3.837171944780362
