time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.09035941111006,-104.61379095703899,-0.03563745559226418,2.09397151813556,2.0935714129623553,-0.040932353826157675,-0.001543611059758185,-0.1731859598139416,-54.692449393283745,-104.46378400093214,0.052457429793614785,1.811907856276922,1.8091800353904859,0.09938651408773161,0.037183275070481414,-0.1562874877519333,8.399249654248168,L,1.0,1.0,1.0,1.7320508075688772,109.42174207993249,102.86483712267368,22.772727272727273,-36.785714285714285,3.399249654248168
120,-63.068585267872756,-104.61458343009245,-0.035376569526243344,2.1608672125928408,2.160393103870477,-0.045263088799136784,-0.0007653763017968784,-0.14078306392617143,-54.67353027442411,-104.46291730015855,0.05260398074632613,1.8774499501445807,1.8747041943806022,0.1015012259515407,0.03933013179506771,-0.12635895273459719,8.396424891463996,L,1.0,1.0,1.0,1.7320508075688772,109.40514808773008,102.85002000932235,22.772727272727273,-36.785714285714285,3.3964248914639956
130,-63.04620574301778,-104.61538767967743,-0.035124463175696174,2.22544300155257,2.224931177045603,-0.04772641375360895,0.00040364439151696716,-0.10816380329009206,-54.65399178709639,-104.46202614738523,0.052750434457338666,1.9430495597029698,1.9402704409370515,0.10388554994726278,0.04014001601803425,-0.09680405975988052,8.393615123506008,L,1.0,1.0,1.0,1.7320508075688772,109.38808827606708,102.83472181888276,22.772727272727273,-36.785714285714285,3.3936151235060077
140,-63.02320158438928,-104.61620411484846,-0.03488012562257072,2.2919178513842815,2.2913704903468415,-0.050087058823772464,0.001427845343635008,-0.07679725135189941,-54.63379613935075,-104.46110281594294,0.05289339080941972,2.01237260667308,2.0095406433314635,0.10672352546263363,0.03978565306865471,-0.06888063118974089,8.39083906019918,L,1.0,1.0,1.0,1.7320508075688772,109.37054795014825,102.81890915323886,22.772727272727273,-36.785714285714285,3.3908390601991805
150,-62.99951987711268,-104.61703932396684,-0.03462829413593418,2.3635008362897163,2.362947869411558,-0.05112308270797557,0.002373896905782706,-0.04780094154038325,-54.612876474326235,-104.46013944942159,0.053031182077401186,2.0881619761165062,2.085250517082249,0.11023030212698035,0.03845078938091273,-0.043514298908901475,8.388110939665363,L,1.0,1.0,1.0,1.7320508075688772,109.35248985541342,102.80252666415451,22.772727272727273,-36.785714285714285,3.3881109396653635
160,-62.97508157426092,-104.61790045701078,-0.03437943749328946,2.4426123763336403,2.4420130471061836,-0.05410636544293826,0.002130694996105799,-0.021962777667457,-54.59114609278113,-104.45912789448211,0.053160914772925165,2.1722854774321774,2.169278288822792,0.11426242210281506,0.03625374274899043,-0.021325554719770646,8.385438741307913,L,1.0,1.0,1.0,1.7320508075688772,109.33385661741313,102.78550389805841,22.772727272727273,-36.785714285714285,3.3854387413079134
170,-62.94979090363193,-104.61878952450789,-0.034158481468755615,2.5307971454005287,2.530076032454175,-0.06041077030137831,0.000889120329781118,0.00020543075134190833,-54.568506399766996,-104.45805991207553,0.05327938198013255,2.265859352949535,2.262744510939415,0.11876820097330416,0.03337134523230043,-0.0026643695812846903,8.382825534570017,L,1.0,1.0,1.0,1.7320508075688772,109.31457459482732,102.76776142622285,22.772727272727273,-36.785714285714285,3.382825534570017
180,-62.92354366774109,-104.61970335303458,-0.03399344081087542,2.6288455975284295,2.627914093012197,-0.06997639167952815,-0.0007571381073821991,0.01845062838536523,-54.54485381413378,-104.45692742571684,0.05338208346309223,2.3693476307427663,2.3661241777820012,0.12354987099066049,0.029934043871106403,0.01234653885733055,8.380270858716697,L,1.0,1.0,1.0,1.7320508075688772,109.29456036732795,102.74921621580862,22.772727272727273,-36.785714285714285,3.380270858716697
190,-62.89623453392715,-104.62063904448284,-0.03389516367365697,2.7368928858657138,2.7357031934695937,-0.08068894560360258,-0.002021339796902244,0.03274153774148403,-54.52008530155807,-104.4557226376362,0.053463761911417614,2.4826934195788914,2.479367555263095,0.1284645535898286,0.02610737123444641,0.023770754238592484,8.37777257892361,L,1.0,1.0,1.0,1.7320508075688772,109.27372984417528,102.72978587533794,22.772727272727273,-36.785714285714285,3.3777725789236097
200,-62.867761996673835,-104.6215946596347,-0.03385713943877953,2.8545858435205407,2.853152048815784,-0.09046393959016029,-0.0022558363918260944,0.04321761554823432,-54.49410262167227,-104.45443837392244,0.053519480653435626,2.605438591590488,2.6020175132026,0.1334732764862851,0.02207136738973481,0.031815027865093465,8.375327608661332,L,1.0,1.0,1.0,1.7320508075688772,109.25200258305222,102.70939208103667,22.772727272727273,-36.785714285714285,3.3753276086613315
210,-62.838032904479924,-104.62257413619544,-0.03383509310305336,2.9811456275387735,2.979628830877012,-0.09508566032814053,-0.0006382971330148959,0.05015079045269141,-54.466815425529646,-104.45306866784628,0.05354561916784202,2.7368299685736304,2.733317662213196,0.1386103687179601,0.017980865034445077,0.03678899651010697,8.372933427639499,L,1.0,1.0,1.0,1.7320508075688772,109.22930839519725,102.68796329323555,22.772727272727273,-36.785714285714285,3.3729334276394987
220,-62.806963546224175,-104.62359191682313,-0.033771485672096285,3.115714128920127,3.114301855707807,-0.09380023820555365,0.00195342484830005,0.053922373868073074,-54.43814343583647,-104.45160910663192,0.053539218555371804,2.8759063136817606,2.8723090333032073,0.1437982693894779,0.013919447508279184,0.039070215807183506,8.370587083773211,L,1.0,1.0,1.0,1.7320508075688772,109.20559107555172,102.66543662542928,22.772727272727273,-36.785714285714285,3.370587083773211
230,-62.774479221864894,-104.62466424575732,-0.033635952788431914,3.257458495471316,3.256210686741615,-0.09015438573885791,0.004027539145182675,0.05495533641784162,-54.40801772834505,-104.45005666290598,0.053497076949160394,3.021585484697683,3.0179163276788508,0.1488619510322564,0.00994581653542385,0.03907554724119426,8.368283320403263,L,1.0,1.0,1.0,1.7320508075688772,109.18080266562256,102.6417586962459,22.772727272727273,-36.785714285714285,3.368283320403263
240,-62.74051500292241,-104.6258008890646,-0.033429512546517486,3.4054259062095533,3.4043017529605386,-0.08749387105940991,0.00490853229801304,0.05368220108873587,-54.37638116278107,-104.44840929353562,0.05341583506395156,3.172745523665712,3.169021675602766,0.15367425776833987,0.006152025318820894,0.037236315357726674,8.366014742633542,L,1.0,1.0,1.0,1.7320508075688772,109.15489890446526,102.61688568708014,22.772727272727273,-36.785714285714285,3.366014742633542
250,-62.70501612337606,-104.6269983061877,-0.033188485283029034,3.5585816447894483,3.5574671487828593,-0.08905508387020242,0.0045714961786860586,0.050532614662645005,-54.34318807673544,-104.44666597833942,0.05329386078519089,3.328291140700889,3.324522419642205,0.1583432933987491,0.0026753661050006885,0.033976109763653416,8.363772356422247,L,1.0,1.0,1.0,1.7320508075688772,109.1278352833805,102.59078313443781,22.772727272727273,-36.785714285714285,3.3637723564222473
260,-62.667940759587204,-104.6282446204407,-0.03292365577996033,3.7156970458357432,3.714585256809379,-0.09088952814746978,0.004900446328615067,0.04592418235597466,-54.30840367973195,-104.44482750866909,0.0531315126830796,3.4871789551169106,3.4833699961516102,0.16294334880871417,-0.0004569018460852227,0.0296913940789815,8.36154902074762,L,1.0,1.0,1.0,1.7320508075688772,109.09957229992443,102.56342599107533,22.772727272727273,-36.785714285714285,3.3615490207476206
270,-62.62925875301601,-104.62953343361121,-0.03262801429398984,3.8756975151321122,3.8746235160406832,-0.09123506861818352,0.00581915673773333,0.040285947955542786,-54.27200349412274,-104.4428961505658,0.05292621753645339,3.6484224038188335,3.644600029312239,0.1669630588616074,-0.0033904056746782976,0.02474311589755691,8.359339025169499,L,1.0,1.0,1.0,1.7320508075688772,109.07008303707208,102.53479798014915,22.772727272727273,-36.785714285714285,3.359339025169499
280,-62.58894993181913,-104.6308643564787,-0.03228546239837938,4.037661509395461,4.036669853888152,-0.08948159120309836,0.0069786819522321955,0.034004216892261525,-54.233972066143416,-104.44087440186401,0.05267367976220845,3.8111624335620977,3.8073621901373853,0.17015360151117562,-0.006091067550889584,0.01945449547325414,8.357137746787808,L,1.0,1.0,1.0,1.7320508075688772,109.03935217754056,102.50488980243374,22.772727272727273,-36.785714285714285,3.3571377467878083
290,-62.54700177848868,-104.63223925791812,-0.03189290590613939,4.200853722069149,4.199943207161415,-0.08745885227296385,0.007584616411653491,0.027414340260881492,-54.194301521776396,-104.43876491602516,0.05236949030793231,3.9746762824371564,3.970932267901309,0.17247745913197288,-0.008482365348788322,0.014100747901531834,8.35494068796735,L,1.0,1.0,1.0,1.7320508075688772,109.0073718432693,102.47369799632179,22.772727272727273,-36.785714285714285,3.35494068796735
300,-62.50340830817822,-104.63365660907435,-0.03145833053008389,4.364629393775979,4.363776976196677,-0.08625686656176898,0.007589188191089947,0.020789132270235464,-54.15299000742358,-104.43657105538543,0.05201231264074219,4.138383448253806,4.13471336183148,0.17424976405517048,-0.010448004586539782,0.00890664273748729,8.352743771543029,L,1.0,1.0,1.0,1.7320508075688772,108.97413719377167,102.44122412747839,22.772727272727273,-36.785714285714285,3.352743771543029
310,-62.45816911271856,-104.6351117710257,-0.030995550075354133,4.528441138163136,4.527618154541423,-0.08633069254418395,0.007104578197539308,0.014354697778475822,-54.11004057849739,-104.43429754123518,0.05160192423032077,4.3018076973334125,4.298226913208323,0.175484664311871,-0.012045259295769849,0.0040457433013689455,8.350543478047642,L,1.0,1.0,1.0,1.7320508075688772,108.93964584937105,102.40747438026408,22.772727272727273,-36.785714285714285,3.3505434780476424
320,-62.41128841104869,-104.63659787063564,-0.030519163046255238,4.691842528111889,4.691024978433309,-0.08758401860002636,0.006382514883039575,0.008291098978318225,-54.06546005730435,-104.43194974016882,0.051138426273435685,4.464585491513088,4.461108684561973,0.17616161771198122,-0.013293619458064123,-0.0003507482009575784,8.348337065995029,L,1.0,1.0,1.0,1.7320508075688772,108.9038976863011,102.37245822644161,22.772727272727273,-36.785714285714285,3.348337065995029
330,-62.362774523232964,-104.63810791088778,-0.030029470248486772,4.854464008303461,4.853662419668063,-0.08821521306256484,0.006037772275603809,0.002733611351121221,-54.01925783661839,-104.42953346454989,0.05062364518124742,4.6264662504939,4.623099950387946,0.17645627130272085,-0.014162880726953167,-0.004192313928106676,8.3461232916535,L,1.0,1.0,1.0,1.7320508075688772,108.86689573380622,102.33618739298906,22.772727272727273,-36.785714285714285,3.3461232916535
340,-62.31263837206921,-104.63963846950485,-0.029519777830454806,5.01607471403449,5.015308614102596,-0.08766437180797755,0.005951829820714462,-0.0022144853461802507,-53.9714451270803,-104.42705525733294,0.05005829084606006,4.787274168802459,4.78403177347671,0.17616457546443912,-0.014786623061693226,-0.007427910086021894,8.34390174752471,L,1.0,1.0,1.0,1.7320508075688772,108.82864730413729,102.2986754839483,22.772727272727273,-36.785714285714285,3.3439017475247095
350,-62.260892287322186,-104.6411877992719,-0.028980990499181066,5.176547485050409,5.1758366959001565,-0.08578089737855292,0.006053232181776401,-0.006492307708787735,-53.92203419405146,-104.42452169630002,0.04944068682294404,4.94691159606827,4.943815799472262,0.1749847999203421,-0.015269051962925724,-0.010036150182941392,8.341672404253458,L,1.0,1.0,1.0,1.7320508075688772,108.78916187393092,102.25993694684344,22.772727272727273,-36.785714285714285,3.3416724042534582
360,-62.20754910211563,-104.64275418370063,-0.02840386576498383,5.335835347538296,5.335196794518033,-0.08254707628762897,0.00632543261685024,-0.010073845479705665,-53.87103760593715,-104.421938637128,0.04876683737374834,5.1053559380013445,5.102434428213023,0.17269093627641957,-0.015628789906039862,-0.012020230705298712,8.33943543841693,L,1.0,1.0,1.0,1.7320508075688772,108.7484493519866,102.21998600709533,22.772727272727273,-36.785714285714285,3.3394354384169294
370,-62.15262148531749,-104.64433542073596,-0.02777964595442902,5.493953387191607,5.493400011142828,-0.07797524100706123,0.006750430537734761,-0.012960055198237851,-53.8184672114457,-104.41931168286536,0.04803696201309505,5.262668848498357,5.259927667329811,0.16983622526830514,-0.01569453868919895,-0.013404453352272562,8.33719156210895,L,1.0,1.0,1.0,1.7320508075688772,108.70651923422967,102.1788362107943,22.772727272727273,-36.785714285714285,3.3371915621089503
380,-62.09612129425562,-104.64592879442955,-0.027104277293519972,5.650971099750532,5.65050467103705,-0.0726039448254547,0.007138618599456878,-0.01517168282309295,-53.764334259192964,-104.41664757433423,0.04724813842156179,5.41890901315565,5.416368054382818,0.16592767195627903,-0.015739456015534233,-0.014237544334180166,8.334941216081042,L,1.0,1.0,1.0,1.7320508075688772,108.6633800792812,102.13650143523964,22.772727272727273,-36.785714285714285,3.3349412160810417
390,-62.03805866959418,-104.6475304213233,-0.02637928780118055,5.807056179740136,5.806669362328547,-0.06702530308083847,0.0073522818862479826,-0.016644050336146243,-53.708647868301156,-104.41395280577784,0.046399081883440225,5.5743019582285935,5.5719709169473175,0.16119063932002448,-0.015652063043162193,-0.014406150494371647,8.332685209413636,L,1.0,1.0,1.0,1.7320508075688772,108.6190383928042,102.09299382812381,22.772727272727273,-36.785714285714285,3.3326852094136363
400,-61.9784402321583,-104.64913488618194,-0.02561529096242347,5.962562802894987,5.962237925047356,-0.06224229746662043,0.007189885443673196,-0.017203519709977026,-53.65141463877848,-104.41123438690403,0.04548426105597302,5.7291048978428085,5.727006487850881,0.1550471496041415,-0.015663489816790128,-0.013953589314373264,8.33042327138058,L,1.0,1.0,1.0,1.7320508075688772,108.57349699184029,102.04832402281966,22.772727272727273,-36.785714285714285,3.33042327138058
410,-61.91727049067586,-104.65073529560854,-0.024819877061623884,6.117658460882927,6.117385895508644,-0.05774815533307054,0.006979032145573114,-0.01724071032645251,-53.59263834171355,-104.40849862525855,0.04450224970199227,5.883571056029627,5.881707404042452,0.14807560427627586,-0.015549493626036576,-0.013054877923897186,8.328155799455189,L,1.0,1.0,1.0,1.7320508075688772,108.52675613800783,102.00250010298637,22.772727272727273,-36.785714285714285,3.328155799455189
420,-61.8545527497757,-104.65232625713124,-0.024003729269788086,6.27243750130293,6.272204472042819,-0.05406726030968812,0.006459980338499634,-0.016931377002559592,-53.532321534606,-104.40575235339327,0.043448770454539765,6.037795301911527,6.0361748832476385,0.1398745389099356,-0.015513724215927643,-0.011976651352783224,8.325883201723979,L,1.0,1.0,1.0,1.7320508075688772,108.47881610934922,101.95552962818579,22.772727272727273,-36.785714285714285,3.325883201723979
430,-61.7902895413805,-104.65390199757609,-0.023177122575345117,6.42697353563259,6.426770214110028,-0.05112184219909842,0.005764570105673232,-0.016326861862836536,-53.470465252983864,-104.4030015941029,0.04232905422645926,6.191899438607336,6.19049848801322,0.13170849529119455,-0.015092810889073778,-0.010762522969993972,8.323606622267636,L,1.0,1.0,1.0,1.7320508075688772,108.42967636212691,101.90741852023251,22.772727272727273,-36.785714285714285,3.3236066222676364
440,-61.72448286511133,-104.65545710603664,-0.022344763421667004,6.581327733052337,6.581150858719009,-0.04825043653549369,0.005125685256764905,-0.015476836789578645,-53.40706978575144,-104.40025469250823,0.04114918342157847,6.34594454932611,6.34474306148353,0.12348160542515174,-0.014548875841146974,-0.00946534388874566,8.321327334300559,L,1.0,1.0,1.0,1.7320508075688772,108.37933618349373,101.85817372353075,22.772727272727273,-36.785714285714285,3.321327334300559
450,-61.65713416735378,-104.6569871887722,-0.02150798647154745,6.735558625222088,6.735407466967098,-0.045124801689444854,0.004609624525884645,-0.014427372393535094,-53.3421349115284,-104.39752075788515,0.039914859351630735,6.499977412133798,6.4989586248221825,0.11507889076168208,-0.013989037833430551,-0.008125970375419024,8.319046547119084,L,1.0,1.0,1.0,1.7320508075688772,108.32779508636115,101.8078023520718,22.772727272727273,-36.785714285714285,3.3190465471190844
460,-61.58824463055161,-104.65848847420575,-0.020656829429267814,6.889710105620059,6.889591750890575,-0.040383728699950175,0.0046086426782181375,-0.013225200732712154,-53.27566047270516,-104.39480867112319,0.03862280998093369,6.654016549218292,6.653181802372661,0.1053951699470966,-0.013743441762608895,-0.006781585708868288,8.316765141557944,L,1.0,1.0,1.0,1.7320508075688772,108.27505278921716,101.75631146172098,22.772727272727273,-36.785714285714285,3.316765141557944
470,-61.51781488743975,-104.65995955051139,-0.01978015055199956,7.043834783745282,7.043752314207532,-0.03408514039863595,0.004870230674760438,-0.011908187413247923,-53.20764577911927,-104.39212478097744,0.037271666424424074,6.808111356427698,6.807450000520532,0.09489326600344893,-0.013446951634120411,-0.00545316123824149,8.314484113440551,L,1.0,1.0,1.0,1.7320508075688772,108.22111008449657,101.70370607382898,22.772727272727273,-36.785714285714285,3.3144841134405514
480,-61.44584504648131,-104.66139895423824,-0.018867982488009517,7.197976809320112,7.197928512854427,-0.026367998547396673,0.005316115735963306,-0.010514398692954095,-53.13808960630533,-104.3894760470935,0.035864755677074596,6.962297056698405,6.96178896975154,0.08411091699097231,-0.013011742970178973,-0.00416619937044722,8.312204432110875,L,1.0,1.0,1.0,1.7320508075688772,108.1659673497476,101.64999126183604,22.772727272727273,-36.785714285714285,3.3122044321108746
490,-61.372334668674405,-104.6628043093256,-0.017916878455508933,7.352172231156709,7.352150286883333,-0.01796317547529805,0.005726303513714602,-0.009077252027317134,-53.06699066479674,-104.38687067178493,0.03440373580447575,7.116582480654668,7.116210845646303,0.07272829069128205,-0.012641133703700791,-0.0029449910647462397,8.309926497573434,L,1.0,1.0,1.0,1.7320508075688772,108.10962398970666,101.59517292458919,22.772727272727273,-36.785714285714285,3.309926497573434
500,-61.29728298319147,-104.6641710575385,-0.016927305671522046,7.506441416061043,7.506435824514848,-0.009162161132484687,0.00613082623607238,-0.007628177103530722,-52.99434747467951,-104.38431694448437,0.03289279658316846,7.2709782831592,7.27072194150498,0.0610544305580135,-0.012235592395100867,-0.0018033958341629771,8.307650473094192,L,1.0,1.0,1.0,1.7320508075688772,108.05207780581866,101.53925692655726,22.772727272727273,-36.785714285714285,3.307650473094192
510,-61.220689061206244,-104.66549340877731,-0.015901122465214062,7.660794235594603,7.66079423555737,-2.3884260250970138e-05,0.006549919757589718,-0.0061934482820644125,-52.920158831899826,-104.38182386517093,0.03133029699092756,7.4254759728569955,7.425318922370959,0.04829414619100518,-0.012098762626001545,-0.0007573171147996069,8.305375999772647,L,1.0,1.0,1.0,1.7320508075688772,107.99332572544152,101.4822498623575,22.772727272727273,-36.785714285714285,3.3053759997726466
520,-61.14255189469751,-104.66676512416947,-0.014841787671576456,7.815233416655257,7.81522788949024,0.009294737163394379,0.006929303705706519,-0.004794561284842323,-52.844423513354926,-104.37939897645467,0.02971492201470717,7.58007837526896,7.5799993402221055,0.03461469994919427,-0.0120238777023921,0.00018930564208533105,8.303102669249355,L,1.0,1.0,1.0,1.7320508075688772,107.93336435356666,101.42415739396765,22.772727272727273,-36.785714285714285,3.3031026692493555
530,-61.062870516000004,-104.66797959748486,-0.013751659094998167,7.969756238370594,7.969733669106693,0.018966880454017593,0.0073299285530568515,-0.003450379787424258,-52.767140217512804,-104.37705002149514,0.028048544979791562,7.734783380174083,7.734756483403089,0.020398055571206032,-0.011903808476861018,0.0010320021707098566,8.300830151462208,L,1.0,1.0,1.0,1.7320508075688772,107.87219011613172,101.3649853104615,22.772727272727273,-36.785714285714285,3.3008301514622076
540,-60.98164402540456,-104.66913042476705,-0.01263204642355579,8.1243575507817,8.124305405628185,0.02910822949411548,0.007749535841847484,-0.0021761010013840345,-52.68830774886966,-104.3747854620539,0.02633330614782546,7.889580917394916,7.889578921082473,0.005612497940393205,-0.011793061380620421,0.0017668608133797406,8.298558040573338,L,1.0,1.0,1.0,1.7320508075688772,107.80979963924031,101.30474001255313,22.772727272727273,-36.785714285714285,3.2985580405733383
550,-60.898871625367924,-104.67021148045079,-0.011482105874905009,8.279031287870884,8.278934821158694,0.039966142559415094,0.008224211104432454,-0.0009845589245972652,-52.60792492068568,-104.37261438598317,0.024575451488581333,8.04445890698306,8.044453550569353,-0.009283257576307815,-0.011588425379391084,0.002394938188057644,8.296285993775582,L,1.0,1.0,1.0,1.7320508075688772,107.746189823798,101.24342838065105,22.772727272727273,-36.785714285714285,3.296285993775582
560,-60.81455258225405,-104.67121709669675,-0.010301489225005395,8.433769544202395,8.433612670806218,0.05143970774312678,0.008663517310266636,0.00011468252066473752,-52.525990982142375,-104.37054678779319,0.022773842805535606,8.199402636671978,8.19936361131368,-0.025297583451067092,-0.011669418410151724,0.002913301828891401,8.294013264608516,L,1.0,1.0,1.0,1.7320508075688772,107.68135792909966,101.18105828246857,22.772727272727273,-36.785714285714285,3.294013264608516
570,-60.72868624102486,-104.67214173019136,-0.00909055892030166,8.588562843020375,8.588328611775824,0.06342999813171216,0.009011700091196772,0.001113979503529565,-52.442505232090994,-104.36859079080537,0.020929575022766832,8.354402560138235,8.354297050984378,-0.04198714991532013,-0.01170624839503393,0.00333021877644677,8.291739195465471,L,1.0,1.0,1.0,1.7320508075688772,107.61530137470638,101.11763643131827,22.772727272727273,-36.785714285714285,3.291739195465471
580,-60.64127198638504,-104.67297990179729,-0.007855485235673448,8.743395248045099,8.743071834635998,0.07520211388209128,0.009032915708053025,0.0020090702062926682,-52.357467071293904,-104.36675488168571,0.01904559619136583,8.509445508971337,8.509239923605234,-0.05915059319461903,-0.011675151118340246,0.0036500893707111745,8.289463048607578,L,1.0,1.0,1.0,1.7320508075688772,107.54801767223697,101.05316991665688,22.772727272727273,-36.785714285714285,3.289463048607578
590,-60.55230931506528,-104.67372474180222,-0.006605783770358201,8.89825138328529,8.897831365475918,0.08645618365116892,0.008783837360622162,0.00279624018860624,-52.270876014156066,-104.36504800506577,0.017127088395960444,8.66451693951293,8.664178792874443,-0.07654828679525594,-0.011535930885737991,0.003878789356136108,8.287184011786533,L,1.0,1.0,1.0,1.7320508075688772,107.47950356250661,100.9876662777718,22.772727272727273,-36.785714285714285,3.2871840117865325
600,-60.46179789785085,-104.67436852667211,-0.005346887813311307,9.053126413931563,9.052598380998685,0.09777739496094248,0.008551462606623025,0.003472330979756284,-52.182731750487186,-104.36348008150321,0.01517946663894979,8.819604510672722,8.81910104031513,-0.09423675180734768,-0.011395377529927189,0.004021714686916975,8.284901200241471,L,1.0,1.0,1.0,1.7320508075688772,107.4097553996839,100.92113389836285,22.772727272727273,-36.785714285714285,3.284901200241471
610,-60.36973753737501,-104.67490453617711,-0.004077326889880088,9.208023224295356,9.207366863242246,0.1099415518868289,0.008513374271346148,0.004035964519386762,-52.09303427279971,-104.3620608281708,0.013200054685268595,8.974710400907027,8.973996279961911,-0.11321460761996946,-0.011538405656195714,0.004082653045494591,8.282613604139126,L,1.0,1.0,1.0,1.7320508075688772,107.33877029090017,100.85358131379313,22.772727272727273,-36.785714285714285,3.282613604139126
