time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2332937723293,-104.61981759531461,-0.008889770710926127,1.8241725184705966,1.8233673121636982,-0.054194299296977076,0.008635956734185995,-0.1536365694327806,-53.09251788428056,-105.82974585479606,-0.05178685923559595,2.088931449378579,2.0883730133941834,-0.04829862451239449,-0.010548360421115776,-0.17416612257947117,11.20628456629672,L,1.0,1.0,1.0,1.7320508075688772,102.37206597298783,95.30652795434571,11.56060606060606,-35.80612244897959,3.79371543370328
120,-64.21428560698827,-104.6200376848137,-0.009182357492222811,1.8855963258955653,1.884610861460674,-0.06095412287377022,0.010796006861452056,-0.1258557168487921,-53.070811969896695,-105.8308528169562,-0.05132096178791849,2.15592780053956,2.1553667267684555,-0.04918286570319659,-0.01049554133455199,-0.14167103351397728,11.209062315143948,L,1.0,1.0,1.0,1.7320508075688772,102.35814152924142,95.29261807580596,11.56060606060606,-35.80612244897959,3.7909376848560523
130,-64.19470353112631,-104.6202789157405,-0.00956184125352442,1.9466598615276172,1.9452427890308233,-0.07426377452234514,0.010216289281861727,-0.09810403845207016,-53.04850078900928,-105.83197590191628,-0.050848793227282904,2.2205278900312253,2.219963604535434,-0.050057016936367486,-0.0102491357123347,-0.10892964911118103,11.211870725025532,L,1.0,1.0,1.0,1.7320508075688772,102.3438081252162,95.27831253604977,11.56060606060606,-35.80612244897959,3.7881292749744677
140,-64.17451758118023,-104.6205318357074,-0.010036367951827102,2.0107042668368638,2.008789426757806,-0.08773076781844188,0.010115740209905313,-0.07162298033316451,-53.02556589442123,-105.83311679686531,-0.050371210184793756,2.2869471620830457,2.2863732525026212,-0.05123155668415425,-0.009818660943509085,-0.07742709951777821,11.214699550220356,L,1.0,1.0,1.0,1.7320508075688772,102.32903738568456,95.26360031619197,11.56060606060606,-35.80612244897959,3.785300449779644
150,-64.15366949616626,-104.62079490036159,-0.010605955881240142,2.0803888491689504,2.077934371300336,-0.1010272850035399,0.009830381066168237,-0.04732837039875036,-53.00195447823798,-105.83427750840785,-0.04988767504994026,2.3584312941486814,2.3578454196735286,-0.05256563653554134,-0.009086494878232676,-0.04829849061779397,11.217543754366103,L,1.0,1.0,1.0,1.7320508075688772,102.3137853257216,95.2484473593099,11.56060606060606,-35.80612244897959,3.782456245633897
160,-64.13208091750886,-104.62107093222677,-0.01126854184465571,2.1576039890948344,2.154574068549799,-0.11430466696818947,0.009198386384195154,-0.02585860844143713,-52.97758910825569,-105.83546203819307,-0.049392436146292525,2.4373173401251615,2.43672825773953,-0.05358371402270358,-0.008028811905685053,-0.02234358317886175,11.220402545405669,L,1.0,1.0,1.0,1.7320508075688772,102.29799605426712,95.23280442660224,11.56060606060606,-35.80612244897959,3.779597454594331
170,-64.10966088403477,-104.62136418926407,-0.01202277052979278,2.2435343196298785,2.239891510766256,-0.12779774393298474,0.00821397141201741,-0.007598883552056849,-52.95237598407624,-105.83667563379349,-0.04887985535279166,2.525143021744116,2.5245568325843575,-0.054406610946111995,-0.0068073299242470105,-6.455221231163946e-05,11.223278854508013,L,1.0,1.0,1.0,1.7320508075688772,102.28160536111561,95.21661216231414,11.56060606060606,-35.80612244897959,3.7767211454919867
180,-64.0863123579998,-104.62167926504218,-0.012868544504340195,2.3387492177829454,2.3344520910541777,-0.14170863859735602,0.006933837476765966,0.007284602624157083,-52.926212524364935,-105.83792384707151,-0.048344005175768576,2.6227317184685113,2.6221545442924783,-0.05502011365943123,-0.005481311746601547,0.01829032021805761,11.226178298067989,L,1.0,1.0,1.0,1.7320508075688772,102.26454481459324,95.19980555795662,11.56060606060606,-35.80612244897959,3.773821701932011
190,-64.06193765403331,-104.62202091047118,-0.013806710348593735,2.443305831770543,2.4383089430153135,-0.15618222042053548,0.005428275411320449,0.01880695802639578,-52.89899358230538,-105.83921158341158,-0.04778056425617283,2.730315253981023,2.729749899650397,-0.05555962094998409,-0.004122527963293744,0.032686549728007205,11.229108312008526,L,1.0,1.0,1.0,1.7320508075688772,102.24674566427464,95.18231747460095,11.56060606060606,-35.80612244897959,3.7708916879914742
200,-64.03644274018245,-104.62239418145252,-0.014838606505399622,2.5568555660353978,2.5511096151570793,-0.17131875851550035,0.003760426057620693,0.027126398623766895,-52.87061663301789,-105.84054274963917,-0.04718518133709204,2.8476434225234017,2.84709424830635,-0.055923189301896374,-0.0027159656024890763,0.043260273833956475,11.232077216152536,L,1.0,1.0,1.0,1.7320508075688772,102.2281421260621,95.16408190407135,11.56060606060606,-35.80612244897959,3.767922783847464
210,-64.00974045167277,-104.62280461690598,-0.015965745892907585,2.678746838515724,2.672198170361864,-0.18719391863169815,0.0019811262911822404,0.032507655554609674,-52.84098559835871,-105.8419204450841,-0.0465534848614593,2.9741072096532264,2.9735794703848404,-0.056025242677851105,-0.0012912378876240248,0.050279510347954005,11.235093607796102,L,1.0,1.0,1.0,1.7320508075688772,102.20867388136533,95.1450367027056,11.56060606060606,-35.80612244897959,3.7649063922038977
220,-63.9817527072215,-104.62325834727585,-0.017189668100550504,2.808119202424984,2.800708639015545,-0.20387391783065315,0.00013022639892815418,0.0352884511264591,-52.810013494805574,-105.84334672713479,-0.04588176002121476,3.108845449528804,3.1083438460739723,-0.055844101121028646,0.00011695199326713186,0.05410407608692323,11.238165895060389,L,1.0,1.0,1.0,1.7320508075688772,102.18828778999945,95.12512521167136,11.56060606060606,-35.80612244897959,3.761834104939611
230,-63.95241204970132,-104.62375198730466,-0.018510978822915754,2.9438897976847636,2.935627453397221,-0.22040552573151656,-0.0005957322287440088,0.03583125049110995,-52.77762417141382,-105.84482262166907,-0.04516619174938726,3.250834955204498,3.2503651774894364,-0.05526408366648094,0.0015010573955018367,0.05515191097598134,11.241303199310497,L,1.0,1.0,1.0,1.7320508075688772,102.16693222076192,95.10429743848744,11.56060606060606,-35.80612244897959,3.7586968006895027
240,-63.92166454251729,-104.62429878972338,-0.01983914556425794,3.0842414052197262,3.0758899086701086,-0.22681780224034662,0.0014653829948434107,0.03455242443898823,-52.74375307627199,-105.84634805575828,-0.04440404415017799,3.3989748426818416,3.3985409013377645,-0.05431135349394423,0.002813764642744847,0.05387066309273514,11.244514625177672,L,1.0,1.0,1.0,1.7320508075688772,102.1445768030239,95.08251052140477,11.56060606060606,-35.80612244897959,3.755485374822328
250,-63.88946418687033,-104.62493136840713,-0.021190009736389157,3.229323780355754,3.220530292312647,-0.23815271291294463,-0.00035601271507607274,0.031899861251297554,-52.70834747170949,-105.84792153495954,-0.043592848775781304,3.5521446119898776,3.5517509457786693,-0.05288254578826179,0.004085636741635059,0.05071195550136992,11.247803160863592,L,1.0,1.0,1.0,1.7320508075688772,102.12121014479706,95.05972863068628,11.56060606060606,-35.80612244897959,3.752196839136408
260,-63.855773082162976,-104.62565179165384,-0.022647589425774203,3.3786159269000056,3.368573139212814,-0.26030863849728275,-0.004804451327194002,0.02819964142112256,-52.671366140004245,-105.84954074198285,-0.04272871880519243,3.709257098155686,3.7089103686788785,-0.050715848850678424,0.0053465153104750975,0.04611515855717816,11.251171619460164,L,1.0,1.0,1.0,1.7320508075688772,102.09680632592328,95.03592320248485,11.56060606060606,-35.80612244897959,3.7488283805398357
270,-63.820565080243675,-104.62644556488189,-0.02423203113141188,3.5304454590633534,3.5190196542883805,-0.28380594101099815,-0.007407079314451316,0.02376192548727808,-52.632778383991045,-105.85120274718813,-0.041809650902868,3.8693071213210515,3.869009593579435,-0.04798295422434483,0.00648102181143084,0.04049319275000861,11.254625774163173,L,1.0,1.0,1.0,1.7320508075688772,102.07133699694187,95.01107240966351,11.56060606060606,-35.80612244897959,3.7453742258368266
280,-63.78382424124812,-104.62731054067282,-0.025928621001037162,3.6836633740547784,3.6709858212011266,-0.3053505426439023,-0.00830881928077516,0.01892104777546164,-52.59256302080732,-105.85290364963495,-0.040834906992441515,4.03138533338389,4.031136972442062,-0.044748359002049105,0.007461498680870064,0.03421878717555747,11.258170640600435,L,1.0,1.0,1.0,1.7320508075688772,102.04478971443461,94.98516020811303,11.56060606060606,-35.80612244897959,3.7418293593995653
290,-63.74554423393829,-104.62825749486585,-0.027673817211915138,3.8370922090147084,3.823728171806756,-0.3199679493523329,-0.006956571645879136,0.013959627275943536,-52.550707080010106,-105.85463756304003,-0.039807270982333665,4.194695807382032,4.194492773033588,-0.04127097572622568,0.008299128156617167,0.02761827895777268,11.261810998884052,L,1.0,1.0,1.0,1.7320508075688772,102.01716789079526,94.95817469970079,11.56060606060606,-35.80612244897959,3.7381890011159484
300,-63.70572435357791,-104.62930964955258,-0.0294242913135778,3.9904671868464905,3.9766916487448687,-0.3312882432284035,-0.005674121236166453,0.009129105185033085,-52.507205279016326,-105.85639756397278,-0.038719197040396454,4.358544792470677,4.358394828845877,-0.036155550926119,0.009441426398933589,0.02096772490802958,11.26554810974751,L,1.0,1.0,1.0,1.7320508075688772,101.98848753885032,94.93010846689094,11.56060606060606,-35.80612244897959,3.7344518902524904
310,-63.664367504866526,-104.630484618182,-0.031167521762214035,4.1436435815238415,4.1294495648725755,-0.34267830669219096,-0.005076870322394799,0.004592424765999799,-52.46205788690146,-105.85817807912329,-0.0375658945426752,4.522395764678785,4.522297199715236,-0.02985782698620195,0.01052914098381156,0.014505697406786835,11.269382059846519,L,1.0,1.0,1.0,1.7320508075688772,101.9587636053105,94.90095888316529,11.56060606060606,-35.80612244897959,3.730617940153481
320,-63.621479447511916,-104.63179147677145,-0.03290862478727944,4.296406193368331,4.281666588845042,-0.35558037119871705,-0.005043074230896267,0.0004648092476747384,-52.415269795888726,-105.85997289139641,-0.03633901214938191,4.6858221780001745,4.685771149548702,-0.02186819369163498,0.011717730860419504,0.008412423605567838,11.273312039652007,L,1.0,1.0,1.0,1.7320508075688772,101.92800742913163,94.87072600868055,11.56060606060606,-35.80612244897959,3.726687960347993
330,-63.57706775506479,-104.63323292187616,-0.03467031569625237,4.448637197110416,4.433087678826429,-0.37162688728308374,-0.00565074581274509,-0.0031712980878561454,-52.366848764961375,-105.86177541086239,-0.035037967948951795,4.848521020013241,4.848503267531842,-0.013120451336850887,0.01266229943695869,0.002828880601072614,11.277336851106279,L,1.0,1.0,1.0,1.7320508075688772,101.89622742024582,94.83941159871631,11.56060606060606,-35.80612244897959,3.722663148893721
340,-63.53114260961131,-104.63480818025236,-0.03645865661402822,4.599944195779769,4.583515944956624,-0.38841754159199515,-0.005872622031534382,-0.006268098700966248,-52.316805084191934,-105.86357634785661,-0.03365726796988209,5.010270515403777,5.0102697590786995,-0.0027529594790364747,0.01380358681616833,-0.00215588702865927,11.281455462117759,L,1.0,1.0,1.0,1.7320508075688772,101.86343160254029,94.80701715250217,11.56060606060606,-35.80612244897959,3.7185445378822415
350,-63.48371504552806,-104.63652092242893,-0.03828351301039429,4.75029872517984,4.732846212920497,-0.4068226926921891,-0.006370262232104726,-0.008781892936564038,-52.265150468632555,-105.86536748022428,-0.032188960308559354,5.170947842114179,5.170939191302717,0.009458631766172025,0.015013257617109721,-0.00647771879503478,11.285665909842452,L,1.0,1.0,1.0,1.7320508075688772,101.82963166139011,94.7735459444123,11.56060606060606,-35.80612244897959,3.714334090157548
360,-63.43479689562569,-104.63837599368777,-0.040145987029022334,4.899577003508,4.881034776120097,-0.4258571680865167,-0.0068260273342744746,-0.010711083587124078,-52.21189673845804,-105.86714079907816,-0.030634943765813567,5.330502690569754,5.330456194974959,0.022264043309170777,0.015830382682986876,-0.010103441179537508,11.2899668238981,L,1.0,1.0,1.0,1.7320508075688772,101.79484069740747,94.73900150154363,11.56060606060606,-35.80612244897959,3.7100331761019003
370,-63.384399039851985,-104.64037970097314,-0.042060444440930184,5.047960000472994,5.028101272070382,-0.4473228858213197,-0.007845866965846573,-0.012068702272558152,-52.15705574643875,-105.86888571402073,-0.028997236601075144,5.488932558555239,5.488815289816508,0.035879613212571694,0.016518052616460055,-0.013036148249948658,11.294355424381031,L,1.0,1.0,1.0,1.7320508075688772,101.75907213089803,94.70338548589557,11.56060606060606,-35.80612244897959,3.705644575618969
380,-63.332533158647585,-104.6425364188785,-0.04401776322748136,5.195211537821665,5.1740792602959536,-0.46810974235816444,-0.00820098370498952,-0.012904290331766063,-52.10063880506785,-105.87059046591091,-0.027280853131592835,5.646278237119451,5.646056520697264,0.05003694695568151,0.01705005701253533,-0.01529406399108367,11.29883036036956,L,1.0,1.0,1.0,1.7320508075688772,101.7223386987824,94.66669834922355,11.56060606060606,-35.80612244897959,3.7011696396304394
390,-63.279208854786944,-104.64485624634803,-0.04602150991777912,5.34166466838784,5.319113877623031,-0.4903151908528407,-0.009062070215351568,-0.01317626954214695,-52.042655611912764,-105.872242124769,-0.025483698900621903,5.802760879816396,5.802388559432131,0.06573304875533705,0.017829040793489098,-0.016711973821114775,11.303389087990093,L,1.0,1.0,1.0,1.7320508075688772,101.68465551593926,94.62893860656446,11.56060606060606,-35.80612244897959,3.6966109120099073
400,-63.22443444637911,-104.64734631502009,-0.04803979786048887,5.487264180389723,5.463585824707435,-0.5092132376952453,-0.008861527298253874,-0.012611235148557144,-51.983113508222054,-105.87383120879518,-0.023607371465267202,5.958579887248481,5.958012920307943,0.08219680143253393,0.018340325506674648,-0.017435216069950174,11.308030846672937,L,1.0,1.0,1.0,1.7320508075688772,101.64603478250253,94.59010575896512,11.56060606060606,-35.80612244897959,3.6919691533270633
410,-63.168214691921015,-104.65001681986642,-0.05006104392642102,5.63245356965912,5.607687278915713,-0.5276140599459455,-0.008835570459014503,-0.011717345892662562,-51.92201699540272,-105.87534818239241,-0.02166787752601215,6.113947787666316,6.113168484390233,0.09761471081688604,0.018116990975395014,-0.017491998591183135,11.312753845866318,L,1.0,1.0,1.0,1.7320508075688772,101.60648819447084,94.5501973818736,11.56060606060606,-35.80612244897959,3.687246154133682
420,-63.11055369110402,-104.65287284287147,-0.052067718421242984,5.777216567495833,5.7515162988496575,-0.5443266774787613,-0.008096004907148324,-0.010660684884415683,-51.85936961434119,-105.87678100555515,-0.01967452132286364,6.268962803630516,6.267943491279501,0.1130443427594405,0.017765720762115272,-0.017196509591071954,11.317556905970706,L,1.0,1.0,1.0,1.7320508075688772,101.56602354362535,94.50920857336124,11.56060606060606,-35.80612244897959,3.682443094029294
430,-63.05145398549045,-104.65592189029476,-0.05405132087518089,5.921782037624054,5.89517811721474,-0.5606937376495131,-0.007327219526671644,-0.009479391609705628,-51.79517412153042,-105.87811801388662,-0.0176377065100236,6.423697788093775,6.422416104261261,0.1283146775956337,0.01719646281965101,-0.016597634858910165,11.3224378885607,L,1.0,1.0,1.0,1.7320508075688772,101.5246491618249,94.46713420515914,11.56060606060606,-35.80612244897959,3.6775621114393005
440,-62.99091678467054,-104.65916991120375,-0.056009879710106,6.066301649219093,6.038760612875848,-0.5773958431592688,-0.006613290278753353,-0.008225106530789481,-51.72943297185901,-105.8793479742009,-0.015550157592762218,6.578267851956095,6.576656227339003,0.14560494319280512,0.017076244547551307,-0.015750895046224185,11.327393882603161,L,1.0,1.0,1.0,1.7320508075688772,101.48237139220333,94.4239692887324,11.56060606060606,-35.80612244897959,3.672606117396839
450,-62.928942383141504,-104.66262166347202,-0.05794431716709478,6.210865891448746,6.182330033329451,-0.5946851944971375,-0.005983676740634707,-0.006939562134519874,-51.662147567648184,-105.88046380264021,-0.013418674462329723,6.732698319607266,6.730730256044081,0.16277863255131153,0.0163961350042095,-0.014694135927238974,11.332422728188394,L,1.0,1.0,1.0,1.7320508075688772,101.43919514383389,94.3797112333381,11.56060606060606,-35.80612244897959,3.6675772718116058
460,-62.86552998463873,-104.66628087267948,-0.05986271126980878,6.355600877894136,6.325934396114905,-0.6133649281945254,-0.005624610326238355,-0.005656596823801388,-51.593318883939304,-105.88145452230484,-0.011245235717565494,6.887061595372926,6.88468856367179,0.1807783164750159,0.015865428939608104,-0.013478776574914838,11.337521338347068,L,1.0,1.0,1.0,1.7320508075688772,101.39512387073815,94.33435429941774,11.56060606060606,-35.80612244897959,3.6624786616529317
470,-62.80067935638386,-104.67014971600807,-0.061762931867210054,6.500384381330686,6.46958686465716,-0.632014956866894,-0.004988862790491621,-0.00441127423795584,-51.52294748497516,-105.88231018207503,-0.009025730147190611,7.041424619182993,7.038575729113371,0.20028073589973266,0.0155760992136598,-0.012147193183076208,11.342687915960802,L,1.0,1.0,1.0,1.7320508075688772,101.35016043549747,94.28789325858463,11.56060606060606,-35.80612244897959,3.657312084039198
480,-62.73438952952785,-104.6742327193593,-0.0636489048562479,6.645334611714412,6.613311505325405,-0.6516003646255496,-0.004602128055150183,-0.0032102988732501687,-51.45103346275219,-105.88302220085974,-0.0067601109635615575,7.195808995539283,7.192425115859009,0.22065369483558558,0.01521670876647125,-0.010734818592022435,11.34792034428464,L,1.0,1.0,1.0,1.7320508075688772,101.30430880249466,94.24032361073843,11.56060606060606,-35.80612244897959,3.65207965571536
490,-62.66666022648823,-104.67853322555008,-0.06551564548512473,6.790332406473875,6.757107918091333,-0.6708999729294232,-0.003975735598063836,-0.002080483888874397,-51.37757664120307,-105.88358161920029,-0.004447620167479009,7.350244092490372,7.346258573915432,0.24201897521392954,0.014867780325346315,-0.00927655253967208,11.353217597958468,L,1.0,1.0,1.0,1.7320508075688772,101.25757268783342,94.19164042291787,11.56060606060606,-35.80612244897959,3.6467824020415325
500,-62.59749040857489,-104.68305638404094,-0.06736563063602972,6.935500512260509,6.900990978560982,-0.6910071413420571,-0.0036265404657183547,-0.0010227345885755427,-51.30257662991383,-105.88397924349108,-0.002099254568397798,7.504695581718915,7.500088569260132,0.2629205726543545,0.014100896454360105,-0.007798651418048243,11.35857794716123,L,1.0,1.0,1.0,1.7320508075688772,101.20995652714782,94.14183847202975,11.56060606060606,-35.80612244897959,3.64142205283877
510,-62.52687986764157,-104.687804757927,-0.06919316649883712,7.0806997102736045,7.04494560011412,-0.7106686137021925,-0.002943218348213185,-6.467572023415816e-05,-51.22603303571828,-105.88420301048171,0.0002798922392527967,7.659204545828512,7.653924415639027,0.284350689334361,0.013506309102165846,-0.006329890451718798,11.364000523464727,L,1.0,1.0,1.0,1.7320508075688772,101.16146365528253,94.09091042282705,11.56060606060606,-35.80612244897959,3.6359994765352734
520,-62.45482897843006,-104.6927828484716,-0.0709869621159262,7.225873023464553,7.188970286746914,-0.7293470830151861,-0.0020102167568186663,0.0007979263338348483,-51.147945418130625,-105.88424227066115,0.0026871818716604863,7.813786163660651,7.80777280619951,0.3064930964737519,0.013010678189148044,-0.004893870692197218,11.369485098318826,L,1.0,1.0,1.0,1.7320508075688772,101.11209920188936,94.0388499839472,11.56060606060606,-35.80612244897959,3.630514901681174
530,-62.38133690752364,-104.69799650442492,-0.07274701137046573,7.371198345399514,7.333089549068841,-0.7485737856469981,-0.0014450766460731858,0.001570461674585782,-51.06832523307751,-105.88410088135663,0.005130706892216457,7.967284778377972,7.960472871494514,0.32939095611935426,0.011570686807166341,-0.0032390348818934107,11.375019856647768,L,1.0,1.0,1.0,1.7320508075688772,101.06186838156856,93.98566963190525,11.56060606060606,-35.80612244897959,3.624980143352232
540,-62.306402724041206,-104.70344870891724,-0.07447423918950473,7.5166607825545855,7.477301861947068,-0.7682097274293175,-0.0009745658298435586,0.002233996099171112,-50.98716715269563,-105.88375541169653,0.007600572548031555,8.121340662538694,8.113654353118122,0.35325231086543707,0.011100496420454917,-0.0017877640169754933,11.380607094186173,L,1.0,1.0,1.0,1.7320508075688772,101.01077443797493,93.93135033416634,11.56060606060606,-35.80612244897959,3.619392905813827
550,-62.230025007296376,-104.7091415349458,-0.07617532397535376,7.662317412275259,7.62159814041252,-0.7888915720915215,-0.0007505525714360966,0.002788716322546218,-50.90446866914731,-105.8831932852697,0.01009241620335658,8.275675465918301,8.26704826331261,0.3777796040842405,0.010883374687553807,-0.0004806577478188266,11.386247137710784,L,1.0,1.0,1.0,1.7320508075688772,100.95881968684218,93.8758830477141,11.56060606060606,-35.80612244897959,3.613752862289216
560,-62.15220372159381,-104.7150752901405,-0.07784630603079207,7.807977990585625,7.765940533893458,-0.8091278795716598,-0.00018306257384983864,0.0032250944700760115,-50.8202279721149,-105.88240585832183,0.012602724660847102,8.430213448013305,8.420588893526451,0.40271759991754785,0.0106376722860071,0.0006822320075989311,11.391941671295047,L,1.0,1.0,1.0,1.7320508075688772,100.90600630117179,93.8192621538047,11.56060606060606,-35.80612244897959,3.608058328704953
570,-62.072939038381,-104.72125283897351,-0.07948273157198897,7.95364783202757,7.910318702102173,-0.8290789269360568,0.0004092316029946602,0.003565703942170352,-50.734443814205534,-105.88138513386244,0.01512736234798654,8.584897986646636,8.574226054216462,0.4279264099410827,0.010308576879190097,0.0017050923265750522,11.397691910658672,L,1.0,1.0,1.0,1.7320508075688772,100.85233839884143,93.76148291948351,11.56060606060606,-35.80612244897959,3.602308089341328
580,-61.9922312104224,-104.72767587199873,-0.08108084607499805,8.099312195257557,8.054720259621368,-0.8487282106144921,0.0011295811375926167,0.0038065439936367305,-50.64711547601574,-105.88012283768279,0.017664963383076677,8.739695250257531,8.727906903619818,0.4537776428159307,0.010042382037677542,0.002595136371389366,11.403498806760846,L,1.0,1.0,1.0,1.7320508075688772,100.79781940528513,93.70254078334192,11.56060606060606,-35.80612244897959,3.5965011932391544
590,-61.910082854710616,-104.73434431928342,-0.08261731463797986,8.244670426357468,8.199120303482612,-0.8654575022914854,0.0028242388886975446,0.003935024418825278,-50.55824246227508,-105.87861082641643,0.02021482528742587,8.89458892675451,8.881609146008241,0.48034482768808756,0.00983074698567763,0.003353170389775893,11.409365720086166,L,1.0,1.0,1.0,1.7320508075688772,100.74245331484174,93.64243145719078,11.56060606060606,-35.80612244897959,3.590634279913834
600,-61.82649623764035,-104.74126165382621,-0.08407081240082367,8.38981172760357,8.343552218561072,-0.8798165722348082,0.004839931827827531,0.003984255978724932,-50.467824338738346,-105.87684112836493,0.022774420496063152,9.049567450396625,9.035332486806317,0.5073833778716613,0.009583983926593029,0.0039761664076902485,11.415295355351068,L,1.0,1.0,1.0,1.7320508075688772,100.68624633446647,93.5811508480841,11.56060606060606,-35.80612244897959,3.584704644648932
610,-61.74147271324731,-104.74843001349008,-0.08542430792398588,8.53483572370907,8.488072842049085,-0.8922108824539683,0.007014521417491629,0.003950285386595639,-50.37586121026966,-105.87480532773607,0.025333571958120693,9.20455354881917,9.189052264758022,0.533970512879753,0.00907123095195292,0.004472809184693529,11.421289164764223,L,1.0,1.0,1.0,1.7320508075688772,100.62920314147263,93.51869491369092,11.56060606060606,-35.80612244897959,3.5787108352357766
