time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.732637852877026,-105.65463427556877,0.03114340492942105,2.0493768701814608,2.043091896120743,0.16037786642958718,-0.004010859382036761,-0.17407001433985336,-55.32685245486341,-104.55033332671383,-0.007327836110158785,1.6879873891484982,1.6879437395144778,-0.012139116864254302,0.013588446674313338,-0.1302409736591159,8.478013254477773,L,0.0,0.0,1.0,1.0,93.66188093808931,86.24913739010263,12.772727272727273,-51.62244897959184,3.478013254477773
120,-63.71134900008797,-105.65391865805923,0.03192370003453066,2.114535631902688,2.1074345292425587,0.17314919446042765,-0.007164834871868116,-0.14244652314416187,-55.30917655909084,-104.5505248299553,-0.007290786788982933,1.7547252805792484,1.7546537005408531,-0.015849336964422776,0.015177275816802465,-0.09922640591499152,8.474312931922539,L,0.0,0.0,1.0,1.0,93.64407957218097,86.23529928391713,12.772727272727273,-51.62244897959184,3.4743129319225385
130,-63.689469235189094,-105.65316264366828,0.032787031990577795,2.1781460505264643,2.1700026600763995,0.18817192321221532,-0.009483577803170854,-0.11064258314214862,-55.29084001934926,-104.55072340673554,-0.007275216259349532,1.8245794435662301,1.8244759390033964,-0.019434347998542854,0.016081092149559523,-0.06975190039805908,8.470675591491345,L,0.0,0.0,1.0,1.0,93.62577376911037,86.2209454039914,12.772727272727273,-51.62244897959184,3.4706755914913447
140,-63.666975168958,-105.65236593788845,0.033715872351686306,2.243946709205692,2.234928416164606,0.20097713396060876,-0.01197193588556626,-0.0800980147744567,-55.271780971079735,-104.55092803893164,-0.007282938811223469,1.9003683419915525,1.9002281038050663,-0.023086549181806533,0.01633204381907145,-0.042795652049441746,8.467139485407525,L,0.0,0.0,1.0,1.0,93.60694437857596,86.20602645799475,12.772727272727273,-51.62244897959184,3.4671394854075253
150,-63.64380890141408,-105.65152775734488,0.034711104197977176,2.315301597112418,2.305398521291765,0.21391386962292835,-0.013817797526011935,-0.051907851906702974,-55.25191659696545,-104.55113765701054,-0.007315765426699745,1.9840614088913409,1.9838802110429068,-0.0268138487398603,0.016066533726516993,-0.01902961958896893,8.463729368450883,L,0.0,0.0,1.0,1.0,93.58754379951692,86.19047661261443,12.772727272727273,-51.62244897959184,3.463729368450883
160,-63.61988922335418,-105.65063639421767,0.03575101927905651,2.3943159885665635,2.3837064353350064,0.22515035697941205,-0.015023779956612707,-0.02682727996018009,-55.23115115976274,-104.5513518948665,-0.0073738516670069955,2.076869056912743,2.0766453388641906,-0.030483046685942258,0.015392443798805087,0.001147338356293822,8.460458185586736,L,0.0,0.0,1.0,1.0,93.56749911388735,86.1742203079056,12.772727272727273,-51.62244897959184,3.4604581855867362
170,-63.595117129001196,-105.64968718106893,0.03685946063279053,2.4829335202709615,2.4713290582400775,0.23977396018617214,-0.014586141252392885,-0.005346077660419172,-55.209382879912724,-104.55157077367387,-0.007457767260634463,2.179355694026125,2.179087463192777,-0.03419164869031923,0.01436093024250032,0.01756954827860482,8.457328097013004,L,0.0,0.0,1.0,1.0,93.54672696703908,86.15717749960503,12.772727272727273,-51.62244897959184,3.4573280970130043
180,-63.56938693523898,-105.6486786104009,0.038036888829857576,2.5815675700207157,2.568981634738537,0.2546065179031721,-0.014149787428900204,0.012287746921102606,-55.18650963154474,-104.55179490617961,-0.007567066508983598,2.2915496648425604,2.2912366206666035,-0.03787630600169896,0.01306049268315421,0.030263273429686932,8.454335322742901,L,0.0,0.0,1.0,1.0,93.52514041616337,86.13926828588319,12.772727272727273,-51.62244897959184,3.4543353227429012
190,-63.54259149370198,-105.6476040599894,0.03928202502381412,2.6903771381429307,2.676806218956908,0.2698844411887564,-0.013224372321747582,0.026080540357114514,-55.162433379118646,-104.55202509424768,-0.007702402873875202,2.413064388370694,2.4127040240813797,-0.04170173382905996,0.011525204228756619,0.03940541082703164,8.451469889645976,L,0.0,0.0,1.0,1.0,93.50264841106221,86.12041616521172,12.772727272727273,-51.62244897959184,3.451469889645976
200,-63.514626704127494,-105.64645577668264,0.04059918070771904,2.8091251000647866,2.7944843750563377,0.2864278362519729,-0.011655788297419636,0.036186983174027854,-55.137063492012324,-104.55226236293932,-0.00786370609163656,2.54319954483742,2.5427905776194617,-0.04560705242553849,0.009858844085162903,0.04528458260401439,8.448717334581902,L,0.0,0.0,1.0,1.0,93.4791617805918,86.10055067481683,12.772727272727273,-51.62244897959184,3.448717334581902
210,-63.485395580271216,-105.6452268608085,0.04199284082587312,2.9371325415562795,2.9213370035761406,0.30420006279687833,-0.009712177264550925,0.04287957850338194,-55.11031897071951,-104.55250806109666,-0.008051357106624179,2.6810463472803066,2.680585907893655,-0.049686081220229064,0.008090720926557212,0.04826606476530417,8.446060773585742,L,0.0,0.0,1.0,1.0,93.45459769891627,86.07960920950748,12.772727272727273,-51.62244897959184,3.4460607735857423
220,-63.45481113809595,-105.64390991948379,0.04346317599541182,3.0734258408085706,3.0564358931974347,0.32271663998664146,-0.007639956098957509,0.046522723665712445,-55.082129772423194,-104.55276365866092,-0.008265847052822219,2.8255694541567724,2.8250539448634147,-0.053971741452894545,0.006285457252721803,0.04876043771799598,8.443482303741241,L,0.0,0.0,1.0,1.0,93.4288812640599,86.05753794202506,12.772727272727273,-51.62244897959184,3.4434823037412414
230,-63.42279792751493,-105.64249669981761,0.04500735894632839,3.2169019404078836,3.1987039711430194,0.34168845341024356,-0.00556803061753531,0.04753592363593294,-55.05243736918837,-104.55303094980538,-0.008507344624182596,2.9756793938120447,2.9751050969485253,-0.05845953188765536,0.004490706965585935,0.0471977300136068,8.440963896193292,L,0.0,0.0,1.0,1.0,93.40194653344336,86.03429238628316,12.772727272727273,-51.62244897959184,3.440963896193292
240,-63.38929296852335,-105.640978240742,0.04661667673936735,3.3663467209243705,3.3469937101721876,0.3604488168188034,-0.0037353797543548464,0.04636144670440211,-55.021194670969535,-104.55331195257341,-0.00877686570173033,3.1302941924773826,3.1296544712048058,-0.06328208534329327,0.0027116333112939556,0.044005998227225576,8.43848843525554,L,0.0,0.0,1.0,1.0,93.37373737173856,86.009837272097,12.772727272727273,-51.62244897959184,3.4384884352555396
250,-63.35424577762489,-105.63934432866122,0.04827696074688167,3.520555800864351,3.500157909065848,0.37842800980295155,-0.002248131829657475,0.04344595490467527,-54.98836550137636,-104.55360885092058,-0.0090753336434937,3.288378824737757,3.2876663590788753,-0.06844856729490811,0.0009935577992633352,0.03959448883765827,8.436040204038202,L,0.0,0.0,1.0,1.0,93.34420715267423,85.98414609254918,12.772727272727273,-51.62244897959184,3.4360402040382017
260,-63.31761757776997,-105.63758318719198,0.049972476561034034,3.678437038090267,3.6571060928952006,0.3955680327113093,-0.0009857280509266717,0.039222308872525743,-54.953923707667485,-104.55392389656699,-0.00940466795984768,3.4489829937637153,3.448187001815526,-0.07409515356468793,-0.0006595129192859916,0.034341498317889615,8.433604959384082,L,0.0,0.0,1.0,1.0,93.3133179290751,85.95720033776448,12.772727272727273,-51.62244897959184,3.4336049593840823
270,-63.279379536898716,-105.63567899826144,0.05169568267169945,3.839163097627081,3.816856599750852,0.41325414350001527,0.0008412938718735815,0.03410764581458899,-54.91785208833264,-104.55425942871257,-0.009765487298642645,3.6112537954067765,3.6103659937086303,-0.0800710079376018,-0.0021587749577498404,0.028585592419551355,8.431168931917284,L,0.0,0.0,1.0,1.0,93.281037554438,85.92898865724882,12.772727272727273,-51.62244897959184,3.4311689319172842
280,-63.23950845749956,-105.63361568895374,0.05348815759096051,4.002561512560447,3.9785595760828314,0.4376783766531854,0.0050924781560198785,0.028480759784332375,-54.880141141693294,-104.55461828352674,-0.010158540144692581,3.7744596176618725,3.7734696978456537,-0.08643983341515304,-0.0035319832563223317,0.022621263601989107,8.428716232113185,L,0.0,0.0,1.0,1.0,93.24733835351043,85.89950612150999,12.772727272727273,-51.62244897959184,3.428716232113185
290,-63.197986124163464,-105.63138867226942,0.05543317211303008,4.168347068517861,4.14141403625117,0.47308251284869496,0.011760438646417284,0.02262189222062548,-54.84078778429079,-104.55500363768955,-0.010584689198724996,3.9379901292230155,3.9368859240918987,-0.09324954983794533,-0.00478800869390184,0.01669594559976805,8.426230998176948,L,0.0,0.0,1.0,1.0,93.21220338968389,85.86875311193305,12.772727272727273,-51.62244897959184,3.4262309981769477
300,-63.15480274041743,-105.62900546395981,0.05760124962688827,4.335527123518563,4.304611835327224,0.5168291651270639,0.01859030698630685,0.01674026406559527,-54.79979406288076,-104.55541852839768,-0.011046573315239158,4.101359282974727,4.100122525457477,-0.1007136747376538,-0.0059520519300136476,0.01100996230882618,8.423702209238098,L,0.0,0.0,1.0,1.0,93.17562963133771,85.83673400651966,12.772727272727273,-51.62244897959184,3.4237022092380975
310,-63.109960834544516,-105.6264699399177,0.059992110396938476,4.502413392868332,4.467403325439954,0.560387266208084,0.022942866431327646,0.011039572070718378,-54.75716603972341,-104.55586554038987,-0.011543415379132265,4.264177336642433,4.2628001751300335,-0.10836524002792663,-0.006817170094789627,0.005717744559219059,8.421126686179168,L,0.0,0.0,1.0,1.0,93.13762201317361,85.80345610515896,12.772727272727273,-51.62244897959184,3.421126686179168
320,-63.063472280064346,-105.62376655524437,0.0625558313987542,4.667891445426062,4.629264261788473,0.5992686716405622,0.024929696700143698,0.005753755575500091,-54.71291269405575,-104.55634823822152,-0.01207113130019625,4.4261623041385665,4.424645262077837,-0.11587513689042907,-0.007371260774063585,0.0009333358168832455,8.41850504917565,L,0.0,0.0,1.0,1.0,93.09818184324176,85.76892964500034,12.772727272727273,-51.62244897959184,3.41850504917565
330,-63.01535258139284,-105.62086479181988,0.06523955912925793,4.831761961252454,4.789926881418063,0.634447886650103,0.026012401205378358,0.0010606378886562143,-54.667044860829705,-104.55687136464475,-0.012626879830411154,4.587142487584659,4.585479599744005,-0.12350320536705142,-0.007803611055691282,-0.0032664447619286142,8.415837677277642,L,0.0,0.0,1.0,1.0,93.05730470094633,85.73316708640407,12.772727272727273,-51.62244897959184,3.4158376772776418
340,-62.965615743405074,-105.6177345376825,0.06802684074758938,4.994498797215933,4.949293436593659,0.6704570932448518,0.0275324519042216,-0.00296480237324874,-54.619574309480925,-104.55743961529315,-0.01321289147417744,4.747038620137369,4.7452062861094175,-0.1318823845074138,-0.008305928834647732,-0.0068388381915360594,8.413122662794315,L,0.0,0.0,1.0,1.0,93.01498516545104,85.69618163109187,12.772727272727273,-51.62244897959184,3.413122662794315
350,-62.91427552831198,-105.61435555456045,0.07091269615054645,5.156120478775727,5.107300922731838,0.7078528634631277,0.02888042989004805,-0.0063369798980232525,-54.57051307045447,-104.55805618710504,-0.01383493168118379,4.905829245673583,4.9037932203036,-0.141324591669976,-0.008838120733433532,-0.009770907330377094,8.410359106889503,L,0.0,0.0,1.0,1.0,92.971223336066,85.65798579436517,12.772727272727273,-51.62244897959184,3.410359106889503
360,-62.86134429158692,-105.61071221463307,0.07390861390067087,5.316853525404756,5.263935502791895,0.7482743033514008,0.030323711131237677,-0.009058604782158633,-54.51987305128324,-104.55872339488508,-0.014493740557462855,5.06351413646693,5.061258546486672,-0.1511202693752736,-0.009105629393405121,-0.01207283667157718,8.40754559486228,L,0.0,0.0,1.0,1.0,92.92602083664136,85.61859148186363,12.772727272727273,-51.62244897959184,3.4075455948622793
370,-62.80683492125913,-105.60679318465635,0.07701954022250129,5.476537460604022,5.4191834864586825,0.7905143246600073,0.031169907468647326,-0.011166837677801699,-54.467665554527464,-104.55944499813397,-0.015187948775780918,5.220150402468049,5.217662973946191,-0.16113135851946897,-0.00920218167556238,-0.013770260473171713,8.404682263527132,L,0.0,0.0,1.0,1.0,92.87938221524486,85.5780110485788,12.772727272727273,-51.62244897959184,3.404682263527132
380,-62.750760894518955,-105.60258843126087,0.08024259685726572,5.635029622729242,5.57305034172808,0.833467898362375,0.03105332284645191,-0.012698204148154481,-54.41390090821137,-104.56022569723751,-0.015916531676915157,5.375834166530386,5.3730983386133,-0.17148536271778755,-0.009240260018589953,-0.014903496028704161,8.401770914549932,L,0.0,0.0,1.0,1.0,92.83131325242478,85.5362566993144,12.772727272727273,-51.62244897959184,3.4017709145499317
390,-62.693141959108225,-105.59808893555649,0.08351447457327003,5.79119354981667,5.7255609168347865,0.8694106734174629,0.028210523495811844,-0.013673526529621886,-54.35858798796172,-104.56107019759348,-0.016680207370653972,5.53071401654699,5.5277054254632825,-0.18240137645624838,-0.009291160259119104,-0.015480055006949435,8.398821212577415,L,0.0,0.0,1.0,1.0,92.781825416255,85.49333953644032,12.772727272727273,-51.62244897959184,3.398821212577415
400,-62.63400252693175,-105.5932746501588,0.08672018801375282,5.944425501269365,5.876997423250863,0.8928022329969046,0.022504047172336047,-0.013576136937026697,-54.3017320729785,-104.56198258895179,-0.017466833112287132,5.685168062157488,5.68191828473673,-0.1921991169333171,-0.008891804961315815,-0.015144119073340068,8.395849821985319,L,0.0,0.0,1.0,1.0,92.73092754114732,85.44926749419967,12.772727272727273,-51.62244897959184,3.395849821985319
410,-62.57335543952185,-105.58811615303881,0.08979372375680299,6.0964412717952285,6.028049803786052,0.9106106432077118,0.016948294197412964,-0.013051622317327998,-54.24333611453798,-104.56296776185258,-0.01826798614720109,5.839364279378236,5.835889746974467,-0.20141014978592534,-0.008343680683599114,-0.014491482951557664,8.392863109723425,L,0.0,0.0,1.0,1.0,92.67861357161283,85.40404721593033,12.772727272727273,-51.62244897959184,3.392863109723425
420,-62.511203699119925,-105.58259930889909,0.09274625777059858,6.2486225395657105,6.178859801274665,0.9311150294999176,0.013094611852444598,-0.01222633768095344,-54.18340200474131,-104.56402969567384,-0.019077408304366925,5.993398194173082,5.989710102137796,-0.21022560801575652,-0.0076279714053083154,-0.013630335386352284,8.389860852116747,L,0.0,0.0,1.0,1.0,92.62487833263421,85.35768399235369,12.772727272727273,-51.62244897959184,3.3898608521167475
430,-62.44754215179276,-105.57672612836456,0.09562716335818126,6.4017600420110865,6.329724778138466,0.9576616670357719,0.010558292669999941,-0.011302629353411394,-54.12193083512115,-104.56517198210479,-0.019889930529318162,6.147346326976866,6.143453242394926,-0.21874442233628744,-0.006778723257381792,-0.012607674857186476,8.386837639247927,L,0.0,0.0,1.0,1.0,92.56971942781269,85.3101822896115,12.772727272727273,-51.62244897959184,3.3868376392479274
440,-62.382366893484026,-105.5705045145867,0.09845991057201098,6.555410050384921,6.480761775677895,0.9864723694052163,0.007778374610472659,-0.010391115631814194,-54.05892302223092,-104.56639795511073,-0.020701711677330027,6.301273809235118,6.297179885277596,-0.22710594753924923,-0.0058646174230377445,-0.011465632932882488,8.383790781065779,L,0.0,0.0,1.0,1.0,92.5131389324726,85.26154592939265,12.772727272727273,-51.62244897959184,3.3837907810657786
450,-62.31567539526138,-105.56393664425813,0.10125925746397509,6.709432504283842,6.631915376133111,1.016947871500685,0.005217377945400765,-0.009451045242976545,-53.99437844296533,-104.56771079643319,-0.021509905488505954,6.455232168128091,6.450938016612481,-0.23541675866327919,-0.004956187913083146,-0.010241561423680193,8.380718877767354,L,0.0,0.0,1.0,1.0,92.45513672429104,85.21177826160154,12.772727272727273,-51.62244897959184,3.380718877767354
460,-62.24746843318037,-105.55702082394856,0.10401620277384711,6.863399375963803,6.783152745888803,1.0464653935613526,0.0023528489468629126,-0.008484388190700843,-53.92829643797181,-104.56911316495884,-0.022316658238362774,6.609278578702436,6.604763693278742,-0.24425373455043856,-0.004225486748165359,-0.008968654959398404,8.377624020481761,L,0.0,0.0,1.0,1.0,92.39571312451005,85.1608819377375,12.772727272727273,-51.62244897959184,3.377624020481761
470,-62.17774540174525,-105.54975065739634,0.10673591526654126,7.017601248881416,6.934431979935871,1.0772095450490036,0.0003000282881600461,-0.007446003232358554,-53.860676195544244,-104.5706065738082,-0.023120831854587826,6.763414621916375,6.758677218628158,-0.25309998488538116,-0.003443444117800693,-0.007677322612595672,8.374506750678673,L,0.0,0.0,1.0,1.0,92.33486459824258,85.10885882437522,12.772727272727273,-51.62244897959184,3.3745067506786732
480,-62.10650717654393,-105.5421217541713,0.10940829283401156,7.171772856507209,7.085806097146189,1.1071033641803587,-0.0018398969144583707,-0.006404893180466531,-53.79151663999078,-104.57219325881724,-0.023924568716198996,6.917671786613072,6.9126922569535845,-0.26242848160298526,-0.0028497030568747457,-0.006389859651430751,8.371369595775125,L,0.0,0.0,1.0,1.0,92.27258999197241,85.0557110775472,12.772727272727273,-51.62244897959184,3.371369595775125
490,-62.03375339064985,-105.53412813906674,0.11203619582667722,7.3261357164795005,7.237226928542763,1.1378975881212168,-0.003293874824741671,-0.005330864442027782,-53.72081669144727,-104.57387477850732,-0.024728106475409788,7.072041958989499,7.0668115865953816,-0.271940194287808,-0.002291145388179968,-0.0051283592805825996,8.368213852514451,L,0.0,0.0,1.0,1.0,92.20888622597269,85.00144047634525,12.772727272727273,-51.62244897959184,3.368213852514451
500,-61.959483651785995,-105.52576607002806,0.11461886052570286,7.48063598803098,7.388739845055052,1.1689475127310383,-0.004513692237324339,-0.004281049662443718,-53.64857525399907,-104.57565298333576,-0.025532246048771863,7.226526450647234,7.221032634393736,-0.2817307844818632,-0.0018319930376676002,-0.003909151413725184,8.365041140000997,L,0.0,0.0,1.0,1.0,92.14375151369762,84.94604901706157,12.772727272727273,-51.62244897959184,3.365041140000997
510,-61.8836976826721,-105.51703193578423,0.11715527100146769,7.635257794887438,7.540336060339384,1.2002056871782083,-0.005478309192611898,-0.0032647122255029877,-53.574791408387355,-104.5775295844146,-0.026334456507877184,7.381099992456997,7.37534682967132,-0.2913695946832987,-0.0013262879702638265,-0.002747081424335304,8.361853152446379,L,0.0,0.0,1.0,1.0,92.077184248559,84.88953879603852,12.772727272727273,-51.62244897959184,3.361853152446379
520,-61.80639572539561,-105.50792247990745,0.11964064838980157,7.789926319109249,7.692019992147362,1.231170377143746,-0.006360911328185081,-0.0023024437577922933,-53.49946430978848,-104.57950699252707,-0.027132380594553435,7.535757113907724,7.5297457322793395,-0.3009393411170326,-0.0008714066331006351,-0.001652224242495498,8.358652095930806,L,0.0,0.0,1.0,1.0,92.00918346296939,84.83191245359885,12.772727272727273,-51.62244897959184,3.3586520959308057
530,-61.727576967835404,-105.49843508748008,0.122064261451049,7.944704961034651,7.8439863955590825,1.2610370114206129,-0.0074018830447271835,-0.0014731554965508567,-53.42259321938492,-104.58158749937247,-0.02792333730589539,7.690485767864813,7.68421956865013,-0.3103884123250327,-0.00044539430531849043,-0.0006343907566102884,8.355439220163435,L,0.0,0.0,1.0,1.0,91.93974772117754,84.7731726893052,12.772727272727273,-51.62244897959184,3.3554392201634347
540,-61.647252226074855,-105.48857050383965,0.12434284221518292,8.098113863995954,7.99624486020659,1.2804359764795545,-0.01144550879742593,-0.000865597048639323,-53.34417745671913,-104.58377315080291,-0.028705815560133227,7.845280631744254,7.838758204857873,-0.31984057996897297,-7.908193405049e-05,0.0002988321742978589,8.352227779196035,L,0.0,0.0,1.0,1.0,91.86888698937831,84.71332214575698,12.772727272727273,-51.62244897959184,3.352227779196035
550,-61.56542439441503,-105.47831723979345,0.1264450809286808,8.251404923983383,8.148846990189025,1.2969101549546536,-0.014830739804083086,-0.0002736699417565893,-53.26421652466533,-104.58606532609979,-0.029476667376874367,8.000118338955534,7.993349294807379,-0.32902961644057627,0.0003505282897188544,0.0011405764946741605,8.349021833381705,L,0.0,0.0,1.0,1.0,91.79659764581281,84.65236324285385,12.772727272727273,-51.62244897959184,3.3490218333817054
560,-61.48209390935636,-105.4676787290879,0.12836081008587827,8.404699286303662,8.301703588026268,1.3117498350467096,-0.018196081757161284,0.0002171405664613339,-53.182710107068395,-104.58846559104242,-0.030230997057101996,8.15497954717577,8.147982368176446,-0.3377495266331023,0.0008589278705166157,0.0018878384992379181,8.34582453924066,L,0.0,0.0,1.0,1.0,91.7228828349787,84.59029870880352,12.772727272727273,-51.62244897959184,3.3458245392406596
570,-61.39725514039481,-105.45666148829955,0.13010331345429402,8.558609955781076,8.455018414466915,1.3275797475934576,-0.020763951688027256,0.0005735975281490297,-53.09965789102266,-104.59097577783976,-0.03096572030295347,8.309868151613914,8.302651423235577,-0.34624852555857905,0.0013170698197276088,0.0025395163449280127,8.342633388929576,L,0.0,0.0,1.0,1.0,91.64774262138452,84.5271314924275,12.772727272727273,-51.62244897959184,3.342633388929576
580,-61.31090505696489,-105.44527968883962,0.13167433004425877,8.712714034186671,8.608701545381466,1.3422531594524705,-0.023566499461391957,0.0007527170608305286,-53.015059533580654,-104.593597174459,-0.031679932304190105,8.464788196305811,8.45735134577337,-0.3547498026265158,0.001680140468999055,0.0030939969261999205,8.339449385490385,L,0.0,0.0,1.0,1.0,91.57118370272035,84.46286423011479,12.772727272727273,-51.62244897959184,3.3394493854903846
590,-61.22303837725649,-105.43354452076925,0.13308985831293035,8.867299144184324,8.762726582867844,1.3577985661920877,-0.02562127093641498,0.0008275307798694104,-52.92891462919323,-104.59633057780695,-0.032375485274514226,8.619747245879532,8.612077044586242,-0.36355406882399005,0.0018781684598672675,0.003551631550924491,8.336271104905206,L,0.0,0.0,1.0,1.0,91.49320924237514,84.3974992531764,12.772727272727273,-51.62244897959184,3.3362711049052063
600,-61.13365351545826,-105.42147031595556,0.13434878269807027,9.021901677917938,8.91699967455073,1.3717968836823735,-0.027863836975666613,0.0007790026625241962,-52.841222704066055,-104.5991760681393,-0.03305730773935771,8.77475225177977,8.766821543167904,-0.3729840618059418,0.0018741184838457197,0.003913615410407445,8.333101258938267,L,0.0,0.0,1.0,1.0,91.41382727989678,84.33103844120251,12.772727272727273,-51.62244897959184,3.3331012589382674
610,-61.042746700297116,-105.40906678378353,0.13546269634295874,9.176820977356481,9.071515376727465,1.3862366393394447,-0.029262517411568812,0.0006880067454112512,-52.75198347318807,-104.60213320365298,-0.033728252551160895,8.92977945112686,8.921573605141559,-0.3827341816574489,0.0018209039480934078,0.004182150994773814,8.329939777136802,L,0.0,0.0,1.0,1.0,91.33304140712949,84.26348354309302,12.772727272727273,-51.62244897959184,3.3299397771368024
620,-60.950316959286326,-105.39634712172607,0.13643057830686167,9.331699908368854,9.22619976166553,1.3992359120942384,-0.030684864442743133,0.0005233036348903452,-52.66119674097866,-104.60520180882772,-0.03439132206392912,9.084821097195663,9.076323283006872,-0.3928486100252718,0.001700937551260816,0.004362705843168422,8.326789591413846,L,0.0,0.0,1.0,1.0,91.25085956984766,84.19483659462345,12.772727272727273,-51.62244897959184,3.3267895914138457
