time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2556950197286,-105.7109541052478,0.03613996864478802,1.902622135038359,1.8986006969895257,0.12363810953266266,-0.02330471402543886,-0.1522305859029263,-53.66962358137974,-105.731161222233,-0.05792125801133582,2.0536907032926393,2.0528257842315116,-0.05959701657712907,-0.020870748842204304,-0.1692982728426059,10.586090724408255,S,0.5,0.5,0.5,0.8660254037844386,150.6433281990346,142.51948304287313,53.70408163265306,-12.015151515151516,4.413909275591745
120,-64.2360394568916,-105.71012999246916,0.036474123577529376,1.9528895334383547,1.9486544514225628,0.1285432174955398,-0.03003782487983623,-0.12042815474812966,-53.64827130975279,-105.73234267272106,-0.05750181355298502,2.121468769241843,2.120577658758412,-0.06148277842769837,-0.022057607989417888,-0.13798444244417513,10.587791447735036,S,0.5,0.5,0.5,0.8660254037844386,150.62742497460906,142.50417397653763,53.70408163265306,-12.015151515151516,4.412208552264964
130,-64.215894906477,-105.70927485551626,0.03682282212075873,2.0057583637510996,2.0012725500125677,0.13407010973249817,-0.035252157300795055,-0.0897431721051845,-53.62629860604408,-105.73354096325882,-0.05708378557897832,2.1873798345825914,2.186461993747252,-0.06336000818620745,-0.02244414365660039,-0.10652878095972912,10.58962410334416,S,0.5,0.5,0.5,0.8660254037844386,150.6111204908471,142.4884102056389,53.70408163265306,-12.015151515151516,4.4103758966558395
140,-64.19520756586904,-105.70838415860673,0.03712694736873493,2.063630392383135,2.0593769425701316,0.13242735660681884,-0.04069962490217318,-0.061212364038221515,-53.60368356957639,-105.73476039110713,-0.05666335888144547,2.2554729939895823,2.254529075330557,-0.0652462650691513,-0.022136190813994622,-0.07634652096697284,10.591556838807218,S,0.5,0.5,0.5,0.8660254037844386,150.59436987051467,142.47217819826756,53.70408163265306,-12.015151515151516,4.408443161192782
150,-64.17389358085687,-105.70745032344266,0.03737550732947698,2.1295593757943885,2.125594642333147,0.12988668722546248,-0.0437983546158868,-0.035698006488125114,-53.58037122251031,-105.73600661781144,-0.056238031229851236,2.3288686873299613,2.327892419562182,-0.06742585387598837,-0.021308919960962732,-0.04851042023266537,10.593560846983255,S,0.5,0.5,0.5,0.8660254037844386,150.57710282914522,142.45544042122629,53.70408163265306,-12.015151515151516,4.406439153016745
160,-64.15185315633776,-105.70645522033605,0.037559555792492705,2.205113753831883,2.2014140110435942,0.127683277368234,-0.04372601429106934,-0.013675688684370083,-53.556282906976975,-105.7372859576885,-0.05580554492462831,2.4097958436674425,2.4087794413521624,-0.06998293417716774,-0.02005512746630921,-0.02377521890047293,10.595615104537593,S,0.5,0.5,0.5,0.8660254037844386,150.55923005569596,142.43814196218406,53.70408163265306,-12.015151515151516,4.404384895462407
170,-64.12897234515192,-105.70540996152793,0.03778533869384059,2.2917631880340226,2.2876239727549255,0.13767741029246178,-0.03930915871541793,0.004547020314930202,-53.53132472732821,-105.73860450193001,-0.055364178911581484,2.499682151638992,2.498617263549404,-0.07295635349596705,-0.018433130886902738,-0.002609497737986518,10.597699604587643,S,0.5,0.5,0.5,0.8660254037844386,150.5406693803542,142.420216321122,53.70408163265306,-12.015151515151516,4.402300395412357
180,-64.10514049301614,-105.70433841452451,0.03807534842260431,2.388882413167556,2.384274145690838,0.14831042489140694,-0.03608681633357824,0.018880056702898114,-53.50539512139918,-105.7399681692034,-0.054909791307395296,2.5992516422057332,2.59813983319311,-0.0760164895564136,-0.01642459493040229,0.01476633323027807,10.59980525399092,S,0.5,0.5,0.5,0.8660254037844386,150.52134918250272,142.40159115232282,53.70408163265306,-12.015151515151516,4.400194746009079
190,-64.08025267568142,-105.70324844788401,0.03841302162427582,2.4958861916078563,2.4909999536070675,0.15609968798289298,-0.033764387532794794,0.0295155951803195,-53.47839089886395,-105.74138334165625,-0.054436113368797424,2.7086613406001847,2.7075112805952437,-0.07892352951745683,-0.014137576708343522,0.028341629269732632,10.60193036219661,S,0.5,0.5,0.5,0.8660254037844386,150.50119240502573,142.38219323484628,53.70408163265306,-12.015151515151516,4.39806963780339
200,-64.05421243434232,-105.70213238782324,0.03875232040618674,2.6119721377198832,2.607142749560502,0.15876124098495276,-0.032094103351083925,0.03674724317142845,-53.45021179369238,-105.74285569596121,-0.05393845654792559,2.8276259397989856,2.826442582467967,-0.08179720921833414,-0.011713982073626613,0.0382663998212322,10.604078836689679,S,0.5,0.5,0.5,0.8660254037844386,150.4801189745852,142.36195113408888,53.70408163265306,-12.015151515151516,4.395921163310321
210,-64.02693194335718,-105.70097632694637,0.03905948603583179,2.7364240615887927,2.7318354845809143,0.15840306192326936,-0.030034830775361374,0.040942135487827824,-53.42076431161591,-105.74439000118036,-0.05341093012044514,2.955506128153508,2.9543010598391457,-0.08439029201417984,-0.009171661567903333,0.044811585679826495,10.606256482836287,S,0.5,0.5,0.5,0.8660254037844386,150.45805172306672,142.3407979665501,53.70408163265306,-12.015151515151516,4.393743517163713
220,-63.9983336671903,-105.6997693618636,0.03931369225006849,2.8683120187459537,2.8640452773550265,0.15639209104957186,-0.02752554660646,0.042497679605886525,-53.389964028734255,-105.74598972165231,-0.05284964100285513,3.0914352553614455,3.090215901562937,-0.08681946682197514,-0.006631393169455702,0.04833488959120567,10.608470328363797,S,0.5,0.5,0.5,0.8660254037844386,150.43492343369368,142.3186728683785,53.70408163265306,-12.015151515151516,4.391529671636203
230,-63.96835129314363,-105.6985104012065,0.039509850023387576,3.0065685588493376,3.002630604935268,0.1538309116122278,-0.02503771752171437,0.04182822142457022,-53.35773738394101,-105.74765711281492,-0.052249689390826574,3.234386141381225,3.2331659585578074,-0.08883465529794668,-0.004094970352869692,0.04924591875334621,10.610727728550291,S,0.5,0.5,0.5,0.8660254037844386,150.4106818109987,142.2955224058647,53.70408163265306,-12.015151515151516,4.389272271449709
240,-63.936932697602906,-105.69719912615425,0.03960725910640218,3.149809722596725,3.1464160640210754,0.14617537629498142,-0.023979179068585866,0.03936408093060674,-53.32402214732811,-105.74939324114884,-0.05160898285295643,3.3832751161866805,3.3820600675182586,-0.09066538207269927,-0.0017195469436141124,0.047981735078677534,10.613038894387138,S,0.5,0.5,0.5,0.8660254037844386,150.38528617268935,142.27130093833443,53.70408163265306,-12.015151515151516,4.386961105612862
250,-63.904035894296186,-105.69581819849431,0.03958780952648802,3.2972127977671306,3.294334189790972,0.13774788467926444,-0.021322344216348266,0.035598506112545905,-53.28876768407478,-105.75119752045495,-0.050926178070255866,3.5369971554036046,3.5357940776135535,-0.09224488086670217,0.000499777027765466,0.04497855276445872,10.61541266481139,S,0.5,0.5,0.5,0.8660254037844386,150.35869319220714,142.2459705074994,53.70408163265306,-12.015151515151516,4.384587335188611
260,-63.86962285389334,-105.69436067365558,0.03955965204609051,3.448375590525902,3.445388684913276,0.14349572539427088,-0.013534598888912555,0.030949975277405492,-53.251934533576225,-105.75306762076521,-0.05020098176625204,3.694484770397358,3.6933005028791346,-0.09353669937917668,0.0025740044069811176,0.04065728595495298,10.61785061926553,S,0.5,0.5,0.5,0.8660254037844386,150.33086913622395,142.21950045606886,53.70408163265306,-12.015151515151516,4.38214938073447
270,-63.83366706368892,-105.69285081428211,0.03961857837800052,3.6020477026739295,3.5985297378654897,0.159158342653674,-0.005191395468474431,0.02568233390626514,-53.21349398267303,-105.75500011133212,-0.04942865107343926,3.854728068900335,3.8535848690945693,-0.09387300918526327,0.004671871483369518,0.03540945942513459,10.62035492843146,S,0.5,0.5,0.5,0.8660254037844386,150.30180875353022,142.19186752516416,53.70408163265306,-12.015151515151516,4.3796450715685395
280,-63.7961552517718,-105.69131399623554,0.03979646731339603,3.7569536477315606,3.752799186340596,0.17663232491489822,0.0009246464725530864,0.02009678104325479,-53.17342668212028,-105.75699149379989,-0.048603603946787116,4.016839414958343,4.0157596669099265,-0.09312992635219008,0.006702104250255544,0.029592569179214823,10.622931600936578,S,0.5,0.5,0.5,0.8660254037844386,150.27151787706947,142.16305548966287,53.70408163265306,-12.015151515151516,4.377068399063422
290,-63.75708679695526,-105.68975389385865,0.040036409444877755,3.91188242883918,3.9074237070378657,0.18671933681112202,0.0035895670305106523,0.014488718749207256,-53.13172139747117,-105.75903790246583,-0.047719183910110125,4.180049273598972,4.179055793966069,-0.09112958155246598,0.008639470960490243,0.023516387930513128,10.625591284554584,S,0.5,0.5,0.5,0.8660254037844386,150.23999873421755,142.1330540166122,53.70408163265306,-12.015151515151516,4.374408715445416
300,-63.71646569787286,-105.6881539437167,0.04030132531632677,4.066489446390858,4.061872837362481,0.1937149212247121,0.0057462356980733775,0.009139058969502626,-53.0883733656136,-105.7611348537438,-0.046772737975510396,4.343727470087007,4.342829697486046,-0.0883094163819974,0.01029493414042507,0.017443794262766994,10.628342901706576,S,0.5,0.5,0.5,0.8660254037844386,150.2072445635771,142.10185725977135,53.70408163265306,-12.015151515151516,4.371657098293424
310,-63.67430158240676,-105.68650191572948,0.040531086696083685,4.220203132655776,4.21572547309075,0.19435332878908504,0.005890587035106648,0.004174784820084464,-53.043383179914265,-105.7632764611572,-0.0457637447333657,4.507353626487314,4.5065557574947785,-0.0848051814395748,0.011668800331891443,0.011585837919816922,10.631195624730045,S,0.5,0.5,0.5,0.8660254037844386,150.1732557150217,142.06946249916692,53.70408163265306,-12.015151515151516,4.368804375269955
320,-63.63060585158475,-105.68478301686544,0.04068488715759752,4.372907742982969,4.368723488280725,0.19125169694592598,0.005422414585646789,-0.00026837635509280745,-52.99675547709841,-105.76545534864859,-0.044696056930508654,4.6705249727573,4.669822051509799,-0.08102794815613856,0.012699937345307923,0.006108641940995846,10.634156375193967,S,0.5,0.5,0.5,0.8660254037844386,150.13803233255265,142.0358690922639,53.70408163265306,-12.015151515151516,4.365843624806033
330,-63.585390389279205,-105.6829855869283,0.040743384039231896,4.5245721939239205,4.520714423169666,0.1868010764831721,0.005078359304548638,-0.00411665658391399,-52.94849844156687,-105.76766210423443,-0.043568742238145476,4.832916289396318,4.832315639621508,-0.07619330273485972,0.013769061879670816,0.0011298404986940574,10.637228982206345,S,0.5,0.5,0.5,0.8660254037844386,150.10157689671863,142.00107773620593,53.70408163265306,-12.015151515151516,4.362771017793655
340,-63.53866430396022,-105.68110454551824,0.04075280051502019,4.675437284616449,4.671630640427957,0.18862916475538413,0.0068550426341771695,-0.007320461765709241,-52.898622941787714,-105.76988811025156,-0.042371883480258055,4.994305668670009,4.99382571089955,-0.06923786007661613,0.015073758893795367,-0.0032645639396381414,10.640411773522136,S,0.5,0.5,0.5,0.8660254037844386,150.06389383140808,141.96509168313906,53.70408163265306,-12.015151515151516,4.3595882264778645
350,-63.49043728954706,-105.67915178416278,0.040761889805743655,4.825359450912448,4.821395396137619,0.19555118156905033,0.008902191412935759,-0.009916148746452969,-52.847140878296536,-105.7721270152638,-0.04109685058327325,5.154595788367298,5.154240513741604,-0.060518327460149186,0.01625196412179615,-0.007017327636566064,10.643702499193436,S,0.5,0.5,0.5,0.8660254037844386,150.02499862289372,141.92791646996918,53.70408163265306,-12.015151515151516,4.356297500806564
360,-63.440720513618245,-105.67713995332701,0.04079883547662392,4.974191874994738,4.969969380266492,0.20491258740538368,0.010384779127681792,-0.011913462518136029,-52.79406405517516,-105.77437221728654,-0.0397433023730744,5.313766116627908,5.313520884584332,-0.051050478048501255,0.01698793896873168,-0.010108220749834867,10.64710044365425,S,0.5,0.5,0.5,0.8660254037844386,149.9849084010854,141.88955740863227,53.70408163265306,-12.015151515151516,4.352899556345751
370,-63.38952606329791,-105.675074888356,0.04087043739540139,5.121871627159632,5.117372154537936,0.21464202072898877,0.011156738802408337,-0.013324255462153642,-52.73940379539385,-105.77661364907266,-0.03831842300369228,5.471830423654531,5.471673269251084,-0.04147071007930607,0.01737265942759378,-0.012549676747699495,10.650606294537123,S,0.5,0.5,0.5,0.8660254037844386,149.94363677571582,141.85001717152366,53.70408163265306,-12.015151515151516,4.349393705462877
380,-63.336865775688146,-105.67295559195865,0.04097279780977723,5.268446053366289,5.2636813772829205,0.22401378456650375,0.011462799244417784,-0.014176850584846003,-52.68317179620803,-105.77883896836157,-0.03681352145699652,5.6288135945317475,5.628735869119738,-0.02958035953604927,0.018239185328792748,-0.014377221441843191,10.65422013559929,S,0.5,0.5,0.5,0.8660254037844386,149.9011929062997,141.80929721622618,53.70408163265306,-12.015151515151516,4.3457798644007095
390,-63.28275026027709,-105.67077696576355,0.041098823960050324,5.4140497561683185,5.409033842081606,0.2329971190425445,0.011576910282988268,-0.014493893097231505,-52.62537729490585,-105.7810394423192,-0.03522724265587384,5.784957906132523,5.784934048202586,-0.0166142610920433,0.018833358080711897,-0.0154143762120686,10.657943344602742,S,0.5,0.5,0.5,0.8660254037844386,149.85758244042918,141.76739954798353,53.70408163265306,-12.015151515151516,4.342056655397258
400,-63.22718557749553,-105.66853232464823,0.041245373872075275,5.55919597591591,5.553916555998796,0.24222053513712696,0.011918352007857493,-0.013856980392894496,-52.56602704533293,-105.78320556392349,-0.03356231025658665,5.9404769774399195,5.940476208429938,-0.0030226762295306464,0.019155690525843885,-0.015809926403094258,10.661775236784413,S,0.5,0.5,0.5,0.8660254037844386,149.81280649003202,141.7243238069047,53.70408163265306,-12.015151515151516,4.338224763215587
410,-63.17017438139072,-105.66621584169614,0.041425516806033555,5.704140673054487,5.69849832434335,0.25364870480750623,0.01295281026612923,-0.012935869928337973,-52.5051250667621,-105.7853274419184,-0.03182872768917879,6.095609090624869,6.095600370342873,0.010310712117680991,0.019005308605106894,-0.01560618642974298,10.665714437240856,S,0.5,0.5,0.5,0.8660254037844386,149.76686405320388,141.68006733854943,53.70408163265306,-12.015151515151516,4.334285562759144
420,-63.111716381404385,-105.66382586212195,0.04168468961554699,5.849166025411378,5.842885211745286,0.27099002785153914,0.015304982801968618,-0.011822645086482609,-52.44267419598566,-105.7873938001493,-0.030036021096362782,6.25043936782542,6.2503949533822745,0.02356305572789523,0.018614376790068728,-0.01510953741756534,10.669757738090997,S,0.5,0.5,0.5,0.8660254037844386,149.71975445012586,141.63462569619398,53.70408163265306,-12.015151515151516,4.330242261909003
430,-63.051812819616764,-105.66136965265252,0.04203331881510153,5.994072747063006,5.987098181958636,0.2890734451156822,0.016457635862903358,-0.010608303245346274,-52.378676773849755,-105.78939375509995,-0.02818774185475355,6.405042233625607,6.404932756898757,0.03744855314953853,0.018180763749754365,-0.014370069554564739,10.67390384171876,S,0.5,0.5,0.5,0.8660254037844386,149.67148379302583,141.5879943314721,53.70408163265306,-12.015151515151516,4.32609615828124
440,-62.99046610907678,-105.65884730204688,0.042453405817364336,6.138748351635663,6.13116855084151,0.30496479449536446,0.01614845219074655,-0.009319713739804381,-52.313134258506,-105.7913167754421,-0.02629239805356549,6.559482271031383,6.559281589111053,0.05130983067416191,0.017508981177870978,-0.01343098916685242,10.67815356738209,S,0.5,0.5,0.5,0.8660254037844386,149.62205463525578,141.5401682782593,53.70408163265306,-12.015151515151516,4.32184643261791
450,-62.927680070874715,-105.65625101001099,0.04289213938719546,6.283047786999899,6.27514703873746,0.31499069184470313,0.0139585667447019,-0.007985622976032461,-52.24604820612515,-105.79315156933286,-0.024338885664061297,6.713836359798981,6.713495281780381,0.06767398075625097,0.017476214781362482,-0.0123464183279794,10.682509118047868,S,0.5,0.5,0.5,0.8660254037844386,149.57146570343775,141.49114215036926,53.70408163265306,-12.015151515151516,4.317490881952132
460,-62.863456188102745,-105.65356424610059,0.04331986017258744,6.427257862790142,6.419145785469633,0.3228173162721637,0.01191683365945854,-0.006610663836459403,-52.17741910593146,-105.79489156737912,-0.022327292453623793,6.868153828460954,6.867631293566789,0.08471969679482641,0.017086362332378154,-0.01114336586960837,10.68697159785126,S,0.5,0.5,0.5,0.8660254037844386,149.5197084412784,141.44091290329774,53.70408163265306,-12.015151515151516,4.31302840214874
470,-62.79779392819417,-105.65077758986112,0.04372710961318992,6.571559236700262,6.5632512421787865,0.3303391189355915,0.010107907070282984,-0.00525074255080691,-52.10724697146379,-105.7965283069908,-0.020258824267464757,7.022475378242882,7.021727748347473,0.10246885436381999,0.01656580391310487,-0.009863815400937472,10.691540464572961,S,0.5,0.5,0.5,0.8660254037844386,149.46677717672904,141.38947589527774,53.70408163265306,-12.015151515151516,4.308459535427039
480,-62.730691667365065,-105.6478890600337,0.044114536624854275,6.716028991171571,6.707511097627502,0.3381424041153885,0.008307048436922732,-0.003951438403993953,-52.0355311473982,-105.79805154691216,-0.018148896220278172,7.176805155868451,7.17581362646564,0.11929393752419393,0.015570537464774704,-0.008536911028926553,10.696214625760058,S,0.5,0.5,0.5,0.8660254037844386,149.41267005704503,141.33682481661455,53.70408163265306,-12.015151515151516,4.303785374239942
490,-62.662147822358094,-105.64490024978413,0.04447869337111212,6.86064024167027,6.851941364502021,0.3453752496223216,0.006158401636499538,-0.0027405800906075,-51.96227137004441,-105.79944820727441,-0.01599223301674304,7.3312043894153485,7.329904644850805,0.13804237312317216,0.015250101353761189,-0.007203893700144052,10.700992531814103,S,0.5,0.5,0.5,0.8660254037844386,149.357387516275,141.28295177737053,53.70408163265306,-12.015151515151516,4.299007468185897
500,-62.59216057515953,-105.64181187409297,0.04481820130389171,7.005419852938645,6.996552727677884,0.35235953906495754,0.003998160552510257,-0.0016242129098465448,-51.88746692985883,-105.80071002524213,-0.013793855309980254,7.485664135335153,7.484017596903638,0.15699731296956643,0.014625003089608839,-0.005878392505570074,10.705872905194598,S,0.5,0.5,0.5,0.8660254037844386,149.3009292724824,141.22785176047583,53.70408163265306,-12.015151515151516,4.294127094805402
510,-62.52072802079056,-105.63862465730662,0.045132775972596906,7.1503754555438235,7.14134636720547,0.3592230767152644,0.001953996112374313,-0.0006096329292699851,-51.811117186654215,-105.80182728348062,-0.011552849650801323,7.640207505450443,7.638156354409525,0.17702607699055004,0.014158115194120083,-0.0045868775848820235,10.710854275726124,S,0.5,0.5,0.5,0.8660254037844386,149.2432949990687,141.17151884693894,53.70408163265306,-12.015151515151516,4.289145724273876
520,-62.44784790927706,-105.63534006018469,0.04542899407915819,7.295539855115775,7.2863154004781725,0.3667555893743222,0.0002680410400963788,0.00029876720431488773,-51.73322130873714,-105.80279073214551,-0.009279759657163192,7.794803103359418,7.792322170561193,0.19664844347745597,0.013347887659850077,-0.0033418657240335816,10.715934999641314,S,0.5,0.5,0.5,0.8660254037844386,149.18448458040487,141.1139472959761,53.70408163265306,-12.015151515151516,4.2840650003586855
530,-62.37351884797741,-105.63196149264506,0.045703371731529566,7.440812623346663,7.431431747459639,0.37351663765355836,-0.0016201918020736256,0.0010909561600131023,-51.65377871555447,-105.80358813236587,-0.006971000093971141,7.949499482496645,7.946512527585448,0.2179005992235053,0.013113766983003455,-0.002165854265480274,10.721113944462148,S,0.5,0.5,0.5,0.8660254037844386,149.1244998104034,141.05512957795486,53.70408163265306,-12.015151515151516,4.278886055537852
540,-62.29773964925495,-105.62849042657575,0.04595213134780154,7.58618274001237,7.5766778176520155,0.37963378717057583,-0.0034283892520371563,0.001776404568745468,-51.57280182632848,-105.80422544237713,-0.004611531962026945,8.103040650267541,8.099467861171352,0.24059955473894057,0.01191907739472917,-0.000762815210398152,10.726377492024858,S,0.5,0.5,0.5,0.8660254037844386,149.0633414453899,140.99507998140422,53.70408163265306,-12.015151515151516,4.273622507975142
550,-62.220509659980095,-105.62492847222687,0.04616568313543843,7.731595086489861,7.7220352948530255,0.38436114069754446,-0.005354933580579758,0.0023546531419139437,-51.4902715193514,-105.80466418000549,-0.0022201541599857944,8.258449571044947,8.254212738355585,0.2645021502008146,0.012818589080654228,9.591914148053017e-05,10.731743356941283,S,0.5,0.5,0.5,0.8660254037844386,149.00101076273756,140.93375969220233,53.70408163265306,-12.015151515151516,4.2682566430587165
560,-62.141828261083255,-105.62128057391119,0.046337556740302856,7.877033282158352,7.8674820816442335,0.3877873428018142,-0.007584684112652878,0.002818535588676364,-51.40620241435394,-105.80492070188296,0.00021649804444874598,8.412455215686977,8.407500531137167,0.2886824810536485,0.01187825618556822,0.0012207245475325964,10.737196376036156,S,0.5,0.5,0.5,0.8660254037844386,148.9375111799336,140.87119157777735,53.70408163265306,-12.015151515151516,4.262803623963844
570,-62.061699120931266,-105.61755484811187,0.04639792631534748,8.02205410437508,8.01297016474865,0.3816558559344595,-0.012683619254029338,0.0031453660921052424,-51.32058950219681,-105.8049741850053,0.0026792253585769562,8.566921026379344,8.561222436833924,0.3124200045962487,0.011314370064319873,0.0021160242691740635,10.74274461436701,S,0.5,0.5,0.5,0.8660254037844386,148.8728514645741,140.8073591238256,53.70408163265306,-12.015151515151516,4.257255385632989
580,-61.98012401527132,-105.61374488239599,0.04629649575414186,8.166945922336854,8.158575635859062,0.3696610506145679,-0.017804554293626124,0.0034005204450494922,-51.23343094852722,-105.8048105415462,0.005159660396716935,8.72158085833877,8.715088759373161,0.3364529458762689,0.011033459741870155,0.0028629538444540532,10.748391412528305,S,0.5,0.5,0.5,0.8660254037844386,148.80702979603498,140.7422526713735,53.70408163265306,-12.015151515151516,4.251608587471695
590,-61.897101446625854,-105.6098468396996,0.04602056983862004,8.312027928301518,8.304389166696957,0.35627075225261273,-0.021564110718057736,0.0035803530683875566,-51.14472568451685,-105.80441975936954,0.00765022305354519,8.876358376074396,8.86903432995082,0.3605108523469594,0.010682507583669038,0.003473435013462957,10.754136095040739,S,0.5,0.5,0.5,0.8660254037844386,148.74004343896078,140.6758658534537,53.70408163265306,-12.015151515151516,4.245863904959261
600,-61.812624450118456,-105.60586720205166,0.045638200067776344,8.457738549883805,8.450465008730426,0.35068862886226887,-0.021861760238577763,0.0036814880393850184,-51.054473332289156,-105.80379322265836,0.010151278679337407,9.031221229940428,9.022991585753926,0.38546043576551553,0.010485486055972165,0.003962106793290154,10.759971662773328,S,0.5,0.5,0.5,0.8660254037844386,148.67189191975598,140.60819375726976,53.70408163265306,-12.015151515151516,4.240028337226672
610,-61.72668753252294,-105.6018331519609,0.04520910987418751,8.603831225572682,8.59670763416441,0.35004229864244224,-0.021442805603491023,0.0036502474014147627,-50.96267369193769,-105.80292337846309,0.0126620572653167,9.186146671872613,9.17694476663878,0.41106620782716163,0.010263210131584164,0.004334318705171349,10.765892031759632,S,0.5,0.5,0.5,0.8660254037844386,148.6025889742627,140.53923232059554,53.70408163265306,-12.015151515151516,4.234107968240368
