time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.53623282368889,-104.77718382026188,-0.08164925831968545,2.139886602668177,2.1338602326376797,-0.16048420435114452,0.0020345724589825014,-0.03381446525115557,-56.25440362099773,-104.60685041132099,-0.012926441221346086,1.8253175911661341,1.8249780008828322,-0.035208023435569336,0.012245195912483927,-0.0012898930817689669,8.28358065167169,L,0.5,0.5,0.5,0.8660254037844386,103.5539026931475,97.39397771974653,12.924242424242424,-36.05102040816327,3.2835806516716897
160,-64.51396840536,-104.77900514169488,-0.08149909159085264,2.232140752346623,2.226166215614262,-0.16320636857740176,0.00486550691676209,-0.014234434245725559,-56.23517953440928,-104.60714515827219,-0.012993802351409693,1.9249349432042022,1.9245321816853918,-0.039375337786889106,0.011739285764801207,0.01670215297818688,8.280572505792069,L,0.5,0.5,0.5,0.8660254037844386,103.5384584684479,97.38053135204866,12.924242424242424,-36.05102040816327,3.280572505792069
170,-64.4907100408225,-104.78091673779869,-0.08132454799805083,2.334093883332668,2.3279538168024594,-0.16919007963186725,0.005464072903464909,0.0020146124573982883,-56.21488043344979,-104.60745227395509,-0.013085428335801475,2.03433981375786,2.0338708949769906,-0.04367677192581989,0.010913848415394403,0.030842233614981267,8.277647347554941,L,0.5,0.5,0.5,0.8660254037844386,103.52233340999756,97.36633226993823,12.924242424242424,-36.05102040816327,3.2776473475549412
180,-64.46635447471218,-104.78292104404983,-0.08115228250412733,2.4458702751322705,2.4393285064155563,-0.17876756015581133,0.00526702609973634,0.014812211669313272,-56.193406316450066,-104.60777291363068,-0.01320292917396575,2.153238679094433,2.152697481612107,-0.048273821158382274,0.00981901575486699,0.04127290467926826,8.274801997442705,L,0.5,0.5,0.5,0.8660254037844386,103.50545228826289,97.35131063081617,12.924242424242424,-36.05102040816327,3.2748019974427045
190,-64.44080462072478,-104.78501709744056,-0.08098848917059591,2.566876161929928,2.5599034716459195,-0.18906995144465888,0.005382095811945174,0.024276507260494892,-56.170663900287714,-104.60810824365207,-0.013347139559332633,2.28099634362624,2.280378692232085,-0.05307861763611879,0.008566552168991727,0.048259535120659364,8.27203265699429,L,0.5,0.5,0.5,0.8660254037844386,103.48774229420395,97.33540143482494,12.924242424242424,-36.05102040816327,3.2720326569942895
200,-64.4139718690294,-104.78720767801747,-0.08082660203346295,2.696341829464619,2.689001285394506,-0.19882491913063713,0.005800396958830201,0.030686906922693533,-56.146569105000665,-104.60845957333032,-0.013518548770446972,2.4167443656237992,2.4160466641143987,-0.058067595060109785,0.007222761854619798,0.052154051949432984,8.269334879396235,L,0.5,0.5,0.5,0.8660254037844386,103.4691395077223,97.3185463834813,12.924242424242424,-36.05102040816327,3.2693348793962347
210,-64.38577782733294,-104.78949862412199,-0.08064997725952312,2.8333269744920337,2.825752253127461,-0.20704093394606743,0.006543909637476798,0.03438708884493962,-56.12104861109323,-104.60882861549646,-0.013716112098714402,2.5594658509435733,2.5586881395661365,-0.06309078054590352,0.005868224448909049,0.05336249838662797,8.266703736664516,L,0.5,0.5,0.5,0.8660254037844386,103.44958974662406,97.30069516888194,12.924242424242424,-36.05102040816327,3.2667037366645157
220,-64.3561546677677,-104.79189881840095,-0.08043850064207854,2.9768579117237612,2.9691886567448336,-0.21354565612571969,0.007314738146094391,0.03576962824882428,-56.09404056154993,-104.6092173535557,-0.01393869771769348,2.7080783295319817,2.7072202653351303,-0.06816651553009435,0.004527030701053804,0.05231749777318562,8.264133470713103,L,0.5,0.5,0.5,0.8660254037844386,103.42904881758243,97.28180587710187,12.924242424242424,-36.05102040816327,3.2641334707131033
230,-64.32504361762308,-104.79441678864302,-0.08018697513430023,3.126065149841514,3.118302552673893,-0.2201647361434815,0.0074633902491260205,0.03523890642326448,-56.06549465814955,-104.60962821103031,-0.014183928814698165,2.8614877892325543,2.8605518244456927,-0.07318215347629614,0.00324333787978401,0.049455547234991966,8.261615812439869,L,0.5,0.5,0.5,0.8660254037844386,103.40747912942135,97.26184517355668,12.924242424242424,-36.05102040816327,3.261615812439869
240,-64.29239537078341,-104.79705677402819,-0.07990400048996184,3.280006609732793,3.2720559439998715,-0.22823947779891304,0.006872109068565221,0.03317710772494858,-56.035371661582076,-104.61006381339693,-0.014451623441024247,3.018650850483471,3.017631689987251,-0.07843430824116243,0.001938725682702763,0.04519935218719998,8.259140808924291,L,0.5,0.5,0.5,0.8660254037844386,103.38484738289763,97.24078777707716,12.924242424242424,-36.05102040816327,3.2591408089242915
250,-64.25817033864786,-104.79981918910157,-0.07960852938161109,3.4377205719159636,3.429421832122176,-0.23872291037518217,0.005518146919160529,0.02995833109222386,-56.00364261832679,-104.61052652369723,-0.014742421259555662,3.178593068821367,3.177482775811062,-0.08400658654691714,0.0006470035942492906,0.03994326670781784,8.256697862870165,L,0.5,0.5,0.5,0.8660254037844386,103.36112506026195,97.21861557977246,12.924242424242424,-36.05102040816327,3.2566978628701655
260,-64.2223383228134,-104.80270372278092,-0.0793271137364477,3.5983042397851768,3.5894336998974907,-0.25250567537422247,0.003209030714676966,0.02594714716073846,-55.970287789213934,-104.61101822428846,-0.015058852488274526,3.3404416355899107,3.339226398103672,-0.09009652041104195,-0.0006245607261581849,0.0340445434615245,8.254276548517836,L,0.5,0.5,0.5,0.8660254037844386,103.33629023511286,97.19531672812195,12.924242424242424,-36.05102040816327,3.2542765485178364
270,-64.18487638514566,-104.80570666832126,-0.07910669633854954,3.761039317503805,3.7512013493603904,-0.2718550797139401,-0.0003236220127875297,0.02146309961851939,-55.935295544852906,-104.61154064277306,-0.01540068698708641,3.5034213609495186,3.5020963078613705,-0.0963466803846102,-0.0017216286021271635,0.027816912640859177,8.251865515506323,L,0.5,0.5,0.5,0.8660254037844386,103.31032419992246,97.17088506418793,12.924242424242424,-36.05102040816327,3.2518655155063225
280,-64.14577269426074,-104.80881822055706,-0.07897325099998871,3.9248649082122573,3.9138660962376464,-0.29362685237814506,-0.0033683646356670455,0.016738403723319313,-55.89866102557113,-104.61209618090352,-0.015767967297589013,3.6668906461293984,3.6654479114539105,-0.10285241411576772,-0.0027180335121714536,0.021529287277771064,8.24945758439437,L,0.5,0.5,0.5,0.8660254037844386,103.28321252931829,97.14531975539424,12.924242424242424,-36.05102040816327,3.2494575843943707
290,-64.10502716604078,-104.81203149021123,-0.07891216814581214,4.088697168318858,4.076698849582687,-0.31300323325781215,-0.004631091093009642,0.012004423389542475,-55.86038488250843,-104.61268750016316,-0.016160284532368705,3.830325241023037,3.8287573911246375,-0.10958235225913909,-0.003602609312310775,0.015402706739982109,8.24705186171264,L,0.5,0.5,0.5,0.8660254037844386,103.25495154537651,97.11862410558973,12.924242424242424,-36.05102040816327,3.24705186171264
300,-64.06264927010147,-104.81535096673983,-0.07886791489764171,4.251693435090736,4.239187400132028,-0.32586385585935007,-0.003860396831209898,0.007485038737598462,-55.820472003264065,-104.61331751950657,-0.016579129888185738,3.9933259469985525,3.9916174721387874,-0.11679929404000261,-0.004465330336121184,0.009612869157330192,8.24465303161827,L,0.5,0.5,0.5,0.8660254037844386,103.22555231107181,97.09080464649334,12.924242424242424,-36.05102040816327,3.2446530316182702
310,-64.01864953656874,-104.81879109143512,-0.07880167772569871,4.413817551166311,4.4010730074469135,-0.33517422052709595,-0.0029343336822021705,0.0033756956751298606,-55.77893039945397,-104.61398877459898,-0.017027357179465435,4.155597002240088,4.153727326344646,-0.12464246228539846,-0.005295185593875285,0.004291448255434612,8.242263975845283,L,0.5,0.5,0.5,0.8660254037844386,103.195033349673,97.06186989368976,12.924242424242424,-36.05102040816327,3.242263975845283
320,-63.97303771029391,-104.82236079149777,-0.07869895498599196,4.575103176093356,4.562191227588547,-0.34348256842761393,-0.0022429788051520887,-0.00026298082926301276,-55.73577025353851,-104.61470352483518,-0.01750705210583199,4.316930144172678,4.314881094244781,-0.13299252684157348,-0.00601438345459788,-0.0004692210000958128,8.239884507353201,L,0.5,0.5,0.5,0.8660254037844386,103.16340896950726,97.03182974383427,12.924242424242424,-36.05102040816327,3.239884507353201
330,-63.92582386685319,-104.82606101226752,-0.07855451405123501,4.735458840391983,4.722416101374713,-0.3512215746839061,-0.0014448941262006276,-0.0034128522041512307,-55.69100306594554,-104.61546424243232,-0.018018731686830484,4.477198234101742,4.474956192069594,-0.14167253262985247,-0.006573744476348181,-0.004611080820674214,8.237513254770908,L,0.5,0.5,0.5,0.8660254037844386,103.13068844452644,97.00069521390759,12.924242424242424,-36.05102040816327,3.2375132547709082
340,-63.877018227471744,-104.82988914516926,-0.07836909330429484,4.894842192166798,4.881673944378872,-0.3588029918892588,-0.000577637243456107,-0.00605158242545728,-55.644640935470804,-104.61627389449586,-0.018560652815881255,4.636342174615369,4.633900687706228,-0.15044326702421468,-0.006933486770577264,-0.008105906887791291,8.235148289689324,L,0.5,0.5,0.5,0.8660254037844386,103.09687882004401,96.96847812997274,12.924242424242424,-36.05102040816327,3.2351482896893238
350,-63.82663104284137,-104.83384114641912,-0.07814585270585139,5.053237727572953,5.039937476732612,-0.3663901772602236,0.0003012538658765237,-0.008171389898048888,-55.596695911244076,-104.6171362118574,-0.01913048589281134,4.794368460279183,4.79172128317363,-0.1592987046420888,-0.007158292133827029,-0.010950047801203002,8.232787699131004,L,0.5,0.5,0.5,0.8660254037844386,103.06198623484484,96.93519085853774,12.924242424242424,-36.05102040816327,3.232787699131004
360,-63.77467195115556,-104.8379123963051,-0.07789243784345973,5.210695736605099,5.197221314766438,-0.3744872024675598,0.0010175081677992535,-0.0097788881348895,-55.547179448473024,-104.61805503753867,-0.019728081009063557,4.951338645289185,4.948469919426515,-0.16852251144904293,-0.007346445965687969,-0.013160913773510249,8.23042952341499,L,0.5,0.5,0.5,0.8660254037844386,103.02601601417442,96.9008454614166,12.924242424242424,-36.05102040816327,3.2304295234149905
370,-63.7211505945141,-104.84209637670777,-0.07761307816134576,5.367202861537414,5.353556221051515,-0.38249489530714703,0.0018883924170771502,-0.010909842150662685,-55.49610215476853,-104.61903363781003,-0.020352379235978213,5.107330315253239,5.104229338281698,-0.17794890089327142,-0.007402237105351627,-0.014773113686342116,8.22807260673152,L,0.5,0.5,0.5,0.8660254037844386,102.98897224416658,96.86545302930043,12.924242424242424,-36.05102040816327,3.2280726067315193
380,-63.66607776626238,-104.84638587016342,-0.07729532784361445,5.522654347773332,5.508989818957865,-0.3882553535989863,0.0035641370773041667,-0.011611519480514015,-55.44347353627091,-104.62007553162009,-0.021002224252346897,5.2624490543645175,5.259104621423037,-0.18758632868324004,-0.0073679981695767595,-0.015831289529376198,8.225718004673228,L,0.5,0.5,0.5,0.8660254037844386,102.95085942299954,96.82902408978978,12.924242424242424,-36.05102040816327,3.2257180046732277
390,-63.609464627132596,-104.85077379190511,-0.07689930954998445,5.677082988393103,5.6637865777726475,-0.38832056157865646,0.006845755928199349,-0.011661023403856906,-55.38930170449557,-104.62118453110112,-0.021676815634266145,5.416833063105025,5.413231248518383,-0.19750413568295214,-0.007304808576936316,-0.01636262515185007,8.223368513168614,L,0.5,0.5,0.5,0.8660254037844386,102.91168243056464,96.79156843070406,12.924242424242424,-36.05102040816327,3.223368513168614
400,-63.55132447111317,-104.85525711686851,-0.07634250389191281,5.830343114853556,5.818097679726006,-0.37767741008317696,0.012615069572427626,-0.011444806130417411,-55.333590972259934,-104.62236462774507,-0.022365447993714146,5.570898699676532,5.5670715376998015,-0.20646262661907297,-0.006968334567475512,-0.01595112419086958,8.221032950284577,L,0.5,0.5,0.5,0.8660254037844386,102.87145046626664,96.75309332556272,12.924242424242424,-36.05102040816327,3.2210329502845774
410,-63.49166273335951,-104.85984327870933,-0.07557630081609017,5.983302363977307,5.9723746325953195,-0.36145321510308787,0.01792047291155167,-0.01069521725631915,-55.276343180564865,-104.62361970184467,-0.023066166397213636,5.724825548998253,5.720766276597962,-0.21554761655523572,-0.006716677829202349,-0.015256654697011804,8.218715041464618,L,0.5,0.5,0.5,0.8660254037844386,102.83017390769014,96.71360426915358,12.924242424242424,-36.05102040816327,3.218715041464618
420,-63.430476706715645,-104.86453228716307,-0.07460223441477522,6.1365811141602755,6.126861109039984,-0.3452545744836829,0.021532568120482726,-0.009803452126011483,-55.21755933685076,-104.62495150135226,-0.0237752859905576,5.878676803520869,5.874394077482018,-0.22435503715881946,-0.006218798213902967,-0.01436579069434962,8.216411058190676,L,0.5,0.5,0.5,0.8660254037844386,102.78785215524616,96.67310470250531,12.924242424242424,-36.05102040816327,3.216411058190676
430,-63.36775706203203,-104.86931085504385,-0.07347749496067038,6.290579973741741,6.281660991178037,-0.3348605649412932,0.022676632162820308,-0.00885587654600141,-55.15723986046234,-104.62636222465846,-0.024486995721168144,6.032504404387636,6.028016352368316,-0.23265477544294788,-0.0054742376515975405,-0.013321700460911086,8.214110831628574,L,0.5,0.5,0.5,0.8660254037844386,102.74447082760666,96.63159801706543,12.924242424242424,-36.05102040816327,3.214110831628574
440,-63.303496464953646,-104.87415079234525,-0.07224798196544929,6.445022103841649,6.436694267412082,-0.32753141356498183,0.023423816259251492,-0.007946221283281912,-55.095384742314494,-104.627854874932,-0.02519264141516967,6.186345727950257,6.181682443344131,-0.2401575220128097,-0.004501078116104748,-0.012162640710329787,8.211806118647756,L,0.5,0.5,0.5,0.8660254037844386,102.70000706931606,96.58908792073775,12.924242424242424,-36.05102040816327,3.211806118647756
450,-63.23769143750501,-104.87902828219276,-0.07093119401283622,6.599629918149086,6.591862840220145,-0.3200927244617027,0.024324035468387722,-0.007057776349201897,-55.031993394529565,-104.62943334141167,-0.02588804542960228,6.340266535075471,6.335433991107707,-0.24749925275643087,-0.0036216553350559453,-0.010921399739494336,8.209493163828972,L,0.5,0.5,0.5,0.8660254037844386,102.65444382718489,96.54557839227895,12.924242424242424,-36.05102040816327,3.209493163828972
460,-63.170339373041315,-104.88392877935212,-0.0695412577479058,6.754376378159333,6.747122072897672,-0.31296004737635597,0.024611109099551897,-0.0061492554094239,-54.96706473527097,-104.63109996436941,-0.026574590145733684,6.494316007960501,6.489298435485564,-0.2552375882518781,-0.0029085860363890657,-0.009631282678005068,8.207169864963916,L,0.5,0.5,0.5,0.8660254037844386,102.60777092277166,96.50107201354272,12.924242424242424,-36.05102040816327,3.207169864963916
470,-63.10143896684932,-104.88884019601801,-0.06808283049742013,6.909175664005501,6.902432181366792,-0.3051857429794558,0.024578619143384363,-0.005231991045579563,-54.90059765168659,-104.63285543943688,-0.02725042100705297,6.648482662038278,6.643286061559553,-0.2628155469376796,-0.002096698976363144,-0.008322003038153834,8.204835554237631,L,0.5,0.5,0.5,0.8660254037844386,102.55998081183985,96.45557022578933,12.924242424242424,-36.05102040816327,3.204835554237631
480,-63.030988929498264,-104.89375296296667,-0.0665623534708409,7.06403298751498,7.057777024222845,-0.2972297512900288,0.02400111651209441,-0.004308132090376723,-54.83259090860315,-104.63470112091728,-0.027915203335163393,6.802780612853726,6.797401414018657,-0.2704775098149165,-0.0013681960601259493,-0.007013869649970776,8.202489741894595,L,0.5,0.5,0.5,0.8660254037844386,102.51106767375151,96.40907490171244,12.924242424242424,-36.05102040816327,3.2024897418945955
490,-62.95898849113132,-104.89865690900707,-0.06498251237731954,7.218907756705844,7.213137358552955,-0.28858039863355356,0.0232134080034294,-0.003400867418451936,-54.763043271711,-104.63663833200428,-0.028568564725782068,6.957207072524636,6.951642034154827,-0.2782144477890461,-0.0007332392514463415,-0.005726267579963532,8.200132424201051,L,0.5,0.5,0.5,0.8660254037844386,102.46102569225165,96.36158794291802,12.924242424242424,-36.05102040816327,3.200132424201051
500,-62.88543717258487,-104.90354252353352,-0.06334358956747481,7.373783323559127,7.3685031278702695,-0.2790020741226254,0.022303363840742687,-0.0025229455208505263,-54.691953351495016,-104.63866844052943,-0.0292152963650612,7.111782205947902,7.106001820090366,-0.2866780035328923,-0.00040330522509821466,-0.004474571891230086,8.197764049197104,L,0.5,0.5,0.5,0.8660254037844386,102.40984973244107,96.31311122476833,12.924242424242424,-36.05102040816327,3.1977640491971044
510,-62.81033451973579,-104.90840112452842,-0.06164549548900487,7.528662667044239,7.523872284658986,-0.26852820761708696,0.021257234153724946,-0.0016846546346298511,-54.61931993105968,-104.64079140704996,-0.029859023140252836,7.266479218278792,7.260464293541759,-0.29559849776806535,-0.00015763118204994357,-0.0032757369411025253,8.19538497892526,L,0.5,0.5,0.5,0.8660254037844386,102.35753525755595,96.26364579281372,12.924242424242424,-36.05102040816327,3.1953849789252597
520,-62.733679581443155,-104.91322392463854,-0.059893930199542686,7.683575434979509,7.679246595848449,-0.2578821148714335,0.019930012838025542,-0.0008946743822476887,-54.54514214472935,-104.64300732047576,-0.030499002656682987,7.421256005299481,7.415008947161982,-0.3044388439430441,0.00015768895992126716,-0.0021408033233211972,8.19299471290131,L,0.5,0.5,0.5,0.8660254037844386,102.30407731543676,96.21319308023538,12.924242424242424,-36.05102040816327,3.19299471290131
530,-62.65547174031654,-104.91800051931676,-0.05809175316155073,7.8384952638299294,7.834616205493225,-0.24657030175424816,0.01867221004353645,-0.00017208733370791256,-54.46941944406767,-104.64531709325023,-0.031130949115481733,7.576078789357067,7.569617492775942,-0.31282716571056257,0.0005865841717470596,-0.00107768945757941,8.190592679884213,L,0.5,0.5,0.5,0.8660254037844386,102.24947013469775,96.16175537989022,12.924242424242424,-36.05102040816327,3.1905926798842135
540,-62.575710601327046,-104.92272077297699,-0.056239720106974055,7.993411431213942,7.989975208253514,-0.2343554568511854,0.017559293474551367,0.00047708130278432894,-54.39215158115193,-104.64772250527677,-0.03174670009327833,7.730916477990938,7.7242762776276885,-0.3203522694627767,0.0011667014444027854,-9.30218214614427e-05,8.188178202990434,L,0.5,0.5,0.5,0.8660254037844386,102.1937083092882,96.10933586540712,12.924242424242424,-36.05102040816327,3.188178202990434
550,-62.49439619634181,-104.92737495501902,-0.054333016563717675,8.148305477466685,8.145319395333381,-0.22057674881866204,0.01677886406916464,0.001045479762897077,-54.313338202450105,-104.6502258041733,-0.032342374224892466,7.88578691608562,7.8789796145715245,-0.3275904746379263,0.0016523801812569354,0.0008082677066341097,8.18575112932429,L,0.5,0.5,0.5,0.8660254037844386,102.13678704094062,96.05593802308607,12.924242424242424,-36.05102040816327,3.1857511293242897
560,-62.411528407791955,-104.93195474625638,-0.0523672885559582,8.303196105311725,8.300654783650764,-0.20541598262919686,0.01614394868132914,0.0015358546509299299,-54.232979098583726,-104.65282713654116,-0.032913051155413486,8.040666598880645,8.033717380399404,-0.3342220911660217,0.0022921906299349848,0.0016154667578437208,8.183311128489233,L,0.5,0.5,0.5,0.8660254037844386,102.07870239254365,96.00156399279992,12.924242424242424,-36.05102040816327,3.1833111284892333
570,-62.327106628226716,-104.93645151751376,-0.050343772154485926,8.458111875769239,8.455987740233347,-0.1895464060644483,0.01546901167863509,0.0019485148524172454,-54.15107445654589,-104.65552642100695,-0.03344694752277752,8.195509474555191,8.188480459532878,-0.3393572032123802,0.003296644956047946,0.0023243574651996782,8.180856983361046,L,0.5,0.5,0.5,0.8660254037844386,102.01944987764647,95.94621607924135,12.924242424242424,-36.05102040816327,3.1808569833610463
580,-62.24113013839715,-104.94085483815418,-0.04826574886766224,8.613054930007936,8.611316053158301,-0.17306374534296193,0.014865134154539487,0.0022783657732435006,-54.06762416593402,-104.65832539225455,-0.033938319107128634,8.350359856043553,8.343275007199408,-0.3439067892110269,0.004143396629389574,0.0029392317388368242,8.178387540933167,L,0.5,0.5,0.5,0.8660254037844386,101.95902373145778,95.8898977286769,12.924242424242424,-36.05102040816327,3.1783875409331674
590,-62.15359839064798,-104.94515361488837,-0.04613499134301931,8.768016952237238,8.766634097718448,-0.15571728047918623,0.014436196008886322,0.0025253620333732336,-53.982627524467674,-104.66122376024134,-0.03439352348322266,8.505278359248154,8.498106487295932,-0.3492078161693502,0.004565435100354214,0.0034558774045045154,8.175902461400039,L,0.5,0.5,0.5,0.8660254037844386,101.89741788549898,95.83261057879574,12.924242424242424,-36.05102040816327,3.175902461400039
600,-62.064522348073744,-104.94934928433474,-0.04394489610223876,8.921937071641423,8.92087624356354,-0.1375796400387037,0.013209418054449855,0.002983965200300378,-53.89608407965498,-104.66421798057627,-0.034815285130325786,8.660222888246423,8.652963738775464,-0.35451235457198105,0.005040076971423331,0.0038671050843582244,8.173413216358947,L,0.5,0.5,0.5,0.8660254037844386,101.83464324092687,95.77435416226221,12.924242424242424,-36.05102040816327,3.173413216358947
