time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.18967153089483,-104.70300460381448,0.060455177023245606,2.108481067691345,2.1056409784249053,0.10940056119893503,0.009637032584391098,0.044229837838617815,-52.31029292045347,-105.28347449970929,0.02284606878963288,2.603854489896682,2.601242519504107,0.11659999690838457,-0.001264387815058148,0.02139730631379051,13.891511649637602,S,1.0,1.0,1.0,1.7320508075688772,143.41920879913525,132.43097972904394,53.275510204081634,-25.348484848484848,1.1084883503623981
190,-66.1676057511776,-104.70169130913688,0.0603587626550246,2.217559477581516,2.214417556738983,0.11800390255309444,0.00967278864989356,0.05401929868288026,-52.283265831765824,-105.28285438037324,0.02330645227031444,2.7089626188904954,2.706223428456982,0.12179173131452455,-0.001718913516722128,0.03657708753633114,13.89649759878871,S,1.0,1.0,1.0,1.7320508075688772,143.40010224783094,132.40905796299091,53.275510204081634,-25.348484848484848,1.1035024012112906
200,-66.1443532528828,-104.7003094242661,0.0602916221151074,2.3371313225529895,2.333584631414278,0.12870736919607928,0.009138191647904591,0.059851457691214575,-52.25510081113966,-105.28219549756848,0.02377866376406491,2.824282364063443,2.8214144843813584,0.1272445648460609,-0.002069178519900223,0.04771222958467637,13.90143606944156,S,1.0,1.0,1.0,1.7320508075688772,143.37997018965234,132.38620758741212,53.275510204081634,-25.348484848484848,1.0985639305584396
210,-66.11981817843548,-104.69885811429867,0.06025473283887776,2.465831393574572,2.461873570067702,0.13965309355693756,0.008215474094002237,0.06225470121096034,-52.22569702581135,-105.28149450991988,0.024258271386738785,2.949159126340207,2.946183007294587,0.13245844633074663,-0.0024482831743860827,0.055083037947327336,13.906331930933467,S,1.0,1.0,1.0,1.7320508075688772,143.35873247553872,132.36234646038838,53.275510204081634,-25.348484848484848,1.093668069066533
220,-66.09392081971016,-104.69733101793518,0.06024052690006915,2.602159710475926,2.597817502037923,0.15026438343666781,0.0071687468724532,0.06178783594600315,-52.1949631929942,-105.2807470072231,0.024740843846136926,3.0827018176806735,3.079632614663319,0.137526199081117,-0.0027149271918964894,0.059069845708095516,13.91119683297604,S,1.0,1.0,1.0,1.7320508075688772,143.33631937288916,132.337399447082,53.275510204081634,-25.348484848484848,1.0888031670239595
230,-66.06637895824116,-104.69570294140166,0.06023906410609358,2.76593530156122,2.7611856733952185,0.16202397803890126,0.006871767908430471,0.05448918686436028,-52.16281922345261,-105.27994829233631,0.025225512053349858,3.2238696124958026,3.220700108959625,0.14291986048585212,-0.0026907856937748134,0.06011374555043881,13.915829688844363,S,1.0,1.0,1.0,1.7320508075688772,143.31248210786472,132.31130020049306,53.275510204081634,-25.348484848484848,1.0841703111556367
240,-66.03715615811682,-104.69398066383955,0.06028085758249375,2.933227538526266,2.9278792967444147,0.17704975702972933,0.006576854788875203,0.04644298283114011,-52.12919701981607,-105.27909515521522,0.025718033037529658,3.3715434110672784,3.368234338962651,0.14933991611090686,-0.002288435373115199,0.05868465821014044,13.920261720264495,S,1.0,1.0,1.0,1.7320508075688772,143.28719433585735,132.28399286747427,53.275510204081634,-25.348484848484848,1.0797382797355048
250,-66.0062571913375,-104.69217269525271,0.06025937080672181,3.1000193288623756,3.094905828467785,0.1779824492371894,0.0009917587110772116,0.03805177904814527,-52.09404092904206,-105.27818613093527,0.026223677044275705,3.524539412624631,3.521059928285346,0.1565728347050496,-0.0017437422789440779,0.0552572746920077,13.924552886023958,S,1.0,1.0,1.0,1.7320508075688772,143.26046500727344,132.25543260334422,53.275510204081634,-25.348484848484848,1.0754471139760415
260,-65.97369018215129,-104.69025462500647,0.060094472672755854,3.266250771442435,3.261772723644246,0.17097602533308237,-0.004383140731844688,0.029803414830733888,-52.05730745004174,-105.27721975073514,0.02674474317382638,3.681701145867134,3.6780356462756894,0.1642471071426808,-0.001180315528299744,0.05029617240656488,13.92875573787474,S,1.0,1.0,1.0,1.7320508075688772,143.2322876450226,132.22558427940868,53.275510204081634,-25.348484848484848,1.0712442621252602
270,-65.93945898400742,-104.68820488858815,0.05979557905493547,3.4322899832313194,3.428224741141522,0.16700195572265977,-0.006351202431556381,0.02193950920033028,-52.01896438977533,-105.27619365227636,0.027281025545439506,3.841955753102456,3.838097889511736,0.17212960036733124,-0.0006134176638688911,0.0442384149167953,13.932907109941858,S,1.0,1.0,1.0,1.7320508075688772,143.20265379719396,132.19442126890257,53.275510204081634,-25.348484848484848,1.0670928900581416
280,-65.90356475474853,-104.68602947297023,0.05945006956883195,3.598116192759571,3.5939359646366,0.1733909417767368,-0.004968077864051699,0.014559025196597906,-51.97898964074648,-105.2751047725543,0.027832494941437278,4.004350634482403,4.000289162543473,0.1803070157172505,2.118679959098031e-05,0.037480973790067235,13.937029877777594,S,1.0,1.0,1.0,1.7320508075688772,143.1715680401827,132.16192458522832,53.275510204081634,-25.348484848484848,1.0629701222224064
290,-65.86601568812702,-104.68375471263607,0.0591109908236153,3.762991984030496,3.758489132875715,0.18403290448429593,-0.003852231048066919,0.0077231103201207876,-51.937369858749854,-105.27395010442363,0.028400210576661516,4.168056351393323,4.16377297898171,0.18891354607861094,0.0007363384843351037,0.030372392696474515,13.941144330388134,S,1.0,1.0,1.0,1.7320508075688772,143.13905210089078,132.1280822819057,53.275510204081634,-25.348484848484848,1.0588556696118658
300,-65.8268254541129,-104.68139801043215,0.058800514669994634,3.926485508608646,3.921598393456632,0.19584302324070693,-0.0031358284058549363,0.0015878149886884131,-51.894099135580205,-105.27272740602847,0.028985738262563957,4.332364162726104,4.327839675880028,0.19794690791246508,0.001446700643587182,0.02320913238699627,13.945269202178569,S,1.0,1.0,1.0,1.7320508075688772,143.10512733650847,132.09288882091326,53.275510204081634,-25.348484848484848,1.0547307978214313
310,-65.78601052559213,-104.67896654690367,0.05852397852406908,4.088401185823816,4.083124979941501,0.20764068585733894,-0.002555990110941988,-0.0037463497451703425,-51.849177872641604,-105.27143455598262,0.029585301949653493,4.496661847377346,4.491907389845609,0.20672631837637503,0.001924950813448683,0.01623646028093245,13.94942015777466,S,1.0,1.0,1.0,1.7320508075688772,143.06981178769232,132.0563437824006,53.275510204081634,-25.348484848484848,1.0505798422253392
320,-65.74358847155082,-104.676461809616,0.05827587393864004,4.248672024038528,4.243045050135616,0.21859247555047567,-0.002110592002313136,-0.008242626434683108,-51.802611209518616,-105.27006830582212,0.030195494906702123,4.660505074873507,4.655524862181239,0.21539686751220113,0.0023262322053236592,0.009653459567315802,13.953609414514837,S,1.0,1.0,1.0,1.7320508075688772,143.0331212632434,132.01844985508444,53.275510204081634,-25.348484848484848,1.0463905854851632
330,-65.699576393577,-104.67388276095501,0.05804790158344503,4.407355652133673,4.401423966495229,0.22858458293602307,-0.0017470117130142238,-0.011906370139475455,-51.754407785886286,-105.2686255214277,0.030813318159733205,4.823562124812234,4.818358193594809,0.2239997547786166,0.002653082852423125,0.0036080432679170393,13.957845336872643,S,1.0,1.0,1.0,1.7320508075688772,142.99506979225578,131.97921259866024,53.275510204081634,-25.348484848484848,1.0421546631273575
340,-65.65399046897436,-104.6712279088806,0.057826940368786446,4.564544238906675,4.558384347982279,0.2370574719478179,-0.0016516182839560892,-0.014776490890367793,-51.70457858390531,-105.26710327717186,0.03143739918615081,4.985613440321605,4.980179022479089,0.23271931672005788,0.002960269211839984,-0.0017950134604522456,13.962133053149216,S,1.0,1.0,1.0,1.7320508075688772,142.95567039109707,131.93863957720535,53.275510204081634,-25.348484848484848,1.0378669468507837
350,-65.60684476716855,-104.66849504955731,0.05760422067119651,4.7204390442859046,4.714096551883021,0.24461903103283736,-0.0015665924915669225,-0.016902201418582036,-51.65313596592424,-105.26549955324371,0.0320683447136008,5.146528288629224,5.140848521257813,0.24172278986931298,0.0032328114281508337,-0.006491321345531723,13.966474275469267,S,1.0,1.0,1.0,1.7320508075688772,142.91493393557082,131.89674001426621,53.275510204081634,-25.348484848484848,1.0335257245307332
360,-65.55815112020782,-104.66568347317065,0.05737492331995405,4.875243605971075,4.868745415725319,0.2516312667685579,-0.00149925105913426,-0.01835413038797267,-51.600093179457154,-105.26381217684441,0.032701608299591886,5.306213517632785,5.300303229872781,0.25037485119128994,0.003306932810303708,-0.01044881198062049,13.970867525802086,S,1.0,1.0,1.0,1.7320508075688772,142.87287027775352,131.85352375670584,53.275510204081634,-25.348484848484848,1.0291324741979135
370,-65.50791924948241,-104.66279387000196,0.05713641686933598,5.029150786740759,5.022516220744818,0.25824106592557866,-0.0014909081859839897,-0.01920775601933236,-51.54546287124546,-105.26203757359742,0.03334494050850667,5.464757183411581,5.458552228228277,0.26034332208179994,0.003825159813152956,-0.013656671016873139,13.975309697121867,S,1.0,1.0,1.0,1.7320508075688772,142.82948830094765,131.80899933467288,53.275510204081634,-25.348484848484848,1.024690302878133
380,-65.45615694429333,-104.65982769411889,0.05688683432975469,5.182340074373561,5.175587164011913,0.26447335248241227,-0.0015672298910614376,-0.0195385153132384,-51.48925722219463,-105.26017491529188,0.03400532998131507,5.622189209078487,5.615639849563336,0.27129427320687916,0.004393866702530196,-0.01614169360564487,13.979796301560718,S,1.0,1.0,1.0,1.7320508075688772,142.7847957165265,131.76317658289506,53.275510204081634,-25.348484848484848,1.020203698439282
390,-65.40287023888484,-104.656786668261,0.05662430987498542,5.33497654197617,5.328124586480322,0.27030185789207894,-0.0017338000521760627,-0.019419998691696132,-51.43148757874089,-105.25822367007697,0.0346888740082162,5.778586116239072,5.771647697605015,0.283090723128988,0.004932074981332041,-0.017933425438549953,13.984321932196943,S,1.0,1.0,1.0,1.7320508075688772,142.73879893743745,131.71606486388464,53.275510204081634,-25.348484848484848,1.0156780678030568
400,-65.34806358668057,-104.65367255499926,0.05634671540160147,5.487209481573975,5.480279559782146,0.2756879419005136,-0.0019842955374394407,-0.01892295856779181,-51.37216272202958,-105.25618304950129,0.035370798484138,5.934215557937199,5.927033754912565,0.2918649622530255,0.004421533016105655,-0.01855169254014571,13.988882152428667,S,1.0,1.0,1.0,1.7320508075688772,142.69150309691847,131.6676713572283,53.275510204081634,-25.348484848484848,1.0111178475713327
410,-65.2917400404495,-104.65048711898729,0.05605165656011858,5.639170772457643,5.632185453675693,0.2805958238186274,-0.002308395149564676,-0.018114420701267685,-51.31128881965127,-105.2540481144421,0.03603393871615782,6.089284008493053,6.081941967885337,0.2989341656021573,0.0036887810818098635,-0.018709374210467103,13.993473557782325,S,1.0,1.0,1.0,1.7320508075688772,142.64291217813818,131.6179986585444,53.275510204081634,-25.348484848484848,1.006526442217675
420,-65.23390144196374,-104.64723217907024,0.05573655458377284,5.790973544751569,5.7839564634728555,0.2849951309463692,-0.0026961843947804296,-0.01705683974288158,-51.24887073266236,-105.25181513936393,0.036664428848410285,6.243918937043762,6.236484464378612,0.3046066610202885,0.002709806814067134,-0.018478043587901734,13.99809288781797,S,1.0,1.0,1.0,1.7320508075688772,142.59302920161232,131.56704907302165,53.275510204081634,-25.348484848484848,1.00190711218203
430,-65.1745486178405,-104.64390968214062,0.05539872625183563,5.942711562834631,5.935687105096007,0.28885863228475556,-0.0031396475292496066,-0.015807416708887023,-51.18491166248207,-105.24948147386742,0.037260099731036604,6.398294256713785,6.390767932925599,0.3102492916776405,0.0018807520029075655,-0.01791337686974609,14.00273756583567,S,1.0,1.0,1.0,1.7320508075688772,142.54185642984578,131.514824252895,53.275510204081634,-25.348484848484848,0.9972624341643304
440,-65.11368101968958,-104.64052171201375,0.05503308353871986,6.094534913105491,6.087542176249402,0.2918665096348996,-0.003685954149823885,-0.014283667092704944,-51.119413951997046,-105.2470473255866,0.03781767441839419,6.552474867690664,6.544876621944315,0.31546298553801533,0.0009010297541752177,-0.01707655798623758,14.00740461619581,S,1.0,1.0,1.0,1.7320508075688772,142.48939507411032,131.46132691959545,53.275510204081634,-25.348484848484848,0.9925953838041899
450,-65.05129594845906,-104.63707057740521,0.05463061753592368,6.246672131390508,6.239773395636163,0.29349733934393435,-0.004414886325245592,-0.012409039994021112,-51.052378756243236,-105.2445125219015,0.03834114481505473,6.706583046456658,6.698887654469806,0.32118585244665715,0.0001760442458111646,-0.016013162887456394,14.012090075019113,S,1.0,1.0,1.0,1.7320508075688772,142.4356447001708,131.40655863734213,53.275510204081634,-25.348484848484848,0.9879099249808867
460,-64.98738902364474,-104.63355881956674,0.054183057369179444,6.399256367785754,6.39250757490757,0.2938179119724707,-0.005278055623282724,-0.01044584934908092,-50.98380641967982,-105.24187806346572,0.03883751701594485,6.860689516862511,6.8528592272507,0.32769049158024605,-0.0002942901058384617,-0.014772218295624941,14.016789149037185,S,1.0,1.0,1.0,1.7320508075688772,142.38060362404457,131.35052105818727,53.275510204081634,-25.348484848484848,0.9832108509628146
470,-64.92195532750632,-104.62998951297108,0.05368547910136738,6.552310575058519,6.545747376531456,0.2931981491334262,-0.006184803086945063,-0.00858709152344541,-50.913696491561204,-105.23914571246758,0.039319715207770285,7.014867953255142,7.006833074740038,0.33565259470926945,-0.0003723694702954536,-0.013396380779587127,14.021497312705929,S,1.0,1.0,1.0,1.7320508075688772,142.32427003134734,131.29321568592678,53.275510204081634,-25.348484848484848,0.9785026872940712
480,-64.85498997666234,-104.62636614780163,0.05313532841524944,6.705824453038034,6.699468613857799,0.29189362257013596,-0.007044155400923736,-0.006847779168987379,-50.842048703370295,-105.23631886561283,0.03979237871145324,7.169077700399676,7.160824994887293,0.3438901960878001,-0.0005951499051627818,-0.011930944322144667,14.026209945908299,S,1.0,1.0,1.0,1.7320508075688772,142.26664238767046,131.23464518485548,53.275510204081634,-25.348484848484848,0.973790054091701
490,-64.78648782729094,-104.62269281137715,0.05253893834665176,6.859807181132359,6.853633713950322,0.2909630170976822,-0.007549390704968704,-0.0052333265056558834,-50.76886311396265,-105.23339909445293,0.04025075657290766,7.323281046221414,7.314846077193518,0.35138603972327115,-0.0011157474665229364,-0.010406911532346684,14.030921736218907,S,1.0,1.0,1.0,1.7320508075688772,142.2077192957672,131.17481139010735,53.275510204081634,-25.348484848484848,0.9690782637810926
500,-64.71644453496754,-104.61897560954034,0.0518999615315951,7.014173699127975,7.008180717793926,0.28988913101397046,-0.008012740456805799,-0.0037547725264470283,-50.694139917122925,-105.23038555246039,0.040683966802759076,7.477467561091887,7.468912544334232,0.35758430092524296,-0.0018901978111064747,-0.008851297917930538,14.035627841814836,S,1.0,1.0,1.0,1.7320508075688772,142.14750116917432,131.11371479141874,53.275510204081634,-25.348484848484848,0.9643721581851636
510,-64.6448560732603,-104.61522040891201,0.051226809221162684,7.168886287562529,7.1630470215560464,0.289288732893481,-0.008208931978103427,-0.0024058973775773268,-50.6178788605593,-105.22727615315002,0.04108484392721504,7.631688456415909,7.623047743116566,0.3630589510771825,-0.0026091013246572013,-0.007289920148451331,14.04032414012183,S,1.0,1.0,1.0,1.7320508075688772,142.08598857519053,131.0513547874691,53.275510204081634,-25.348484848484848,0.9596758598781694
520,-64.57172002177829,-104.61143445829794,0.05051549369090088,7.32380006056897,7.318155537417611,0.28748366449941004,-0.008771545066361066,-0.0011941119417211142,-50.54007932384588,-105.22407062758042,0.041449663907769004,7.785972178419142,7.777266998722293,0.36807715726739093,-0.0033090726478789993,-0.005754763762740705,14.04500849952702,S,1.0,1.0,1.0,1.7320508075688772,142.02318420861647,130.9877316109596,53.275510204081634,-25.348484848484848,0.9549915004729801
530,-64.49703452110715,-104.60762241922467,0.04976178021817645,7.478870865218105,7.473451231946915,0.2846684076594265,-0.009378588413636263,-0.00010392426701200585,-50.46074072170862,-105.22077009797881,0.041772412445130754,7.940305207553461,7.93157604020268,0.37222077801136594,-0.0041632153651281496,-0.004272642754023862,14.04967948741164,S,1.0,1.0,1.0,1.7320508075688772,141.95908980936747,130.92284639097582,53.275510204081634,-25.348484848484848,0.9503205125883607
540,-64.42079858340149,-104.60378921920439,0.04895537477278511,7.6340220415631785,7.62888332810117,0.28005659658800797,-0.010269885143146328,0.0008637485364662477,-50.379862082421454,-105.21737526799697,0.04205223853928908,8.0947285106139,8.085983392711944,0.3761678260194063,-0.004853569946720346,-0.0028586195761480904,14.054336898759274,S,1.0,1.0,1.0,1.7320508075688772,141.89370801094026,130.85669971651276,53.275510204081634,-25.348484848484848,0.9456631012407257
550,-64.343011191443,-104.59993834531434,0.04809066285487055,7.789254481465628,7.784421243800081,0.2743561118444027,-0.011034063462226304,0.0017206686820566345,-50.29744208171948,-105.21388801379636,0.042293899016131675,8.249271291283726,8.240490569592106,0.38051545259222214,-0.005270027996128774,-0.0015302190282309046,14.058980966323578,S,1.0,1.0,1.0,1.7320508075688772,141.82704063975112,130.78929263496528,53.275510204081634,-25.348484848484848,0.9410190336764224
560,-64.26367092719191,-104.59607529641029,0.047172608284169505,7.944582092364088,7.940036395556307,0.26871296871080275,-0.01146234927342773,0.002467860087407129,-50.213479267838544,-105.2103116638396,0.04250558342889838,8.403937592166614,8.39508826614129,0.385564594754264,-0.005434311144859975,-0.00030227058600800806,14.063611626450571,S,1.0,1.0,1.0,1.7320508075688772,141.75909033572574,130.72062700356406,53.275510204081634,-25.348484848484848,0.9363883735494287
570,-64.18277726530928,-104.59220893997337,0.046198425062348066,8.099920352419064,8.095686755529863,0.26185047617092444,-0.01217948721691066,0.0030954003798360085,-50.12797253025964,-105.20665048459709,0.04269244681223368,8.558685723635557,8.549756497371998,0.3908518282014331,-0.005576762415260739,0.0008135403429458646,14.068229261429224,S,1.0,1.0,1.0,1.7320508075688772,141.68986238658727,130.65070554863436,53.275510204081634,-25.348484848484848,0.9317707385707763
580,-64.10032986978612,-104.58834644603145,0.04516604888595623,8.255256550245592,8.251348001746067,0.2540017016752821,-0.012886027904906418,0.003617422888316005,-50.04092128618631,-105.20290778133834,0.04285346243389943,8.71346447915384,8.704475575910834,0.3956869695194101,-0.005832165438570681,0.0018131484365580604,14.072833948976099,S,1.0,1.0,1.0,1.7320508075688772,141.61936131420916,130.57953085312516,53.275510204081634,-25.348484848484848,0.9271660510239013
590,-64.01632842528355,-104.58449435112865,0.04407565368901086,8.410587469124073,8.407003664997278,0.2455014307681634,-0.013401508012229538,0.004041819106539948,-49.95232508714116,-105.19908526400222,0.04298692398020358,8.86826679782116,8.859235537311951,0.40012709451650463,-0.006055480612653056,0.002697053547772702,14.077425612855032,S,1.0,1.0,1.0,1.7320508075688772,141.54759132871212,130.50710465576364,53.275510204081634,-25.348484848484848,0.9225743871449676
600,-63.9307718786133,-104.58065969627536,0.04294233193724518,8.565955741984224,8.562643798395046,0.23817841094308737,-0.01321776451119689,0.004379119070281389,-49.86218359000126,-105.19518443031934,0.043090297795483595,9.023082726828225,9.014029881755315,0.40408809189103667,-0.0062639865072088045,0.0034619920104005555,14.08200330504235,S,1.0,1.0,1.0,1.7320508075688772,141.4745563370287,130.43342867253676,53.275510204081634,-25.348484848484848,0.9179966949576492
610,-63.84365987849366,-104.5768538103279,0.04177507111479281,8.721295629450694,8.718238758261743,0.2308904723424758,-0.013094588173461711,0.004617837440483043,-49.77049631757194,-105.19120702077203,0.04316389509899559,9.177924616097025,9.168855652114122,0.4079047553714655,-0.006368312421836582,0.004106653988897247,14.086566738550523,S,1.0,1.0,1.0,1.7320508075688772,141.4002632571281,130.35850468589194,53.275510204081634,-25.348484848484848,0.9134332614494767
