time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.82228213420665,-104.41206854620856,-0.0862058232434479,1.6112647173984704,1.5974058141696792,-0.21087592178832784,-0.001117360218990956,-0.043661246117811615,-53.17699411079462,-105.4277479489039,0.02258768884095063,2.219814869269371,2.2172023352937544,0.10766549213799581,-0.0018353475587339007,-0.1092497739193827,12.68601252735103,S,0.5,0.5,0.5,0.8660254037844386,143.0360411217839,133.39828545384316,52.357142857142854,-23.833333333333332,2.3139874726489698
140,-65.80545579436775,-104.41352856629705,-0.08682386865065961,1.6882387185299506,1.673070627143371,-0.22579780187977233,0.0013398014450635171,-0.020213318757560366,-53.15406445795185,-105.427212233115,0.023044226797156536,2.2841867873040465,2.281393294883625,0.11293322520152725,-0.0032955370975470983,-0.07738380295634116,12.691936704991589,S,0.5,0.5,0.5,0.8660254037844386,143.0229617364307,133.3798183497081,52.357142857142854,-23.833333333333332,2.3080632950084112
150,-65.78780755454466,-104.41507450377192,-0.08751320266763277,1.7738844015237796,1.7570523116532197,-0.24378893347207975,0.0028900525592811402,-0.00013345851996928587,-53.13047632713381,-105.42664901833864,0.023517893201379876,2.3539715008167867,2.3510101668620838,0.11803822249065682,-0.004523136731219933,-0.04798919892325454,12.697689427565575,S,0.5,0.5,0.5,0.8660254037844386,143.00925256024402,133.36081495566796,52.357142857142854,-23.833333333333332,2.3023105724344255
160,-65.76924461918264,-104.41671348711424,-0.08826232017449388,1.8682797633292174,1.8499546717596687,-0.2610306236824595,0.004745104771113024,0.01635984624484553,-53.10614815366048,-105.42605582380493,0.024007618930670792,2.4315256763561335,2.4284013883853683,0.12322261021082276,-0.005438118618536665,-0.021863418243202627,12.703258796378046,S,0.5,0.5,0.5,0.8660254037844386,142.99484107902552,133.34120936243417,52.357142857142854,-23.833333333333332,2.296741203621954
170,-65.74967173211364,-104.41845639996755,-0.08906762431440068,1.971742577431576,1.9519275821049396,-0.2788323974621291,0.006055691669926142,0.02929335713832909,-53.08098224603555,-105.42542954910205,0.024512424768278376,2.518364066198752,2.5150805558049956,0.1285588104049872,-0.006041310306900041,0.0004965428805516897,12.708646199251252,S,0.5,0.5,0.5,0.8660254037844386,142.97965488867845,133.32092255215144,52.357142857142854,-23.833333333333332,2.291353800748748
180,-65.72899654679622,-104.42031475653056,-0.08992429401692377,2.083996822728973,2.0627093088592425,-0.29710783276426717,0.006907431404497979,0.038796699418513665,-53.054872434580226,-105.42476691647914,0.02503298090632865,2.615286319944737,2.611837086916266,0.13427422201912034,-0.006304568123338367,0.018854140821998617,12.71386432810577,S,0.5,0.5,0.5,0.8660254037844386,142.96362437427666,133.29986872467413,52.357142857142854,-23.833333333333332,2.2861356718942307
190,-65.70713215080828,-104.42229925918816,-0.09083295205398063,2.204560567421015,2.181727939147784,-0.31646562999736627,0.0071753084818991075,0.0451171821202397,-53.027710529391186,-105.42406451651868,0.025570467277008926,2.722482386374787,2.718857141448556,0.14044995021409745,-0.006254083153854429,0.03318926319951525,12.718933378410854,S,0.5,0.5,0.5,0.8660254037844386,142.9466839844552,133.27796043723092,52.357142857142854,-23.833333333333332,2.2810666215891455
200,-65.68400012738189,-104.42441919354435,-0.09179435740739494,2.3326209874202632,2.308178210212801,-0.33679967466183136,0.007031764416891204,0.04857458675898944,-52.99939140376524,-105.42331893034294,0.02612724911775338,2.8396673085427766,2.835847424331621,0.14724065035949102,-0.005896404036714805,0.043654357259165985,12.723879092298388,S,0.5,0.5,0.5,0.8660254037844386,142.92877442006184,133.25511270187775,52.357142857142854,-23.833333333333332,2.2761209077016122
210,-65.65953234772363,-104.42668023309868,-0.09280856821702857,2.467160324595192,2.4410919980159047,-0.3577008868864757,0.006891849888924456,0.04952696621215676,-52.96981687988143,-105.42252699181654,0.0267057512509028,2.9661861162649057,2.9621525003464346,0.15463712689405967,-0.005315961003724298,0.05053112998251823,12.728730864530148,S,0.5,0.5,0.5,0.8660254037844386,142.9098428762584,133.23124621981967,52.357142857142854,-23.833333333333332,2.2712691354698524
220,-65.6336746467238,-104.42908981259512,-0.09385082268517454,2.606724660865263,2.579432716418594,-0.3762184458961517,0.007474243209533672,0.04837797039236513,-52.938898487067114,-105.42168549813599,0.02730641202934755,3.10111869218569,3.0968635539850933,0.16239849451981667,-0.004637117739810629,0.05419278921023092,12.73352221259861,S,0.5,0.5,0.5,0.8660254037844386,142.88984910655913,133.20628938503404,52.357142857142854,-23.833333333333332,2.2664777874013904
230,-65.60638289914537,-104.43166059359226,-0.09489926433720194,2.7504798969328133,2.7222342927838894,-0.3931667821967364,0.007934284306374932,0.045580873599059504,-52.90655912683335,-105.42079040011416,0.02792718464033794,3.243390010108028,3.2389163986710843,0.17029186735745291,-0.003899323027638191,0.055071105351548334,12.73828487756227,S,0.5,0.5,0.5,0.8660254037844386,142.86876413690388,133.18017910333037,52.357142857142854,-23.833333333333332,2.26171512243773
240,-65.5776210952646,-104.43440384931915,-0.09594575551575252,2.89775016977533,2.8685789605173433,-0.4101350920248026,0.00785082797801572,0.04152492165484238,-52.87273370584181,-105.41983715715253,0.028567407170207594,3.3918752245469523,3.3871731231579956,0.17853787455760828,-0.003023040471564203,0.05362540193717141,12.743046824919924,S,0.5,0.5,0.5,0.8660254037844386,142.84656494586415,133.1528615075735,52.357142857142854,-23.833333333333332,2.256953175080076
250,-65.54736145933687,-104.43732643535247,-0.09699092877803993,3.0477605968879034,3.017583911080744,-0.42782238783068743,0.007314567514474662,0.036554331268978286,-52.837369256802894,-105.41882168817189,0.029227233595570945,3.5454295870790444,3.5404839307960083,0.18720174334319123,-0.0020616761319882885,0.05031611155577539,12.747832549880057,S,0.5,0.5,0.5,0.8660254037844386,142.82323285132966,133.12429263281956,52.357142857142854,-23.833333333333332,2.252167450119943
260,-65.5155844002005,-104.44043205781537,-0.09803896422906842,3.199717556304291,3.1684273549129105,-0.44638608486542436,0.006468591704834688,0.03099121681167663,-52.80042455977837,-105.4177402458908,0.029906214789678122,3.7029384194067303,3.6977379904495864,0.19618025360435531,-0.001095138736352474,0.045588527917066385,12.752663292895443,S,0.5,0.5,0.5,0.8660254037844386,142.79875418175905,133.09443803674924,52.357142857142854,-23.833333333333332,2.247336707104557
270,-65.48227794773139,-104.44372304474615,-0.09909449151290838,3.3528834805477272,3.3203762161266273,-0.46575682229084225,0.005412910874483699,0.025129190426394908,-52.76186930445925,-105.41658933755217,0.03060342920445081,3.863365681228512,3.8579020429270146,0.20539282868155925,-0.00018165791292317954,0.03985841567617081,12.757557167244464,S,0.5,0.5,0.5,0.8660254037844386,142.77312080729368,133.0632720854292,52.357142857142854,-23.833333333333332,2.242442832755536
280,-65.44743643878991,-104.4472059200675,-0.10016167109589318,3.506713548077364,3.4728375874266755,-0.48624993534786504,0.003706843161180334,0.019257068886165695,-52.721683077576586,-105.41536506606937,0.0313150146951111,4.025766368132205,4.0200474731408615,0.21450679354773952,0.0006051747145342458,0.03350254603442316,12.762528383608759,S,0.5,0.5,0.5,0.8660254037844386,142.746332199892,133.03077674530888,52.357142857142854,-23.833333333333332,2.2374716163912414
290,-65.41105228283824,-104.45088846668361,-0.10129468158585493,3.661663675940177,3.6253732807851167,-0.5142464882418653,-0.0005511981613614907,0.013630990597541297,-52.67985378184226,-105.41406303970341,0.03204094283063364,4.18936508034678,4.183369777171566,0.22404705728151134,0.001474906047328074,0.026853307719145063,12.767580840937493,S,0.5,0.5,0.5,0.8660254037844386,142.71838698012053,132.99694027443633,52.357142857142854,-23.833333333333332,2.2324191590625073
300,-65.37312152740814,-104.45476579547919,-0.10255673552474123,3.8172772578828096,3.77747816042347,-0.549785786532371,-0.00590930535684751,0.008321277396668596,-52.63637639504921,-105.41267936778064,0.03278257385659965,4.353490773115235,4.3471896567396735,0.23414525392389354,0.002409110074924266,0.020190050319437255,12.77271603765888,S,0.5,0.5,0.5,0.8660254037844386,142.68927964042928,132.96175684898466,52.357142857142854,-23.833333333333332,2.2272839623411205
310,-65.33365025410271,-104.45882701194313,-0.10397339463166612,3.9723285940565227,3.928621615712348,-0.5876450116496944,-0.010043717134202818,0.003392530982330411,-52.59125142510824,-105.41121071257898,0.03354730554280625,4.517630796159418,4.5109546629642,0.24551179012323376,0.0035670208730418816,0.013743555253627056,12.77794046904259,S,0.5,0.5,0.5,0.8660254037844386,142.65900957904324,132.92522537173323,52.357142857142854,-23.833333333333332,2.2220595309574094
320,-65.29244775575876,-104.46309418177263,-0.10549568601915825,4.145808859697792,4.098940449300377,-0.6216255257290546,-0.011747567848389488,-0.00541611571741607,-52.54448401299836,-105.40965519503666,0.034340960651169386,4.681331447301731,4.67422625202323,0.25782370797307136,0.004681223226196058,0.007691190501947773,12.783057433124718,S,0.5,0.5,0.5,0.8660254037844386,142.62743251513666,132.8873493169555,52.357142857142854,-23.833333333333332,2.2169425668752822
330,-65.2495496205793,-104.46758633449689,-0.10708603905098528,4.316018711868962,4.266380637796517,-0.6526973070558816,-0.01313579584964246,-0.012443811134352407,-52.49608287530909,-105.40801048794089,0.0351654016721971,4.844243151424103,4.83667792595915,0.27062584994568234,0.0056252858354593985,0.0021694713875053005,12.78809257125917,S,0.5,0.5,0.5,0.8660254037844386,142.5945892122319,132.84813472299479,52.357142857142854,-23.833333333333332,2.2119074287408296
340,-65.20500288102697,-104.47231933701441,-0.10873270027429738,4.481926818451023,4.429455335664944,-0.6838080398034745,-0.014840331138249431,-0.01773119848199876,-52.446059179184694,-105.40627329300105,0.03601960829116942,5.00612977324433,4.998087698635285,0.28364531251894826,0.006368117877141815,-0.002726029312376297,12.79308072274555,S,0.5,0.5,0.5,0.8660254037844386,142.56052810741323,132.8075889801891,52.357142857142854,-23.833333333333332,2.2069192772544497
350,-65.15884659110887,-104.47730244572675,-0.11044157923625522,4.644309040752071,4.588694522586829,-0.7165814987794833,-0.016758798841720112,-0.021476872480604703,-52.39442566263638,-105.40443949745013,0.03689839298032658,5.166835372328237,5.158324854099606,0.29643290019927493,0.006823140843363185,-0.006938106099682968,12.798047692984458,S,0.5,0.5,0.5,0.8660254037844386,142.52528733597515,132.7657202300037,52.357142857142854,-23.833333333333332,2.2019523070155422
360,-65.11111257666315,-104.48254036341655,-0.11222678660263258,4.803838928414589,4.744671591387346,-0.751638170952817,-0.018678504980870682,-0.023883892246281537,-52.34119558630535,-105.40250393630936,0.03779695521480966,5.326318337966588,5.317340094887271,0.309129993147515,0.007131097573531899,-0.010439660068649112,12.803011868934526,S,0.5,0.5,0.5,0.8660254037844386,142.4888965121252,132.72253638955306,52.357142857142854,-23.833333333333332,2.196988131065474
370,-65.06182793414412,-104.48803689305193,-0.11409820073468951,4.9609285283360025,4.897885337878901,-0.7883724248405043,-0.0202907268791013,-0.02514100156785108,-52.286381949636336,-105.40046118917361,0.038713073058535476,5.484613456143483,5.475148188722424,0.32208240380331765,0.007428047850866961,-0.013232275897715596,12.807987281350227,S,0.5,0.5,0.5,0.8660254037844386,142.45138085673716,132.67804502116397,52.357142857142854,-23.833333333333332,2.1920127186497727
380,-65.01101423666408,-104.49379926006283,-0.11606787985661661,5.116167125179784,5.0488244356420795,-0.8273680383201962,-0.02196652711080807,-0.025400069701781207,-52.22999669259385,-105.39830624406957,0.03965250741031761,5.641841421147345,5.631811998708462,0.3362562008012556,0.007976604431306744,-0.015339255139096213,12.812983350724686,S,0.5,0.5,0.5,0.8660254037844386,142.4127629923443,132.63225311033978,52.357142857142854,-23.833333333333332,2.1870166492753143
390,-64.958686834204,-104.4998359073806,-0.11815654697955436,5.270219196715002,5.197942437835612,-0.8698303250467307,-0.023990292027749688,-0.024830662778911917,-52.17205057525062,-105.39603606747214,0.040623428283804795,5.7981125167464,5.7874311643759535,0.35178015074939545,0.008627470686192256,-0.01678589731983859,12.81800458518132,S,0.5,0.5,0.5,0.8660254037844386,142.37306112357732,132.58516793715737,52.357142857142854,-23.833333333333332,2.1819954148186795
400,-64.90485826896139,-104.5061543521917,-0.12037668415827527,5.42328732166317,5.3455998685821235,-0.9146624614180141,-0.025772158991682514,-0.02362305030798978,-52.112551902381774,-105.39364861897128,0.041607454788863865,5.953658772340899,5.942446529800915,0.3652150297137277,0.008428303162867988,-0.017137483608349578,12.823055339894623,S,0.5,0.5,0.5,0.8660254037844386,142.33229064143958,132.53679546692274,52.357142857142854,-23.833333333333332,2.1769446601053772
410,-64.84975601411193,-104.51273663233455,-0.12262056009904625,5.553730166840749,5.472864062759175,-0.9442868825924174,-0.023272548012418653,-0.016580233687069987,-52.051506745046474,-105.39113969726324,0.042587006275788694,6.108635854188218,6.097000799261424,0.37684645796317784,0.007718256095079399,-0.017067109985249233,12.828358285361796,S,0.5,0.5,0.5,0.8660254037844386,142.29062955690173,132.48713858578515,52.357142857142854,-23.833333333333332,2.171641714638204
420,-64.79315836937398,-104.5196265666031,-0.12492513048224106,5.70614990581918,5.6208805368183805,-0.9827760367940097,-0.023188272054085423,-0.015779754585126145,-51.98892007117411,-105.38850478873417,0.043544447509473144,6.263152042155277,6.251203045120304,0.38669625267445146,0.006525796787193147,-0.016658746347243458,12.833684886344301,S,0.5,0.5,0.5,0.8660254037844386,142.2479208747489,132.4361991290905,52.357142857142854,-23.833333333333332,2.166315113655699
430,-64.73527528446624,-104.52680306721277,-0.12715772945267126,5.837508368994742,5.7507456075531085,-1.0027107834726223,-0.01729384049828902,-0.009516774762974403,-51.92479534395286,-105.38573872643903,0.04446941670894712,6.417376803809313,6.405163808658509,0.3957292335942094,0.0052709521408971635,-0.01596337189165134,12.839243232098463,S,0.5,0.5,0.5,0.8660254037844386,142.20432638967756,132.38397735518674,52.357142857142854,-23.833333333333332,2.160756767901537
440,-64.67609730839361,-104.53429103675029,-0.12928657436635,5.969919366729361,5.88197348443143,-1.0209432764340372,-0.012550878531720712,-0.004596477803752674,-51.8591343674921,-105.38283775081547,0.04536237401072072,6.571485705363493,6.5589831310972055,0.40517238526215865,0.004279078283572948,-0.01503478025556104,12.84502123604291,S,0.5,0.5,0.5,0.8660254037844386,142.15985325644098,132.33047309406442,52.357142857142854,-23.833333333333332,2.1549787639570894
450,-64.61558920652134,-104.54210412292467,-0.13131991175315494,6.106010254347426,6.016528590274337,-1.041510897018088,-0.00876672151632344,-0.0007593732976653349,-51.79193764913042,-105.37980184374027,0.04623225401072164,6.725594742183093,6.71273229608455,0.41575203810000844,0.0035075699701964786,-0.013930432245826765,12.8509834929796,S,0.5,0.5,0.5,0.8660254037844386,142.114481066514,132.27568747438426,52.357142857142854,-23.833333333333332,2.1490165070204004
460,-64.55371681232492,-104.55024565570373,-0.1332738287188828,6.24554562896477,6.154170578673673,-1.0644363259811684,-0.005445545598872208,0.0020917940514446095,-51.72320620721498,-105.37663365461135,0.04707239382786213,6.879601596620262,6.866444985909772,0.425266250359241,0.0021302926528219217,-0.012704136782802909,12.857096076197658,S,0.5,0.5,0.5,0.8660254037844386,142.06818448727788,132.2196236896956,52.357142857142854,-23.833333333333332,2.1429039238023417
470,-64.49023803106729,-104.55874491960806,-0.13522213069847502,6.409067297460799,6.314055178373092,-1.09947752493692,-0.0048005570667827725,-0.0007556871909082889,-51.65294066868401,-105.37333225768894,0.04787496947224333,7.033561431979762,7.020166523378592,0.4338760208489613,0.0006116605715772061,-0.011379287297604986,12.863116111643183,S,0.5,0.5,0.5,0.8660254037844386,142.02078191661923,132.1622824395576,52.357142857142854,-23.833333333333332,2.1368838883568166
480,-64.42538061832211,-104.56754454467871,-0.13707937581950203,6.549660087319205,6.453461148654962,-1.1184303564474583,0.001685108856032921,0.0023326809846394613,-51.58114128300971,-105.36989645873976,0.048631270414009796,7.187510256185462,7.173938320987226,0.44148912720720235,-0.0010029785538024322,-0.009991601594957027,12.86927553115496,S,0.5,0.5,0.5,0.8660254037844386,141.9724291868518,132.1036639775842,52.357142857142854,-23.833333333333332,2.13072446884504
490,-64.35912251403845,-104.57669156153234,-0.13884375354868653,6.69302118190082,6.594981132184417,-1.1413835496907212,0.0034536214614676276,0.0040886621234283126,-51.50780755311002,-105.36632510606563,0.04933790597860433,7.3415279210332045,7.327799501619424,0.4487612721439386,-0.0024317514565404433,-0.008571155997659157,12.87555114780082,S,0.5,0.5,0.5,0.8660254037844386,141.92313588757574,132.043768013249,52.357142857142854,-23.833333333333332,2.12444885219918
500,-64.2914453571262,-104.58617265168637,-0.14053313557000183,6.8380277350403045,6.73799571296293,-1.1653484788995978,0.005680237267455327,0.005201397182996348,-51.43293826295696,-105.3626184735869,0.04999785851516503,7.495682064577288,7.481776888701527,0.45635972753666254,-0.0035311694716390466,-0.007148762992870367,12.881928147802537,S,0.5,0.5,0.5,0.8660254037844386,141.87288039071402,131.98259458882325,52.357142857142854,-23.833333333333332,2.1180718521974633
510,-64.22233280747511,-104.59598291054547,-0.1421551542364378,6.984569861161006,6.882485237008551,-1.189795405856832,0.0078042624714548285,0.005788335799988723,-51.35653169763847,-105.3587786819908,0.050619544947418604,7.650012415840137,7.635879248334099,0.46479895370894125,-0.00426599772136361,-0.0057519441062567475,12.888393832701139,S,0.5,0.5,0.5,0.8660254037844386,141.82164754708225,131.92014451535456,52.357142857142854,-23.833333333333332,2.111606167298861
520,-64.15177352472388,-104.60612076631399,-0.14371187922860112,7.132198291333546,7.0280626026559725,-1.214326364718201,0.009649881385235981,0.005995211124259296,-51.27858638307645,-105.35480922513963,0.051208605603982146,7.8044781932423275,7.790094725769205,0.47360746651404484,-0.004887532150514446,-0.004404259372741869,12.89494015465971,S,0.5,0.5,0.5,0.8660254037844386,141.76942824943004,131.8564196644608,52.357142857142854,-23.833333333333332,2.105059845340289
530,-64.07954634961519,-104.6166202295815,-0.1452670795805405,7.301751922303426,7.193944639180115,-1.250096661572,0.00834039983492836,0.0011561490856860472,-51.19910116537166,-105.35071303647017,0.05176783140670645,7.959043850157535,7.944406504772333,0.4824772488537859,-0.005441537883024197,-0.0031184814068762473,12.901347231720724,S,0.5,0.5,0.5,0.8660254037844386,141.7160613169612,131.79142183661256,52.357142857142854,-23.833333333333332,2.098652768279276
540,-64.00565408347663,-104.6274761557464,-0.1468902566550799,7.471279177578023,7.358350180805731,-1.294100137526927,0.005455311778604803,-0.0027176935439991914,-51.118075512752,-105.34649272133375,0.052293374970297055,8.113640773130491,8.098794535986038,0.4906054007940291,-0.006155967250742737,-0.0019083848102847878,12.907620471573747,S,0.5,0.5,0.5,0.8660254037844386,141.6615474511426,131.72515314134574,52.357142857142854,-23.833333333333332,2.092379528426253
550,-63.93013849926088,-104.63867496095725,-0.14855764376320835,7.6365267179057765,7.519118209615892,-1.3339421513362077,0.0050056820872558345,-0.005673442810985199,-51.035509500928455,-105.34214973065227,0.05277423953835743,8.268208969631974,8.253246457191997,0.4971946121493782,-0.007147986868154104,-0.00078271639183077,12.91380400022522,S,0.5,0.5,0.5,0.8660254037844386,141.605914568638,131.6576154733513,52.357142857142854,-23.833333333333332,2.0861959997747803
560,-63.853038871467376,-104.65022738160357,-0.15024186206161785,7.798125524792309,7.67660243435544,-1.3713266442629335,0.004313425278191337,-0.007508432109997047,-50.951403187147385,-105.33768397232564,0.05319907409709958,8.422760588929187,8.407767755487976,0.5023318705750298,-0.008201951553674296,0.0002545997887816148,12.919938076285279,S,0.5,0.5,0.5,0.8660254037844386,141.5492024032843,131.5888097782978,52.357142857142854,-23.833333333333332,2.0800619237147213
570,-63.77438075139036,-104.66214754556293,-0.15195414544581756,7.957589206935704,7.831423631845227,-1.4113928882191928,0.0019267856975676233,-0.008325700182889603,-50.86575581025476,-105.33309512468021,0.053565763618767456,8.57738500771594,8.562376468230713,0.5071910753149181,-0.008884849187144465,0.001198876004922452,12.926049996995657,S,0.5,0.5,0.5,0.8660254037844386,141.49144137577522,131.51873623688041,52.357142857142854,-23.833333333333332,2.0739500030043434
580,-63.6941939143432,-104.67443606885955,-0.15365083579634514,8.11417470946602,7.984279258595175,-1.4460691326851787,0.0008699780361353096,-0.00788896622476014,-50.77856551349558,-105.32838542233829,0.05388626194831013,8.732181519155876,8.717081400206064,0.5133088209537088,-0.008928799550908927,0.0020388803402717386,12.932173318730962,S,0.5,0.5,0.5,0.8660254037844386,141.43265767829146,131.4473957752797,52.357142857142854,-23.833333333333332,2.067826681269038
590,-63.61250096220247,-104.68709343876428,-0.15529679777740685,8.26852618051078,8.135648327664834,-1.4763981462859443,0.0007689961185046341,-0.007013517797118522,-50.6898306455263,-105.32356067999231,0.05417217322144077,8.887105251877546,8.871860124806497,0.5203245946694383,-0.008762443615879547,0.0027591613797509013,12.938334462466944,S,0.5,0.5,0.5,0.8660254037844386,141.37287155169622,131.37479172607644,52.357142857142854,-23.833333333333332,2.061665537533056
600,-63.52931713188603,-104.70012088469662,-0.15687060877677794,8.421416532143105,8.285995889041068,-1.5041703808570765,0.0012080552914310368,-0.005868004070144407,-50.59955014582535,-105.31862630565594,0.05443064360366699,9.042095788926222,9.026683307982998,0.5277165086468767,-0.008525424066961865,0.0033634397430949642,12.944551875966232,S,0.5,0.5,0.5,0.8660254037844386,141.31209763380528,131.30092766196546,52.357142857142854,-23.833333333333332,2.0554481240337683
610,-63.44465157843866,-104.71351815970117,-0.15836098918137567,8.573439122158966,8.43571897791057,-1.530523997552922,0.0020550639671748456,-0.00460303747752063,-50.50772350434198,-105.31358660415447,0.05466466911670335,9.19710248539557,9.181524781055522,0.5350671189044652,-0.00830671864466042,0.003857231949512635,12.950837429771845,S,0.5,0.5,0.5,0.8660254037844386,141.25034475019203,131.2258069308141,52.357142857142854,-23.833333333333332,2.0491625702281553
