time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.68423811035396,-105.9589305899741,0.016998749747103425,1.5481457500854783,1.5398885376230953,0.15968267033317404,-0.019956855700233284,-0.11514472071448609,-55.05495391654154,-104.55326809055863,-0.011122100167657013,1.743318855924164,1.7432401448702937,-0.016565951024105127,0.012761187165201509,-0.1348054942509447,10.721826781621377,S,1.0,1.0,1.0,1.7320508075688772,145.59641233221055,136.2195751194018,52.8469387755102,-21.40909090909091,4.2781732183786225
120,-65.66811514230324,-105.95855805256316,0.018079144845719052,1.6089119820449977,1.5988599322797004,0.179568045371428,-0.024871558771976686,-0.08484372362761057,-55.03671998496636,-104.55353167742128,-0.011068053537819134,1.810036333637636,1.8099171182288092,-0.020773883380287368,0.01447253041679167,-0.10410835528976897,10.723836165584139,S,1.0,1.0,1.0,1.7320508075688772,145.58307044223008,136.20529306244066,52.8469387755102,-21.40909090909091,4.276163834415861
130,-65.65139649948938,-105.95814360618239,0.019218750151487732,1.672824777046344,1.6617826583989388,0.19188832936035125,-0.02951962075613752,-0.05640862618509452,-55.01782959508159,-104.55380438684912,-0.011037363531368867,1.8794309729912766,1.8792670102792854,-0.024825114599783184,0.015527551191965012,-0.0747499679741151,10.72589920489067,S,1.0,1.0,1.0,1.7320508075688772,145.569219874676,136.19049759414176,52.8469387755102,-21.40909090909091,4.27410079510933
140,-65.63401309367329,-105.95767771745389,0.02046018440794433,1.7438952773079377,1.7311757268594294,0.2102411495156328,-0.02975870920175597,-0.030705292724877074,-54.99822441814781,-104.55408560108039,-0.011030917976685858,1.9544345985539058,1.954221445479078,-0.028864200218076154,0.01593563156308714,-0.04774792044154764,10.728004081821648,S,1.0,1.0,1.0,1.7320508075688772,145.55479891476978,136.17514224922877,52.8469387755102,-21.40909090909091,4.271995918178352
150,-65.6158777605011,-105.95716970972359,0.021845027210294146,1.8236411721405583,1.808706936940971,0.23290843906522568,-0.028627437237803026,-0.008352232996944344,-54.97782405612671,-104.55437510257498,-0.011050620991070598,2.0371240842019693,2.036855689710578,-0.03306710947992755,0.01574429372884365,-0.023811131338337902,10.730145354420838,S,1.0,1.0,1.0,1.7320508075688772,145.53974209995928,136.15916334684928,52.8469387755102,-21.40909090909091,4.269854645579162
160,-65.5968943488123,-105.95664008989623,0.0233825442468382,1.9123280150454713,1.8952693086477035,0.2548581660959848,-0.028825821587816894,0.01031242614972767,-54.95653419374646,-104.55467256077823,-0.011099054067340778,2.128805442957578,2.1284747452440214,-0.03752163141719887,0.015069546766880533,-0.003372347364451314,10.732323941356505,S,1.0,1.0,1.0,1.7320508075688772,145.52398317000208,136.1424861401857,52.8469387755102,-21.40909090909091,4.267676058643495
170,-65.57696584779606,-105.95608141799352,0.02498941615225693,2.0090288443533626,1.9912104529195402,0.2669790808804446,-0.031132692112467872,0.02523844370647854,-54.934253680310114,-104.55497789753471,-0.011177267239676924,2.2301162784350352,2.2297194190770298,-0.04207050667301413,0.014069126304789238,0.013373800100257714,10.734542997025791,S,1.0,1.0,1.0,1.7320508075688772,145.50743895190516,136.12503065304944,52.8469387755102,-21.40909090909091,4.265457002974209
180,-65.55599501336603,-105.95547067231877,0.02661629624731638,2.1144560238930383,2.096510005962853,0.27490011254125385,-0.03228843301360726,0.036536029766669365,-54.91088036428877,-104.55529179123494,-0.011284665183849475,2.3411456214883803,2.3406820818083265,-0.04658554406308132,0.012833655697949309,0.02642960584476948,10.736804309990585,S,1.0,1.0,1.0,1.7320508075688772,145.4900170488716,136.10671661200075,52.8469387755102,-21.40909090909091,4.263195690009415
190,-65.53388817057984,-105.95479057612455,0.028240839760384606,2.2286320658598915,2.2107792526590235,0.28152438791574863,-0.0321292505796027,0.04439152688368582,-54.88631568467791,-104.55561551277101,-0.011419998403203799,2.461551544422562,2.4610221765039113,-0.05104755239040728,0.011424306376889504,0.03595246824776832,10.739110330956017,S,1.0,1.0,1.0,1.7320508075688772,145.47163132593369,136.08746698448766,52.8469387755102,-21.40909090909091,4.2608896690439835
200,-65.51055834461256,-105.95403136692946,0.02986273389285205,2.351148624681545,2.3333256447034865,0.2889485959664436,-0.03062903846856505,0.04910065161313687,-54.86046810617364,-104.55595099773976,-0.011581284625848322,2.5906691262460058,2.5900760076463567,-0.05543280886761225,0.009886442944335567,0.04221592210299195,10.741464090411771,S,1.0,1.0,1.0,1.7320508075688772,145.4522054888111,136.06721074446241,52.8469387755102,-21.40909090909091,4.258535909588229
210,-65.48592719902715,-105.95318129663046,0.03150019250596304,2.4814297903953886,2.4632672479382705,0.299680279458495,-0.026905645010829076,0.051055984155547934,-54.8332554474692,-104.5563004011342,-0.011768250371512818,2.72761630705299,2.7269566820087117,-0.05998310553337832,0.008205125741775891,0.04557374770084043,10.743867631474389,S,1.0,1.0,1.0,1.7320508075688772,145.43166914123032,136.04588444422822,52.8469387755102,-21.40909090909091,4.256132368525611
220,-65.45992393384684,-105.95224196348448,0.03324200517983785,2.619385381552878,2.5995907004666177,0.3214155676696395,-0.019928693074096813,0.050661521902716396,-54.80460633030794,-104.55666570468287,-0.011981513117462627,2.871372076009643,2.8706407319778204,-0.0648026758534901,0.006441068517416189,0.04642821605208713,10.746321525360043,S,1.0,1.0,1.0,1.7320508075688772,145.4099658013049,136.02343312113013,52.8469387755102,-21.40909090909091,4.2536784746399565
230,-65.43249129270441,-105.95123982093847,0.03513745559133571,2.762974449275138,2.7410923589341616,0.3470453675530087,-0.014603252295644032,0.04826146693802934,-54.7744608301214,-104.55704880823016,-0.012222450224322084,3.0208529672497866,3.0200421474734154,-0.06998626455241909,0.004638429550294245,0.04520397414367586,10.748831653778195,S,1.0,1.0,1.0,1.7320508075688772,145.38706448613192,135.99981086704526,52.8469387755102,-21.40909090909091,4.251168346221805
240,-65.40359066991698,-105.95016156810875,0.03708826619967383,2.909189022261473,2.886629845682194,0.3615921753349465,-0.012388431208151099,0.044361954600414706,-54.742770497464896,-104.55745165207414,-0.01249261602060665,3.1749717163984097,3.174072333013187,-0.07556602894214706,0.0028480326786563966,0.042326009397072845,10.751405845729312,S,1.0,1.0,1.0,1.7320508075688772,145.362926299304,135.97498091814015,52.8469387755102,-21.40909090909091,4.2485941542706875
250,-65.37318381838203,-105.94897358356538,0.039186899414156186,3.0604157082372483,3.0353614599698346,0.3908006071580373,-0.003553126665574096,0.03949855473837316,-54.7094978803389,-104.55787632526172,-0.01279360550051632,3.3326850919011304,3.331686794011445,-0.08156609828712831,0.0011089132057829697,0.03820249267345539,10.754038746781545,S,1.0,1.0,1.0,1.7320508075688772,145.3375008341922,135.9489153406091,52.8469387755102,-21.40909090909091,4.245961253218455
260,-65.34124376799448,-105.94769738188792,0.04149698069386015,3.214623034719359,3.186235342655738,0.42626939435030253,0.0034331332256098135,0.03381141862344018,-54.674615697245876,-104.55832487737764,-0.013126542149152003,3.4930259295267914,3.4919190460529683,-0.08792906322162529,-0.0005035407491186285,0.033211574351056795,10.75673325670816,S,1.0,1.0,1.0,1.7320508075688772,145.3107789439559,135.9215942584207,52.8469387755102,-21.40909090909091,4.243266743291841
270,-65.30776508749894,-105.94633894057907,0.04387592694242275,3.3675527057350845,3.338224607570275,0.44347231629040074,0.0025042469099448806,0.027613751764246422,-54.63810580582361,-104.55879974551702,-0.013489476082217167,3.655120835342193,3.653904002214082,-0.09430728262718101,-0.0018736454501833881,0.02769291539260371,10.759502507312956,S,1.0,1.0,1.0,1.7320508075688772,145.28275998786896,135.89300529546676,52.8469387755102,-21.40909090909091,4.2404974926870445
280,-65.2727472136267,-105.94485314954265,0.04622984990402133,3.520043545109455,3.490772856969919,0.45300267163540237,0.0018673160146784168,0.02140430120818211,-54.599957925790484,-104.55930424531064,-0.013880187733974711,3.818222713065425,3.8168933393727342,-0.1007468233779641,-0.0030697819539509596,0.021943068789640554,10.762349973336214,S,1.0,1.0,1.0,1.7320508075688772,145.25341756993703,135.86314286295175,52.8469387755102,-21.40909090909091,4.237650026663786
290,-65.2361896774727,-105.94320452498773,0.048548509290532414,3.6729760406900547,3.643481936275922,0.46453457946018145,0.003419038620903883,0.01538651476453863,-54.56016832896575,-104.55984216515537,-0.014297479415277557,3.9817100847744125,3.9802608160885016,-0.10741990087854075,-0.004165631565282911,0.016211621756831263,10.76527395157118,S,1.0,1.0,1.0,1.7320508075688772,145.22273096891206,135.83200687246094,52.8469387755102,-21.40909090909091,4.23472604842882
300,-65.19809352468606,-105.94138271801611,0.05086121102140453,3.8262918182617667,3.795965381450684,0.4807867524432195,0.006005378394816654,0.009664316605118264,-54.51873849882762,-104.56041699851455,-0.014744571602137617,4.145092786272581,4.14350119028322,-0.11485683667299756,-0.005284370895994291,0.010700998652569026,10.76827238171316,S,1.0,1.0,1.0,1.7320508075688772,145.1906953259184,135.7996012034164,52.8469387755102,-21.40909090909091,4.23172761828684
310,-65.15846378154501,-105.93938923386646,0.05318955573226963,3.9793575956739606,3.947856270867872,0.49971765910088134,0.008209163512782709,0.0043425289828842055,-54.475674018943195,-104.56103118899551,-0.015224530027546113,4.307976983774059,4.3062222028728,-0.12294727411523258,-0.006279308048288692,0.005567006661920475,10.771344763390067,S,1.0,1.0,1.0,1.7320508075688772,145.15731592836858,135.76593235911943,52.8469387755102,-21.40909090909091,4.228655236609933
320,-65.11730857063573,-105.9372232323595,0.05554886822049029,4.13182366590892,4.09887778852124,0.5207376315691563,0.010145310805172641,-0.00045690360556431206,-54.43098350064514,-104.56168723260103,-0.015738555084250296,4.470070705270784,4.468137172253072,-0.13146223811561902,-0.007076864143984899,0.0009246707918633195,10.774490372548525,S,1.0,1.0,1.0,1.7320508075688772,145.12259922562956,135.73100929127972,52.8469387755102,-21.40909090909091,4.2255096274514745
330,-65.07463819342132,-105.93488061645846,0.057949047771523036,4.283458607809425,4.248842914510835,0.5434625402249208,0.011887311329147273,-0.004651999221268861,-54.38467759340349,-104.56238826037351,-0.016285804418166405,4.6311774612592815,4.629054762164604,-0.14020230581970064,-0.0076608727561850495,-0.003148462829952613,10.777708146792863,S,1.0,1.0,1.0,1.7320508075688772,145.0865515493899,135.69484297305002,52.8469387755102,-21.40909090909091,4.222291853207137
340,-65.0304642582674,-105.9323539630678,0.06039559140558663,4.434132156231526,4.39764795301747,0.5676446601948243,0.013540026234130288,-0.008193113513330845,-54.33676808328499,-104.56313834143022,-0.01686492861405017,4.791190498570523,4.788867246284827,-0.14918743597513706,-0.008113201892326895,-0.006607738626369767,10.78099667476852,S,1.0,1.0,1.0,1.7320508075688772,145.04917836126964,135.65744587147393,52.8469387755102,-21.40909090909091,4.21900332523148
350,-64.98479798202241,-105.92963450335311,0.06290193686680413,4.583963607740094,4.545261277580421,0.5944091819728009,0.01545784121947508,-0.01106264173404966,-54.28726705882096,-104.5639416783273,-0.01747869643848246,4.9500892392929385,4.947536673141617,-0.1589476167878157,-0.00860025235054667,-0.009437571003977002,10.78435370085655,S,1.0,1.0,1.0,1.7320508075688772,145.01048402362514,135.61883079501465,52.8469387755102,-21.40909090909091,4.215646299143449
360,-64.93765144118471,-105.92671583181946,0.06547020907273664,4.73274061594109,4.691671251973789,0.6221371240981732,0.016833585310082978,-0.013292627975423795,-54.236186477275346,-104.56480160749324,-0.01812817009738215,5.107880547531364,5.105077617334503,-0.16919281556727006,-0.008946301176756592,-0.01164787121641177,10.787778396324324,S,1.0,1.0,1.0,1.7320508075688772,144.97047497712688,135.5790099376011,52.8469387755102,-21.40909090909091,4.212221603675676
370,-64.88903744166947,-105.92358806339097,0.06808880040344353,4.880320861119327,4.8369195925627135,0.6494155546023241,0.017526992483294784,-0.014901087647293258,-54.18353767315237,-104.56572158081022,-0.0188148536434416,5.264624811766435,5.261547172067698,-0.17998823509657152,-0.009186898369882821,-0.01326529861213415,10.791270855568213,S,1.0,1.0,1.0,1.7320508075688772,144.9291562283328,135.53799509178393,52.8469387755102,-21.40909090909091,4.208729144431787
380,-64.83896674011847,-105.92023753988387,0.07075722527440771,5.027047955512753,4.981120255767089,0.6779765074187777,0.01836963979686352,-0.01591092244555439,-54.12933121207071,-104.56670527294183,-0.019534062004043718,5.420383145754024,5.417031865598166,-0.19057600548950882,-0.009109707147902537,-0.014331362368582413,10.794829444751592,S,1.0,1.0,1.0,1.7320508075688772,144.88652891792552,135.4957975995667,52.8469387755102,-21.40909090909091,4.205170555248408
390,-64.78744914838421,-105.91665221723291,0.07346699591626045,5.172942933412762,5.124446823642564,0.7066706050237782,0.01890595045985402,-0.016304348713816707,-54.07357623593951,-104.56775789017647,-0.020284337600972445,5.575307226821771,5.571664965849067,-0.20149486787802479,-0.009038738768127353,-0.014862604111254858,10.79845306928642,S,1.0,1.0,1.0,1.7320508075688772,144.84259435842296,135.45242863966942,52.8469387755102,-21.40909090909091,4.2015469307135795
400,-64.73449190726893,-105.91281974679316,0.07619929795726643,5.318222770685092,5.267299678750731,0.734198565012129,0.019112206097050312,-0.01584375818836335,-54.01627828687695,-104.56888374577929,-0.02104968023527229,5.729777217033124,5.725897193718157,-0.2108276163181408,-0.008427495598428886,-0.014465933920294065,10.8021417870336,S,1.0,1.0,1.0,1.7320508075688772,144.79735159485864,135.407896023695,52.8469387755102,-21.40909090909091,4.1978582129664
410,-64.68010034562343,-105.90873243222391,0.07893292749313557,5.462960865275262,5.409859631267676,0.7598422109289495,0.01844723830053203,-0.015023291775257838,-53.95744047397808,-104.57008808318885,-0.021820518802021283,5.883972619142387,5.879878654043489,-0.2194556824077415,-0.0077151161402291245,-0.013777910918827478,10.805896696535505,S,1.0,1.0,1.0,1.7320508075688772,144.75080083411788,135.36220623888653,52.8469387755102,-21.40909090909091,4.194103303464495
420,-64.62427962106455,-105.9043823351493,0.08163929074069622,5.607127074512618,5.552230476048734,0.7826945576456139,0.01670687865777374,-0.014013330573987725,-53.89706475510642,-104.57137477234838,-0.022591733536562908,6.038002631914667,6.033703319514183,-0.22781579201621632,-0.006925081214853552,-0.012892898242043455,10.809720067740766,S,1.0,1.0,1.0,1.7320508075688772,144.70294200447447,135.3153640467235,52.8469387755102,-21.40909090909091,4.190279932259234
430,-64.56703157740922,-105.89975855984521,0.08431073879885709,5.75125628279636,5.694549291061629,0.8056408642032168,0.015059260626081651,-0.012844128390096795,-53.83515215398447,-104.57274687874514,-0.023362287949584597,6.191960586068363,6.187448311117748,-0.23634571430467058,-0.006162290812374838,-0.011858022450036025,10.813611605782027,S,1.0,1.0,1.0,1.7320508075688772,144.65377061835085,135.2673730037217,52.8469387755102,-21.40909090909091,4.186388394217973
440,-64.50835867544917,-105.89485426784275,0.08692778163018518,5.8951610096359905,5.836889103526811,0.8268306493245227,0.012685356268316777,-0.011594271711962359,-53.77170296660766,-104.57420640378108,-0.02413342875968798,6.345914489526102,6.341174237616377,-0.2452345745764357,-0.005427335417478303,-0.010716177445549523,10.817573045329976,S,1.0,1.0,1.0,1.7320508075688772,144.60328505989816,135.2182354646711,52.8469387755102,-21.40909090909091,4.182426954670024
450,-64.44825865284426,-105.88965961018522,0.0895033062122485,6.039564580398136,5.979370054321572,0.8505727918774204,0.011292904661980022,-0.01026352902751038,-53.70671709266257,-104.57575515764611,-0.0249031528663294,6.499892852883578,6.494926010098159,-0.25405358158746827,-0.004609634073144641,-0.009504197889104882,10.8216015450354,S,1.0,1.0,1.0,1.7320508075688772,144.5514781239437,135.16795338061792,52.8469387755102,-21.40909090909091,4.178398454964601
460,-64.38673094232136,-105.88417315289038,0.0920340672049284,6.184074223089296,6.121987534125862,0.8740953201367867,0.009369041775632173,-0.008947600790656533,-53.64019386127591,-104.57739560210268,-0.0256747491244009,6.653960175316856,6.648739868351477,-0.26352263222787503,-0.004012363131534054,-0.008252005277656673,10.825697520323004,S,1.0,1.0,1.0,1.7320508075688772,144.49834890269958,135.11652868066926,52.8469387755102,-21.40909090909091,4.174302479676996
470,-64.32377337580624,-105.87838976144894,0.09452795079805648,6.328959182573548,6.26476929100411,0.89910514689545,0.00790049424997135,-0.007628153064312864,-53.57213253635425,-104.57912904013011,-0.026446292324973936,6.808106147554194,6.8026350595008624,-0.2728837914111195,-0.0033060898509729986,-0.006990134723028172,10.829859609548674,S,1.0,1.0,1.0,1.7320508075688772,144.44389303343922,135.0639625569982,52.8469387755102,-21.40909090909091,4.170140390451326
480,-64.25938511422719,-105.87230694478917,0.09698301745587905,6.473988515792806,6.407690662098345,0.9241361812388962,0.006231178624946948,-0.006348063226259892,-53.50253214309546,-104.58095768008242,-0.02721807460221004,6.96235885789702,6.956625516701564,-0.2824929848930559,-0.0027071683493689004,-0.005739504652624913,10.834088275715875,S,1.0,1.0,1.0,1.7320508075688772,144.38810878344904,135.01025659867074,52.8469387755102,-21.40909090909091,4.1659117242841255
490,-64.19356468433536,-105.86591996321938,0.09940255636859167,6.6192815992384855,6.550749636498305,0.950035836131733,0.0048758261038928,-0.005098592051221109,-53.431391840418215,-104.58288326761654,-0.027984976156288217,7.116692342797263,7.110714626033392,-0.291628889419403,-0.0019607168600549365,-0.0045217090107506925,10.838383065965655,S,1.0,1.0,1.0,1.7320508075688772,144.33099259692077,134.95541224348034,52.8469387755102,-21.40909090909091,4.161616934034345
500,-64.12631173084173,-105.85922553015706,0.101783031739007,6.764669101864195,6.6939169240156815,0.9758197948866191,0.003428322564253805,-0.003906669764780388,-53.3587106281783,-104.58490863140051,-0.028745166355902196,7.27113055938903,7.264906090478638,-0.30079745379144845,-0.001348036471336477,-0.003350235581056068,10.842744904521886,S,1.0,1.0,1.0,1.7320508075688772,144.27254268064303,134.89943150004035,52.8469387755102,-21.40909090909091,4.157255095478114
510,-64.05762553073882,-105.85221918138701,0.10412459686907369,6.910222535637336,6.8371830212676885,1.0020498119948635,0.0022046609017409317,-0.0027690790604690263,-53.28448756546688,-104.58703547996842,-0.029495955468880505,7.425660778082422,7.419195898234035,-0.3097905982739411,-0.000717866269442938,-0.0022414970413976772,10.847174351743352,S,1.0,1.0,1.0,1.7320508075688772,144.2127562597892,134.8423157625462,52.8469387755102,-21.40909090909091,4.152825648256648
520,-63.98750674322069,-105.84489813355671,0.10641946276459828,7.055743985986239,6.980515810753818,1.0275807567276387,0.0007486181777685052,-0.00171163429072008,-53.20872183057602,-104.58926532115613,-0.030233390700512498,7.580267781276892,7.573576640805308,-0.3184281735536202,-3.6311946062745314e-05,-0.0012063353468940714,10.851673509308759,S,1.0,1.0,1.0,1.7320508075688772,144.1516326696179,134.78406642409533,52.8469387755102,-21.40909090909091,4.148326490691241
530,-63.91595621150141,-105.83725855724138,0.10865951921922792,7.2012331837567105,7.123909765911972,1.052458556895635,-0.0007568188890752486,-0.000730238187481907,-53.13141270195002,-104.59159981310937,-0.03095300327449036,7.734941329222184,7.728040744143524,-0.3266552056328745,0.0006641790092164841,-0.0002524426645954472,10.856244489520286,S,1.0,1.0,1.0,1.7320508075688772,144.08917078730138,134.72468507830035,52.8469387755102,-21.40909090909091,4.143755510479714
540,-63.84297544739817,-105.82929689654682,0.11083225986206689,7.346607160401308,7.267368188059834,1.0761024061099844,-0.0024250271385054083,0.00016550936706890814,-53.05255941947591,-104.59404059065967,-0.03165299781485456,7.889688763477124,7.882581828049462,-0.33480219330462063,0.0012516165044574403,0.0006145717911401876,10.860890211988862,S,1.0,1.0,1.0,1.7320508075688772,144.02537019676151,134.66417330335113,52.8469387755102,-21.40909090909091,4.1391097880111385
550,-63.76856349747701,-105.82100822520731,0.11293962796722996,7.49219429584269,7.410939358261502,1.1004331850813753,-0.003487277724237876,0.000991304264875225,-52.97216120704741,-104.59658885299275,-0.032333768271013585,8.044512305710994,8.037192197471825,-0.34310321717178544,0.0016690232258998895,0.0013901153880813853,10.86561112942332,S,1.0,1.0,1.0,1.7320508075688772,143.9602276858576,134.60253242523038,52.8469387755102,-21.40909090909091,4.1343888705766805
560,-63.692718335087726,-105.8123924055606,0.11499084978959409,7.638057891434876,7.55461418948704,1.1259364106874146,-0.004220742123808598,0.001704014749083647,-52.890217092435684,-104.599245128855,-0.03300222210925618,8.199435667978873,8.191862944205793,-0.352316302024415,0.0017375935560932122,0.0020717219705110234,10.87040750903466,S,1.0,1.0,1.0,1.7320508075688772,143.89374198678587,134.53976323061676,52.8469387755102,-21.40909090909091,4.12959249096534
570,-63.61544233047835,-105.80345332577092,0.11697091574770584,7.783612266666391,7.698306274599939,1.1492173076728003,-0.005884051257054456,0.0022647559652874336,-52.80672640560398,-104.6020084441695,-0.03366201127741859,8.354417445946806,8.346575242882253,-0.3619013346831007,0.0017730233995794957,0.002655056700548992,10.875284352519664,S,1.0,1.0,1.0,1.7320508075688772,143.82591776378294,134.47586584291386,52.8469387755102,-21.40909090909091,4.124715647480336
580,-63.53673927550542,-105.79419175959849,0.11885755249033896,7.9287471984435,7.842001670364763,1.169633249707759,-0.008259901542694008,0.0027052659736708277,-52.721688723931386,-104.60487842361249,-0.034314974145986485,8.509432818797553,8.501311514207078,-0.3716845921463666,0.0017868753929783953,0.0031432710223053555,10.880247453263916,S,1.0,1.0,1.0,1.7320508075688772,143.7567590140818,134.4108409774944,52.8469387755102,-21.40909090909091,4.119752546736084
590,-63.45661837499603,-105.78460884763948,0.12059442954504392,8.072839377330101,7.985708401764593,1.1828765506838983,-0.012397104603342873,0.0030075903200688196,-52.63510412033152,-104.60785495383995,-0.0349557716895636,8.664426035229777,8.656054385062015,-0.38078997205316506,0.002044816736047155,0.003537688875645913,10.885307551487905,S,1.0,1.0,1.0,1.7320508075688772,143.6862743384329,134.34468992875756,52.8469387755102,-21.40909090909091,4.114692448512095
600,-63.375080175819065,-105.77469713681528,0.1221675510077524,8.217027416764514,8.129673183135187,1.1949700846767215,-0.015466226508014269,0.0032747302169922696,-52.54697294625657,-104.61093963982695,-0.03557496696221824,8.819373947525252,8.810797347454521,-0.38885335073201643,0.002490011654614898,0.0038448482249035226,10.890465448579329,S,1.0,1.0,1.0,1.7320508075688772,143.61446028619326,134.27741530215664,52.8469387755102,-21.40909090909091,4.109534551420671
610,-63.29212101570205,-105.76446084696015,0.12358190583660086,8.361612503054731,8.274004096277146,1.207236458209499,-0.017963754260580757,0.0033987076359383323,-52.45729531528104,-104.6141348012705,-0.036167805333828525,8.974309950864033,8.965545610837104,-0.396523636340571,0.002836818049357824,0.004069936295542162,10.895719249774,S,1.0,1.0,1.0,1.7320508075688772,143.54131686222453,134.20901998952118,52.8469387755102,-21.40909090909091,4.104280750226
