time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.5135710845281,-105.38994666692464,0.09469001408517076,2.2105611451541227,2.177850791593588,0.3788753172486822,-0.007263569188244049,0.04767128575582931,-55.27042827270114,-104.44222774775959,-0.0079004024474578,2.404254225351718,2.4037273050787724,-0.050333119715866015,0.014480541720706466,0.040286308290451885,10.286891941360404,S,0.5,0.0,0.0,0.5,151.22116130782533,142.62835406205727,54.37755102040816,-13.227272727272727,4.713108058639596
200,-65.49046001972319,-105.38773937452784,0.09606270116355278,2.3351988589059385,2.300924210569727,0.3986244947938793,-0.008114052840302375,0.05167686890159139,-55.245145081357315,-104.44248078918228,-0.008121447748043029,2.5347551874429906,2.534154730738396,-0.055169384130678165,0.012360063261895031,0.046036604920624905,10.288828503744845,S,0.5,0.0,0.0,0.5,151.20149365451675,142.60907994373107,54.37755102040816,-13.227272727272727,4.7111714962551545
210,-65.46603884989489,-105.38536847561411,0.097472607504846,2.467320595655087,2.4313488677818293,0.41977804239834926,-0.008193458181852575,0.052934213330663386,-55.21848422179492,-104.44274189380333,-0.00837606004241441,2.6729011927773922,2.672225370682073,-0.06010286710184914,0.010151978440987235,0.04890233727268827,10.29081730129485,S,0.5,0.0,0.0,0.5,151.1806887302802,142.58875396075425,54.37755102040816,-13.227272727272727,4.709182698705151
220,-65.44023885224037,-105.3828161265379,0.09893723446287159,2.606335127991644,2.568106389071986,0.44476103000472494,-0.006258644369464655,0.05194632184904883,-55.19037629861055,-104.44301335227485,-0.008663431404226974,2.8176593772630483,2.8169059318295178,-0.06515625451224816,0.007899877563376132,0.04929450169897849,10.292857310913005,S,0.5,0.0,0.0,0.5,151.15868135565356,142.56732456896788,54.37755102040816,-13.227272727272727,4.707142689086995
230,-65.41299435049652,-105.38007599359098,0.10053894187949328,2.752390513808701,2.7100924659741548,0.48067906795933113,-0.0013075395910277276,0.04912582988756251,-55.16076334948518,-104.44329754233716,-0.008985063483079894,2.9679526362442012,2.9671119557800063,-0.0706363423193071,0.0055941368826308464,0.04764257965609402,10.294940231241338,S,0.5,0.0,0.0,0.5,151.1354158035089,142.54474910728922,54.37755102040816,-13.227272727272727,4.705059768758662
240,-65.38425961232502,-105.37716975566862,0.10231663064572401,2.9027479606143367,2.8558568126551367,0.5196417886024329,0.0015199163005728102,0.044662499862461555,-55.12959880661283,-104.44359662309292,-0.009341745199843316,3.122699953381157,3.121764156570972,-0.07644311345967833,0.0033758690938868155,0.04437303143020107,10.297068856430796,S,0.5,0.0,0.0,0.5,151.1108692595427,142.5209935704379,54.37755102040816,-13.227272727272727,4.702931143569204
250,-65.35402512991365,-105.37409767763039,0.10414035647077328,3.0526562324645448,3.004077430313079,0.5424286739177752,-0.001677311147550693,0.03903717123906203,-55.09684695577198,-104.44391312397812,-0.00973342846134666,3.2808711301878266,3.279833431517712,-0.08251081382883309,0.0013012034433282846,0.03989388261130834,10.299269265338271,S,0.5,0.0,0.0,0.5,151.08503458606404,142.4960325676085,54.37755102040816,-13.227272727272727,4.700730734661729
260,-65.32228263380327,-105.37082181380424,0.10592874065025247,3.203215794873463,3.1541576727881893,0.5584628937702371,-0.004275140385321105,0.032975513881903805,-55.062482054236945,-104.44425010503433,-0.010159373219214672,3.441519124433387,3.440373160923982,-0.08880539079738702,-0.0006045059918062105,0.03458211780797563,10.301555371105971,S,0.5,0.0,0.0,0.5,151.05788233358737,142.46984874461853,54.37755102040816,-13.227272727272727,4.698444628894029
270,-65.28902261590598,-105.3673106537159,0.10765020056365872,3.3549968627969036,3.3056307316030074,0.5734190576348427,-0.005259829856227922,0.026716709367312345,-55.02648721073576,-104.44461113897076,-0.010619295690718738,3.603804685056537,3.6025408409889366,-0.0954342550773683,-0.0023700926605204425,0.028775378638815116,10.303931644614263,S,0.5,0.0,0.0,0.5,151.02938599802945,142.44243190916055,54.37755102040816,-13.227272727272727,4.696068355385737
280,-65.25423030674173,-105.36354951221932,0.10934626775180137,3.508838623132162,3.458036953804116,0.5949192460403004,-0.003511060551424274,0.020448081361787173,-54.9888531362876,-104.4449999593204,-0.01111464397815684,3.7670085416338073,3.765610146479344,-0.10263321817948474,-0.0040405593745145955,0.02276666257023611,10.306391305050068,S,0.5,0.0,0.0,0.5,150.9995251757412,142.41377784310748,54.37755102040816,-13.227272727272727,4.693608694949932
290,-65.2178959152067,-105.35954508341298,0.11106617049541483,3.6639302314952498,3.6107446577822486,0.6220190974253024,-0.0010838997743710496,0.014243567864015882,-54.949576873674836,-104.44542014724182,-0.01164825809498806,3.9305305353614823,3.9289750771556475,-0.11056732111611549,-0.005615307534760793,0.016801928899648627,10.308928185685248,S,0.5,0.0,0.0,0.5,150.96829646397774,142.38388712315867,54.37755102040816,-13.227272727272727,4.691071814314752
300,-65.18002058229212,-105.35530698227379,0.11282596755644236,3.818900443059573,3.7631246868645305,0.6503023797521683,0.0005340904911385344,0.008279753966358331,-54.90866055021243,-104.44587524695605,-0.012223749565772421,4.093888122540888,4.09214851300089,-0.11933359722210853,-0.007085828298107363,0.011080517202200537,10.311542221695404,S,0.5,0.0,0.0,0.5,150.93570691928883,142.35276423414624,54.37755102040816,-13.227272727272727,4.6884577783045955
310,-65.1406127700778,-105.35083642571722,0.11462305869773541,3.9730415769016574,3.9147317939849,0.6781846009406125,0.001562329025108616,0.0027803306340204456,-54.86611019724646,-104.44636849655417,-0.012845147362982213,4.256709701039475,4.254755760620452,-0.1289608327774655,-0.00839829935915152,0.005756525567860104,10.31423605285443,S,0.5,0.0,0.0,0.5,150.90176428508312,142.32041648759687,54.37755102040816,-13.227272727272727,4.6857639471455705
320,-65.09968629549935,-105.34612754224702,0.11643838538003924,4.125846146717623,4.065296600194965,0.7042513605438867,0.0020635442106737316,-0.0021078978004160642,-54.82193478002353,-104.44690327419589,-0.01351063134914111,4.418702914378373,4.416524612687238,-0.13872920047261939,-0.009315765543165879,0.000942114836978169,10.31701412706785,S,0.5,0.0,0.0,0.5,150.86647622670847,142.286853560671,54.37755102040816,-13.227272727272727,4.68298587293215
330,-65.05725342193175,-105.34116907399414,0.11827000387334496,4.277684531715179,4.214740741204429,0.731126143224851,0.0032233124849510904,-0.006269475973026707,-54.77614514979363,-104.44748460500959,-0.014216966046637717,4.579689340772204,4.577277626735972,-0.14860681601074696,-0.009970833729747625,-0.003285874758141746,10.319876900115188,S,0.5,0.0,0.0,0.5,150.8298458938234,142.25208765651183,54.37755102040816,-13.227272727272727,4.680123099884812
340,-65.01332442928108,-105.33595371212458,0.12013125226899865,4.4287887287650545,4.363025821616305,0.7603783820873382,0.005053027134994321,-0.009711533123717756,-54.72875314757215,-104.44811824531655,-0.014962170296897554,4.739580251819298,4.736918642681685,-0.15881667434555138,-0.01048912356572437,-0.00688447663600746,10.322822204449439,S,0.5,0.0,0.0,0.5,150.79187727928988,142.21613222916258,54.37755102040816,-13.227272727272727,4.677177795550561
350,-64.96790973531925,-105.33047848120168,0.12203636576203808,4.5790746626952465,4.510107747950441,0.7917404046876643,0.007035143662443151,-0.012469921273437656,-54.67977084177275,-104.44880967089594,-0.015748328440935166,4.8983636679368265,4.895418212489479,-0.16984448236501376,-0.010997906275457596,-0.009839602795081007,10.32584823556739,S,0.5,0.0,0.0,0.5,150.752577136006,142.17900074943606,54.37755102040816,-13.227272727272727,4.67415176443261
360,-64.92102090640871,-105.32474057628,0.12399252299331018,4.728376829914204,4.6559684650747615,0.8243209920285115,0.008824541557273012,-0.014566361145194473,-54.629210058220636,-104.44956316503482,-0.016577749235467166,5.056060093364518,5.052797296824162,-0.18161262323875269,-0.011371395298176639,-0.012161749010968432,10.328954740729365,S,0.5,0.0,0.0,0.5,150.7119532352256,142.14070575864145,54.37755102040816,-13.227272727272727,4.671045259270635
370,-64.87266982209829,-105.31873476436068,0.12600201116299403,4.87666990193756,4.800646094870828,0.8577332943667009,0.010422255854061459,-0.016018982825875452,-54.57708205363888,-104.45038316459885,-0.017449085238957166,5.212715216493658,5.209116080451371,-0.1936739235092629,-0.011500368381957731,-0.013878121119228278,10.332142178602648,S,0.5,0.0,0.0,0.5,150.67001211626345,142.10125948126154,54.37755102040816,-13.227272727272727,4.667857821397352
380,-64.82286768399268,-105.31245288269605,0.12806507907927003,5.024053173110045,4.944234843361429,0.8919933295310533,0.01197428604484448,-0.01685827816839658,-54.52339706234172,-104.451275255742,-0.018363301987974968,5.36843636811972,5.364466407717988,-0.2064199578909568,-0.01161366216974197,-0.015028033524869866,10.335411070267957,S,0.5,0.0,0.0,0.5,150.62675799326377,142.06067411720935,54.37755102040816,-13.227272727272727,4.664588929732043
390,-64.77162279621504,-105.30588560924478,0.13018924675022056,5.170876713317088,5.086900943127301,0.9281189466525852,0.013797595964131246,-0.017080314113910852,-54.46816386486493,-104.45224475911411,-0.01932007704347363,5.52336675204966,5.518996972552512,-0.21966495989078144,-0.011636145241351665,-0.015604786336420134,10.338760498774999,S,0.5,0.0,0.0,0.5,150.58219207944862,142.0189606041968,54.37755102040816,-13.227272727272727,4.661239501225001
400,-64.71895069870163,-105.29902806947494,0.13232103731974146,5.316040053525123,5.228994799752253,0.95806849173078,0.013558465706323493,-0.016418490904572577,-54.411387826186576,-104.45329690560496,-0.02030682224131372,5.677856791125546,5.6731212030748255,-0.23184813079541325,-0.011207410605405952,-0.015298405246473506,10.342200615555265,S,0.5,0.0,0.0,0.5,150.5363240335178,141.9761272283259,54.37755102040816,-13.227272727272727,4.6577993844447345
410,-64.66486034504578,-105.29186833684294,0.13442700131546556,5.460385956985916,5.37081706360199,0.9849562774918936,0.012929440897665139,-0.015376925303555333,-54.353072055526425,-104.45443745269654,-0.021311544907113334,5.832067805546828,5.826999679212381,-0.2430835801830419,-0.010484084504714865,-0.014654117518405818,10.345736716811942,S,0.5,0.0,0.0,0.5,150.48915398943424,141.9321809115909,54.37755102040816,-13.227272727272727,4.654263283188058
420,-64.60935461621904,-105.2843972881119,0.13649644426562946,5.604597964150508,5.512586435384147,1.0113897034173935,0.012274856873748035,-0.01413655065209461,-54.293218457087576,-104.45567210266503,-0.022328097080662856,5.986121602009212,5.980726142139547,-0.25409967880725226,-0.00969604553028319,-0.013797068022448908,10.34936957919339,S,0.5,0.0,0.0,0.5,150.4406789913868,141.8871276452769,54.37755102040816,-13.227272727272727,4.6506304208066105
430,-64.55243376541982,-105.27661065533381,0.13852694354263576,5.748895676743743,5.654415891546919,1.0379703403780642,0.011348890519997835,-0.012807085941276114,-54.231828064784054,-104.45700508352874,-0.02335358882120744,6.140103444670688,6.134374755823972,-0.2651728990044607,-0.008823414942509149,-0.012776604028175733,10.353098826985542,S,0.5,0.0,0.0,0.5,150.39089697901153,141.8409718348866,54.37755102040816,-13.227272727272727,4.646901173014458
440,-64.49409966281296,-105.2685068495411,0.1405049459795268,5.89301786931252,5.7963401442361056,1.0630618704260064,0.00956724674191696,-0.01146195388636889,-54.168901422999106,-104.45843971521921,-0.024381381413231196,6.294045539512386,6.288002322748049,-0.2757463373662619,-0.007674623757942073,-0.011636288999686255,10.356926544760444,S,0.5,0.0,0.0,0.5,150.33980881624123,141.79371695541187,54.37755102040816,-13.227272727272727,4.643073455239556
450,-64.43435381656988,-105.26008195433592,0.14241583885037107,6.037041725594767,5.938425680645931,1.0867259231366213,0.007300847008763071,-0.010105440233257245,-54.104438564824115,-104.4599801992594,-0.025405448889191856,6.448001272052815,6.4416568305101976,-0.2859679743188733,-0.006445786121516889,-0.010411339572975404,10.360854787454862,S,0.5,0.0,0.0,0.5,150.2874136620101,141.74536668632078,54.37755102040816,-13.227272727272727,4.639145212545138
460,-64.37319840508411,-105.25133217521426,0.14423838413737045,6.1808802553317355,6.080737734875811,1.1081107031371427,0.004474186479299323,-0.0087683756925012,-54.03843903842447,-104.46163093479159,-0.026422266092795823,6.602023381839057,6.595377136590846,-0.29616407696468783,-0.005310074158523194,-0.009134107911201976,10.364886840476565,S,0.5,0.0,0.0,0.5,150.2337112847657,141.6959244931722,54.37755102040816,-13.227272727272727,4.635113159523435
470,-64.3106301342553,-105.24225161573253,0.145974462538015,6.3252081646746365,6.223403302630964,1.1302697285465524,0.002297186775492159,-0.00743338439970285,-53.970901772159074,-104.46339562128296,-0.02743705612207896,6.756187458382058,6.749192115765014,-0.3073674629728799,-0.004564187050619572,-0.00783380837904247,10.369021133261676,S,0.5,0.0,0.0,0.5,150.17869584480323,141.64539294757915,54.37755102040816,-13.227272727272727,4.6309788667383245
480,-64.24664655754349,-105.23284147157557,0.14762100708534537,6.4697957793029515,6.366418223891777,1.1519446273085203,-8.085578457459226e-05,-0.006196291219807441,-53.90182554612269,-104.4652755909655,-0.02845489914730404,6.910493618241619,6.903110764070903,-0.3193490672079149,-0.003945529746177712,-0.006539501815521181,10.373257884551503,S,0.5,0.0,0.0,0.5,150.12236652469727,141.59377301347612,54.37755102040816,-13.227272727272727,4.626742115448497
490,-64.18124382046196,-105.22310210157455,0.14918186082964138,6.614814737186844,6.50979063970662,1.1740527392295146,-0.0021487964546707703,-0.005035452849545197,-53.831209253458226,-104.46727202914968,-0.029477345561531577,7.064918634304258,7.057129954878022,-0.33165058314869605,-0.003320412122902654,-0.005271246954269803,10.377595802330804,S,0.5,0.0,0.0,0.5,150.0647208919711,141.54106567570273,54.37755102040816,-13.227272727272727,4.622404197669196
500,-64.11441899027879,-105.21303641704118,0.15065806190838285,6.7601154415767795,6.65347419162442,1.1960108548138568,-0.004225964283767142,-0.003981226408985033,-53.759052017470424,-104.46938702955002,-0.03050138762794713,7.219431606927247,7.211241788818742,-0.34377985731336463,-0.0026186655811726873,-0.004044195889390921,10.382034461176016,S,0.5,0.0,0.0,0.5,150.00575881813157,141.48727271002704,54.37755102040816,-13.227272727272727,4.617965538823984
510,-64.04617145534,-105.20264750960148,0.15204148210973661,6.905437918364376,6.797414014947432,1.2166493142153807,-0.006533323120838021,-0.0030306382445195023,-53.68535311246181,-104.47162384040887,-0.031522006019481276,7.374017692585949,7.3654392549023395,-0.3555861539968421,-0.001898911761159997,-0.002870343542949059,10.386575582887797,S,0.5,0.0,0.0,0.5,149.9454821305492,141.43239678265766,54.37755102040816,-13.227272727272727,4.613424417112203
520,-63.976499112999896,-105.19193623283017,0.15333159608983263,7.050987947986358,6.941613632675392,1.237105984669064,-0.008478551494349,-0.0021484699539664467,-53.61011184681338,-104.4739859856564,-0.03253502613907543,7.528676515874137,7.51971641661368,-0.36719898472823526,-0.0012355920653998992,-0.0017613061927684564,10.391219250404198,S,0.5,0.0,0.0,0.5,149.88389011722268,141.37644079542528,54.37755102040816,-13.227272727272727,4.608780749595802
530,-63.90540161786002,-105.18090632309722,0.15452082694146163,7.196526396528718,7.086032261668311,1.2562400099226627,-0.010561533012952961,-0.0013703859953504173,-53.53332759463972,-104.47647665235039,-0.03353654163948807,7.683400708099396,7.6740662823064545,-0.3786200417166084,-0.0006225519714752274,-0.0007277527875944368,10.395967521312762,S,0.5,0.0,0.0,0.5,149.82098523338425,141.31940751514637,54.37755102040816,-13.227272727272727,4.6040324786872375
540,-63.83287691146807,-105.16955991013171,0.15560974634420613,7.342266232346678,7.230680688602086,1.2751981046626222,-0.012217931153163322,-0.0006622606764419272,-53.45499962289631,-104.47909870985369,-0.03452663429603392,7.8382070337667535,7.828482620393074,-0.39031956957626734,-0.00020117656842262121,0.00022256871240956366,10.400820817884659,S,0.5,0.0,0.0,0.5,149.75676760751958,141.26129945387046,54.37755102040816,-13.227272727272727,4.599179182115341
550,-63.75892341411336,-105.1579021644655,0.1565978795521914,7.488104497208971,7.375525071731905,1.2935760037103676,-0.013789859866331232,-5.8200697228268615e-05,-53.37512727863788,-104.48185382614282,-0.03550593409930804,7.99308222850876,7.982953792610111,-0.40225894241696086,0.000134446572616522,0.0010811877526357332,10.405780294570144,S,0.5,0.0,0.0,0.5,149.69123962522593,141.202118440723,54.37755102040816,-13.227272727272727,4.594219705429856
560,-63.683541593381136,-105.14593940085815,0.15747668226327324,7.63380751147902,7.520521400273142,1.3102576045752257,-0.015585327712997091,0.000436152108106037,-53.29371008914484,-104.48474319631332,-0.03647409916596409,8.148003813531552,8.137465466512982,-0.41427276839466853,0.0004612335021813561,0.0018437207471897147,10.410849105972366,S,0.5,0.0,0.0,0.5,149.62440600454005,141.14186616780066,54.37755102040816,-13.227272727272727,4.589150894027634
570,-63.6067315338256,-105.1336766698072,0.1582392703188939,7.779439161430188,7.665675642593002,1.3255529446046284,-0.01731886802250982,0.0008459887420093978,-53.2107478950596,-104.48776828186125,-0.037427121202922874,8.302935713221189,8.29200404176566,-0.4259230320442823,0.0008770726056508847,0.0025088566117492566,10.416029640084046,S,0.5,0.0,0.0,0.5,149.5562703984209,141.08054476926685,54.37755102040816,-13.227272727272727,4.583970359915954
580,-63.52849416173359,-105.12112066045404,0.15887450545684767,7.924888005626437,7.810987316593693,1.3387781898933921,-0.019233309504019403,0.0011537884519402099,-53.12624051013914,-104.4909312695062,-0.0383631521503869,8.45788856762844,8.446563466667424,-0.43754385606368434,0.0012022840748974334,0.0030784572683558217,10.421325237251414,S,0.5,0.0,0.0,0.5,149.48683814456678,141.01815685916748,54.37755102040816,-13.227272727272727,4.5786747627485855
590,-63.448829162691325,-105.10827776435201,0.1593754457537667,8.070287899160363,7.956492965952528,1.3504689770898652,-0.021026803417466162,0.001376268941301262,-53.040187861045965,-104.49423376082298,-0.03927953899403779,8.612847720300282,8.601137212435406,-0.4489816320749334,0.0015272950757868999,0.003550903107861406,10.42673792634051,S,0.5,0.0,0.0,0.5,149.41611343384653,140.95470479094993,54.37755102040816,-13.227272727272727,4.573262073659491
600,-63.3677352427949,-105.0951562442851,0.1597383877638541,8.215707224847986,8.10221752652109,1.3608513355079848,-0.022698659341136435,0.0015013907030622428,-52.95258978527396,-104.4976772102585,-0.040176245152342985,8.767825977890542,8.755721918479018,-0.46054974198051674,0.0017474578224708206,0.0039282506821124415,10.43226898126292,S,0.5,0.0,0.0,0.5,149.34410085135266,140.8901907864965,54.37755102040816,-13.227272727272727,4.56773101873708
610,-63.28521063926597,-105.08176609201126,0.15996114172120796,8.361163948930782,8.248169789723965,1.3699480649954223,-0.024281023822679722,0.0015241794092403812,-52.86344626656968,-104.50126245448145,-0.04105157415577063,8.92280373739219,8.910311876155038,-0.471983904037529,0.001985421209261077,0.004211311354490628,10.437919194609,S,0.5,0.0,0.0,0.5,149.27080569446284,140.82461681051433,54.37755102040816,-13.227272727272727,4.562080805391
620,-63.20125337872188,-105.06811819790231,0.16004210969142765,8.506663475723824,8.394352412542892,1.377741290391289,-0.025748573361682,0.0014527990819366006,-52.772757126152094,-104.50499058783147,-0.041907243017172295,9.077803719317195,9.064906055156449,-0.483733994708927,0.00206582370598867,0.004405940580642298,10.443689328732743,S,0.5,0.0,0.0,0.5,149.1962336679078,140.7579849022235,54.37755102040816,-13.227272727272727,4.556310671267257
630,-63.115859889358,-105.0542233052925,0.1599865001275624,8.652361613925093,8.540779191374318,1.385082056165585,-0.02677593866565407,0.0013129927100254102,-52.68052231638438,-104.50886150409963,-0.04274375367005857,9.232805345656306,9.219497442662025,-0.49554157800132625,0.002177144269535249,0.004512731741641884,10.449578448727738,S,0.5,0.0,0.0,0.5,149.12038914806132,140.69029645362107,54.37755102040816,-13.227272727272727,4.550421551272262
