time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.8333138900802,-104.28492178006184,0.06517814046909366,2.8196625112215017,2.8089158250180972,0.24594423179015243,0.01152638099219019,0.046574751254805695,-54.298118207198854,-104.05767833687011,0.061891677034908034,3.163008039411439,3.1601289640577677,0.13492511962038975,0.01021001469889941,0.040567088196909476,11.53743381453771,L,0.0,0.0,0.5,0.5,102.11958525784695,93.46384325089187,12.015151515151516,-38.19387755102041,3.46256618546229
250,-65.80374864967499,-104.2830477828319,0.06575049956084071,2.968367455666489,2.956905672742414,0.26060351947676885,0.008380920933089484,0.041332197906170806,-54.265059806435396,-104.0556788980922,0.06141347619992439,3.317332748942373,3.3144734100344637,0.13770468902718624,0.004990135309388442,0.0374478366890958,11.54092876812129,L,0.0,0.0,0.5,0.5,102.09583558986425,93.43898163783338,12.015151515151516,-38.19387755102041,3.45907123187871
260,-65.77267001758517,-104.28104327617095,0.06633590738529367,3.1195147901822535,3.1073156970077744,0.27561147525986546,0.005566659097891585,0.035312925530107626,-54.23041914139155,-104.05357741268644,0.06086866303257824,3.4754449916117345,3.4726331447706005,0.13977457408176744,0.00011188562499659348,0.03313784605288518,11.544492020355124,L,0.0,0.0,0.5,0.5,102.07085113974708,93.4129311042094,12.015151515151516,-38.19387755102041,3.455507979644876
270,-65.74006141683226,-104.27890614679929,0.06693535713908004,3.2722822442892134,3.2593242848783865,0.29092317249137545,0.0031014980503748556,0.02885738203232721,-54.19416748170332,-104.05137708195053,0.06025313275762095,3.636319097533793,3.6335861851649973,0.14095394307028122,-0.004389597475197623,0.028028389854238507,11.548135617345263,L,0.0,0.0,0.5,0.5,102.04461839118734,93.38567431085853,12.015151515151516,-38.19387755102041,3.451864382654737
280,-65.70591373379179,-104.27663492505715,0.06754991982797497,3.425956798333516,3.412220394940889,0.30648321389120337,0.001000049844146882,0.022261921832878152,-54.15628563939545,-104.04908241191178,0.05956305648429829,3.7990407600312173,3.7964179299567733,0.14114388928074742,-0.008467170223702858,0.022468667984616046,11.551869513853937,L,0.0,0.0,0.5,0.5,102.01712996152318,93.35720166311826,12.015151515151516,-38.19387755102041,3.448130486146063
290,-65.67022398462426,-104.27422661648588,0.06818079375076215,3.579970243573201,3.5654201307775484,0.3224379566920996,-0.0005093760076585313,0.01578541843103582,-54.116762671844356,-104.04669885607507,0.058794845664693784,3.962820041392134,3.960336523282944,0.1402758097831467,-0.012066907696354733,0.016760498434422257,11.55570150132217,L,0.0,0.0,0.5,0.5,101.98838217735845,93.32751013432024,12.015151515151516,-38.19387755102041,3.4442984986778296
300,-65.63299227943537,-104.27168542929267,0.06885225354767162,3.7340354386365995,3.7184285075604424,0.34104265298616526,-0.0013602311531119113,0.009603540597513376,-54.07559424455223,-104.04423305297972,0.05794884751305048,4.127010994737628,4.124678724167509,0.1387269731708713,-0.0150547258804982,0.011155027568725693,11.559635976976573,L,0.0,0.0,0.5,0.5,101.9583784136581,93.29660226829388,12.015151515151516,-38.19387755102041,3.4403640230234274
310,-65.5942317196889,-104.26902032193888,0.06949800094644892,3.886606361309615,3.8707684037438392,0.35051529545903726,-0.005520043775680214,0.003809891382655542,-54.032781711296984,-104.0416934091292,0.05702490778367516,4.2910655252611445,4.288901224297042,0.13627043079126525,-0.017574162749635913,0.005848442339435493,11.563684699170638,L,0.0,0.0,0.5,0.5,101.92713504405776,93.26448593526263,12.015151515151516,-38.19387755102041,3.436315300829362
320,-65.55395541002127,-104.26621276798036,0.07007005318355376,4.038005127965434,4.0223211929223925,0.3555525762000961,-0.00879178737233759,-0.001320674690597324,-53.98833084722999,-104.03908886454187,0.05602213356213251,4.454562021671104,4.452583242412743,0.1327602135422383,-0.01965219832483366,0.0009942588813591632,11.567854459447277,L,0.0,0.0,0.5,0.5,101.89465064561149,93.2311725598445,12.015151515151516,-38.19387755102041,3.432145540552723
330,-65.51216685243756,-104.26324853538338,0.07062619072992334,4.189384032936865,4.1730971851633925,0.3690507534306423,-0.007769239077270133,-0.005716390614755308,-53.94225059113211,-104.03642877006148,0.054939670910564176,4.617197209437653,4.615418135646695,0.12816202238743743,-0.021305460058719042,-0.003299221055007303,11.572139365716307,L,0.0,0.0,0.5,0.5,101.86091927495501,93.19667614052571,12.015151515151516,-38.19387755102041,3.427860634283693
340,-65.46887234963,-104.26014165053246,0.07121066995073223,4.340187084325834,4.322914372474585,0.38682716450818655,-0.006366727446439171,-0.009498552641340486,-53.894552142488685,-104.03372319820713,0.053774645540619996,4.778760433624382,4.77719885533281,0.12215718800289715,-0.0226816027501345,-0.006966697445062465,11.576534609847338,L,0.0,0.0,0.5,0.5,101.82595546492313,93.16101282770234,12.015151515151516,-38.19387755102041,3.4234653901526624
350,-65.42408194820555,-104.25690413839693,0.07184194856391901,4.490007109025087,4.471630404016395,0.40581445140851635,-0.005249261265867999,-0.01262533698473526,-53.84524817491463,-104.03098242443632,0.05251977146178404,4.939127358038497,4.937807585302003,0.11417227972826327,-0.02395609601221778,-0.009977072310607803,11.581037611990622,L,0.0,0.0,0.5,0.5,101.78977532776433,93.12419999897143,12.015151515151516,-38.19387755102041,3.418962388009378
360,-65.37780766932836,-104.25353949099366,0.07252175542021796,4.638683998053087,4.619202031570709,0.4246902698753608,-0.004277208052968151,-0.015062244898436845,-53.79435184844291,-104.02821593600915,0.05116488264857726,5.098266785481736,5.097207701737343,0.1039127580992531,-0.02512359229768137,-0.012325246877109803,11.58564713163818,L,0.0,0.0,0.5,0.5,101.75239096431159,93.08625485834172,12.015151515151516,-38.19387755102041,3.4143528683618207
370,-65.33006160973154,-104.25004523141368,0.07324643934287937,4.786246517602,4.765670245003691,0.4433315273513989,-0.0032018846572648614,-0.01681477730593467,-53.74187559603298,-104.02543254001239,0.04970439128645874,5.256234617765877,5.25542922609933,0.09201090403527834,-0.025909954580764838,-0.014028531106910146,11.590362632343195,L,0.0,0.0,0.5,0.5,101.71381067462676,93.04719365338069,12.015151515151516,-38.19387755102041,3.4096373676568046
380,-65.28085487267616,-104.24641673704299,0.07401263278840065,4.932808213741466,4.9111271914102765,0.46198115042269733,-0.0019401407133911334,-0.01792497271287384,-53.68783051446177,-104.02264269347877,0.04814086759869279,5.413122610444047,5.412541075746142,0.07934418101767217,-0.026190857405117604,-0.015129565761514413,11.595183853338643,L,0.0,0.0,0.5,0.5,101.67404062211823,93.00703289410231,12.015151515151516,-38.19387755102041,3.404816146661357
390,-65.23019712615027,-104.24264991085877,0.07481601998942451,5.078506911482244,5.055726332212781,0.4804827819425294,-0.0006769480392338086,-0.018398587168799167,-53.632225301191255,-104.01985937174766,0.04647981745180338,5.569177668778087,5.568785887359188,0.06605790766943456,-0.026138411541270556,-0.015456679123573161,11.600111468294632,L,0.0,0.0,0.5,0.5,101.63308623159101,92.96578922124856,12.015151515151516,-38.19387755102041,3.3998885317053684
400,-65.17809758552917,-104.2387422269767,0.0756201470336984,5.22334104290531,5.199866485883837,0.4946515738185809,-0.0006308928365450904,-0.01795797531354635,-53.57506655967348,-104.01709559670084,0.04472832089376722,5.7245727102196255,5.7243333191341765,0.052352326037793405,-0.025768059146354636,-0.015259464373487434,11.605147832564755,L,0.0,0.0,0.5,0.5,101.59095361687044,92.92347787826438,12.015151515151516,-38.19387755102041,3.3948521674352445
410,-65.1245621697751,-104.23468118332185,0.0763916115964819,5.367676709597238,5.343797826034815,0.5057450476457636,-0.00045664324313765396,-0.017096719628605223,-53.51635836592241,-104.01436413307,0.042894605084851184,5.879565127632744,5.879439713797952,0.038402368292835554,-0.025085978505247082,-0.014486384974421755,11.610294361230117,L,0.0,0.0,0.5,0.5,101.54763991246992,92.88011219411322,12.015151515151516,-38.19387755102041,3.3897056387698825
420,-65.06958153348185,-104.23045114299791,0.07722183764332402,5.5133031061183155,5.487796412865139,0.5297184826663917,0.004618541979163476,-0.01588433657772119,-53.45610363622207,-104.01167734132787,0.04098342942056097,6.034247457153169,6.034200447098211,0.023818866455946944,-0.024285205078031016,-0.013484732693733625,11.6155383364887,L,0.0,0.0,0.5,0.5,101.50312862640112,92.83570444787533,12.015151515151516,-38.19387755102041,3.384461663511299
430,-65.01315120455315,-104.22606916564536,0.07816014255155607,5.6593563695626035,5.63173699749416,0.5584379184513416,0.008838515796289883,-0.014598484303962635,-53.3943046796699,-104.00904700008545,0.03899476536248051,6.188701271229071,6.188696027293036,0.0080564433663327,-0.023524428397327206,-0.01230946968765868,11.620873168102987,L,0.0,0.0,0.5,0.5,101.45742826086716,92.79026613450036,12.015151515151516,-38.19387755102041,3.379126831897013
440,-64.95527179173325,-104.22154171550946,0.07921423204070781,5.805331474153353,5.775514694576307,0.5876253377184247,0.011833386487342284,-0.013212930197068552,-53.33096311159651,-104.00648317654719,0.036925253035311474,6.343009954571532,6.343003356767806,-0.009148760894014007,-0.022764929164774635,-0.011008333838765871,11.62629788308742,L,0.0,0.0,0.5,0.5,101.41054431891973,92.74380710340293,12.015151515151516,-38.19387755102041,3.3737021169125807
450,-64.8959462491655,-104.21686185541405,0.08037063337738809,5.951058984454719,5.91910791689133,0.6158445458503398,0.014019262836224435,-0.011705602453758531,-53.26607919893447,-104.00399585428696,0.034783330535720094,6.49724525334087,6.497192007211358,-0.02630405841922448,-0.02158297018747357,-0.009621585532929078,11.631814971898638,L,0.0,0.0,0.5,0.5,101.36247538300621,92.69633625249523,12.015151515151516,-38.19387755102041,3.3681850281013617
460,-64.83517776126297,-104.2120160223534,0.08161044662283302,6.096557526068096,6.062551553501052,0.6430259168956788,0.015715650294828604,-0.010094416957439088,-53.1996531770735,-104.0015975298647,0.03256755187861494,6.651459434131226,6.651308097282851,-0.04486868521433798,-0.020687590122184973,-0.008202699849746451,11.637427047730899,L,0.0,0.0,0.5,0.5,101.3132159054949,92.6478643027406,12.015151515151516,-38.19387755102041,3.362572952269101
470,-64.77296873865323,-104.20698965693869,0.08291697998533283,6.241915801402506,6.2059024033052195,0.6695433013993827,0.017037174275143393,-0.008423016740066064,-53.131684371362915,-103.99929915409189,0.030286172342094523,6.805692783723508,6.805396648925263,-0.06348792974283193,-0.01952339771657245,-0.006776347749487007,11.643136908285959,L,0.0,0.0,0.5,0.5,101.26275910729133,92.59840030142222,12.015151515151516,-38.19387755102041,3.3568630917140414
480,-64.70932061225614,-104.2017697747973,0.08427770975782474,6.387225348323675,6.3492157749652485,0.6957777613584156,0.01798385036675942,-0.006741429806752316,-53.06217232552632,-103.99711268838973,0.027935358814267015,6.959987377524063,6.959483304583059,-0.08376412432501895,-0.018720441111756057,-0.005382404721788203,11.648946207107755,L,0.0,0.0,0.5,0.5,101.2110984974232,92.54795423351277,12.015151515151516,-38.19387755102041,3.3510537928922446
490,-64.64423401291359,-104.19634541358494,0.08568360112800757,6.532554117511623,6.492534763891458,0.7219803583747609,0.018530083203721993,-0.0050941950670796415,-52.99111560268633,-103.99504868441181,0.025530315885454742,7.114341990168699,7.113593718420028,-0.1031812111415972,-0.0173854760862013,-0.004031178594993529,11.654856886978632,L,0.0,0.0,0.5,0.5,101.15822830343254,92.49653446006259,12.015151515151516,-38.19387755102041,3.3451431130213685
500,-64.5777090510284,-104.19070718574048,0.08712778255033356,6.6779431890993255,6.6358881493049235,0.7482738180322405,0.018668503343519903,-0.003516123638866466,-52.91851359659144,-103.99312139722417,0.02306182093669235,7.268809248440122,7.267732148522423,-0.12512916343638839,-0.016937213420113183,-0.0027637703807248597,11.66086955542284,L,0.0,0.0,0.5,0.5,101.10414339454414,92.44415263052699,12.015151515151516,-38.19387755102041,3.33913044457716
510,-64.50974555809142,-104.18484670589056,0.08860446655396027,6.823412666528326,6.779292473226453,0.7746960566534261,0.018418967266757444,-0.0020325384172093417,-52.84437826430948,-103.99132519952609,0.020526330861765054,7.422112464462899,7.420654124663764,-0.14712510746362875,-0.01496898699480519,-0.0012530421796402228,11.6669723867104,L,0.0,0.0,0.5,0.5,101.04883909313085,92.39081512937655,12.015151515151516,-38.19387755102041,3.3330276132896
520,-64.44034325136887,-104.17875619573954,0.09010832197616159,6.968968990089265,6.922755299695257,0.801241440120907,0.01782167030419951,-0.0006611679074550124,-52.76870273783759,-103.98968776590742,0.017932941755459696,7.5760611684689865,7.574140643295041,-0.1705765047415574,-0.014345141061845293,-1.8089013502753165e-05,11.67317176898652,L,0.0,0.0,0.5,0.5,100.99231104273105,92.33653888740884,12.015151515151516,-38.19387755102041,3.3268282310134794
530,-64.3695018306209,-104.17242829842621,0.09163420489293378,7.114610635054834,7.066278182579899,0.8278871510240218,0.016927171369326862,0.0005858969716614328,-52.69148328143882,-103.98822435135601,0.015290483151891923,7.730345894341874,7.727901405450163,-0.19439010728342734,-0.013917548461206644,0.0010370585163621431,11.679471234998488,L,0.0,0.0,0.5,0.5,100.93455516066747,92.281334285879,12.015151515151516,-38.19387755102041,3.3205287650015123
540,-64.2972210291449,-104.16585603376153,0.09317709243061491,7.260331725410855,7.209858893682292,0.8546060473678544,0.01578878235166168,0.0017007570086226493,-52.61271775034377,-103.98694647846042,0.01259767534965056,7.884863635426959,7.881808140804115,-0.2194879970121898,-0.013816953329503744,0.0019339540859268475,11.685872902838378,L,0.0,0.0,0.5,0.5,100.8755676478043,92.22521024475262,12.015151515151516,-38.19387755102041,3.314127097161622
550,-64.2235009708371,-104.15903570594105,0.09473122067062399,7.406056378658376,7.3534684245487085,0.8810069313186837,0.014081729134863412,0.0026551986593229457,-52.5324038334271,-103.98586364762077,0.009855922118704234,8.039615477621561,8.035870684047461,-0.24535561391321942,-0.01368917029624383,0.0026701759518173553,11.692379605458383,L,0.0,0.0,0.5,0.5,100.81534716144675,92.16817420353446,12.015151515151516,-38.19387755102041,3.307620394541617
560,-64.14834907981579,-104.15196799887669,0.09623971852583753,7.550876784736189,7.4970148968122965,0.9002820975907668,0.00963169154658142,0.0033970408072525513,-52.45053957914546,-103.98498617870229,0.007072163054457473,8.194544735257379,8.190050182713529,-0.2713695317616427,-0.013415979339078659,0.0032571605320802183,11.69900124122746,L,0.0,0.0,0.5,0.5,100.75390076025431,92.11023451671782,12.015151515151516,-38.19387755102041,3.30099875877254
570,-64.07177413714857,-104.14464355873554,0.09763181391000174,7.694770456065604,7.640588259263846,0.911539041368791,0.003525109218388266,0.004004300862640592,-52.36712399387662,-103.98432581790901,0.0042516075812431805,8.349578936757263,8.344263871496544,-0.2978739061717961,-0.013218217418172041,0.00371572941222303,11.705748021994141,L,0.0,0.0,0.5,0.5,100.6912299667803,92.05140130860883,12.015151515151516,-38.19387755102041,3.2942519780058586
580,-63.99377980922963,-104.13705081864896,0.09886304858429273,7.838378482679031,7.784409524203002,0.9182295994048658,-0.002590358678934373,0.004496714098540697,-52.28215648401506,-103.98389409518587,0.0013950990959960795,8.504708266408631,8.498480864360825,-0.32540082177549823,-0.01320889426357381,0.00405377826580752,11.71262472265085,L,0.0,0.0,0.5,0.5,100.62733098755511,91.99168491130737,12.015151515151516,-38.19387755102041,3.2873752773491507
590,-63.91436277888553,-104.12918597415141,0.0999284173762113,7.982405098074252,7.928680671784858,0.9245614931560896,-0.007699143326432619,0.004834217762780094,-52.19563657887261,-103.98370211872995,-0.00149065393896445,8.659896480452083,8.65269158817284,-0.35317889533401614,-0.013082346259142966,0.004280610827930655,11.719629230613808,L,0.0,0.0,0.5,0.5,100.5621998455771,91.93109552434186,12.015151515151516,-38.19387755102041,3.2803707693861917
600,-63.83351501632836,-104.12106110520848,0.10085478596805661,8.127181927417041,8.073440675164294,0.9330818538246657,-0.012100053617279399,0.004930281776388028,-52.107564822364715,-103.98376191878286,-0.004403261418245016,8.815078966353367,8.806805488005889,-0.38183017098559413,-0.01312931921738384,0.004422991310018724,11.726753984709887,L,0.0,0.0,0.5,0.5,100.4958394461743,91.86964479971132,12.015151515151516,-38.19387755102041,3.2732460152901126
610,-63.751237793170034,-104.1126982325397,0.10159242658786365,8.27155698879236,8.218736637074866,0.9332861882847445,-0.01938488335467934,0.00466108346786881,-52.017941724447766,-103.98408449332032,-0.007348030352496758,8.97029958429201,8.960822419200898,-0.4122331906772551,-0.013496912797050974,0.0044807987871760165,11.73400094299508,L,0.0,0.0,0.5,0.5,100.42826628426101,91.80734371139306,12.015151515151516,-38.19387755102041,3.2659990570049207
620,-63.667535296455114,-104.1041069619911,0.10211042805435108,8.415455986004783,8.364070467712484,0.9285605330422008,-0.02674938676992345,0.004351610339992061,-51.92676730447412,-103.98467984799865,-0.010317091863116197,9.125541233357762,9.11479921090894,-0.44264901053369304,-0.013518194685535083,0.004448555400485629,11.741375382683325,L,0.0,0.0,0.5,0.5,100.35949095143181,91.7442022648607,12.015151515151516,-38.19387755102041,3.2586246173166753
630,-63.58240481917429,-104.09528834023521,0.10238309665238969,8.559662312847067,8.510045915552569,0.9202920325426273,-0.032798482452911795,0.003965651807968072,-51.834042320081664,-103.98555959381227,-0.013300215770238029,9.280737586196427,9.268680625245795,-0.472916071869329,-0.013355102899050278,0.004348754622423867,11.74887491668362,L,0.0,0.0,0.5,0.5,100.28951324904516,91.6802322173597,12.015151515151516,-38.19387755102041,3.2511250833163796
