time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4500,-17.733769404294442,-105.01395990547844,0.0861701740446208,11.108901559286998,11.061238920674171,1.0279530114222133,-0.019710637371617292,-0.0019933028419043663,-9.504606794839601,-104.97580668853698,-0.00033930464719142644,11.109872293097547,11.109871286028785,-0.004730413266970268,0.00010035510699026387,-5.654065257613202e-08,8.229251054671536,R,0.5,0.0,0.0,0.5,105.8230824604338,99.63097063155962,63.36363636363636,-37.03061224489796,3.2292510546715363
4510,-17.62311429062872,-105.00412569211954,0.08643133803014581,11.109243376432172,11.062370105028016,1.0194390890016463,-0.02269682505166448,-0.0022441784867960604,-9.393508078614868,-104.97584411951004,-0.00034771884871360927,11.109872300190792,11.10987124464303,-0.004842933057727914,8.482215258806298e-05,-4.056929669786286e-08,8.229654807594681,R,0.5,0.0,0.0,0.5,105.73198339147771,99.54976947178437,63.36363636363636,-37.03061224489796,3.229654807594681
4520,-17.512458857211,-104.99425529129987,0.08657731582343037,11.109527467546775,11.063653871731834,1.0085452685375396,-0.026420820668933104,-0.0025433480998448693,-9.282409363228805,-104.97588342733118,-0.0003559648015674747,11.109872288938117,11.109871164510812,-0.004998448384941561,-1.864673315085968e-05,1.0515630281907303e-08,8.230069999628332,R,0.5,0.0,0.0,0.5,105.64089906049789,99.46862739479306,63.36363636363636,-37.03061224489796,3.2300699996283324
4530,-17.40180199596903,-104.98437198312372,0.08662173620019968,11.109738549777235,11.064907422987492,0.9970528396843908,-0.02982171013790514,-0.002796881211656506,-9.171310648092959,-104.97592387743381,-0.00036354801445703913,11.10987229972258,11.109871162868957,-0.0050259920259268735,-2.589315949022969e-05,2.0065142451523258e-08,8.230495683611808,R,0.5,0.0,0.0,0.5,105.54984365682276,99.38754404268572,63.36363636363636,-37.03061224489796,3.2304956836118084
4540,-17.291146607872676,-104.97445300029962,0.08654804716297998,11.109873542333723,11.066083181962798,0.9854405799067789,-0.030643121625027168,-0.0028061488654089724,-9.06021193450344,-104.97596923778801,-0.0003674380137162119,11.109872318821061,11.109871184253715,-0.005020935712511032,-0.00019646976952644252,9.014541727586382e-08,8.230934813023856,R,0.5,0.0,0.0,0.5,105.45880481390164,99.30652213829282,63.36363636363636,-37.03061224489796,3.2309348130238558
4550,-17.180492696916943,-104.96450865765442,0.08633072145375875,11.109925256908994,11.067536626899708,0.9695732186574774,-0.03221702196912382,-0.002862754796840591,-8.949113220943946,-104.97601732345835,-0.0003657694819925528,11.109872385491752,11.10987143981088,-0.0045839706290890445,-8.18151148334598e-05,4.698520574461029e-08,8.231387521363459,R,0.5,0.0,0.0,0.5,105.3677892334379,99.22556033488486,63.36363636363636,-37.03061224489796,3.231387521363459
4560,-17.06983679597741,-104.95459283346835,0.08597936449812166,11.109874130326299,11.069201056201159,0.949784801462243,-0.03605558860102922,-0.0030968324205264287,-8.838014507480949,-104.97606742633718,-0.00035781266064573066,11.10987243367771,11.109871718153071,-0.003987326724865349,9.068272359764184e-05,-3.847527637553534e-09,8.231850299144535,R,0.5,0.0,0.0,0.5,105.27682909128103,99.14465829447234,63.36363636363636,-37.03061224489796,3.2318502991445346
4570,-16.959175546933086,-104.94475642208128,0.08553695159458817,11.109741408159403,11.070707794174094,0.9304746596144484,-0.04004935192674587,-0.003333259718370742,-8.726915793744936,-104.97611482584452,-0.00034596786673393167,11.109872377807779,11.109871901509509,-0.0032531870193827548,0.0004954990937793305,-1.1450146794774875e-07,8.232319478339504,R,0.5,0.0,0.0,0.5,105.18595482544217,99.06381292547512,63.36363636363636,-37.03061224489796,3.2323194783395035
4580,-16.848510899343093,-104.93498092970755,0.0850183484825592,11.109580848369104,11.071874794564332,0.9145354886173728,-0.04006016311259587,-0.003230879413786093,-8.615817080307606,-104.97616041112002,-0.00033183735860660787,11.10987230109393,11.109871949804523,-0.0027938433706409392,0.0006809495796803067,-1.4481399430332998e-07,8.232796807141211,R,0.5,0.0,0.0,0.5,105.09515619199797,98.9830249775046,63.36363636363636,-37.03061224489796,3.232796807141211
4590,-16.737843740953917,-104.92526317015678,0.08441474206453414,11.109370190062661,11.073043907354121,0.8976662217442943,-0.03898649604035599,-0.0030366587350367956,-8.504718367647715,-104.97620370440863,-0.0003161284578775447,11.109872165391955,11.109871911498244,-0.0023751743682918153,0.0008334793322680064,-1.5279700834573454e-07,8.23328296310823,R,0.5,0.0,0.0,0.5,105.00443199793435,98.90229426340125,63.36363636363636,-37.03061224489796,3.2332829631082305
4600,-16.627174946233637,-104.91560189869139,0.0837092037438623,11.109098779472339,11.074295003127961,0.8786727922092946,-0.03732263559471874,-0.0027930502098878793,-8.39361965503306,-104.97624143552089,-0.0003017844969684415,11.109872003386313,11.109871820054504,-0.0020183126118814214,0.0010566578992040416,-1.8394851582640027e-07,8.233778591065217,R,0.5,0.0,0.0,0.5,104.91378228958705,98.82161867445048,63.36363636363636,-37.03061224489796,3.2337785910652173
4610,-16.51650220610398,-104.90603793844004,0.08291000209556768,11.108740961008438,11.075647120374573,0.8568352255393815,-0.03737546132252191,-0.0026872808447742347,-8.282520940938559,-104.97627429538905,-0.0002913472868559665,11.109871982502252,11.109871795856105,-0.0020364747914423703,0.0010423218149332523,-1.7910441877697707e-07,8.234280819897545,R,0.5,0.0,0.0,0.5,104.82323192403709,98.74099882010226,63.36363636363636,-37.03061224489796,3.2342808198975455
4620,-16.405824223272855,-104.89659066590391,0.08203805715550742,11.108362126192056,11.076882986068869,0.8356868070970799,-0.03667715905499797,-0.002529388268121178,-8.171422224456713,-104.9763036914627,-0.00028570117021990997,11.109872083473022,11.109871846858088,-0.0022929289656540403,0.000856432198823873,-1.4862928896819912e-07,8.234787820250807,R,0.5,0.0,0.0,0.5,104.73279271253541,98.66043580561406,63.36363636363636,-37.03061224489796,3.2347878202508067
4630,-16.29513957891421,-104.88727667477728,0.0811158228431075,11.107995071593418,11.078004193368807,0.8157068114505397,-0.035248852755100375,-0.002329272755095101,-8.06032350594686,-104.97633258502694,-0.00028349497947624926,11.109872242130736,11.109871925296984,-0.0026532932170814094,0.0005008749419879418,-8.280324921217578e-08,8.235297609118435,R,0.5,0.0,0.0,0.5,104.64247460861542,98.57993181165652,63.36363636363636,-37.03061224489796,3.235297609118435
4640,-16.184447181800657,-104.87810347902652,0.08016289290453474,11.107677536316647,11.079019243563046,0.797391278829381,-0.032661239639361885,-0.0020619699259369845,-7.949224785362153,-104.9763596223098,-0.00028465084719918923,11.109872384788527,11.10987201082287,-0.0028826066876915975,0.0002895773510727637,-4.800664378160979e-08,8.23580853277292,R,0.5,0.0,0.0,0.5,104.55228195748278,98.4994860490724,63.36363636363636,-37.03061224489796,3.2358085327729196
4650,-16.073746938087858,-104.86906369967976,0.07918629149042115,11.107429626332088,11.079968501532024,0.7805708865810792,-0.028572608321775227,-0.0017072233272342626,-7.838126063667477,-104.97638638526918,-0.00028887715685839085,11.10987248073766,11.109872013302182,-0.003222777823840078,-1.6862974265273846e-05,2.6560470987116982e-08,8.236320133775207,R,0.5,0.0,0.0,0.5,104.4622102083229,98.41909975349579,63.36363636363636,-37.03061224489796,3.236320133775207
4660,-15.963039198119585,-104.86014854352682,0.0781810642919176,11.10722753335731,11.080926738194778,0.7639149825279902,-0.02374818798191839,-0.0013219181764617133,-7.727027342313514,-104.97641543146779,-0.00029397686008377676,11.109872513328922,11.109871952864244,-0.00352893495438072,-0.0003713515027276015,1.2176135632118028e-07,8.236832478459764,R,0.5,0.0,0.0,0.5,104.37225421618092,98.33877483892375,63.36363636363636,-37.03061224489796,3.236832478459764
4670,-15.852323687712534,-104.85136307476064,0.07714455988062674,11.10703358332477,11.081922147500286,0.7464559852040086,-0.01939357366411283,-0.0009896468148806558,-7.615928622043411,-104.976448390486,-0.0002967095400950727,11.109872518830743,11.109871940050676,-0.0035861323425946,-0.0006420766668717034,1.8689076257391187e-07,8.237344840055489,R,0.5,0.0,0.0,0.5,104.28241735778484,98.25851258328429,63.36363636363636,-37.03061224489796,3.2373448400554885
4680,-15.741600379548819,-104.84270879458731,0.07607640714773489,11.106845909795373,11.082908311147579,0.7288137146309341,-0.01519605791806479,-0.0006844012685040962,-7.504829902263643,-104.97648322944119,-0.0002958190119992604,11.10987252095474,11.109872029588141,-0.003304245798768543,-0.0006414424158579938,1.7251678319196508e-07,8.237856729447117,R,0.5,0.0,0.0,0.5,104.19270088955255,98.17831173293418,63.36363636363636,-37.03061224489796,3.2378567294471168
4690,-15.630869312118168,-104.83418769561014,0.0749764346611646,11.10665497885943,11.083875033724794,0.7109845681835558,-0.011352915858891666,-0.00041705568226080563,-7.393731183038756,-104.97651958974704,-0.000290862845458506,11.109872514369473,11.109872126563115,-0.00293546559123546,-0.0005773104029707472,1.456084416118073e-07,8.238367734304076,R,0.5,0.0,0.0,0.5,104.10310644191763,98.09817219015902,63.36363636363636,-37.03061224489796,3.2383677343040755
4700,-15.52013056780102,-104.82580190794734,0.07384480809973767,11.106455677823684,11.084813954739817,0.6930059972809502,-0.00794018675185991,-0.0001902241151500167,-7.282632464253432,-104.97655548972821,-0.00028252470564816895,11.109872473998015,11.10987219917084,-0.0024711514852925956,-0.0003735827500654566,9.23691351488535e-08,8.23887745074351,R,0.5,0.0,0.0,0.5,104.01363577311471,98.01809273155732,63.36363636363636,-37.03061224489796,3.2388774507435105
4710,-15.409383936252953,-104.81755781356124,0.07268528230922194,11.106246232148463,11.085718835748802,0.6749394519778572,-0.0051811905953345755,-1.697529970056419e-05,-7.1715337462642745,-104.97659107403084,-0.00027119083415063646,11.109872405990217,11.10987221371975,-0.0020669302468474936,-0.00021454189084647895,6.181462568716587e-08,8.239385130616974,R,0.5,0.0,0.0,0.5,103.92429319796065,97.93807360511843,63.36363636363636,-37.03061224489796,3.2393851306169736
4720,-15.298629448981222,-104.80945564725063,0.0715009810056214,11.106042601877277,11.086576364382626,0.6572722353983109,-0.0026165658692937415,0.00013356992626292543,-7.060435029782391,-104.9766268280496,-0.00025624221397602755,11.109872286246983,11.109872166857699,-0.0016287416526922375,-7.768079135010686e-05,5.251740516510196e-08,8.239890381079622,R,0.5,0.0,0.0,0.5,103.83507921572338,97.85811529637795,63.36363636363636,-37.03061224489796,3.239890381079622
4730,-15.187867192616611,-104.8014953985218,0.07029300117434407,11.105843862845415,11.087400454273507,0.6397804877274886,-0.00038312104257687274,0.00025352246390261094,-6.949336315624354,-104.97666133339797,-0.00023776807951216946,11.109872066783401,11.109872015360985,-0.0010689213984548614,0.00014550908965030171,4.776345093374054e-08,8.240392837474186,R,0.5,0.0,0.0,0.5,103.74599420878936,97.77821696948313,63.36363636363636,-37.03061224489796,3.240392837474186
4740,-15.07709757219333,-104.79367304708273,0.06905827318413886,11.105647824862261,11.088198214022087,0.6223134069142812,0.0016463096526270669,0.0003529990187229477,-6.838237604464822,-104.97669445714631,-0.0002158983956290796,11.109871782014642,11.109871770371713,-0.0005086284251105841,0.0003283325695236646,6.765574742511931e-08,8.240892573282403,R,0.5,0.0,0.0,0.5,103.65703618024304,97.69837867962175,63.36363636363636,-37.03061224489796,3.2408925732824034
4750,-14.966320798289063,-104.78599095910644,0.06779431570561027,11.105435812587986,11.088979046845752,0.6043577468086951,0.0029778071675913287,0.00040495411906517266,-6.727138896668846,-104.97672329504246,-0.0001925116411418126,11.109871413621798,11.109871413272494,8.809923156215163e-05,0.000614602888344422,8.299345858998595e-08,8.241389278025748,R,0.5,0.0,0.0,0.5,103.56820715690162,97.6185985528843,63.36363636363636,-37.03061224489796,3.241389278025748
4760,-14.855536822613011,-104.77845488125014,0.06650307222003772,11.105208573753478,11.089729032654512,0.5861462691746585,0.0036286895377873876,0.0004131250130697124,-6.616040191275897,-104.97675023686004,-0.00016761596084680913,11.109871150088296,11.109871140137354,0.00047022053308895637,0.0006466016469229181,1.1447018375444704e-07,8.241882417619903,R,0.5,0.0,0.0,0.5,103.47951118854597,97.53887839601647,63.36363636363636,-37.03061224489796,3.2418824176199035
4770,-14.744744467802914,-104.77108476879015,0.06520116800924546,11.10498089121622,11.090435180438101,0.5681972393265465,0.0032108537983914654,0.00035394839023101285,-6.5049414884223715,-104.97677150452364,-0.00014318987118230699,11.1098708413516,11.109870800312024,0.0009549286969678205,0.0008645952600992614,1.2753499078453864e-07,8.24236981530586,R,0.5,0.0,0.0,0.5,103.39096079382057,97.45921572228873,63.36363636363636,-37.03061224489796,3.24236981530586
4780,-14.63394209530894,-104.76389289199055,0.06391495696991936,11.10482872934339,11.091079877090745,0.5524203725814874,0.0029121148370305936,0.0002893812218142263,-6.393842785499497,-104.97678858263548,-0.00012060061055828743,11.109870759530496,11.109870701189251,0.0011385637451390852,0.0008353607827469849,1.1511613193626962e-07,8.242849095465552,R,0.5,0.0,0.0,0.5,103.3025631466961,97.37961170676871,63.36363636363636,-37.03061224489796,3.2428490954655516
4790,-14.523128939364723,-104.75686730002437,0.06265946687901253,11.104812149198215,11.091692425351326,0.539640630776014,0.004053800670284928,0.00028775759416608377,-6.282744080872826,-104.97679983397921,-0.00010177019276566721,11.109870820717038,11.109870752204865,0.001233824464991176,0.0008341615891181098,7.3994295536135e-08,8.243319291132323,R,0.5,0.0,0.0,0.5,103.214310214993,97.30006534896023,63.36363636363636,-37.03061224489796,3.243319291132323
4800,-14.412305093347637,-104.74998995537324,0.06143308605177691,11.10490360770236,11.092326869307833,0.5283642311818343,0.00612519317690208,0.0003227225640492457,-6.171645372311186,-104.97680861754085,-8.641495118274019e-05,11.109871103863547,11.109871053498747,0.0010578718585233405,0.0005540386739827585,6.91752679634112e-09,8.243780646245996,R,0.5,0.0,0.0,0.5,103.12619059683247,97.22057913635031,63.36363636363636,-37.03061224489796,3.2437806462459964
4810,-14.301471872335927,-104.74323535214567,0.06021637177836354,11.105042706601324,11.092998690672035,0.5170624374171555,0.008795592858572739,0.000385610688666792,-6.0605466598095195,-104.97681449052804,-7.42331201921548e-05,11.109871419393828,11.1098713781336,0.0009574923845446182,0.0003523773120755497,-6.35387526976316e-08,8.244234808176005,R,0.5,0.0,0.0,0.5,103.0381888688338,97.14115290687555,63.36363636363636,-37.03061224489796,3.244234808176005
4820,-14.190627561899015,-104.73664844564234,0.05902758959242351,11.10513020390003,11.093688952208296,0.5039665437549682,0.008106521419826535,0.00027609055035809666,-5.949447943469971,-104.97681915382385,-6.441196541717271e-05,11.109871743855633,11.109871714987783,0.0008008971355414033,6.613846231111483e-05,-1.2884956920732255e-07,8.244678494172996,R,0.5,0.0,0.0,0.5,102.95033361309767,97.06178799854554,63.36363636363636,-37.03061224489796,3.2446784941729963
4830,-14.079772356849372,-104.73020485704599,0.0578784445529729,11.10531527923456,11.094296036792977,0.4945936708048081,0.00973228042291348,0.00028435618040326957,-5.83834922423814,-104.97682316833892,-5.5856759980371964e-05,11.109872000070679,11.109871976393796,0.0007253235605467773,-0.00017132646868847623,-1.788228047076187e-07,8.245112239515269,R,0.5,0.0,0.0,0.5,102.86260931018137,96.98248495556875,63.36363636363636,-37.03061224489796,3.2451122395152687
4840,-13.96890448482106,-104.72393219488406,0.05679592787759868,11.105534540883193,11.094889731838528,0.48612681174119915,0.009653634658284595,0.0002051619860332252,-5.727250503207644,-104.97682775558005,-4.6978361628435e-05,11.109872169216512,11.109872145091574,0.0007321543314460194,-0.00039316462094353855,-2.1231343593867005e-07,8.245533125108649,R,0.5,0.0,0.0,0.5,102.77503315460191,96.90324478711274,63.36363636363636,-37.03061224489796,3.2455331251086488
4850,-13.858026117961908,-104.71776376625343,0.05576462820655584,11.10588735825959,11.095426563830264,0.48191636307550917,0.013763722582462359,0.00033248434821610067,-5.616151781688497,-104.97683346330257,-3.594544443053844e-05,11.109872230845324,11.109872193319376,0.0009131357954806185,-0.0005289675035853838,-2.2700917465846424e-07,8.245945044860013,R,0.5,0.0,0.0,0.5,102.68756320751221,96.82406803287228,63.36363636363636,-37.03061224489796,3.2459450448600133
4860,-13.74713653486316,-104.71173152305794,0.05478749082693282,11.106191534162999,11.09601847451408,0.47525194029702184,0.014289209446447359,0.000292967872384673,-5.505053061069491,-104.97683869131023,-2.2364118113695007e-05,11.109872172065876,11.109872097481022,0.0012873446963090917,-0.0004859598214597069,-2.142398860514278e-07,8.24634596652611,R,0.5,0.0,0.0,0.5,102.60022029093547,96.74495372567878,63.36363636363636,-37.03061224489796,3.2463459665261105
4870,-13.636237800729932,-104.70578911455898,0.05384978392926789,11.106535078330117,11.096541006795826,0.4710617058051404,0.01735640451062122,0.00038663487274372295,-5.393954342027365,-104.97684222050499,-7.009284889202018e-06,11.109872047800094,11.109871921377485,0.0016760304369545945,-0.00037370044733646743,-1.8224780162662142e-07,8.246739137370898,R,0.5,0.0,0.0,0.5,102.51297569414393,96.665901162435,63.36363636363636,-37.03061224489796,3.2467391373708985
4880,-13.525330086278633,-104.6999550466981,0.05294812123869725,11.10680517388979,11.097072961565225,0.4648578884379877,0.01767662548806022,0.00036625233260171035,-5.282855624597865,-104.97684241104743,8.32003100557605e-06,11.109871911714455,11.109871733411072,0.00199044102356204,-0.00021225253781679922,-1.4186479816326032e-07,8.247123854047299,R,0.5,0.0,0.0,0.5,102.425842036879,96.58690934118384,63.36363636363636,-37.03061224489796,3.247123854047299
4890,-13.41441556887617,-104.69419250028587,0.052063307605613625,11.107055875547777,11.097538572527698,0.459704093738881,0.01946075595901485,0.0004316192715989235,-5.1717569077298435,-104.97684195833693,2.409713273832605e-05,11.109871848668188,11.10987164701101,0.0021167831136575687,-0.0002516250837606262,-1.2524792856594484e-07,8.247503411354682,R,0.5,0.0,0.0,0.5,102.33879690287995,96.50798030801518,63.36363636363636,-37.03061224489796,3.247503411354682
4900,-13.303495204377356,-104.68850919031003,0.05118006156304231,11.107209793522333,11.09800800539467,0.4520262265779208,0.018980231687614424,0.0004129913046174747,-5.06065819180261,-104.97684331423842,4.3345373753479676e-05,11.109871762691014,11.109871504817818,0.0023937159864917523,-0.0003273671449929552,-1.0665885936676198e-07,8.247878429201883,R,0.5,0.0,0.0,0.5,102.25184634980009,96.42911594501777,63.36363636363636,-37.03061224489796,3.247878429201883
4910,-13.192570327378807,-104.68289612912639,0.050284416713156956,11.107293090772481,11.098436278486563,0.4434771433742807,0.01810891209950525,0.0003962181646752336,-4.949559479209954,-104.97684824247952,7.042957712317129e-05,11.109871485025778,11.109871065398472,0.0030535243099205273,-0.00033425270882196667,-3.594411658424782e-08,8.248250462247988,R,0.5,0.0,0.0,0.5,102.1649856735157,96.35031765646714,63.36363636363636,-37.03061224489796,3.248250462247988
4920,-13.0816414699911,-104.67736393059515,0.04937043320142156,11.107293229284856,11.098840225833355,0.43325341630576764,0.015674271102042003,0.0003274722330252573,-4.838460776020822,-104.97685691527896,0.00010979214295916285,11.10987070622674,11.1098698916861,0.004254278047253975,-0.0001608534414574023,1.858278329870511e-07,8.248619520945255,R,0.5,0.0,0.0,0.5,102.07822253882983,96.27158573044547,63.36363636363636,-37.03061224489796,3.2486195209452546
4930,-12.970708833226379,-104.67192060398072,0.04844029531747628,11.107243857190316,11.099202495378677,0.4225755194894269,0.0125996541534842,0.00024313820230931562,-4.727362094597127,-104.97686224372859,0.00016058878570898092,11.109868968112165,11.109867344339381,0.006006646575375321,0.0004902310224156804,7.118287846064065e-07,8.24898508041575,R,0.5,0.0,0.0,0.5,101.99156265673314,96.19291533134209,63.36363636363636,-37.03061224489796,3.24898508041575
4940,-12.859772443383646,-104.66657083826199,0.0474979874651171,11.10717430613235,11.099532010012666,0.4119590095031687,0.009382493747147018,0.00015949045953654354,-4.616263440879135,-104.9768579445762,0.00021709538070333642,11.109866776100466,11.109864153233021,0.007634095158777784,0.0012493612414427725,1.3436992637971452e-06,8.249346565802515,R,0.5,0.0,0.0,0.5,101.90500942056454,96.11430217253313,63.36363636363636,-37.03061224489796,3.249346565802515
4950,-12.748832240357881,-104.66131705846033,0.04654662255248232,11.107104018828332,11.099845283361581,0.4014901873123979,0.006295580810244452,8.387698089344051e-05,-4.505164809587488,-104.97684168221149,0.00027309192395410565,11.109864984900254,11.109861568978598,0.008712109109185882,0.0017708717755585278,1.7910094351506108e-06,8.249703539966625,R,0.5,0.0,0.0,0.5,101.81856466565033,96.03574473829336,63.36363636363636,-37.03061224489796,3.2497035399666245
4960,-12.637888130388209,-104.65616063888356,0.04558794590666257,11.107042782624452,11.100155507464718,0.391084498734735,0.00346398183917595,1.8743993543824896e-05,-4.394066187763719,-104.97681904006897,0.00032829212884470926,11.109864114070243,11.109860262145551,0.009251416375970446,0.0017246957350162048,1.828859777496621e-06,8.250055880534859,R,0.5,0.0,0.0,0.5,101.73222950964511,95.95724710982569,63.36363636363636,-37.03061224489796,3.250055880534859
4970,-12.526940020122968,-104.65110271485736,0.044622682904263425,11.106993285352614,11.100469420355035,0.38062906960821186,0.000934266171719701,-3.5498918527031756e-05,-4.282967572641585,-104.97679494949934,0.0003877280199259506,11.109863461195925,11.109858986977946,0.009970751309885138,0.0014736184433679802,1.7285007037925e-06,8.250403453561423,R,0.5,0.0,0.0,0.5,101.64600491537814,95.87881292672915,63.36363636363636,-37.03061224489796,3.2504034535614235
4980,-12.415987837141458,-104.64614455796828,0.04365101675366309,11.106954120041499,11.10078831244583,0.3700387371247323,-0.0012805413439053305,-7.900814718379728e-05,-4.171868976543822,-104.97676546047185,0.0004533054081379488,11.109862049086033,11.109856305994052,0.011296454590967831,0.001580792301096636,1.94964130186921e-06,8.25074578258438,R,0.5,0.0,0.0,0.5,101.55989195539236,95.80043955195481,63.36363636363636,-37.03061224489796,3.2507457825843797
4990,-12.305031166242227,-104.64129633250514,0.0426795964979515,11.106922092117888,11.101109034490706,0.35930010398720413,-0.003560356570313776,-0.00012785007679966853,-4.060770407204363,-104.97672340649585,0.000520266008960039,11.109860289529784,11.109853034503221,0.012696637759598218,0.0019379816524467196,2.362163691034087e-06,8.25108155243769,R,0.5,0.0,0.0,0.5,101.4738973753424,95.72212205328509,63.36363636363636,-37.03061224489796,3.2510815524376895
5000,-12.194070160234109,-104.6365477064335,0.04170687008716674,11.106920243912732,11.101427329645501,0.3492685918293206,-0.004589451422019884,-0.00013399807236376393,-3.9496718514716176,-104.9766699776737,0.000584734557473915,11.109859503809815,11.10985128547482,0.013513290746520619,0.0019140105327547867,2.3162540513073705e-06,8.25141119039158,R,0.5,0.0,0.0,0.5,101.38801469984827,95.64386140410589,63.36363636363636,-37.03061224489796,3.2514111903915808
5010,-12.083104584322108,-104.63190887312133,0.04073543399960448,11.106915507724286,11.10175341392269,0.3385900650966205,-0.005975874736992773,-0.00015546179894503664,-3.838573295698203,-104.9766125389545,0.0006500810757154808,11.109859547248758,11.109850629448951,0.014076609220243173,0.0014294842195567833,1.7471293624727286e-06,8.251734168424074,R,0.5,0.0,0.0,0.5,101.30225084116046,95.56566297084477,63.36363636363636,-37.03061224489796,3.2517341684240737
5020,-11.972134680228002,-104.62737038451684,0.0397622270388414,11.106929732912349,11.10207516870717,0.3283520065844675,-0.006284898872053329,-0.00014191599384093677,-3.7274747471760703,-104.97655383059576,0.0007227156782907346,11.109859029642985,11.109848648850269,0.015187434925696732,0.0010437837868973539,1.335679432162364e-06,8.25205104750858,R,0.5,0.0,0.0,0.5,101.21659997134701,95.48752886136722,63.36363636363636,-37.03061224489796,3.25205104750858
5030,-11.86116030545028,-104.62294320505707,0.03878970133240224,11.10693194618648,11.102396360821208,0.3173835289390063,-0.00707516940346683,-0.0001464883407694441,-3.6163762305676976,-104.97648744894573,0.0008033539823085628,11.109856976181929,11.109844002440365,0.016978594114753522,0.001186575034624092,1.6880056411558039e-06,8.252360751556141,R,0.5,0.0,0.0,0.5,101.13106960046014,95.40945469063205,63.36363636363636,-37.03061224489796,3.2523607515561412
5040,-11.750181728846695,-104.6186182684903,0.03781511228471081,11.106947366871493,11.102707443414296,0.30686680564434615,-0.006872758613894435,-0.00012071947566054446,-3.5052777499329886,-104.97641450764151,0.0008925040127162335,11.109854441107291,11.10983863792688,0.018738778466737667,0.0011844037106241356,1.9826339288263155e-06,8.252663798450644,R,0.5,0.0,0.0,0.5,101.04565417016106,95.33144140238183,63.36363636363636,-37.03061224489796,3.2526637984506444
5050,-11.63919917912844,-104.6143979044472,0.03683458128241095,11.106947942979975,11.103012881655284,0.2956307796287794,-0.006833336588775791,-0.00010087387577058774,-3.394179320908274,-104.97633178070933,0.000989717233859051,11.10985088173035,11.109831517744887,0.02074274829869688,0.0013885786542359665,2.7000114789876916e-06,8.252959989799479,R,0.5,0.0,0.0,0.5,100.96035570228008,95.2534868559192,63.36363636363636,-37.03061224489796,3.2529599897994785
5060,-11.528212829245724,-104.61028487234985,0.035847087317286856,11.106934583996246,11.10330345112269,0.2839864881623921,-0.006793763395087997,-8.175705326925273e-05,-3.2830809481166967,-104.97623948955847,0.001095074700259428,11.109846899520159,11.109823617840506,0.022744477373037243,0.0014988796974915867,3.3694774481529212e-06,8.253249209800138,R,0.5,0.0,0.0,0.5,100.87517647054187,95.17559135672904,63.36363636363636,-37.03061224489796,3.2532492098001384
5070,-11.417222814066038,-104.6062814664083,0.034852907324714494,11.106911168298335,11.103576647415164,0.2721421236173136,-0.0066884539160598725,-6.206310300510955e-05,-3.17198265058547,-104.97612926874038,0.0012034206971262462,11.109842196556999,11.109814342714339,0.02487775747911416,0.001971959572078409,4.645986301874739e-06,8.25353092623775,R,0.5,0.0,0.0,0.5,100.79011841490383,95.09774908610055,63.36363636363636,-37.03061224489796,3.253530926237749
5080,-11.306229244548925,-104.60238937097428,0.033852618869033374,11.106881785213961,11.103833661530535,0.26019417322272076,-0.006482627796362088,-4.163018247961008e-05,-3.060884400188133,-104.97600506464899,0.0013124147942030681,11.109839317857302,11.109808026951029,0.026368028035399355,0.0018931202280084455,4.726598969842263e-06,8.253805200571863,R,0.5,0.0,0.0,0.5,100.70518305390534,95.01996297691356,63.36363636363636,-37.03061224489796,3.253805200571863
5090,-11.195232217674139,-104.59860980103834,0.03284668485933857,11.106849571690512,11.10407659336071,0.24817416654536545,-0.0061707048315372175,-2.1046002032746755e-05,-2.9497861870877866,-104.97586906257916,0.0014235156060493999,11.109837245861694,11.109802358387515,0.02784218207940254,0.0016820264512662439,4.39456358032664e-06,8.254072012875255,R,0.5,0.0,0.0,0.5,100.6203715848422,94.94223472412867,63.36363636363636,-37.03061224489796,3.2540720128752554
5100,-11.084231824294744,-104.59494368573418,0.03183536737610823,11.106816420562081,11.104307019693952,0.2360860276321135,-0.0057662944299282735,-1.1749667968412325e-06,-2.838687999795269,-104.97573093751988,0.001545741921964578,11.109835208666347,11.109795890339797,0.029557379981495623,0.0010832008451485613,3.302258074148097e-06,8.254331704799846,R,0.5,0.0,0.0,0.5,100.53568501171479,94.86457139140772,63.36363636363636,-37.03061224489796,3.2543317047998457
5110,-10.97322815518988,-104.59139180109568,0.030818773578481753,11.106783169526981,11.104525607480415,0.22392723751148721,-0.005291862506004924,1.717159222559677e-05,-2.727589899559296,-104.97558556705465,0.0016850140379207812,11.109829189917733,11.10978170417734,0.032482528758412434,0.0011861016297060427,4.2464019516003716e-06,8.254583883668534,R,0.5,0.0,0.0,0.5,100.45112423826562,94.78696950911295,63.36363636363636,-37.03061224489796,3.254583883668534
