time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-66.13335548778885,-105.4350590060775,0.08488001914637637,2.1014447403140557,2.0832433302946267,0.2759840998618615,-0.007810739558145477,0.050648629634204655,-53.48641807176614,-105.03596705954597,0.042939551887144725,2.697807237874632,2.693107041491803,0.15918026195486587,-0.004262051754796891,0.028688610621362246,12.653232803777124,L,1.0,0.0,0.0,1.0,113.99208705396272,103.94442749463299,24.590909090909093,-36.41836734693877,2.346767196222876
200,-66.11125308044043,-105.43317242396823,0.08564683807039955,2.2275775538594385,2.2088102623027326,0.2885463283504619,-0.008183040818923012,0.05398190482598517,-53.458338448533965,-105.03475086220807,0.043270909216661914,2.8160666970404535,2.811229119534961,0.164992362426315,-0.004604578434266374,0.0386579938470353,12.659185930508652,L,1.0,0.0,0.0,1.0,113.97335452805694,103.9225342656143,24.590909090909093,-36.41836734693877,2.3408140694913477
210,-66.08782270238359,-105.43114848222127,0.08642847387079852,2.3610792381791974,2.341413086578435,0.30410512485011953,-0.00731292513975338,0.05466857797772819,-53.42899350157339,-105.03346935715203,0.04360342351261915,2.9435882210384614,2.9385775215840013,0.17167924940889615,-0.004572697403416578,0.045178601395949036,12.665074236726799,L,1.0,0.0,0.0,1.0,113.9534833151945,103.89965074249493,24.590909090909093,-36.41836734693877,2.3349257632732012
220,-66.063000919356,-105.42898425308222,0.08723611247332912,2.500675106158269,2.4799381933891484,0.3213760157968183,-0.006264959318421946,0.053097811122570754,-53.39829600940976,-105.03211915074522,0.04393943687042628,3.07942662833027,3.07422069248773,0.17898461707587313,-0.004345624115670334,0.0486209635252536,12.67092152787118,L,1.0,0.0,0.0,1.0,113.93242139933537,103.87570961863005,24.590909090909093,-36.41836734693877,2.3290784721288205
230,-66.03673740191412,-105.42667808434719,0.08807117962375859,2.6450608723569875,2.6232450789568738,0.3390166282093736,-0.005470685579644459,0.049713418421293065,-53.36617021389097,-105.03069736537473,0.04428067787274031,3.2224957385194317,3.217077866883299,0.18678539339439995,-0.003995503008914752,0.049411378237263055,12.676753275030913,L,1.0,0.0,0.0,1.0,113.91012799421678,103.85065259445246,24.590909090909093,-36.41836734693877,2.3232467249690867
240,-66.00899524181624,-105.42422482514684,0.08891756350690079,2.7929252595638623,2.7702540013933605,0.3551397939881436,-0.005172214565448627,0.04496344186425234,-53.332552774418026,-105.02920101335258,0.04462418813484094,3.37161419398074,3.3659991903596045,0.19450378801165422,-0.0036900692616236544,0.04800023025996717,12.682595847898856,L,1.0,0.0,0.0,1.0,113.88657090018009,103.8244306773574,24.590909090909093,-36.41836734693877,2.317404152101144
250,-65.97974686755313,-105.42161572426635,0.0897658566090237,2.943477124439288,2.9200156860123716,0.37089887508467806,-0.004643147075648679,0.03928049293354904,-53.29739253916059,-105.02762645695245,0.044965904480655766,3.5256313939295243,3.519836603468457,0.20205694926202067,-0.003373641612048985,0.044841726929808645,12.688472676159869,L,1.0,0.0,0.0,1.0,113.86172318812538,103.79700364866855,24.590909090909093,-36.41836734693877,2.3115273238401315
260,-65.94897295060449,-105.41884405673608,0.09061349863143008,3.0959539097630926,3.071674425440004,0.38697136260348874,-0.003842761574179729,0.03301418192285852,-53.26064994160417,-105.0259700529178,0.04530194603330948,3.6834513339294035,3.677490646553948,0.2094666415793432,-0.003016857934002077,0.04036979193347668,12.694403915253485,L,1.0,0.0,0.0,1.0,113.83556573527657,103.76834003131378,24.590909090909093,-36.41836734693877,2.305596084746515
270,-65.91666166514025,-105.41590570052136,0.0914619086710215,3.2496352698076363,3.224472110990504,0.40361986103534553,-0.002860238390839562,0.026469830394761903,-53.222295962292385,-105.02422871426964,0.045631071980429365,3.8440755359087047,3.837945078885605,0.21701220525482343,-0.0025490443247553453,0.03498622544245676,12.700406743848776,L,1.0,0.0,0.0,1.0,113.80808698425336,103.73841667677891,24.590909090909093,-36.41836734693877,2.2995932561512245
280,-65.88280781932752,-105.41279817274602,0.0923139972791243,3.403879791570795,3.3777590340085917,0.42088186422960067,-0.0017813470520566751,0.019912310255504002,-53.18231107255671,-105.02240093751362,0.04595400484982563,4.0065969495151155,4.000285644013188,0.22479742473128284,-0.002047086104587089,0.02904842930061166,12.706495489158812,L,1.0,0.0,0.0,1.0,113.77928166643845,103.7072186469758,24.590909090909093,-36.41836734693877,2.2935045108411884
290,-65.84741180208079,-105.40951968573049,0.09317280708101947,3.558149986138625,3.5310004567106934,0.4387107231048427,-0.0006614561259362594,0.013563713521804062,-53.14068439021467,-105.0204861312277,0.04626689516848185,4.170181988704544,4.163714376538216,0.2321646172972136,-0.0017572196734388097,0.022867691455618927,12.712681409757689,L,1.0,0.0,0.0,1.0,113.74914939012852,103.67473813233565,24.590909090909093,-36.41836734693877,2.287318590242311
300,-65.81047843314207,-105.40606859737102,0.09404104243196247,3.712021770767944,3.683776517200507,0.45705163600766974,0.0004675236984039452,0.00760157508521209,-53.09741207486138,-105.01848300694998,0.046564746713151396,4.334163603096097,4.327567478265712,0.23902690112178487,-0.0015942695742277276,0.016713010378856717,12.718973182609913,L,1.0,0.0,0.0,1.0,113.7176933906618,103.64097217858782,24.590909090909093,-36.41836734693877,2.281026817390087
310,-65.77201582359825,-105.40244318476884,0.09492106311207912,3.8651819486746466,3.835776178638799,0.4758703644349731,0.0015855922198689866,0.0021595455380091725,-53.05249578820479,-105.01638980434261,0.04684383055456051,4.4980228512173905,4.491313734571144,0.24558197760916492,-0.001421444334036476,0.010802457685113152,12.725377288839585,L,1.0,0.0,0.0,1.0,113.68491948497119,103.60592167578302,24.590909090909093,-36.41836734693877,2.274622711160415
320,-65.73203432591674,-105.3986415836121,0.09581502798152683,4.0174183992053365,3.986786975757257,0.4951567471072878,0.0026773452412187193,-0.002669656881974773,-53.00594099361871,-105.0142055612872,0.04710827865150005,4.661401899641061,4.65454492383676,0.25274339153128417,-0.00100072764090109,0.005304013942451386,12.731898623442676,L,1.0,0.0,0.0,1.0,113.6508351981884,103.5695909201622,24.590909090909093,-36.41836734693877,2.2681013765573237
330,-65.69054530025149,-105.39465747126924,0.09672528966211132,4.168689010632912,4.136713470795879,0.5153345786064792,0.004212721254153655,-0.006799183908142443,-52.95775642477529,-105.01193134317143,0.047361267548817934,4.8239760284891995,4.816952863322555,0.2602111372848234,-0.0005940758940302919,0.0003335067027798351,12.738539627311253,L,1.0,0.0,0.0,1.0,113.61544616071802,103.53198802770456,24.590909090909093,-36.41836734693877,2.261460372688747
340,-65.6475526441499,-105.39048520010556,0.09771286791334072,4.319913332671905,4.2855618253577665,0.5437012440970636,0.008167956224648713,-0.010171298826360232,-52.90795295921072,-105.00956832187988,0.047606462808812366,4.985539630612946,4.978329273690674,0.26803554079031366,-0.00017766688409266576,-0.0040248495744085,12.745293162600053,L,1.0,0.0,0.0,1.0,113.5787524912157,103.49312281619615,24.590909090909093,-36.41836734693877,2.2547068373999473
350,-65.6030665741349,-105.38613393540338,0.09879930002049633,4.4701716682212,4.433162062731067,0.5740286307576771,0.011090016148383074,-0.012930535965915363,-52.856542979056876,-105.00711729995669,0.04784380277760057,5.145946965604616,5.138551754758476,0.2757825891602753,0.00013680393614988457,-0.007723609589256225,12.752157361396781,L,1.0,0.0,0.0,1.0,113.54076833660886,103.453006008754,24.590909090909093,-36.41836734693877,2.2478426386032186
360,-65.55710001842407,-105.38160275094111,0.09998739493913214,4.619250039431696,4.579476428490857,0.604869050031787,0.013393877470671679,-0.015016643049639749,-52.80353899757955,-105.00457798509674,0.048078124540988275,5.305194765283588,5.297578826217195,0.2841655813212327,0.0006487208041249409,-0.01074022923680966,12.759132665916779,L,1.0,0.0,0.0,1.0,113.50150388327133,103.4116477222152,24.590909090909093,-36.41836734693877,2.2408673340832213
370,-65.50966616305365,-105.3768840590358,0.1012729746132297,4.767174409748009,4.724563993977322,0.6359614137424785,0.01534156500607847,-0.016435061635386588,-52.74895344542811,-105.00195129912781,0.04831378231323502,5.463283239558874,5.455419574694555,0.2930205106889075,0.0011592297728666209,-0.01308896858743145,12.766219629797323,L,1.0,0.0,0.0,1.0,113.4609654825287,103.36905883709349,24.590909090909093,-36.41836734693877,2.233780370202677
380,-65.46077701755424,-105.37196764274206,0.1026514724509764,4.914087174515438,4.86854078024059,0.6675053781592064,0.017063118079645716,-0.017233087254224587,-52.6927984594402,-104.999238381704,0.04855098918316182,5.6202349366398545,5.612125415465161,0.3018096488139221,0.0014706289026853278,-0.014800521830178286,12.773417849678832,L,1.0,0.0,0.0,1.0,113.41915695653275,103.3252501793004,24.590909090909093,-36.41836734693877,2.2265821503211676
390,-65.41044293693339,-105.36684286313479,0.10411870114665445,5.0601557702503355,5.011561250053131,0.6995929217506942,0.018548660048117553,-0.017460476245050507,-52.63508540270574,-104.99643945614784,0.048781484531998466,5.776131752129103,5.767831262807232,0.30954893270299405,0.0013797997347551987,-0.01584794675365183,12.780726067452301,L,1.0,0.0,0.0,1.0,113.37608055867476,103.28023140825987,24.590909090909093,-36.41836734693877,2.219273932547699
400,-65.35867551458085,-105.36150053762543,0.10563096845514064,5.205132958697371,5.154096327884114,0.7271177075337569,0.0185410093911393,-0.016708225509546572,-52.575822853317106,-104.99355328939994,0.04898385665995595,5.931290666751592,5.922936049476317,0.3147022836085201,0.0006984772776877468,-0.015954888193203755,12.788147142453997,L,1.0,0.0,0.0,1.0,113.33174041215882,103.23400915393717,24.590909090909093,-36.41836734693877,2.2118528575460026
410,-65.30548173495441,-105.35592935765912,0.10715708210569863,5.349473353792508,5.29637854161233,0.7518241196480147,0.017837302239624212,-0.015659290292211733,-52.515016461683935,-104.99057773840126,0.04914237806975628,6.085950871258427,6.0776341908577995,0.31805761976010355,-0.0001942457129985543,-0.015625173072132268,12.795682229269074,L,1.0,0.0,0.0,1.0,113.28613568966993,103.18658727418506,24.590909090909093,-36.41836734693877,2.204317770730926
420,-65.25086478528351,-105.35011968682963,0.10868062464811866,5.493589564918099,5.438589600655602,0.7754156713774639,0.016777556287913425,-0.014424515801347583,-52.45266982291579,-104.9875123305596,0.04925139447381123,6.240296104283535,6.232048539209737,0.3207280375490247,-0.0010712685968517818,-0.015008592572621276,12.803330753737315,L,1.0,0.0,0.0,1.0,113.2392635699693,103.13796922392633,24.590909090909093,-36.41836734693877,2.196669246262685
430,-65.19482520931267,-105.3440645837805,0.11019481348582608,5.637744279166422,5.5808598192849805,0.798851822783255,0.015487872796750185,-0.013078713393502944,-52.38878526318616,-104.98435917455095,0.04930870178511521,6.394434450403823,6.3862759335632155,0.3229111966199381,-0.00202851038895751,-0.014166068842815141,12.81109078428597,L,1.0,0.0,0.0,1.0,113.19112077992156,103.08815925291374,24.590909090909093,-36.41836734693877,2.1889092157140304
440,-65.13736206051179,-105.33775915538378,0.11169739031572441,5.782071162391203,5.723271031551742,0.8225056998930872,0.014016563266882791,-0.011677526772028062,-52.32336408197991,-104.9811212465949,0.04931436063765234,6.548457626166657,6.5403974038537775,0.32480622125048936,-0.002996721738504883,-0.013146561435254934,12.818959973094714,L,1.0,0.0,0.0,1.0,113.14170411951936,103.0371614516753,24.590909090909093,-36.41836734693877,2.1810400269052863
450,-65.07847373137838,-105.33119956543489,0.1131873157247936,5.926621716285795,5.865868214357319,0.8464248695205375,0.012400540887639101,-0.01025909492575311,-52.25640671249981,-104.97780194447628,0.04927060888848884,6.702443228092861,6.694479028511866,0.32664317323750974,-0.00388348365627312,-0.011993478810304322,12.826936209208839,L,1.0,0.0,0.0,1.0,113.09101051854006,102.98497957723197,24.590909090909093,-36.41836734693877,2.1730637907911614
460,-65.01815842906707,-105.3243823492644,0.11466324015502526,6.071404650917395,6.008671703749586,0.8705278810815984,0.010683814958277993,-0.008849415620347996,-52.18791290082404,-104.97440498345861,0.0491815337363621,6.856451513910848,6.848571736572031,0.32862217155437423,-0.004617001844911165,-0.010745751519329688,12.835017899152954,L,1.0,0.0,0.0,1.0,113.03903699740357,102.93161711961088,24.590909090909093,-36.41836734693877,2.1649821008470465
470,-64.95641439953606,-105.31730413636211,0.11612311660300369,6.216409954192922,6.15168637194651,0.8947108470318378,0.008914351406502269,-0.007467351176893152,-52.11788185710548,-104.9709346778128,0.049053270988204174,7.0105266294035795,7.002710810766688,0.3309454975491622,-0.005170794965553388,-0.009438988450884967,12.843204025665274,L,1.0,0.0,0.0,1.0,112.98578067622219,102.87707760410102,24.590909090909093,-36.41836734693877,2.1567959743347256
480,-64.89324001477978,-105.30996164384857,0.11756433693575043,6.361620506398555,6.294907422841648,0.9188884618296916,0.007136952688074408,-0.0061278144537092565,-52.04631288288336,-104.96739603445344,0.048887049064098555,7.164653581317756,7.156913812252948,0.33293486490952456,-0.005802664968011181,-0.008107547031298285,12.851493606931315,L,1.0,0.0,0.0,1.0,112.93123884000907,102.82136512350945,24.590909090909093,-36.41836734693877,2.1485063930686845
490,-64.8286338026087,-105.30235177836992,0.11898399860143492,6.50701643042247,6.438323787205773,0.9430003376925676,0.005388943511290078,-0.0048432846317775415,-51.97320532337502,-104.96379306713425,0.04868062057457279,7.318830823178354,7.311194727434581,0.3342398477715111,-0.006511633821544146,-0.00677493996781681,12.859885823196338,L,1.0,0.0,0.0,1.0,112.87540902444304,102.76448317977581,24.590909090909093,-36.41836734693877,2.140114176803662
500,-64.76259445921777,-105.29447174247977,0.12037912357671125,6.652576292294282,6.581920211598762,0.9670044741073559,0.00369920892327391,-0.0036243299277086078,-51.89855850851642,-104.96012897234134,0.04842941423271966,7.47306218115356,7.465565945850853,0.3346393155916683,-0.0072757942038946515,-0.005462679047629903,12.868380085654932,L,1.0,0.0,0.0,1.0,112.81828909085617,102.7064347563339,24.590909090909093,-36.41836734693877,2.131619914345068
510,-64.69512085814448,-105.2863191043054,0.12174678639665822,6.798277476221328,6.725678778245128,0.9908691213078313,0.0020891037705791423,-0.0024797358069911786,-51.82237143078279,-104.95640653822012,0.04813162419331659,7.627378930830632,7.620040021391389,0.334513717017052,-0.007915692876978382,-0.004188667085037289,12.876976357860633,L,1.0,0.0,0.0,1.0,112.7598772760873,102.64722235049712,24.590909090909093,-36.41836734693877,2.1230236421393673
520,-64.62621205638582,-105.27789182804959,0.12308416837151623,6.944096663736888,6.869580203514795,1.0145670518991814,0.0005738564370390167,-0.0014165766360524255,-51.744642825349466,-104.95262954470073,0.04778821959263074,7.781798027763535,7.774621771377263,0.3341210213846205,-0.008414637576548391,-0.002972586746068736,12.885675046614825,L,1.0,0.0,0.0,1.0,112.70017221626503,102.58684896881954,24.590909090909093,-36.41836734693877,2.114324953385175
530,-64.5558672948662,-105.2691882779772,0.1243885691538325,7.090010571723577,7.013605005677117,1.0380726041529946,-0.0008362336874726166,-0.00044034728155245247,-51.66537139374188,-104.94880280594376,0.04740090074179509,7.936315847217082,7.929307324192651,0.3334585210993633,-0.008834763115123098,-0.00183082973585531,12.894476779908254,L,1.0,0.0,0.0,1.0,112.63917294997039,102.52531832457097,24.590909090909093,-36.41836734693877,2.1055232200917455
540,-64.48408599123948,-105.26020720952279,0.12565740061210987,7.235996805496926,7.157734517445621,1.0613606111634355,-0.002134964991762766,0.0004448500139208313,-51.5845559598436,-104.94493158941879,0.046970559378477064,8.09091763226027,8.084087469097925,0.33238219566343835,-0.009235525755077056,-0.0007749388423310684,12.903382259993549,L,1.0,0.0,0.0,1.0,112.57687890748461,102.46263456781298,24.590909090909093,-36.41836734693877,2.096617740006451
550,-64.410867724918,-105.25094775678635,0.12688817724939605,7.382034646607542,7.301951696797786,1.0844062621296793,-0.003319674160487069,0.0012361070844154282,-51.502195533191916,-104.94102097649636,0.04649649437863026,8.245586282576557,8.238951766623003,0.3307067139844241,-0.009638321163260844,0.00018791896101847327,12.912392201392558,L,1.0,0.0,0.0,1.0,112.51328989169426,102.39880190593396,24.590909090909093,-36.41836734693877,2.0876077986074417
560,-64.33621221573087,-105.24140942100973,0.1280785089579599,7.528105658118006,7.446241709498608,1.1071852616033089,-0.004390805398703387,0.0019315379015355809,-51.418289094757554,-104.93707578923353,0.045979645156013785,8.400323545517205,8.393891737244966,0.32865966101950816,-0.0099382257234484,0.0010540652160076444,12.921507525006787,L,1.0,0.0,0.0,1.0,112.44840605457777,102.3338243955934,24.590909090909093,-36.41836734693877,2.0784924749932134
570,-64.2601192983336,-105.23159206149802,0.12922609714912,7.674194064378032,7.590592285225687,1.1296739782819203,-0.005351507976205615,0.002530152145212787,-51.33283576540535,-104.93310122883985,0.04542025412360181,8.55511447358328,8.548896415735182,0.3261191946884923,-0.010197814841785615,0.00181830429940645,12.930729148733224,L,1.0,0.0,0.0,1.0,112.382227871859,102.26770649581644,24.590909090909093,-36.41836734693877,2.0692708512667757
580,-64.182588894565,-105.22149588894115,0.13032873340813453,7.820286914440629,7.734993870896418,1.151849487288239,-0.006207218984273521,0.003031775789217298,-51.24583460885905,-104.92910258404318,0.04482101699981096,8.709961812302002,8.70395641500457,0.3233844422045995,-0.010322595863235123,0.002480123754822751,12.940058164223236,L,1.0,0.0,0.0,1.0,112.31475611754796,102.20045272753414,24.590909090909093,-36.41836734693877,2.0599418357767636
590,-64.10362098565223,-105.21112146064044,0.13138429952258598,7.9663740643956125,7.8794396160602735,1.1736895120665412,-0.00696522803682619,0.0034370099432862065,-51.15728496314648,-104.92508567195702,0.04418210109261288,8.86483961444453,8.85905881546711,0.32009107128994746,-0.010468175387786827,0.0030366738914391397,12.949495468165455,L,1.0,0.0,0.0,1.0,112.24599183957643,102.13206821617906,24.590909090909093,-36.41836734693877,2.0505045318345445
600,-64.02321558580937,-105.20046967717934,0.1323907680363989,8.112448014495047,8.023925221099967,1.1951723030929426,-0.007634238154130546,0.0037472170241603466,-51.06718610199881,-104.92105573045485,0.04350614069052686,9.019754132720703,9.014195996207297,0.3165993630640109,-0.01046678954911798,0.00349296755147927,12.959042099591802,L,1.0,0.0,0.0,1.0,112.17593633747254,102.06255769864,24.590909090909093,-36.41836734693877,2.0409579004081984
610,-63.941372717522356,-105.18954178038305,0.13334620305100636,8.258503719307711,8.168448760964337,1.2162764987121546,-0.008223950183281616,0.003964503750925503,-50.97553742714695,-104.91701852465926,0.0427953672905463,9.174692206292574,9.169357929814684,0.3128134190700512,-0.010407331197083307,0.003849431993253705,12.968698998051211,L,1.0,0.0,0.0,1.0,112.10459114221301,101.99192640858027,24.590909090909093,-36.41836734693877,2.0313010019487887
620,-63.85788111037048,-105.17830943050508,0.13430897487530813,8.425336178625392,8.332478210142725,1.247436010523431,-0.006284213338277915,-0.00068789299364391,-50.88233841689347,-104.91297992725981,0.0420523867573966,9.329646663209726,9.324535762640021,0.30877122856195094,-0.010292450333500439,0.004109985802945374,12.978255196116965,L,1.0,0.0,0.0,1.0,112.03177282987787,101.92017975799641,24.590909090909093,-36.41836734693877,2.021744803883035
630,-63.77275432423661,-105.16678574455065,0.1353221894476743,8.590843856510824,8.494523136362647,1.2828385918538114,-0.004551815068867846,-0.004355569682140389,-50.78758885257564,-104.90894601478223,0.04127615751519347,9.484592927442387,9.479719853279981,0.3039975371931976,-0.010291887359651558,0.004277064951292364,12.987725114609692,L,1.0,0.0,0.0,1.0,111.95750106320817,101.84732357048951,24.590909090909093,-36.41836734693877,2.0122748853903083
