time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.37439490196254,-105.43627995548133,-0.052568504838335646,2.085887265399552,2.085224560183212,-0.05257582680997344,-0.004801837741375894,-0.17839607960013767,-52.764673776660175,-104.5410257008907,0.020780824822569446,2.0896836006230632,2.0889835416550717,0.05408616650496627,0.0021515542778530877,-0.1828698301954391,9.651332565322011,L,0.0,0.0,0.5,0.5,99.83958539053089,92.33200236514696,11.257575757575758,-38.01020408163265,4.6513325653220114
120,-62.35272680563743,-105.43741864370577,-0.052093798399943034,2.151841317119389,2.151215323495248,-0.05190073237771946,-0.0035889055879732876,-0.14507611321240993,-52.74295419575889,-104.5405718812073,0.020853253234917615,2.1531646668470183,2.1524734688734823,0.05455316997378754,0.0011386928710652592,-0.14890679530326303,9.651531677872471,L,0.0,0.0,0.5,0.5,99.82437531508843,92.31661645583836,11.257575757575758,-38.01020408163265,4.651531677872471
130,-62.330468114857375,-105.4385797360568,-0.0516009771997719,2.215151324823731,2.2145424092184487,-0.05193562978610258,-0.0027290648400098015,-0.1114482144527669,-52.72067169648835,-104.5401037128526,0.020914984410442414,2.2137223122224854,2.2130458661076173,0.054721751942469164,0.00011048690085369017,-0.11457676698127367,9.651706914674259,L,0.0,0.0,0.5,0.5,99.808747333915,92.3008325652248,11.257575757575758,-38.01020408163265,4.651706914674259
140,-62.307602022230284,-105.43975955309624,-0.0510928957367679,2.2801022995016047,2.279509118226705,-0.05200650068803717,-0.001550315755724405,-0.07905913483780827,-52.69781062113747,-104.53962103782943,0.020963012793580645,2.2758373475848357,2.2751842266879034,0.05451942124184848,-0.0009097171315513464,-0.08145706421003238,9.651856822352064,L,0.0,0.0,0.5,0.5,99.79268677039242,92.28463993201676,11.257575757575758,-38.01020408163265,4.651856822352064
150,-62.284077649851135,-105.44095240204445,-0.05055516385408195,2.349960143831682,2.349432934496457,-0.04977513335780031,0.0009197363775845643,-0.04909174824549778,-52.67431834112243,-104.53912275457708,0.020994712356844424,2.342998187424462,2.3423739895215507,0.054079566263115005,-0.0018406077682663919,-0.05075770571951084,9.651982733342882,L,0.0,0.0,0.5,0.5,99.77615248619692,92.26800151102447,11.257575757575758,-38.01020408163265,4.651982733342882
160,-62.25981994790291,-105.44217821903028,-0.049939417049603425,2.4271847300958305,2.426799327711976,-0.043252017606921295,0.0031172908327217466,-0.02230570147684829,-52.6501152574419,-104.53860718163757,0.021008009988036574,2.4177423820576696,2.4171498370799407,0.05352467750775236,-0.002629047354304257,-0.023342803138773176,9.652091216802884,L,0.0,0.0,0.5,0.5,99.75910287980038,92.25086118789197,11.257575757575758,-38.01020408163265,4.652091216802884
170,-62.234730018851835,-105.4434442930823,-0.04929106771445059,2.5136357990696165,2.513267101467891,-0.04305121419352379,0.002626901972019412,0.0007584176665496115,-52.625103949515996,-104.53807283367819,0.021002325157499037,2.5017422461764407,2.5011802407792803,0.05302517740889828,-0.003257509136218891,0.00023629076681047634,9.652181653489665,L,0.0,0.0,0.5,0.5,99.74147028067614,92.23315069565969,11.257575757575758,-38.01020408163265,4.652181653489665
180,-62.208702012138076,-105.44474156606964,-0.048631452108225406,2.6100178466684607,2.609634318213584,-0.0447424309776504,0.0026278126006190504,0.019759236600689373,-52.59917728174589,-104.5375183406333,0.020976418563359585,2.595907791257097,2.5953770827609883,0.05248865580641107,-0.003778985497721813,0.019701109780774356,9.65225463427018,L,0.0,0.0,0.5,0.5,99.72317090364047,92.214795186243,11.257575757575758,-38.01020408163265,4.6522546342701805
190,-62.18162982348179,-105.44606732770623,-0.047950943951645106,2.7164846338418522,2.7161120851843714,-0.044987849629732936,0.003424416526124405,0.03467961516386979,-52.572225140341295,-104.53694227675801,0.020928669590572112,2.700517882110515,2.7000196648342945,0.05187139006008121,-0.00419899319607923,0.035002200702301776,9.652314060505082,L,0.0,0.0,0.5,0.5,99.70412513090906,92.19571778315132,11.257575757575758,-38.01020408163265,4.652314060505082
200,-62.153409966919064,-105.44742589947955,-0.04723728931883144,2.8328110429109716,2.8324681131681615,-0.04407712245534241,0.00427669937258889,0.04568033843733817,-52.54413983828333,-104.53634334469405,0.02085698692077924,2.8153444957365306,2.8148806745360377,0.051102033203408045,-0.004542966313643731,0.04627292539698221,9.652364675390457,L,0.0,0.0,0.5,0.5,99.68426009933299,92.17584346358393,11.257575757575758,-38.01020408163265,4.652364675390457
210,-62.12394510082908,-105.44882184478337,-0.04648036068738234,2.9584109413242947,2.9581085204726674,-0.04229986825399282,0.0050830137324619305,0.05302774049360208,-52.51482022383353,-104.53572023218221,0.020758337442818253,2.939774525698565,2.9393482358739464,0.05006206359052397,-0.0048283985371726495,0.05378634756198096,9.652410862402698,L,0.0,0.0,0.5,0.5,99.66350771118209,92.15510180292081,11.257575757575758,-38.01020408163265,4.652410862402698
220,-62.093147014143696,-105.45025673195961,-0.045669383330180696,3.0924229953068343,3.092173244682364,-0.039301485633922335,0.006119951588870776,0.057074450608096086,-52.48417452920865,-104.53507185944007,0.020630312593303054,3.0729257002380823,3.072538080646553,0.048806783959850136,-0.005029363537568049,0.05791473822552544,9.652456452485417,L,0.0,0.0,0.5,0.5,99.64180464349548,92.1334291257931,11.257575757575758,-38.01020408163265,4.652456452485417
230,-62.060938966938345,-105.4517311299026,-0.04478270158411613,3.2338113112080915,3.233636609592871,-0.03361359246077295,0.0077668542616008765,0.05823898783577005,-52.45212221944761,-104.53439751068076,0.020470663136517103,3.21374026092164,3.21339184377383,0.047321485992269895,-0.005152248468244929,0.05909356272792337,9.652505387505,L,0.0,0.0,0.5,0.5,99.61909541855576,92.11076987903718,11.257575757575758,-38.01020408163265,4.652505387505
240,-62.02725579611513,-105.45324966560563,-0.04379617501565147,3.3815060681284854,3.3814117000462303,-0.0252626914684789,0.009440621222283849,0.05699001899132506,-52.4185948885524,-104.53369711810596,0.02027882743405133,3.3610726404290894,3.3607611536982107,0.04575764454213059,-0.005170290387395568,0.05779111969702249,9.652561386706502,L,0.0,0.0,0.5,0.5,99.59533590231374,92.0870774535089,11.257575757575758,-38.01020408163265,4.652561386706502
250,-61.992041810896886,-105.45482132923726,-0.04271926038489352,3.534466911302651,3.5344167222291514,-0.018835623701956485,0.009180270450045706,0.05381264672810342,-52.383536521573795,-104.53297141771716,0.020054076620857692,3.5137513719196876,3.5134756132760976,0.04402066084962734,-0.005152541250782905,0.05448260023822419,9.65262560935207,L,0.0,0.0,0.5,0.5,99.57049196224442,92.06231447328571,11.257575757575758,-38.01020408163265,4.65262560935207
260,-61.95524877290122,-105.45644601594674,-0.041634662635248246,3.6916436028524933,3.6915736438235167,-0.0227271359678005,0.005241008985860699,0.04915569441440594,-52.34690312930635,-104.53222169774692,0.019795348689749696,3.6706382995945153,3.670397814542607,0.04201677582784906,-0.00514013076881948,0.049630903172020006,9.652693748231139,L,0.0,0.0,0.5,0.5,99.5445288641844,92.03645235552295,11.257575757575758,-38.01020408163265,4.652693748231139
270,-61.91683940548042,-105.45810057437092,-0.04064685746789958,3.851954342642396,3.851770194048549,-0.037664705505507955,-0.00027389638631887883,0.0433919082279295,-52.30866198523205,-104.5314494575559,0.019499824896580326,3.8306678741644395,3.8304641775936,0.039503750805377075,-0.005192207728845069,0.043670840212794854,9.652758964734648,L,0.0,0.0,0.5,0.5,99.51740438611952,92.00947052960882,11.257575757575758,-38.01020408163265,4.652758964734648
280,-61.87679288782735,-105.4597478522485,-0.039773529035027046,4.014240395053351,4.013909485279488,-0.051542150337771965,-0.00216050805375065,0.03684999096837733,-52.26879046428275,-104.53065613340141,0.019165133701690627,3.9928814204768224,3.9927142247608254,0.036539805439666645,-0.005245637652517057,0.03699870145398174,9.652819380516197,L,0.0,0.0,0.5,0.5,99.48907895857687,91.98135542883325,11.257575757575758,-38.01020408163265,4.652819380516197
290,-61.835106277514576,-105.46137563138893,-0.03886619991984022,4.177346823337819,4.177096869069705,-0.04569714278416541,0.0030521639302699428,0.02989422425788029,-52.22727474905915,-104.52984360165027,0.018790264780287686,4.156439974036533,4.156306946002464,0.03325399796249604,-0.005265777282621866,0.029963647928958774,9.652884470540979,L,0.0,0.0,0.5,0.5,99.45954308419816,91.95209995276277,11.257575757575758,-38.01020408163265,4.652884470540979
300,-61.79178175299266,-105.46301400133012,-0.037776618601754644,4.340857695460199,4.340792144650984,-0.02385558996013624,0.010070652694866533,0.02293258892697371,-52.18410848519672,-104.52901441865683,0.018375450092985586,4.320631140369742,4.320528790441267,0.02973923504163555,-0.0052506112544301025,0.02286434340753686,9.652965391067903,L,0.0,0.0,0.5,0.5,99.42881975951278,91.9217027051427,11.257575757575758,-38.01020408163265,4.652965391067903
310,-61.74682064339263,-105.46469758104291,-0.03644106083120613,4.5046148737811995,4.5046138743303,0.0030007135443505285,0.014824532475011783,0.016210574012122142,-52.139291441234505,-104.52817191828946,0.01792154504743696,4.484870223483066,4.48479484453291,0.02600238327680453,-0.005236961523939175,0.015947981465637626,9.6530667503813,L,0.0,0.0,0.5,0.5,99.39693449564584,91.89016713306215,11.257575757575758,-38.01020408163265,4.653066750381299
320,-61.700220847650165,-105.4664319549596,-0.03493674614867488,4.6682584437847,4.66821651093581,0.01978648512096982,0.014783937441194274,0.009870298078429613,-52.09282825966998,-104.52731970870715,0.01742727235501339,4.648695904430355,4.648645028632841,0.021748784672382997,-0.005312825043960681,0.009411626332497272,9.65318207383648,L,0.0,0.0,0.5,0.5,99.36389064638989,91.85750029526095,11.257575757575758,-38.01020408163265,4.653182073836479
330,-61.65198547422162,-105.46818459103024,-0.033324621488494785,4.831309250816323,4.831203660093441,0.03194169255255411,0.01470074184117506,0.003964104744643308,-52.04472713347955,-104.52646116457673,0.016892795987039973,4.811767911815792,4.811737250330227,0.017177629773152993,-0.0053692855171285254,0.003405993457728019,9.653302846056857,L,0.0,0.0,0.5,0.5,99.32966955255351,91.82371157623295,11.257575757575758,-38.01020408163265,4.653302846056857
340,-61.6021221450784,-105.46992468180943,-0.03164295471000477,4.993455096707133,4.993276844450875,0.042191912745881084,0.014932416047129506,-0.0013752276082339135,-51.99499875700234,-104.52560004051448,0.016317518268088204,4.97384903808501,4.973834178182013,0.012158190968995865,-0.00546471087511778,-0.001963369411213201,9.653422648049487,L,0.0,0.0,0.5,0.5,99.29425704399998,91.78881240265116,11.257575757575758,-38.01020408163265,4.653422648049487
350,-61.550642343906745,-105.47162997462358,-0.029891612453912114,5.1545296415438004,5.154240565265452,0.054589567920383636,0.01610246418439095,-0.006057868238831225,-51.943655298879555,-104.52474046909116,0.01570281185150854,5.1347955062898345,5.13479086711953,0.0069023445399369575,-0.0055438878314347725,-0.006629177389386996,9.653538202079469,L,0.0,0.0,0.5,0.5,99.25764759769673,91.7528155311323,11.257575757575758,-38.01020408163265,4.653538202079469
360,-61.49755883316311,-105.4732895974048,-0.02805956396646695,5.3144655679778845,5.314011297246044,0.06948529314841906,0.01743253939153932,-0.010021609511750022,-51.890709747557075,-104.52388721522382,0.015044662025635121,5.294539179302831,5.294539136257127,0.0006751402269067662,-0.005866389266678632,-0.010559686832448203,9.65364771663543,L,0.0,0.0,0.5,0.5,99.21984436908231,91.7157347799904,11.257575757575758,-38.01020408163265,4.6536477166354295
370,-61.44288438751211,-105.47489582723884,-0.026134990838257027,5.473265334942734,5.472578755089282,0.08669023031020716,0.018684579980287025,-0.01325480286784299,-51.83617506771056,-104.5230439782539,0.01434053926524681,5.45308057830213,5.453077000355038,-0.006246731528546865,-0.006210451104217285,-0.013748324847120423,9.653749836078099,L,0.0,0.0,0.5,0.5,99.18085267649786,91.67758321594701,11.257575757575758,-38.01020408163265,4.653749836078099
380,-61.38663111673067,-105.47644062030511,-0.024108632508335226,5.63098049270047,5.6299843344974,0.10591365581028263,0.019777462288868217,-0.015775021175279857,-51.78006370357906,-104.5222147654203,0.013588338960772633,5.610468780477579,5.610451711336783,-0.013839489576344836,-0.006571851745978418,-0.01621395717162297,9.653842988445433,L,0.0,0.0,0.5,0.5,99.14067714661391,91.63837380723659,11.257575757575758,-38.01020408163265,4.653842988445433
390,-61.32880840386364,-105.47791356264038,-0.021990269183301377,5.78780662268694,5.786457182384392,0.12497510972540837,0.02023234421371254,-0.01738771074721736,-51.72238656046879,-104.52140425168685,0.012792100640655897,5.766853020881837,5.766813340155323,-0.021393089084407218,-0.006762182599648026,-0.017894684400984875,9.65392410863036,L,0.0,0.0,0.5,0.5,99.09931880818213,91.59811898528991,11.257575757575758,-38.01020408163265,4.65392410863036
400,-61.269423956808424,-105.47930088681188,-0.019784056775565256,5.943923779529358,5.942157981757016,0.14487379575328918,0.020692834835663785,-0.018325406182534667,-51.66315131198432,-104.52061858149087,0.011955416994095322,5.922582422545468,5.9225109662689235,-0.02909306221231529,-0.006974430962163292,-0.018604344557396024,9.653991189618493,L,0.0,0.0,0.5,0.5,99.05677519118483,91.55683006693177,11.257575757575758,-38.01020408163265,4.653991189618493
410,-61.20848274017363,-105.48059021732632,-0.017508186619929023,6.099535213368246,6.09733755222126,0.1637210841390519,0.020478271179914208,-0.018533515342912876,-51.602363293077694,-104.51986297352354,0.011083397246088865,6.077836974020625,6.0777263766060265,-0.03666570440573204,-0.007058397118585463,-0.018747224452694406,9.654042037864741,L,0.0,0.0,0.5,0.5,99.01304277467106,91.51451613469608,11.257575757575758,-38.01020408163265,4.654042037864741
420,-61.1459888469748,-105.48176753362999,-0.015167360086560852,6.254774242655658,6.252086352233977,0.18334958630523127,0.02037467821885941,-0.01835501877862154,-51.54002668293657,-104.51914256761458,0.010178956739502249,6.232715622688411,6.232557624003189,-0.04437901287672917,-0.007097599085277507,-0.018501482064684414,9.654074576163696,L,0.0,0.0,0.5,0.5,98.96811629056212,91.47118546738513,11.257575757575758,-38.01020408163265,4.654074576163696
430,-61.08194546593315,-105.48282120981516,-0.012769822056171063,6.409705482433616,6.406486784464319,0.2031045347193828,0.01994554994475635,-0.017837844227703566,-51.47614469526914,-104.51846231689716,0.00924772342121145,6.387303008958095,6.387092343984814,-0.05187598341923971,-0.006963395979592673,-0.01792082882479275,9.6540870371071,L,0.0,0.0,0.5,0.5,98.92199145272401,91.42684559441128,11.257575757575758,-38.01020408163265,4.6540870371071
440,-61.0163552209611,-105.48373891509017,-0.010313274625215722,6.564447403056136,6.560611891741081,0.22436869976887108,0.019718943084170337,-0.017038599568451877,-51.410719772243425,-104.51782801564674,0.008290088215773784,6.541683286943758,6.541409147920611,-0.05988811384427779,-0.006964462164505367,-0.01705995167314742,9.654077700087424,L,0.0,0.0,0.5,0.5,98.87466309430398,91.3815041786958,11.257575757575758,-38.01020408163265,4.654077700087424
450,-60.94921990566964,-105.48451068629952,-0.00780265789357957,6.7190327099669584,6.7145270286146745,0.2460230469060066,0.01914422831414745,-0.016003010530494115,-51.34375359916242,-104.51724442225581,0.0073057416573316936,6.695927529103572,6.695578031664224,-0.06841269547752155,-0.006999601748953155,-0.01596930405165198,9.6540451102635,L,0.0,0.0,0.5,0.5,98.82612707039706,91.33516766339287,11.257575757575758,-38.01020408163265,4.6540451102635
460,-60.88054077740523,-105.48512472738456,-0.005242389047751338,6.8735233047265,6.868285308985283,0.2682900203049778,0.018505697803330168,-0.014780160794806404,-51.27524722633697,-104.5167159879827,0.0062918573083576386,6.850099175966649,6.84965805233786,-0.07773857872432725,-0.007133015558654014,-0.014697599908044461,9.653987760958854,L,0.0,0.0,0.5,0.5,98.77637760803447,91.2878418864574,11.257575757575758,-38.01020408163265,4.653987760958854
470,-60.8103186415439,-105.48556973133482,-0.0026361294737933397,7.02796765938185,7.021931391203746,0.2912197770492499,0.017790214048821796,-0.013414561121769236,-51.205201120161384,-104.5162467985379,0.005249544030610661,7.004241981834108,7.0036974112093855,-0.08734021013450835,-0.007159121389108378,-0.013288984858519683,9.653904368058317,L,0.0,0.0,0.5,0.5,98.72540895171653,91.23953207431963,11.257575757575758,-38.01020408163265,4.653904368058317
480,-60.73855396683488,-105.48583568959667,6.271883452805294e-06,7.182360998925857,7.175497667960719,0.31391517322601264,0.016656998916729972,-0.011945188746919334,-51.13361533331252,-104.5158416177839,0.004178420815588266,7.1583967798623815,7.157733227632752,-0.09746537839735689,-0.007207787709640208,-0.011785353649036934,9.653793795865036,L,0.0,0.0,0.5,0.5,98.67321600205315,91.19024372063969,11.257575757575758,-38.01020408163265,4.653793795865036
490,-60.66525425830848,-105.48592554234415,0.0026688064479344488,7.335936288555792,7.328309847866836,0.33441890408240155,0.013753778830676836,-0.010257104267540501,-51.060489561431005,-104.51550505571333,0.0030854127334132954,7.312578455956115,7.311792896108166,-0.10718357586718219,-0.006969722232025152,-0.010222717257929876,9.653663594887519,L,0.0,0.0,0.5,0.5,98.61980766629644,91.1399820208291,11.257575757575758,-38.01020408163265,4.653663594887519
500,-60.590411773922014,-105.48581510367731,0.005245656018220043,7.489820618358076,7.48192237550022,0.3438756492845856,0.008465090682300579,-0.008730957246517191,-50.98582331121438,-104.5152432418797,0.0019738977350729882,7.466813356478497,7.465895500157811,-0.11707297386259902,-0.006776189896605955,-0.008635430379679173,9.653503471636078,L,0.0,0.0,0.5,0.5,98.56516319229901,91.08875320994716,11.257575757575758,-38.01020408163265,4.653503471636078
510,-60.514028041079506,-105.48548352047253,0.007696118467521674,7.643530879784157,7.635509893459737,0.35007567337996737,0.003882933876622658,-0.007178118220907009,-50.909615939151244,-104.5150616927706,0.0008493727540115956,7.621108864063583,7.620053730036296,-0.12681273306910962,-0.006478789665142181,-0.007052428770918309,9.653312920823938,L,0.0,0.0,0.5,0.5,98.50927086919624,91.0365630356031,11.257575757575758,-38.01020408163265,4.653312920823938
520,-60.436106548919696,-105.48492237668457,0.010016991871912745,7.797038581296704,7.788878808737227,0.35661960270500764,0.00012982254279795408,-0.005577300598740901,-50.83186672111138,-104.51496638127001,-0.00028996390743844536,7.775488413218254,7.774275075434505,-0.13735761926133597,-0.006437236686155491,-0.005500604630269055,9.653094700825228,L,0.0,0.0,0.5,0.5,98.45212893412368,90.98341758719259,11.257575757575758,-38.01020408163265,4.653094700825228
530,-60.35665100568913,-105.48413489292265,0.012294339944197555,7.950650876636801,7.941865131197417,0.37366776692157216,-0.0004484522107134361,-0.003942479471097074,-50.75257486841889,-104.51496129977099,-0.0014477185866083142,7.929956966131386,7.928561531269451,-0.1487599730099399,-0.006484333673010464,-0.004002474561411637,9.65285325197406,L,0.0,0.0,0.5,0.5,98.39374377483091,90.92932152667844,11.257575757575758,-38.01020408163265,4.65285325197406
540,-60.275660912911135,-105.48313293294144,0.01457691100716155,8.104511094987288,8.094840088931903,0.3958080638301513,-0.0006984766623435578,-0.002387579499152447,-50.67173959485144,-104.51505004836943,-0.0026238105144072614,8.084503060839673,8.082909295670666,-0.1605212094608534,-0.006439021106641522,-0.002576240176252453,9.652589764145308,L,0.0,0.0,0.5,0.5,98.33412467871807,90.87427929331687,11.257575757575758,-38.01020408163265,4.652589764145308
550,-60.19313667476219,-105.48191931156332,0.016935869313073636,8.258640020106826,8.247611506277783,0.4266607823838575,0.0012394732508014198,-0.0008760115085883404,-50.58936015945158,-104.51523710402488,-0.0038176949338579423,8.239121262801465,8.237311900666905,-0.17266103868156255,-0.006379963326318771,-0.0012372163318738981,9.652305312535598,L,0.0,0.0,0.5,0.5,98.27327542703311,90.81829606216121,11.257575757575758,-38.01020408163265,4.6523053125355975
560,-60.10907595178864,-105.48049340030562,0.019433835076266098,8.413265954060323,8.40037705434825,0.4655205242843613,0.004784561269305067,0.0005182591509634957,-50.50543591275937,-104.51552719322021,-0.0050252038518662995,8.393794450713768,8.391761058342341,-0.1847474506515684,-0.006184876666604018,2.6116595755393875e-06,9.651997812891535,L,0.0,0.0,0.5,0.5,98.21119547664186,90.76137731858533,11.257575757575758,-38.01020408163265,4.651997812891535
570,-60.02347345654113,-105.47884939957741,0.022100813505262586,8.568544568091918,8.553425405222011,0.5087925438527674,0.008811221587580572,0.0017038802282135274,-50.419966293332024,-104.51592554394203,-0.006242953604522726,8.548516959951371,8.546248522106639,-0.19692235263250965,-0.0059515138833850624,0.001133474290620337,9.651661628215132,L,0.0,0.0,0.5,0.5,98.14787862253561,90.70352904194951,11.257575757575758,-38.01020408163265,4.651661628215132
580,-59.93632405788838,-105.47697296478512,0.02489538193853015,8.72415933964676,8.706912891021199,0.5482919767009945,0.011231036564617283,0.0026422566457334038,-50.3329508697283,-104.51643709620576,-0.007463955518795543,8.703268592879189,8.700765837735897,-0.20870562207387489,-0.0055249310541600205,0.0021484056092751745,9.651290366883558,L,0.0,0.0,0.5,0.5,98.08331292562998,90.64475715681158,11.257575757575758,-38.01020408163265,4.651290366883558
590,-59.8476107347375,-105.47482064213526,0.0277511888880942,8.881323814378643,8.862135517717636,0.5834952968591776,0.014119918671603698,0.003086145352968428,-50.24438925723294,-104.51706792371003,-0.008684803948403336,8.858056517860868,8.85530810080939,-0.22064386090939817,-0.00521204805802846,0.003042775482528691,9.65086281197986,L,0.0,0.0,0.5,0.5,98.01745780095652,90.58506852010089,11.257575757575758,-38.01020408163265,4.650862811979859
600,-59.757354808964074,-105.47240278586328,0.03063550596572411,9.036198515002438,9.015331582114786,0.6137426716922754,0.013813206498381038,0.0038597019362341446,-50.15428099693328,-104.51782307401352,-0.009911692806909842,9.012906430230384,9.009872125427629,-0.2338516699329332,-0.005270274123849958,0.0038118187810915805,9.650401497636603,L,0.0,0.0,0.5,0.5,97.95033750518459,90.52446925595332,11.257575757575758,-38.01020408163265,4.650401497636603
610,-59.66555552839463,-105.46968483997036,0.03351961060223572,9.191237380221846,9.168674468210599,0.6436249494623787,0.014502868047940896,0.004487599230046225,-50.062625700954,-104.51870483602237,-0.011149533394930113,9.167801376329255,9.16444845743321,-0.24792447816748533,-0.005325362772430941,0.004452998675974817,9.649902809803722,L,0.0,0.0,0.5,0.5,97.88192936181593,90.46296357908761,11.257575757575758,-38.01020408163265,4.649902809803722
620,-59.57221341867572,-105.46664886200372,0.03639840319006587,9.346351744331582,9.321973646893886,0.6746097059677681,0.015481653393927406,0.004999741791736969,-49.969423206962254,-104.51971567714043,-0.012395287327389534,9.322703218062442,9.319024364606816,-0.26187818530057416,-0.005102890916361255,0.004969097456120582,9.64936590179766,L,0.0,0.0,0.5,0.5,97.81222304579056,90.40055605402281,11.257575757575758,-38.01020408163265,4.64936590179766
