time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.66827310349663,-104.5239124300346,0.06529822815587294,1.5548293618402231,1.5507733270384376,0.11223382995607992,0.032971335565508,-0.12023455157477497,-54.895393528865,-104.9278893630811,-0.02487396345811985,1.7769648353598004,1.77679927781934,-0.024255977530375592,-0.004531928370509363,-0.13222646859677867,10.780451367728025,R,0.5,0.0,0.0,0.5,146.81958409853968,137.49330380219035,65.28282828282828,-38.13265306122449,4.219548632271975
120,-65.65207639376952,-104.52294965424379,0.06547282737501356,1.6107533667488498,1.6066305049853011,0.11517303913429809,0.03485201430371332,-0.08845357824024806,-54.87683326152179,-104.92834474730542,-0.02473688592578913,1.8434189049436538,1.8432172088582752,-0.02726866466054611,-0.004499943637555977,-0.10195664975959476,10.782866489970575,R,0.5,0.0,0.0,0.5,146.80470273250384,137.4773024548952,65.28282828282828,-38.13265306122449,4.217133510029425
130,-65.63531533355027,-104.52194176005959,0.06571229726881346,1.6712167823372719,1.666323953968222,0.12778894317371647,0.03813595682402771,-0.05858187005938015,-54.857612304311594,-104.9288110597175,-0.024615423231467915,1.9131338468635808,1.9128920740794964,-0.03041428840011503,-0.004393731202349926,-0.07316200185712654,10.785380160822546,R,0.5,0.0,0.0,0.5,146.78929791335602,137.46072962061464,65.28282828282828,-38.13265306122449,4.214619839177454
140,-65.61792029696731,-104.52091503266128,0.06605648175781305,1.7382287327511812,1.7323147115545128,0.14326502536761052,0.03799111835349721,-0.0317140134795564,-54.83766779433362,-104.92929069603059,-0.024509099486529,1.9889010745481313,1.9886148298123991,-0.033742302661706414,-0.004234920750925805,-0.0468090133914836,10.787984737798453,R,0.5,0.0,0.0,0.5,146.7733194635148,137.44353159439356,65.28282828282828,-38.13265306122449,4.212015262201547
150,-65.59981458333826,-104.51987109547412,0.0664176714726669,1.8123309629292859,1.8062939235938977,0.1478031825772198,0.03225650415732913,-0.008417660099876302,-54.816916185372655,-104.92978634997986,-0.02441770312440042,2.072666364708446,2.0723304476222966,-0.03731454476873193,-0.004033846487636472,-0.023560326329503434,10.790687113280862,R,0.5,0.0,0.0,0.5,146.7566997515258,137.42563675283776,65.28282828282828,-38.13265306122449,4.209312886719138
160,-65.58090596966672,-104.51877608222102,0.06670102943721291,1.8952749545637069,1.8898241184290285,0.14363827762962764,0.024855178388589975,0.01106697688217,-54.79526126273316,-104.93030103526982,-0.024340496140034504,2.1656185310746205,2.1652285991218294,-0.04109422926298257,-0.003789636280142888,-0.003808095308409278,10.793492693803318,R,0.5,0.0,0.0,0.5,146.7393412560739,137.406962573868,65.28282828282828,-38.13265306122449,4.2065073061966824
170,-65.5611011966958,-104.51758383120182,0.06682488646576515,1.9873835948912575,1.982901460141087,0.13339922268605334,0.01878864394223765,0.02686711378423203,-54.77260098247958,-104.93083786143798,-0.024277046994668882,2.2683009467095414,2.267851998644595,-0.045127564604325474,-0.0035290869451902037,0.012286654628273806,10.79641217097837,R,0.5,0.0,0.0,0.5,146.72113997300238,137.38742150823273,65.28282828282828,-38.13265306122449,4.203587829021631
180,-65.54028745153794,-104.51628059148568,0.0668730475951268,2.0903787173322304,2.08601918115113,0.13493390139289857,0.016897054140502014,0.038860873710251445,-54.74883313702738,-104.9313997830882,-0.02422685527218957,2.3807237999037114,2.380211408074391,-0.04939093338349843,-0.003243873619143036,0.024752067005828483,10.799435641060375,R,0.5,0.0,0.0,0.5,146.7019891294042,137.36692581121034,65.28282828282828,-38.13265306122449,4.200564358939625
190,-65.51836259248954,-104.51487961816227,0.06686783340683451,2.202989092835694,2.19865223424417,0.1381640184930692,0.013539026475598914,0.04707708699880061,-54.72385979711981,-104.93198958821,-0.02418890055742428,2.502479483759705,2.501901057900224,-0.05380207352863261,-0.0029189047838913823,0.03376486942623642,10.802558554636866,R,0.5,0.0,0.0,0.5,146.6818037012701,137.3453914201835,65.28282828282828,-38.13265306122449,4.197441445363134
200,-65.4952338153759,-104.5133738266491,0.06681648625552852,2.324455525940832,2.3200565649688145,0.14293714500428592,0.011107660878836027,0.05198086109976003,-54.69759057584094,-104.93261005095073,-0.024161507273051077,2.6328531545563383,2.632208162766371,-0.05827453408949667,-0.002560206836804118,0.0396118323490978,10.805778941845961,R,0.5,0.0,0.0,0.5,146.66049780189286,137.32274088194927,65.28282828282828,-38.13265306122449,4.194221058154039
210,-65.4708119571114,-104.51176936226443,0.0668030939890515,2.4543296005512176,2.449256999910348,0.15771473149982435,0.011054250530158096,0.05395325130347068,-54.66994480118838,-104.93326389178685,-0.02414332132025261,2.7709244855708706,2.7702118312081527,-0.0628403928263371,-0.002213442826833375,0.042654391546358035,10.809088257494887,R,0.5,0.0,0.0,0.5,146.63799479296816,137.29890523191304,65.28282828282828,-38.13265306122449,4.190911742505113
220,-65.44502951406137,-104.5100817790722,0.06681362810104768,2.5905427238222654,2.5849982994295564,0.16939715432906338,0.00823089360795843,0.053335704092968665,-54.640852790114174,-104.93395326730851,-0.024134066645605193,2.915651135743344,2.9148677980254623,-0.0675815462655758,-0.0018954963810011763,0.043296989876980406,10.812488229858202,R,0.5,0.0,0.0,0.5,146.61424162528263,137.27382485859485,65.28282828282828,-38.13265306122449,4.187511770141798
230,-65.41783355305189,-104.50830639563684,0.06680590150863515,2.731831861579457,2.726143144207318,0.17620691595995686,0.004272175336568549,0.05070079925710169,-54.61025644669927,-104.93467981242704,-0.024132675156515165,3.065933452027068,3.065079700071598,-0.07234890785367346,-0.001554575889025009,0.0419617339502541,10.815984338020407,R,0.5,0.0,0.0,0.5,146.5891890962877,137.24745004563854,65.28282828282828,-38.13265306122449,4.184015661979593
240,-65.38918201366504,-104.50643013751204,0.06673933182737891,2.8772325962267318,2.871653876906257,0.1790849631847412,0.00023671877612645772,0.04652759838460202,-54.57810915934436,-104.93544503492099,-0.024137754153457425,3.220681099498584,3.2197584423690477,-0.07708642851144723,-0.0012075310118502128,0.03906844867324914,10.819581786909708,R,0.5,0.0,0.0,0.5,146.5627939086164,137.21974107247613,65.28282828282828,-38.13265306122449,4.180418213090292
250,-65.3590411124702,-104.50444178027922,0.06659443529446492,3.0259608545314842,3.0205729710940536,0.18049382109355686,-0.0030852905957126494,0.04123070383744687,-54.544375224021756,-104.93625026901516,-0.024148169529824872,3.3788572257118723,3.3778667298802976,-0.08180774360116787,-0.0008823289376927799,0.035017207548238775,10.823283090158672,R,0.5,0.0,0.0,0.5,146.53502099111006,137.19066768615417,65.28282828282828,-38.13265306122449,4.176716909841328
260,-65.32738456757663,-104.50233379772801,0.06637229005304365,3.177273311337726,3.17201831696994,0.1826622340446579,-0.005103137116588982,0.03518652452940699,-54.5090289389422,-104.93709651738897,-0.02416343292063496,3.5395096352935584,3.5384510134950253,-0.0865614431023798,-0.0006000942918383068,0.030176137187012862,10.827088118696237,R,0.5,0.0,0.0,0.5,146.50584364418194,137.16020823157464,65.28282828282828,-38.13265306122449,4.172911881303763
270,-65.2941902728915,-104.50010744995076,0.06612462540132914,3.330666783300611,3.3251771231472906,0.19114999628549878,-0.004733406351758006,0.028727985576073884,-54.472053499404204,-104.93798435871325,-0.024183466248392477,3.7017901442432026,3.7006626222651047,-0.091358788225708,-0.00035750108580483484,0.024873270763973446,10.83099166887748,R,0.5,0.0,0.0,0.5,146.47524288063306,137.12834863894375,65.28282828282828,-38.13265306122449,4.1690083311225195
280,-65.2594458974842,-104.49777853231589,0.0658896673077534,3.485141025564154,3.47922478759188,0.20298484050933244,-0.004223396876904274,0.022086620088667436,-54.43343977441128,-104.93891413309589,-0.024208060130271134,3.8649667205436633,3.863770312819514,-0.09615987044829481,-0.00014671593158074636,0.019392142640517265,10.834990041300813,R,0.5,0.0,0.0,0.5,146.44321502535232,137.09508144333944,65.28282828282828,-38.13265306122449,4.165009958699187
290,-65.22315011961649,-104.49536046563857,0.06566419719344636,3.6396991293020164,3.633450917812546,0.21317640509452182,-0.004850446482380972,0.015526299626958305,-54.39318499311336,-104.93988598447677,-0.024237627595210042,4.028432221736329,4.027165301573037,-0.10102375428407116,1.2037873386809333e-05,0.01396965040479754,10.839084259206237,R,0.5,0.0,0.0,0.5,146.40976515527663,137.06040465606776,65.28282828282828,-38.13265306122449,4.160915740793763
300,-65.18530877859256,-104.49285591715852,0.06542399882814046,3.793732805859573,3.787345861885985,0.2200452787729299,-0.0062056149535775415,0.009298695051192463,-54.351291523657174,-104.94089977695646,-0.024271815517092683,4.191695216886303,4.190359070061595,-0.10582842349783546,0.00016950599924190723,0.008795604960979225,10.843277787668276,R,0.5,0.0,0.0,0.5,146.37489986797056,137.02432065550488,65.28282828282828,-38.13265306122449,4.156722212331724
310,-65.14593137993144,-104.49026101420546,0.06514283405757547,3.9469333842640237,3.9405764624603967,0.22392026107739332,-0.007652547151348472,0.003581329156347582,-54.30776566162859,-104.9419554117838,-0.024309616064279293,4.35438043325315,4.352978300459545,-0.11049377007879643,0.0003345571243261588,0.0040158703395909885,10.847574105125934,R,0.5,0.0,0.0,0.5,146.3386260712033,136.98683528192194,65.28282828282828,-38.13265306122449,4.1524258948740655
320,-65.10502784298943,-104.4875719046897,0.06481455699173869,4.099247215228873,4.092939653857389,0.22731634662606934,-0.008393422136409558,-0.001515198852518042,-54.26261652055567,-104.94305294170091,-0.024349365268913358,4.5162187006910015,4.514755570407582,-0.11494995408799573,0.0005064467773491779,-0.00026488913601981686,10.851974302398464,R,0.5,0.0,0.0,0.5,146.3009510557255,136.94795692316143,65.28282828282828,-38.13265306122449,4.148025697601536
330,-65.06260881503452,-104.48479066475419,0.06444181536448151,4.250563143726867,4.244292058304282,0.23080719794763205,-0.008726381213053865,-0.005949731515335453,-54.215854992232124,-104.94419254611579,-0.0243903785611414,4.677040372077396,4.675517819064461,-0.11933048919944672,0.0006253491465092762,-0.003978849734120873,10.856478184986004,R,0.5,0.0,0.0,0.5,146.26188545479184,136.90769559383574,65.28282828282828,-38.13265306122449,4.143521815013996
340,-65.01868552042018,-104.48192233504793,0.06403068316210327,4.4008052662617985,4.394550255417938,0.23455286006295975,-0.008787003011783137,-0.00969492717165862,-54.1674929155725,-104.94537407176011,-0.024432809007727718,4.83675399130757,4.835171637666933,-0.12371098064024832,0.0006953343903902869,-0.007091342512944229,10.861085049835602,R,0.5,0.0,0.0,0.5,146.2214417675755,136.8660619848207,65.28282828282828,-38.13265306122449,4.1389149501643985
350,-64.97326940632401,-104.4789727441052,0.06358803879104036,4.549946379681604,4.543686827445269,0.23858346983410475,-0.008624266717717273,-0.01274227962383538,-54.117542433040114,-104.94659698425932,-0.0244762685271011,4.99532907449981,4.9936891433037855,-0.12798946282028228,0.0007784344455920441,-0.00959507822790504,10.865794059729973,R,0.5,0.0,0.0,0.5,146.17963305696517,136.82306687703374,65.28282828282828,-38.13265306122449,4.134205940270027
360,-64.92637170104365,-104.47594742848072,0.0631207777168022,4.698008333648762,4.69172324461873,0.24293064635304412,-0.008240164849707835,-0.015102922272445344,-54.066015476894215,-104.94786081986956,-0.024518479070658693,5.152784932100718,5.151095603083504,-0.1319342426286588,0.000934031257870674,-0.011504287669194634,10.87060437898434,R,0.5,0.0,0.0,0.5,146.13647206614905,136.77872091306293,65.28282828282828,-38.13265306122449,4.129395621015661
370,-64.8780030148559,-104.47285172043208,0.06263588100716536,4.845050638488496,4.838718350568722,0.24762958907871144,-0.007671823594327747,-0.016808068320600104,-54.01292327234556,-104.94916565343127,-0.024556978694490326,5.30918974412911,5.3074585941609715,-0.1355692090135971,0.0011005317556057478,-0.012849499117761438,10.875515287740525,R,0.5,0.0,0.0,0.5,146.09197090274102,136.73303439219904,65.28282828282828,-38.13265306122449,4.124484712259475
380,-64.82817357518039,-104.46969040766874,0.062134094623297643,4.99112033896231,4.984756962932643,0.2519528894412297,-0.007160988553742178,-0.017905545831787214,-53.95827595458797,-104.95051174445561,-0.024591238470683414,5.464647618608481,5.46287560978815,-0.1391533957368344,0.0011810738916020037,-0.013674609171938487,10.880526799749644,R,0.5,0.0,0.0,0.5,146.04614109382786,136.68601676386143,65.28282828282828,-38.13265306122449,4.119473200250356
390,-64.77689154739689,-104.46646683358311,0.06161725582276774,5.136440343304503,5.130048459153784,0.2561683178302426,-0.006529205800598327,-0.01830328361018418,-53.902082186822255,-104.95189883107116,-0.02462287436743511,5.619302407827578,5.617484870524076,-0.14291004180925002,0.0011525378393877996,-0.013998769953596621,10.885638375999216,R,0.5,0.0,0.0,0.5,145.99899168111614,136.63767594960692,65.28282828282828,-38.13265306122449,4.114361624000784
400,-64.72416322950751,-104.46318474941306,0.061073555250199967,5.281224328451873,5.274892751018853,0.2585282821679141,-0.0063493439704494,-0.01797593864359047,-53.84434686744551,-104.95332583914309,-0.024646607846088284,5.77357809681916,5.77173445951408,-0.14589506135462846,0.0013092967165222523,-0.013439386219056614,10.890851314751927,R,0.5,0.0,0.0,0.5,145.95053023585194,136.58801620119416,65.28282828282828,-38.13265306122449,4.109148685248073
410,-64.66999166952449,-104.45984547722705,0.06049876638447805,5.425762719440323,5.419520001793004,0.26019999583781916,-0.006067681433936149,-0.017173269904245968,-53.78507264512604,-104.95479223507499,-0.0246566598148535,5.927621182999283,5.925770955474662,-0.1480927830609172,0.0016060508927872965,-0.012624180932519274,10.896166044109988,R,0.5,0.0,0.0,0.5,145.9007603385193,136.53704008494762,65.28282828282828,-38.13265306122449,4.103833955890012
420,-64.61437899333208,-104.45645204539768,0.05988367148382645,5.570119601514639,5.564028972113387,0.2604111607831925,-0.006124732870043189,-0.01614522946122478,-53.72426109808277,-104.9562979006703,-0.02464880313038109,6.081528116948613,6.079684492935067,-0.14973544537424227,0.0019410485621290433,-0.011646551917047623,10.90158308006055,R,0.5,0.0,0.0,0.5,145.84968553219025,136.48474945042227,65.28282828282828,-38.13265306122449,4.098416919939449
430,-64.5573255091404,-104.45300647564429,0.05922948628828073,5.714455081888819,5.708511787753952,0.2605571952549576,-0.005982185973445955,-0.01493405245783307,-53.66191290629884,-104.95784242775221,-0.024621925489973665,6.2353822672016275,6.2335490882313795,-0.15118790540995686,0.0022206773355264563,-0.01055119292160796,10.907102049797619,R,0.5,0.0,0.0,0.5,145.79730729247237,136.43114523605203,65.28282828282828,-38.13265306122449,4.0928979502023815
440,-64.49883137967441,-104.44951318507975,0.05853090622468918,5.858779781704608,5.853025259606537,0.2596070894997446,-0.006156196721862942,-0.013602150989774832,-53.59802810287301,-104.95942457686867,-0.024575332849466825,6.389241233367644,6.38742275227256,-0.15242743163920566,0.0025077792260817635,-0.00937894135205283,10.912722928169686,R,0.5,0.0,0.0,0.5,145.74362806462815,136.37622742326408,65.28282828282828,-38.13265306122449,4.087277071830314
450,-64.43889548419098,-104.44597546589291,0.05779126588610739,6.003204249168831,5.99762580043063,0.25873928044954514,-0.006139026390431372,-0.012179355942867327,-53.53260621941315,-104.96104291086925,-0.024508702578270192,6.543150167664247,6.5413498423020435,-0.15348080407559866,0.0027874152098394337,-0.00816411664362318,10.918444944216308,R,0.5,0.0,0.0,0.5,145.6886486498943,136.319995473344,65.28282828282828,-38.13265306122449,4.081555055783692
460,-64.37751697524976,-104.44239857147544,0.05700611811242326,6.147704591100122,6.142338662599342,0.2568024403521956,-0.006440425069799937,-0.010715224013996322,-53.46564642692589,-104.9626958774795,-0.024421798061302867,6.69714096711668,6.695362135937833,-0.15434701837911183,0.0030536832170301375,-0.006936196062947076,10.92426785418652,R,0.5,0.0,0.0,0.5,145.63237099655504,136.26244849082818,65.28282828282828,-38.13265306122449,4.075732145813481
470,-64.31469407551319,-104.43878635101558,0.05617903436570828,6.292358541236388,6.287192597743107,0.25492204760438475,-0.006545139018092363,-0.009228544029480961,-53.39714763853108,-104.96438173927854,-0.024314914964268537,6.851235554305255,6.849480294087706,-0.15507521233461746,0.003294393096200921,-0.005720126149547968,10.930190790458509,R,0.5,0.0,0.0,0.5,145.57479559753588,136.2035852787711,65.28282828282828,-38.13265306122449,4.069809209541491
480,-64.25042553772661,-104.43514490823016,0.05530555745254625,6.437118757592288,6.432188539042682,0.2518898520275554,-0.007006651349322691,-0.007760432859582636,-53.327108683359334,-104.96609852919133,-0.02418674404344794,7.005439603240699,7.003714856135413,-0.15544210691222887,0.0035843195210817193,-0.0045371270870039416,10.936213368827257,R,0.5,0.0,0.0,0.5,145.51592445661245,136.14340446838656,65.28282828282828,-38.13265306122449,4.063786631172743
490,-64.18470992703425,-104.43147906593047,0.054382359928320266,6.582004263375629,6.577332197662832,0.2479541987601403,-0.007568622600857012,-0.00632504664646067,-53.25552831365614,-104.96784466222101,-0.024036251904338016,7.159759371622853,7.158070237640563,-0.15551441266213575,0.0038516912850279222,-0.0034030365760725676,10.942335161705026,R,0.5,0.0,0.0,0.5,145.45575884001465,136.08190482550285,65.28282828282828,-38.13265306122449,4.057664838294974
500,-64.117546151913,-104.42779421784462,0.053400952339785146,6.726988845835716,6.722619677931311,0.24241204155084448,-0.008448401004925159,-0.0049464758215683495,-53.18240522238196,-104.96961847226657,-0.023864063153481604,7.314198153196117,7.312545163246086,-0.15549231397008956,0.004033382399260289,-0.0023310521610807365,10.948556099841886,R,0.5,0.0,0.0,0.5,145.39430059265538,136.0190850388313,65.28282828282828,-38.13265306122449,4.051443900158114
510,-64.04893276118476,-104.42409487765606,0.05235676400747502,6.872100630152183,6.868053126354239,0.23582477502119734,-0.009315130769904355,-0.0036335222729942367,-53.10773812706249,-104.97141765671947,-0.023671824917693093,7.468750268332102,7.467132430210676,-0.15544722707996875,0.004156561945311955,-0.0013323418086907163,10.954875729383133,R,0.5,0.0,0.0,0.5,145.3315508513104,135.95494351992775,65.28282828282828,-38.13265306122449,4.045124270616867
520,-63.97886809656276,-104.42038699094874,0.051248396079249456,7.017345868036996,7.013626040800708,0.22845741716583712,-0.010150759382922847,-0.0024025783414381597,-53.03152592058133,-104.97323964971336,-0.023458898564685096,7.623397690074878,7.6218204080338285,-0.15506775524919653,0.004329655394101191,-0.00041521227034973585,10.961293116248877,R,0.5,0.0,0.0,0.5,145.267511235017,135.88947871731332,65.28282828282828,-38.13265306122449,4.038706883751123
530,-63.90735051620084,-104.4166782969135,0.05007593172260145,7.1627125877168565,7.159323048470942,0.2203295301820596,-0.011028671968135282,-0.0012674278535299744,-52.95376756391793,-104.97508249169309,-0.02322591907201997,7.77813353708484,7.77659761518264,-0.1545666595990552,0.004425384089216551,0.0004166171658626075,10.967807198218352,R,0.5,0.0,0.0,0.5,145.2021842107431,135.82268945059946,65.28282828282828,-38.13265306122449,4.0321928017816475
540,-63.83437897980103,-104.41297738648336,0.04883294270311088,7.308156018683297,7.305122670573834,0.2105401654913521,-0.012213689213150946,-0.00023907498102458007,-52.87446211534933,-104.97694388281337,-0.022974481050403665,7.93294645814822,7.931450860741094,-0.1540349034983215,0.004451436814339802,0.0011592962887420006,10.974417336910216,R,0.5,0.0,0.0,0.5,145.13557318577097,135.75457447055118,65.28282828282828,-38.13265306122449,4.025582663089784
550,-63.759952323027335,-104.40929126388754,0.04751575932520835,7.453686551000139,7.451014434100762,0.1995672903620485,-0.013333010946891558,0.0006874450567921909,-52.79360879330623,-104.97882134380109,-0.02270546177524875,8.087820310935886,8.086366062820105,-0.15336648935914557,0.004455899107275169,0.0018108159291761355,10.981122662268296,R,0.5,0.0,0.0,0.5,145.06768074915132,135.6851325925464,65.28282828282828,-38.13265306122449,4.018877337731704
560,-63.684069056081675,-104.40562822754947,0.0461275249130012,7.599314291328537,7.596984832047118,0.18814664503028844,-0.014226117385634581,0.0015088541611209844,-52.71120691176531,-104.980712461926,-0.0224209416310321,8.242745042320358,8.241330160587495,-0.1527187509369389,0.004388039575902319,0.002371478029154323,10.987921801450883,R,0.5,0.0,0.0,0.5,144.9985098082779,135.6143627612603,65.28282828282828,-38.13265306122449,4.012078198549117
570,-63.6067282150933,-104.40199926892072,0.044666541657950365,7.744995753755531,7.743008779135769,0.17542597275665905,-0.015325223101067716,0.0022142047379502257,-52.62725598635912,-104.98261470082144,-0.02212066628657892,8.397701894573473,8.396329997321029,-0.1517882940477897,0.004359949314832798,0.0028415469110099727,10.994813536450101,R,0.5,0.0,0.0,0.5,144.9280649875186,135.5422640491978,65.28282828282828,-38.13265306122449,4.005186463549899
580,-63.52792936471955,-104.39841492920901,0.04312464442447312,7.890701820895027,7.889066815362377,0.16062381213321805,-0.016733302241215206,0.002805616378427449,-52.541755574070926,-104.98452586746735,-0.021806572945568235,8.552686420134224,8.551355442366518,-0.15088107719957564,0.004250696548253739,0.0032242407532202936,11.001797152751035,R,0.5,0.0,0.0,0.5,144.85635119551966,135.4688357473908,65.28282828282828,-38.13265306122449,3.9982028472489652
590,-63.4476721057425,-104.3948837498808,0.04149302179276922,8.036437957783184,8.035150821737561,0.1438274008266741,-0.01816190526706521,0.003292470487054926,-52.454705459206494,-104.98644317622646,-0.021476534634018163,8.707677934871203,8.706395593101355,-0.1494349151575349,0.004292434435620574,0.0035204197125017667,11.008871797180284,R,0.5,0.0,0.0,0.5,144.78337247808716,135.3940770654223,65.28282828282828,-38.13265306122449,3.9911282028197164
600,-63.36595513131044,-104.39141409286354,0.0397791461921685,8.182244746770815,8.18125765880219,0.12709137008111193,-0.01890926388047245,0.003687114313556185,-52.366105492405616,-104.98836467164503,-0.021128429906705538,8.862671833026544,8.861443966872637,-0.1475223437268236,0.004373268931396912,0.0037353283004063235,11.016035678592468,R,0.5,0.0,0.0,0.5,144.70913201103042,135.3179876933776,65.28282828282828,-38.13265306122449,3.983964321407532
610,-63.282777067868224,-104.38801884150057,0.037996150317045334,8.32810539393078,8.327369294835353,0.1107252448734819,-0.019263130769730814,0.003983096535468757,-52.27595556703021,-104.99028845304571,-0.020760259055374337,9.017664469238964,9.01649600771122,-0.1451627455736354,0.004474704429230146,0.003873148971509103,11.023286634951518,R,0.5,0.0,0.0,0.5,144.63363500192207,135.24056739914784,65.28282828282828,-38.13265306122449,3.9767133650484823
620,-63.198137164341965,-104.3847109512972,0.03615143274049651,8.47398274573741,8.473461356895577,0.09400110772072814,-0.019431284264565436,0.004185580554263699,-52.184255507191715,-104.99221245031845,-0.02037365534525124,9.172660692175212,9.171549131100084,-0.14279604193926643,0.004461959293059238,0.003939276165346914,11.03062315687667,R,0.5,0.0,0.0,0.5,144.55688726901425,135.16181582028025,65.28282828282828,-38.13265306122449,3.96937684312333
