time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.3512819447353,-104.09219777421907,-0.0017134583853458281,3.0086447723981964,3.0057237382967172,-0.1325449943174098,0.0038915445351760686,0.038455648227881306,-52.14672654840516,-104.8956680694915,0.0590992914392296,3.340548185406948,3.3322990509794335,0.2346171644769854,-0.005681380182109173,0.05866436686621621,13.228977576900515,L,0.5,0.0,0.0,0.5,98.39636721926472,87.83772688276719,18.833333333333336,-53.1530612244898,1.7710224230994847
250,-65.31964588738327,-104.09225110756587,-0.002693768997032316,3.1702463553114053,3.1674640925428896,-0.1327899688105202,0.004977759568041949,0.03236534081819148,-52.111931298011854,-104.89360240395594,0.059373038247836074,3.4930235766812197,3.4845885391642595,0.242603421195895,-0.005548617427157398,0.05532759983013817,13.23200244008898,L,0.5,0.0,0.0,0.5,98.36932945622046,87.80839467360528,18.833333333333336,-53.1530612244898,1.76799755991102
260,-65.28637665894924,-104.09233850405596,-0.003646755531759942,3.3324982475606575,3.3298587430323425,-0.13260965819245796,0.004462944114741577,0.026095071782092822,-52.07556420163414,-104.89143306039458,0.05963095150613938,3.649847572466261,3.6412144693755955,0.25088740551820643,-0.005267455593885657,0.05040952656436558,13.234958174936628,L,0.5,0.0,0.0,0.5,98.34091508090744,87.77773561590013,18.833333333333336,-53.1530612244898,1.7650418250633724
270,-65.25147293723202,-104.0924673033032,-0.004574945541285809,3.4949549166630147,3.492406317572999,-0.13344655290859292,0.003520821912484833,0.01986972606052361,-52.03759166984956,-104.88915861577395,0.05987023164476482,3.8098974333865363,3.801086778398115,0.2589551235491529,-0.005036848659328418,0.04435084563586879,13.237876536508697,L,0.5,0.0,0.0,0.5,98.31112722993649,87.74572231218575,18.833333333333336,-53.1530612244898,1.762123463491303
280,-65.21493777550018,-104.0926371021898,-0.0054727133507916125,3.6571356062460953,3.6546955348844645,-0.13357166529078973,0.0031619239619479936,0.013874451361065448,-51.99799053628118,-104.88677740672232,0.060087085455402825,3.9721876559987126,3.9632243292667946,0.2666977509772284,-0.004805609591317034,0.03755988232234922,13.240783705943604,L,0.5,0.0,0.0,0.5,98.27996879824461,87.71233568401887,18.833333333333336,-53.1530612244898,1.7592162940563956
290,-65.17677759619924,-104.09284917001686,-0.006328752321941139,3.8187095816556527,3.8164135233469305,-0.13240350389380923,0.0032550541213099944,0.008257251519681156,-51.95674645874555,-104.88428777934593,0.0602800053715123,4.135884889635889,4.126772342143758,0.27439726025563194,-0.0044425486893281425,0.03039679115235813,13.243700326856613,L,0.5,0.0,0.0,0.5,98.24744645194414,87.67756382244404,18.833333333333336,-53.1530612244898,1.7562996731433866
300,-65.1370011327086,-104.09310450716247,-0.007137659293289243,3.979485804261014,3.9773404460835553,-0.13065313720993696,0.003532013418833097,0.003126566494706306,-51.913852331551986,-104.881689223573,0.06045258524145393,4.300299361313239,4.291004277725097,0.2825896060649897,-0.003851440092213541,0.023166497274485373,13.24664221878458,L,0.5,0.0,0.0,0.5,98.21356871623959,87.64140137040992,18.833333333333336,-53.1530612244898,1.7533577812154206
310,-65.09561880655707,-104.09340222043046,-0.007875462826695066,4.139248391352239,4.137335918728449,-0.1258123241638962,0.0048499813006678836,-0.001445722424914338,-51.86930739718383,-104.87898311466854,0.06060849553108922,4.4648146425686415,4.45531381920281,0.2911160677733546,-0.003227519301592207,0.016116288189187995,13.249620780954773,L,0.5,0.0,0.0,0.5,98.1783445984028,87.60384923995896,18.833333333333336,-53.1530612244898,1.750379219045227
320,-65.05264186359538,-104.093744889667,-0.008515403781251383,4.297948333396613,4.296333150851426,-0.11781907078984441,0.006723302816090858,-0.00541299194463869,-51.823116256904285,-104.8761711059217,0.06074745087861347,4.628915711386927,4.619219416544649,0.2994539112144915,-0.0027327952209121893,0.009448382235677115,13.252642701060726,L,0.5,0.0,0.0,0.5,98.14178563188766,87.5649128618562,18.833333333333336,-53.1530612244898,1.7473572989392743
330,-65.00808160826455,-104.09413874706831,-0.009035743598425034,4.455627937755615,4.454328218702841,-0.1076124517699228,0.008384531217643622,-0.008754336060865776,-51.775287242075365,-104.87325409289292,0.06086909521869109,4.792252457483978,4.782366437794663,0.30766031742233235,-0.002270948988717463,0.0033218596318826954,13.255710748954488,L,0.5,0.0,0.0,0.5,98.1039053176302,87.5246002556244,18.833333333333336,-53.1530612244898,1.7442892510455117
340,-64.9619481889629,-104.09458892064234,-0.009473878227121084,4.612504056637485,4.611364673123925,-0.10251596930204358,0.007585061671459809,-0.0114704819920321,-51.725831320745094,-104.87023309142302,0.06097235698754477,4.954572963365346,4.944508844084671,0.31563513758663253,-0.0018844167671121948,-0.0021549871560108576,13.258823991168516,L,0.5,0.0,0.0,0.5,98.06471561891543,87.48292166243226,18.833333333333336,-53.1530612244898,1.7411760088314843
350,-64.91425081075141,-104.09508507101633,-0.009880515135328383,4.7686132976985895,4.767504147548152,-0.10284447529635271,0.005701977346050174,-0.01359198947845985,-51.67476105659064,-104.86710926453038,0.061055912511227155,5.115724616936715,5.105496483467466,0.3233326671303693,-0.001588297909398337,-0.0069135183209255045,13.261979878807654,L,0.5,0.0,0.0,0.5,98.02421967835619,87.43988871897112,18.833333333333336,-53.1530612244898,1.7380201211923456
360,-64.86499810449625,-104.0956170022085,-0.010281955268125108,4.923952403224653,4.92282099727533,-0.10554950500578882,0.0037175451501253016,-0.015151341184859217,-51.62208985440321,-104.86388397714911,0.061117072663683075,5.275625930588812,5.265259496950165,0.3305622320791755,-0.001442291031184015,-0.010920781924722706,13.265174445334928,L,0.5,0.0,0.0,0.5,97.98242023262516,87.39551387983248,18.833333333333336,-53.1530612244898,1.734825554665072
370,-64.81419713725215,-104.09618320216907,-0.010738651776459156,5.078732881733292,5.077414440710756,-0.11571638285406706,-0.00042468072773842397,-0.016178889332249435,-51.56783114962277,-104.86055843918024,0.06115293211132711,5.434275391557683,5.423796848224958,0.33730813876101684,-0.0014134888512077593,-0.014170838264635723,13.268401613652655,L,0.5,0.0,0.0,0.5,97.9393232091188,87.34980955195873,18.833333333333336,-53.1530612244898,1.7315983863473452
380,-64.76185404112593,-104.09677548000874,-0.011296991060693222,5.233017923947046,5.231377079880331,-0.13103602731232036,-0.004915299566130696,-0.01673180685488942,-51.51199774896887,-104.85713412559323,0.061161712115414726,5.591731877837094,5.581159855092821,0.34368599843437136,-0.0014665117381201837,-0.016683185704495656,13.271655399110134,L,0.5,0.0,0.0,0.5,97.89493027894201,87.30278781139427,18.833333333333336,-53.1530612244898,1.7283446008898657
390,-64.70797438361691,-104.09738599766521,-0.011970563330320348,5.386811732023088,5.384793369929399,-0.14744829407614266,-0.008234074648469314,-0.016867668212443492,-51.45460132884797,-104.853612742464,0.06113667682193358,5.748117773769221,5.737510241607055,0.3490475162148827,-0.001755767534109463,-0.018385989855840498,13.274930365859719,L,0.5,0.0,0.0,0.5,97.84924282616062,87.25445997963526,18.833333333333336,-53.1530612244898,1.7250696341402811
400,-64.65256414662956,-104.09801656827061,-0.012690227531807353,5.5399232750989436,5.537742501912812,-0.15542804280897235,-0.00815101156161565,-0.01664319529877065,-51.395650671905166,-104.8499958700106,0.06106668911465616,5.903744084084795,5.893190964790671,0.35283772881568604,-0.0022919925475663144,-0.019132979847632424,13.278223817460471,L,0.5,0.0,0.0,0.5,97.80226762716033,87.20483499297097,18.833333333333336,-53.1530612244898,1.7217761825395286
410,-64.5956278751868,-104.09869126665723,-0.01341295301974773,5.692596867385313,5.690341600602869,-0.16022347834651793,-0.008263001518274908,-0.016087902520399263,-51.33515206632796,-104.84628594545744,0.06094030251616116,6.058812353196167,6.048407013914777,0.35493622704508704,-0.0031332682488340213,-0.01929149828625897,13.2815329115694,L,0.5,0.0,0.0,0.5,97.75402185448,87.15392030961625,18.833333333333336,-53.1530612244898,1.7184670884306001
420,-64.5371684385607,-104.09942868981503,-0.014131164166807948,5.8450542223490105,5.842701838260061,-0.16581342343881386,-0.009218398633458393,-0.01526006645551528,-51.2731097795711,-104.84248571252317,0.06075325915582079,6.213496363495019,6.203277204659876,0.3562147965946628,-0.004014995168481675,-0.019057531996601665,13.284855507235026,L,0.5,0.0,0.0,0.5,97.70451844008717,87.10172196832282,18.833333333333336,-53.1530612244898,1.7151444927649742
430,-64.47718700825791,-104.10023714768425,-0.014874483897260022,5.997498444172362,5.994916902224838,-0.17595147987119344,-0.011360914578798073,-0.014218297601751684,-51.20952708416677,-104.83859971398165,0.06050086438532548,6.367879618126723,6.35789515520968,0.3564548026258416,-0.005116039167251875,-0.01849534723048903,13.288189460594074,L,0.5,0.0,0.0,0.5,97.65376354312012,87.04824630292185,18.833333333333336,-53.1530612244898,1.711810539405926
440,-64.41568349442433,-104.10111519518729,-0.01567308660444006,6.150034845929175,6.147104161487056,-0.18983949528907856,-0.013628459590661779,-0.012937190175994182,-51.14440630755053,-104.8346323734581,0.060178359464781506,6.522051448730991,6.512347343601937,0.35565035663529687,-0.006343275301103872,-0.017655725221620355,13.291532854477516,L,0.5,0.0,0.0,0.5,97.60175718802085,86.99349884717365,18.833333333333336,-53.1530612244898,1.7084671455224836
450,-64.35265535743441,-104.10206075838143,-0.016540070287129095,6.302906924141878,6.299563419565201,-0.2052715695648552,-0.015339558204963959,-0.01117509772911543,-51.07774855938778,-104.83058790501086,0.05978522750280756,6.67612424968512,6.666713920247613,0.35434517466788834,-0.007443555561212765,-0.01658524774042917,13.294882560602062,L,0.5,0.0,0.0,0.5,97.5484970051565,86.93748406312852,18.833333333333336,-53.1530612244898,1.705117439397938
460,-64.28809934665414,-104.10307295581507,-0.01746127630295669,6.456077058422922,6.452363876248012,-0.21893239318223295,-0.015546962762190813,-0.009369831271828392,-51.00955378167869,-104.8264715428978,0.05932675474149215,6.830195629941667,6.821058709289922,0.35317195202102886,-0.008264924318574804,-0.015332233605518537,13.298235891911467,L,0.5,0.0,0.0,0.5,97.49398066647946,86.88020611448195,18.833333333333336,-53.1530612244898,1.7017641080885326
470,-64.2220131474126,-104.10415819525193,-0.018384496339452133,6.609380322508,6.605491901954049,-0.22668255507524487,-0.013672401043962572,-0.007643863800301425,-50.93982129059627,-104.8222902388891,0.05881034092008793,6.984309613715319,6.975421668933897,0.3522404303933396,-0.008891923844529439,-0.013945134949516201,13.30159141431492,L,0.5,0.0,0.0,0.5,97.43821048008199,86.821669720855,18.833333333333336,-53.1530612244898,1.6984085856850797
480,-64.15439395215107,-104.10533328487787,-0.019283664122842503,6.762959809834961,6.75895468633613,-0.2327164315165631,-0.01202304960792477,-0.005998819094316296,-50.86855044522391,-104.81805173137661,0.05823948304525609,7.1384574764370905,7.129823414197573,0.35098892469799436,-0.009540505593563918,-0.012466429946776134,13.30494664681291,L,0.5,0.0,0.0,0.5,97.38119381136039,86.76188014535073,18.833333333333336,-53.1530612244898,1.69505335318709
490,-64.08523855689623,-104.10660903697602,-0.020152918017341214,6.916879761356336,6.912748268929201,-0.239033477733184,-0.010768719549850127,-0.0044565893572660765,-50.79574070446605,-104.81376259499326,0.05761354645870468,7.292636404665001,7.284280646425041,0.349000279029755,-0.010217840204085948,-0.010926976396234774,13.308298889203037,L,0.5,0.0,0.0,0.5,97.32293459917086,86.70084208041861,18.833333333333336,-53.1530612244898,1.6917011107969628
500,-64.01454310609707,-104.10798901077757,-0.021017975740185327,7.071235535825717,7.066852171458629,-0.24894254332046223,-0.010450896391436409,-0.0030332384282745826,-50.72139109906575,-104.80942822251232,0.05693447319551203,7.446887034223382,7.438812004563349,0.3467022659985401,-0.010690470367316946,-0.009352640815370886,13.311645550036246,L,0.5,0.0,0.0,0.5,97.26343247196722,86.63855921182764,18.833333333333336,-53.1530612244898,1.6883544499637537
510,-63.94230489087066,-104.10946827828276,-0.02188049016676441,7.225837813918738,7.2212068365621445,-0.25865795299211314,-0.009282677332468244,-0.0017453213428487307,-50.64550045829196,-104.80505468337297,0.05620519662799692,7.601221065867876,7.593425806087158,0.34416016568331204,-0.011007325396687634,-0.007775609469516422,13.314985864250506,L,0.5,0.0,0.0,0.5,97.20268362167859,86.5750355086315,18.833333333333336,-53.1530612244898,1.685014135749494
520,-63.868521597992476,-104.1110475523537,-0.022745399015641883,7.380669871259909,7.375763283632264,-0.2690794164293344,-0.00815956750926045,-0.0005806087546681344,-50.56806757545568,-104.80064871727267,0.0554286734089478,7.755636109511997,7.748121970434347,0.341317146418032,-0.011240904634689032,-0.006223821074861318,13.318319224747276,L,0.5,0.0,0.0,0.5,97.14068756022279,86.51027535459082,18.833333333333336,-53.1530612244898,1.6816807752527243
530,-63.793191946043905,-104.11272766781101,-0.02360029759295292,7.535600377831655,7.530469244821523,-0.27803957843036886,-0.006426263194771244,0.00046109629640359246,-50.48909160993549,-104.79621728992886,0.054603240400486044,7.9101003037210695,7.90289386596669,0.33757274504056967,-0.011586028143866521,-0.004722299204391249,13.321645687255865,L,0.5,0.0,0.0,0.5,97.07744477353184,86.44428360750314,18.833333333333336,-53.1530612244898,1.6783543127441352
540,-63.71631465141898,-104.11451395408936,-0.024444449179722945,7.69066618305227,7.685294420204705,-0.2873952224971544,-0.005114525071105229,0.0013913696700346197,-50.40857172392877,-104.79176625501117,0.05372677689364895,8.064617196447887,8.057740628255274,0.3329662040016967,-0.011916035466853247,-0.003285382230755304,13.324965009457609,L,0.5,0.0,0.0,0.5,97.01295813816694,86.37706450897768,18.833333333333336,-53.1530612244898,1.6750349905423914
550,-63.63788871517719,-104.11640855137823,-0.025278650491212175,7.84583083121989,7.840205299961618,-0.2970560327183007,-0.003923219525436445,0.002206255402462956,-50.32650685764275,-104.78730153048514,0.052799869229335085,8.219202203230083,8.212661677144164,0.32783080140503584,-0.012128974003731013,-0.0019288432908333127,13.328277621152406,L,0.5,0.0,0.0,0.5,96.94722913490511,86.30862220669859,18.833333333333336,-53.1530612244898,1.6717223788475941
560,-63.55791347510039,-104.11841268834779,-0.02610336619372956,8.001057181381766,7.995169345012652,-0.30689275701894153,-0.0028032753276385452,0.002908682325428852,-50.242895972185735,-104.78282998223663,0.05182332613788229,8.373847974859595,8.367650543764375,0.3221091173808889,-0.01231142599255275,-0.000669865158187222,13.331584356082447,L,0.5,0.0,0.0,0.5,96.88025908554751,86.23896147940943,18.833333333333336,-53.1530612244898,1.6684156439175535
570,-63.476388573315795,-104.1205275048004,-0.02691842353763803,8.156313947115857,8.150158667709524,-0.3168136598632575,-0.0017578754060418498,0.0035031038447201706,-50.157738095615414,-104.77835898023238,0.05079792898729495,8.52854562703668,8.522698628463635,0.315750852462118,-0.012500074998202701,0.00047983362167958784,13.334886306122657,L,0.5,0.0,0.0,0.5,96.81204955678045,86.16808751088415,18.833333333333336,-53.1530612244898,1.665113693877343
580,-63.39331389945001,-104.12275421987202,-0.02772316957167446,8.311576578960919,8.305150878774926,-0.32676307734467014,-0.0008012793587732873,0.00399426519059283,-50.0710325356087,-104.77389606406267,0.049721435347946236,8.683272798673123,8.677795865081826,0.308359238787028,-0.0128074433660114,0.001510766839836725,13.338184525587032,L,0.5,0.0,0.0,0.5,96.74260240032883,86.09600586168608,18.833333333333336,-53.1530612244898,1.6618154744129683
590,-63.30868953061599,-104.12509407459584,-0.028516695819428634,8.466826783892309,8.46012900607786,-0.3367090568372395,5.590788228368752e-05,0.004386815043372183,-49.982778549140995,-104.7694483662856,0.04859277764073569,8.838034139855825,8.83293714241183,0.3001148037978595,-0.01311314800842737,0.0024203843098569776,13.341480275419777,L,0.5,0.0,0.0,0.5,96.6719196719185,86.02272185994214,18.833333333333336,-53.1530612244898,1.6585197245802235
600,-63.22251569209587,-104.12754776900043,-0.02929793161870815,8.622048293071437,8.615079678741463,-0.34658173205173204,0.0008659632887115817,0.004684213647789958,-49.89297549903276,-104.7650235126063,0.04740988455663413,8.992820258226775,8.988115777372949,0.29084526696053603,-0.01348608310081768,0.0032032272449242414,13.344774898145372,L,0.5,0.0,0.0,0.5,96.60000330103787,85.94824126735651,18.833333333333336,-53.1530612244898,1.6552251018546276
610,-63.13479301868049,-104.1301161727181,-0.030058152202099987,8.7771923451735,8.769992816415932,-0.35543137760365956,0.0018689435433109924,0.004891253462666651,-49.80162263501949,-104.76062904094297,0.04617276671619969,9.147639463796706,9.143328181047451,0.28081583515607417,-0.013798147165800332,0.003860488016703168,13.34807023343569,L,0.5,0.0,0.0,0.5,96.52685568718373,85.87256975721377,18.833333333333336,-53.1530612244898,1.6519297665643098
620,-63.045521726469616,-104.13280057556257,-0.030799350758617502,8.932317305787935,8.924871508786186,-0.3646381808522213,0.002573521749685015,0.005014550546471883,-49.70871905951496,-104.75627275476035,0.04488450911737094,9.302500500432867,9.298570136873225,0.2703867049305226,-0.013939678297533804,0.0043942670261698106,13.35136783013345,L,0.5,0.0,0.0,0.5,96.45247912940101,85.79571310072437,18.833333333333336,-53.1530612244898,1.6486321698665503
