time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.030630894790654,-105.16912685105109,0.07889417955447559,2.090506128532965,2.080977634079819,0.19936890402829946,0.013378036817542672,-0.18282050802523,-54.25639232184142,-105.21607774507136,-0.03777878058787822,1.961781144133677,1.9614476583666227,-0.03617099620595266,-0.017193518265595904,-0.15494756559587616,8.77436418901561,R,0.5,0.5,0.5,0.8660254037844386,135.25674995857875,127.22662374653952,61.74747474747475,-52.96938775510204,3.7743641890156105
120,-63.008972554755026,-105.16741447343082,0.07919329893660754,2.1536104685152044,2.143493103866055,0.20850746695728303,0.009981974784924946,-0.1493002916916929,-54.235959010476115,-105.21679805511808,-0.03753515515699303,2.0288114695595607,2.0284455682908127,-0.038529929895948944,-0.018399727419202434,-0.12551020449275357,8.773152534080406,R,0.5,0.5,0.5,0.8660254037844386,135.23610884952805,127.20828899620967,61.74747474747475,-52.96938775510204,3.773152534080406
130,-62.986758432171136,-105.16565370714562,0.07952075606161217,2.2136593324355283,2.2029609122535434,0.2173726274440806,0.006851519194619963,-0.11532957213801207,-54.21488573122888,-105.217529978138,-0.037302336849053964,2.096354062981683,2.0959518596036095,-0.04106287379106606,-0.01895779085182746,-0.09650570289044655,8.772026096007012,R,0.5,0.5,0.5,0.8660254037844386,135.21493669802436,127.18937618194138,61.74747474747475,-52.96938775510204,3.7720260960070124
140,-62.96397456547301,-105.1638341329001,0.07986228696572366,2.2751635643582477,2.2639711483178266,0.22539716983091895,0.004237237733052344,-0.08248025189608145,-54.19313166748407,-105.21827732610626,-0.037079269052748616,2.167885987608504,2.1674415112825756,-0.043897043618026266,-0.018956753877965964,-0.06913857155750455,8.771011868791966,R,0.5,0.5,0.5,0.8660254037844386,135.1932166287228,127.16984971789257,61.74747474747475,-52.96938775510204,3.771011868791966
150,-62.940565252502346,-105.16195449014617,0.08024324192355813,2.3420663979575593,2.3300718383716674,0.23672819956476487,0.0025634809885752285,-0.05201656433837607,-54.170628773418976,-105.21904500045957,-0.036863524035859956,2.2459826018811353,2.245491727347589,-0.04695476936684838,-0.018466716523376323,-0.0442906536233857,8.770122300944557,R,0.5,0.5,0.5,0.8660254037844386,135.17089679893346,127.14964965007955,61.74747474747475,-52.96938775510204,3.770122300944557
160,-62.91645212657104,-105.16001849676337,0.08065353481461486,2.4163371370337616,2.40372907613781,0.24651914395881427,-0.00046734659209561775,-0.024882587849599326,-54.14729032528862,-105.21983823745511,-0.03665412163996293,2.3323995586087,2.3318540742379543,-0.05044083125713568,-0.017631086971427803,-0.02254903921276413,8.769365832170937,R,0.5,0.5,0.5,0.8660254037844386,135.14790638729806,127.12869914728083,61.74747474747475,-52.96938775510204,3.769365832170937
170,-62.891543089620214,-105.15801456413234,0.08104408130751892,2.4992858909636397,2.486626187867012,0.2512372714863099,-0.004574855883448213,-0.0015583468022118442,-54.12301872186512,-105.22066192621412,-0.036450185954724004,2.4281560560910997,2.4275481580557967,-0.05433022226894686,-0.01647701077381893,-0.0042438123782238615,8.768748159223792,R,0.5,0.5,0.5,0.8660254037844386,135.1241560033139,127.10691133582412,61.74747474747475,-52.96938775510204,3.768748159223792
180,-62.86573311623519,-105.15592052646217,0.08138421544923555,2.5922987523899303,2.579813870081601,0.25411260767026006,-0.007744028853300369,0.017742803366154736,-54.097712107687286,-105.22152077734059,-0.03624978365833412,2.5336486453127773,2.5329740091561743,-0.05846474864881843,-0.015034797310967362,0.010514799530381237,8.76826640786266,R,0.5,0.5,0.5,0.8660254037844386,135.0995402537715,127.08419540950449,61.74747474747475,-52.96938775510204,3.7682664078626598
190,-62.838909223644876,-105.15372115618936,0.08168011831630798,2.6961594372350968,2.683676920972047,0.2591406854082709,-0.009348622907248222,0.03293110586018902,-54.07126967534208,-105.22241947204724,-0.03605039695441311,2.6487735495168416,2.6480299899480153,-0.0627573816850363,-0.013388612295036925,0.021794940328642678,8.767908684946768,R,0.5,0.5,0.5,0.8660254037844386,135.07394909276582,127.06046152635305,61.74747474747475,-52.96938775510204,3.767908684946768
200,-62.81095973045392,-105.15140876590138,0.08194669450629388,2.810686844299581,2.7980008440280772,0.26674297279760306,-0.009894836928330387,0.04409783324498526,-54.0435957263062,-105.2233622670664,-0.03585008437626961,2.773041724217023,2.7722266078710573,-0.06723123426094464,-0.011631287252394,0.02980100836267703,8.767659259320869,R,0.5,0.5,0.5,0.8660254037844386,135.04727659736034,127.0356243490822,61.74747474747475,-52.96938775510204,3.767659259320869
210,-62.781778674904956,-105.14897991855578,0.08220933335872085,2.9353183123296747,2.92213853445792,0.27784884403943166,-0.009393091035146166,0.05151349742724426,-54.0146026792515,-105.22435256671677,-0.03564717344503943,2.90567980924042,2.904791764455516,-0.07183285445290898,-0.009798008228260727,0.034835330296649786,8.767499984308692,R,0.5,0.5,0.5,0.8660254037844386,135.01942377406158,127.00960561160112,61.74747474747475,-52.96938775510204,3.7674999843086923
220,-62.751270767091135,-105.146433744201,0.08248889961382604,3.0690157888489438,3.0551244403582287,0.2916720180783964,-0.008369436620098501,0.055547679240532166,-53.984213090965554,-105.22539293779202,-0.03543926738093456,3.0457243866082075,3.044766386160876,-0.07638516141753822,-0.007891089246787953,0.03726533651576392,8.76741323599869,R,0.5,0.5,0.5,0.8660254037844386,134.99030247706384,126.98233596680885,61.74747474747475,-52.96938775510204,3.7674132359986903
230,-62.71935399785887,-105.14376849567122,0.0827952558183342,3.2105177945546335,3.1958135611230025,0.30692049735112403,-0.007203544867574591,0.05665114844091554,-53.95236075623477,-105.22648550187657,-0.0352228358885246,3.192108528313936,3.1910884153068744,-0.08069437544725692,-0.005942753211886635,0.037495124502411596,8.76738345242172,R,0.5,0.5,0.5,0.8660254037844386,134.95983648323704,126.95375614963659,61.74747474747475,-52.96938775510204,3.7673834524217202
240,-62.685960203122086,-105.140977615879,0.08312753447553822,3.3585457036180086,3.343008119629337,0.3226855363714153,-0.005825729812818596,0.05532534204526105,-53.918990973754035,-105.22763187950743,-0.03499496865405874,3.343736987363765,3.3426619654357976,-0.08478222392339672,-0.00404295067554765,0.03594007434399213,8.76739747188932,R,0.5,0.5,0.5,0.8660254037844386,134.92796049079502,126.92381719522204,61.74747474747475,-52.96938775510204,3.7673974718893195
250,-62.651032135673404,-105.13805252729675,0.08349903322675341,3.5121195141583312,3.4955330527299875,0.3409283781147099,-0.003535142961192121,0.05207070506264396,-53.88406033360113,-105.22883289392131,-0.03475336361380617,3.4995331086381274,3.498410244605922,-0.08864388806211597,-0.0022352422106010593,0.03300600722153729,8.767441796401897,R,0.5,0.5,0.5,0.8660254037844386,134.89461849484687,126.89248012165,61.74747474747475,-52.96938775510204,3.767441796401897
260,-62.61452435753294,-105.13499042990551,0.0839285820964368,3.670086659899455,3.6522055284347594,0.36184370830859747,-0.0009030913673788786,0.04731475612980856,-53.84753605390787,-105.23008839360591,-0.034496794393793655,3.658481389014173,3.657316422689173,-0.09231824354450989,-0.000553132794866063,0.029074900409607547,8.767504065502271,R,0.5,0.5,0.5,0.8660254037844386,134.8597676248161,126.85971525034684,61.74747474747475,-52.96938775510204,3.767504065502271
270,-62.57640632029871,-105.13179362596784,0.08440970128606151,3.83093836486192,3.811863966067977,0.38181390698013257,0.000495811702685109,0.04144648914894592,-53.8093951172123,-105.2313973892168,-0.034223300202511735,3.819649925546903,3.818452616521321,-0.0956303775582877,0.0010383914369939242,0.024494146181608445,8.767576993941713,R,0.5,0.5,0.5,0.8660254037844386,134.8233807245272,126.82550147316793,61.74747474747475,-52.96938775510204,3.767576993941713
280,-62.536663246061686,-105.12846005856328,0.08489023247189814,3.993121407253231,3.973487559608428,0.3954935988117689,-0.000460592501793136,0.03486340485014344,-53.76962307057352,-105.23275849528041,-0.033930966018179284,3.982220578552093,3.981001127049103,-0.098543202086914,0.0025021075045044564,0.019570841246001516,8.767660554704724,R,0.5,0.5,0.5,0.8660254037844386,134.7854435031992,126.78982533874658,61.74747474747475,-52.96938775510204,3.767660554704724
290,-62.49529023878821,-105.12497614578282,0.08530226084220162,4.155803234925281,4.136323452932427,0.40190648182953875,-0.0028077480097266124,0.02797286282890734,-53.7282127558611,-105.23416990930093,-0.03361801041189954,4.145495568882363,4.1442642713813065,-0.10103049329618725,0.003817387856402026,0.014566142435183584,8.767757459558215,R,0.5,0.5,0.5,0.8660254037844386,134.74594632793182,126.75267988486058,61.74747474747475,-52.96938775510204,3.767757459558215
300,-62.452284163698266,-105.12132507655278,0.08561355367628323,4.318953336706757,4.299848685740599,0.4057822129976518,-0.004561784370450701,0.021097652833215075,-53.6851629874265,-105.23562937934992,-0.03328347488065698,4.3089020848490405,4.307667244232785,-0.10315081085640251,0.0049522428064866075,0.009694394742252335,8.767866285081608,R,0.5,0.5,0.5,0.8660254037844386,134.70487994120342,126.71406341823787,61.74747474747475,-52.96938775510204,3.767866285081608
310,-62.4076423741249,-105.11750025684302,0.0858301531036873,4.48249355677219,4.463612677234293,0.4109870486250212,-0.005208486179478092,0.01442728903866565,-53.640477328712244,-105.23713404647089,-0.032926634964859314,4.471984165929525,4.470754229040688,-0.10487613569920073,0.005929167131064351,0.00512344057603272,8.767981248675557,R,0.5,0.5,0.5,0.8660254037844386,134.66223949189452,126.67397833302358,61.74747474747475,-52.96938775510204,3.7679812486755573
320,-62.36136451887077,-105.11350692647332,0.08597771870433057,4.646103520023827,4.627180009691362,0.4189070024366378,-0.005125084714705847,0.008100776502586745,-53.59416296111582,-105.23868074655012,-0.032545899705017506,4.634395761825793,4.633181813010383,-0.10606773693582754,0.0067866676830265985,0.0009782710566721637,8.768095097541625,R,0.5,0.5,0.5,0.8660254037844386,134.61802683221055,126.63243020303135,61.74747474747475,-52.96938775510204,3.768095097541625
330,-62.313455171047345,-105.10935605850743,0.0860748417334431,4.8092435016353585,4.790148602016667,0.4281348252825251,-0.0050905956580718295,0.0022447681335673155,-53.546229548530675,-105.24026620903392,-0.03214003938969593,4.795898348058462,4.794709937442468,-0.10675945251047314,0.007501511286936346,-0.0026550849261253494,8.768202927830973,R,0.5,0.5,0.5,0.8660254037844386,134.57225058283214,126.58942682799562,61.74747474747475,-52.96938775510204,3.7682029278309734
340,-62.26392303984518,-105.10505644794189,0.08613101272516174,4.971526422693375,4.952219447502763,0.437718534350351,-0.00514877610492776,-0.0030077904817633503,-53.49668835849817,-105.24188693562039,-0.031706694774673166,4.956338874846322,4.9551883268472405,-0.10678805078170006,0.008131059521117054,-0.005726598038961344,8.768302375042285,R,0.5,0.5,0.5,0.8660254037844386,134.52492234234688,126.54497738185178,61.74747474747475,-52.96938775510204,3.7683023750422855
350,-62.21277928442511,-105.10061391673788,0.08615148329172195,5.132739757511988,5.113203999141794,0.44739499494807694,-0.005164013059901339,-0.007564852682689637,-53.44555136148922,-105.24353975058119,-0.03124422729265869,5.115649365677933,5.114545417308909,-0.10627138300349392,0.008598592761291785,-0.008214603859112643,8.768392854262776,R,0.5,0.5,0.5,0.8660254037844386,134.47605482303817,126.4990918188226,61.74747474747475,-52.96938775510204,3.7683928542627765
360,-62.1600366002031,-105.09603213267977,0.08613668191177891,5.292752533334847,5.273006987458382,0.4567567069431085,-0.0051300950330071034,-0.011380096093684944,-53.39283046240203,-105.2452211149633,-0.030754452653721676,5.273830173892415,5.272772602089155,-0.10561150371083322,0.008816923773726582,-0.010123578997074972,8.768475398558834,R,0.5,0.5,0.5,0.8660254037844386,134.4256613241734,126.45177988977284,61.74747474747475,-52.96938775510204,3.7684753985588344
370,-62.10570685927432,-105.09131385524806,0.08609548744100946,5.4516514897566655,5.431617043271272,0.46694781401256313,-0.004676573635807843,-0.014437733629347142,-53.3385372261006,-105.2469265813603,-0.030237616287395176,5.4309131317924155,5.4299070468039705,-0.10453185229341123,0.008961941074453427,-0.011480256695352152,8.768550547118465,R,0.5,0.5,0.5,0.8660254037844386,134.37375403888757,126.40305066616419,61.74747474747475,-52.96938775510204,3.7685505471184655
380,-62.04980295088851,-105.08646419647673,0.0860263664146751,5.609316678556498,5.589044495104503,0.4764611548428219,-0.004519489763566701,-0.01678074627933787,-53.28268241807602,-105.24865185562717,-0.02969387347236582,5.58697425471648,5.58602408578877,-0.1030351195102659,0.009024661415879485,-0.012323260469222943,8.768620602674236,R,0.5,0.5,0.5,0.8660254037844386,134.3203470153415,126.35291256011382,61.74747474747475,-52.96938775510204,3.768620602674236
390,-61.992337090705234,-105.0814860548421,0.08591884853026897,5.765854943051175,5.745474073687566,0.4843664861359263,-0.004670746840134148,-0.018267754058051554,-53.22527533896485,-105.25039275258784,-0.029120115462630852,5.7421717371017715,5.741288305376005,-0.1007216606450357,0.009124829905560973,-0.012608697126988934,8.76868868368427,R,0.5,0.5,0.5,0.8660254037844386,134.26545282741185,126.30137270032353,61.74747474747475,-52.96938775510204,3.7686886836842692
400,-61.93332010320175,-105.07638091055838,0.08575001781929521,5.921423287850186,5.901179251994335,0.4892210029486671,-0.005342804756097182,-0.018929388207802048,-53.16632178569627,-105.25214591861186,-0.028515243919738278,5.896879526413543,5.896066526308216,-0.09791662975705807,0.009079254006123045,-0.012142329023729338,8.768760051295736,R,0.5,0.5,0.5,0.8660254037844386,134.2090822209805,126.24843537585359,61.74747474747475,-52.96938775510204,3.768760051295736
410,-61.87275758739818,-105.07114824618114,0.0855159854878443,6.076526797386952,6.056447717167734,0.49357772293275454,-0.005522990726244318,-0.01891903576539581,-53.10582512077177,-105.25390759105852,-0.027879885163993562,6.051284400005757,6.050541701126693,-0.09480513002969349,0.00891957693270577,-0.01134443045222321,8.768837200708445,R,0.5,0.5,0.5,0.8660254037844386,134.15124035504752,126.19410249731119,61.74747474747475,-52.96938775510204,3.768837200708445
420,-61.810652087214706,-105.06579211177225,0.0852255829197815,6.231387817549317,6.211405601514968,0.4986327167069244,-0.005334023521070148,-0.018533470776042605,-53.043787516506384,-105.25567367212345,-0.02721562104539048,6.205481923619757,6.2048076012942355,-0.09147969880165206,0.008671161675032481,-0.01038519392943658,8.768920652400853,R,0.5,0.5,0.5,0.8660254037844386,134.09193135230356,126.13837476023944,61.74747474747475,-52.96938775510204,3.768920652400853
430,-61.74700437004774,-105.06031891972145,0.08489578302186367,6.386147327589364,6.366133159097638,0.5051992580302423,-0.0047677133168551366,-0.017836579966908805,-52.98021031651055,-105.25743963485235,-0.026524156252714558,6.35954873636702,6.358940976668406,-0.08791919855649452,0.008393343595755321,-0.009311203957462927,8.76900989584735,R,0.5,0.5,0.5,0.8660254037844386,134.03115862405022,126.08125193509325,61.74747474747475,-52.96938775510204,3.7690098958473506
440,-61.68181527526589,-105.05473607008271,0.0845386558231318,6.540788078569447,6.5206724278177575,0.5125814841110325,-0.004179784274684506,-0.016887384187639264,-52.915094307989904,-105.25920074400486,-0.025803231719420214,6.513542381987592,6.5130057624628455,-0.08360801441468325,0.00826982277971444,-0.008164811911621682,8.769104989732904,R,0.5,0.5,0.5,0.8660254037844386,133.96892604111852,126.02273320640855,61.74747474747475,-52.96938775510204,3.769104989732904
450,-61.61508536964428,-105.04904930875337,0.08416490161119912,6.695345675125669,6.675062627575245,0.5207615840019946,-0.0035059234818160933,-0.015723354538688353,-52.84843972969663,-105.260953061571,-0.02504883881571253,6.667517699029001,6.667056795437086,-0.07839613052421929,0.008268732572838068,-0.0069809511897091486,8.769206291157216,R,0.5,0.5,0.5,0.8660254037844386,133.9052365898835,125.96281759733658,61.74747474747475,-52.96938775510204,3.769206291157216
460,-61.54681642090543,-105.04326430540544,0.08377201863191758,6.849711031826511,6.829322919539687,0.5281000664417119,-0.003310443917576171,-0.014401279547978938,-52.780246324229076,-105.26269316207888,-0.02425660275358452,6.821521810752932,6.821138846950885,-0.0722817071983528,0.008333888503037994,-0.005790304657096049,8.769315838939836,R,0.5,0.5,0.5,0.8660254037844386,133.84009434279977,125.90150389993498,61.74747474747475,-52.96938775510204,3.7693158389398356
470,-61.47701107291962,-105.03738476279759,0.08334580219636355,7.0038204610893295,6.983486727000152,0.53330496433678,-0.003809812800952443,-0.012961715937150576,-52.710513275194835,-105.26441742153912,-0.023427250644628486,6.975597647403919,6.975286485303781,-0.06588616247384677,0.008274007712189245,-0.004618369823013984,8.769437123649888,R,0.5,0.5,0.5,0.8660254037844386,133.77350342311428,125.83879032321911,61.74747474747475,-52.96938775510204,3.7694371236498885
480,-61.405672943294775,-105.03141219585297,0.08285720527873228,7.157607989110748,7.137607768145873,0.5347031642749944,-0.005241705133898791,-0.01144589809059052,-52.63923953402366,-105.26612087768004,-0.022561171028128428,7.129765123970731,7.129520613948319,-0.05904691588351241,0.008240039849242039,-0.0034893397262789607,8.769574840578635,R,0.5,0.5,0.5,0.8660254037844386,133.70546800716056,125.77467431645887,61.74747474747475,-52.96938775510204,3.7695748405786347
490,-61.332803274562536,-105.025345111484,0.08228852671576804,7.311314766222044,7.291789986105726,0.5339685471118802,-0.0067032654502689835,-0.009869898320835558,-52.56642381973447,-105.26779835594984,-0.02166164212016268,7.284040112953755,7.283853743017978,-0.05210582925485216,0.008122033862790078,-0.0024194155305843667,8.769731599187269,R,0.5,0.5,0.5,0.8660254037844386,133.6359889186721,125.70915303592282,61.74747474747475,-52.96938775510204,3.769731599187269
500,-61.25840108858731,-105.01918545951668,0.081633987969321,7.465115086825073,7.446114727643078,0.5322769225884002,-0.008015859674716533,-0.008287071291861611,-52.492064882248606,-105.26944427101472,-0.020729332172947593,7.438423359766143,7.438289059627797,-0.04469837285701475,0.00806411859159389,-0.001423058724995595,8.769907636645742,R,0.5,0.5,0.5,0.8660254037844386,133.5650662833183,125.6422235014121,61.74747474747475,-52.96938775510204,3.7699076366457422
510,-61.182463427776504,-105.0129392404643,0.08090119684297557,7.619150225746574,7.600629044260493,0.5309315342281852,-0.008990979642361716,-0.006739552312846208,-52.4161613473001,-105.2710540440416,-0.019769389980977867,7.592918746005545,7.592826259880562,-0.03747626863209082,0.007776214280487553,-0.0005067993257720842,8.770101220509986,R,0.5,0.5,0.5,0.8660254037844386,133.49269999135026,125.5738830449221,61.74747474747475,-52.96938775510204,3.7701012205099858
520,-61.104987419429364,-105.00661657736423,0.08009698356995897,7.773380355171228,7.755328191818384,0.5294589534127927,-0.010020903391841553,-0.005269752631251813,-52.33871184835861,-105.27262207976766,-0.018790115303704193,7.747519097681501,7.747458078408843,-0.030748857493135835,0.007288001778381024,0.0003219430884322463,8.770310502784998,R,0.5,0.5,0.5,0.8660254037844386,133.41889163072474,125.5041285886651,61.74747474747475,-52.96938775510204,3.770310502784998
530,-61.02597090925625,-105.00022806194018,0.0792231878000152,7.927738427791149,7.9101905552718526,0.5271830410440607,-0.011254632810747765,-0.003892826515109635,-52.25971526525713,-105.2741419082598,-0.017795885763134785,7.902208621568065,7.902172331153467,-0.023948852524830977,0.006878194355888271,0.0010570552541460526,8.770534009463283,R,0.5,0.5,0.5,0.8660254037844386,133.3436436485143,125.4329569197084,61.74747474747475,-52.96938775510204,3.770534009463283
540,-60.9454128068363,-104.99378306756391,0.07827303662486929,8.08214301292601,8.065195314745756,0.523125430840291,-0.012809052066488871,-0.0026156433505572464,-52.17917074750155,-105.27560765360637,-0.016785387819983552,8.056973184018208,8.056956461247276,-0.01641552784029546,0.006713329857121927,0.0016963158307881187,8.770771057332848,R,0.5,0.5,0.5,0.8660254037844386,133.26695901100965,125.36036532257192,61.74747474747475,-52.96938775510204,3.7707710573328477
550,-60.86331170770246,-104.98728896405335,0.07724223103554832,8.236633289525031,8.220343423875466,0.5177662983038906,-0.014293359420936989,-0.0014326962437229951,-52.09707771975208,-105.27701515308412,-0.01574908666627258,8.211802347052778,8.211799131021047,-0.0072676559829930425,0.006912337062343522,0.0022394781823320328,8.771020442121127,R,0.5,0.5,0.5,0.8660254037844386,133.18883962758022,125.28635205188668,61.74747474747475,-52.96938775510204,3.7710204421211273
560,-60.779665878358074,-104.98075374459405,0.07612934606279809,8.39123150452039,8.375633199824396,0.511404599563678,-0.015613523831661289,-0.00035371221262952787,-52.0134355105937,-105.2783618667959,-0.014684316041573784,8.366692241564563,8.366691870907758,0.002490450296007989,0.0070030012142664015,0.0026916689066625718,8.771280719205992,R,0.5,0.5,0.5,0.8660254037844386,133.10928736206012,125.21091595928114,61.74747474747475,-52.96938775510204,3.7712807192059916
570,-60.69447281476443,-104.97418664957196,0.07494102958138794,8.545988686840204,8.531058715555778,0.5049354684913343,-0.01654674237801609,0.0006165019953434101,-51.928243557776305,-105.27964344927574,-0.013587889487486444,8.521633082443527,8.521623035262156,0.013085743592241444,0.007194768529681156,0.0030529218653385765,8.771549420858317,R,0.5,0.5,0.5,0.8660254037844386,133.02830387135057,125.13405524877957,61.74747474747475,-52.96938775510204,3.7715494208583173
580,-60.60773050544984,-104.96759933575724,0.0736818912827255,8.700847484087621,8.68659062191498,0.4978858389355916,-0.01740843201007115,0.0014628067459175385,-51.84150128628793,-105.28085518144381,-0.012462883314613777,8.676614665860138,8.676582106962078,0.023769748941121764,0.0072367495656207904,0.0033287976875909643,8.771824436669078,R,0.5,0.5,0.5,0.8660254037844386,132.9458922271459,125.05576796252113,61.74747474747475,-52.96938775510204,3.7718244366690783
590,-60.519437431499036,-104.96100271768057,0.07235416607351548,8.855771265283586,8.842203646690246,0.49001976845852924,-0.01816226582900151,0.0021917156244081054,-51.75320826615921,-105.28199119596506,-0.011311910410289693,8.831625434406062,8.831557249343357,0.03470396546314853,0.007261536367096686,0.0035229370210440925,8.772103931352268,R,0.5,0.5,0.5,0.8660254037844386,132.8620556825684,124.97605179922436,61.74747474747475,-52.96938775510204,3.7721039313522677
600,-60.42959177708998,-104.95440702676822,0.07096516442716361,9.01078367197189,8.997881138282024,0.48203465064640916,-0.018542836622789143,0.0028133163635802776,-51.66336409605699,-105.28304574854337,-0.010144704424459534,8.98665086202221,8.986538275951299,0.04498367200216372,0.00697223406348284,0.0036432725776146717,8.772385716848017,R,0.5,0.5,0.5,0.8660254037844386,132.77679696853446,124.89490453916954,61.74747474747475,-52.96938775510204,3.7723857168480173
610,-60.338192327118406,-104.94782374514409,0.06951910814225333,9.165829448161148,9.153594296718431,0.47343523724147385,-0.01883399429938517,0.0033211713890307286,-51.57196858376032,-105.28401168090552,-0.008967264586616263,9.141681698966213,9.14151504383298,0.05519953431945668,0.006710581884369552,0.003693728792135176,8.772667840900318,R,0.5,0.5,0.5,0.8660254037844386,132.69011987717585,124.81232356381818,61.74747474747475,-52.96938775510204,3.7726678409003185
