time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.25846548034386,-105.81847919995373,-0.06310987136341839,1.8259119298943856,1.8250201574521894,-0.05705962341117527,-0.014940324837165748,-0.15248120400537252,-55.74364932700303,-105.13409744265356,0.06992116926337631,1.6198322345409064,1.6114053277349987,0.16501314434022404,0.016642745123192124,-0.1207345070335395,7.545915465219417,R,0.0,0.5,0.0,0.5,140.0154475974977,132.8034326107218,66.6969696969697,-53.704081632653065,2.5459154652194167
120,-63.23951959761087,-105.81964543078172,-0.06269365672871734,1.8833032675163435,1.882311282000817,-0.06111820588152816,-0.01497116760854996,-0.12390132939486129,-55.72673757718128,-105.13294959186541,0.07039324145206173,1.6842146312185122,1.6751913309755042,0.17410608442851142,0.014475997576866547,-0.08872502507671184,7.544100003424867,R,0.0,0.5,0.0,0.5,139.99829727606502,132.78739609734467,66.6969696969697,-53.704081632653065,2.544100003424867
130,-63.220063718868644,-105.82081710837141,-0.062264491598990425,1.9378434325661644,1.9369074490422247,-0.06022211375032013,-0.013089332386904856,-0.09501452720814846,-55.709179953643435,-105.13174754371627,0.07089226204631076,1.7529949765431232,1.7433864394430008,0.18328969024929034,0.012186067001701568,-0.05879824896582585,7.542426121590959,R,0.0,0.5,0.0,0.5,139.98067612430674,132.77074336369526,66.6969696969697,-53.704081632653065,2.5424261215909594
140,-63.20008940120631,-105.82200993459082,-0.061786535985435286,1.9934108423226236,1.9926161131418083,-0.05628331846136494,-0.011045988464857331,-0.06709205877295021,-55.690903342953355,-105.13048374162553,0.07141540237192207,1.8287846255040152,1.8185867537546603,0.1928611561407537,0.009919512355137593,-0.03184423790070223,7.540960398584366,R,0.0,0.5,0.0,0.5,139.9625821883869,132.75340410366152,66.6969696969697,-53.704081632653065,2.5409603985843656
150,-63.179553303071586,-105.82323624651195,-0.06126259383287675,2.053146336179678,2.0524402197604394,-0.053842567525651606,-0.009971550374235062,-0.04116675936022726,-55.67181598334685,-105.12914997387584,0.0719605776966261,1.9133333971857762,1.9025368621176952,0.20297334078596765,0.007725435521355346,-0.008449455155938718,7.539753007615661,R,0.0,0.5,0.0,0.5,139.9439798785342,132.73529057027253,66.6969696969697,-53.704081632653065,2.539753007615661
160,-63.158387856002,-105.8245009614228,-0.06070915820673242,2.119249778195143,2.1185627230105797,-0.053959346272549,-0.009505604229264827,-0.018013129392300212,-55.6518155877095,-105.1277371705092,0.07252452892091077,2.007623795900086,1.9962334098750074,0.2135543939212468,0.005637501611110172,0.011071802675137743,7.538839897452811,R,0.0,0.5,0.0,0.5,139.92480836583954,132.7163049874152,66.6969696969697,-53.704081632653065,2.538839897452811
170,-63.1365096663661,-105.82580110781824,-0.06015112166017561,2.193155627082905,2.1924153109370916,-0.05697989973688603,-0.009129389689163856,0.0018661207507757738,-55.630795887644,-105.12623582688114,0.07310448271707239,2.1120311640051983,2.100044164241284,0.22470012453329907,0.0037437896455591946,0.02663348802319679,7.538244550980781,R,0.0,0.5,0.0,0.5,139.90498920566614,132.6963457480995,66.6969696969697,-53.704081632653065,2.5382445509807807
180,-63.11382907259096,-105.8271352887262,-0.05958668001201557,2.275573595516665,2.2747903570728667,-0.05969941357284772,-0.007952260090745747,0.01822103371191591,-55.608652080496675,-105.12463635460796,0.07369795475042028,2.226418648284903,2.213827302518368,0.23645014708183493,0.00209892754767827,0.0383323471775061,7.5379829155483415,R,0.0,0.5,0.0,0.5,139.8844387329243,132.67531257278506,66.6969696969697,-53.704081632653065,2.5379829155483415
190,-63.09025372119393,-105.82850778885405,-0.059008734034131274,2.3667949119585416,2.365984058748261,-0.06194827698931929,-0.006504583826753035,0.03102763260010253,-55.585284912577194,-105.1229300739244,0.07430394193881716,2.3502634413132495,2.3370462185814223,0.24890402927207517,0.0007125458082683112,0.04640339854642774,7.538063194887364,R,0.0,0.5,0.0,0.5,139.86307291315165,132.65311065866675,66.6969696969697,-53.704081632653065,2.538063194887364
200,-63.065692772141055,-105.82992500476256,-0.058407680938187836,2.466693588465355,2.4658735749349683,-0.06359852052939384,-0.004943720229898415,0.04039628433674225,-55.56060406518311,-105.12110889352623,0.07491925877744525,2.482713063500709,2.4688785102159407,0.26173088749895956,-0.0005054661307144351,0.051184429976141456,7.5384863718690855,R,0.0,0.5,0.0,0.5,139.84080991729866,132.6296536772739,66.6969696969697,-53.704081632653065,2.5384863718690855
210,-63.040060020482095,-105.83139104950507,-0.05777685389850314,2.5748165822866675,2.5740008830190613,-0.06480653235197538,-0.0032235109139779373,0.04654471551838098,-55.53452989510617,-105.11916517261623,0.07554043466042168,2.6227616336922814,2.608320784637266,0.27484772438105226,-0.0015334146464845012,0.05308327230438721,7.539247188057681,R,0.0,0.5,0.0,0.5,139.81757138123663,132.60486532533048,66.6969696969697,-53.704081632653065,2.539247188057681
220,-63.01327781783177,-105.83290851082712,-0.05709511685310869,2.6904119069537207,2.689659852051585,-0.06360903505163816,-0.0007534170030066359,0.04977454006207785,-55.50699454421445,-105.11709165597729,0.07616285463263596,2.769295722768419,2.7542720031166983,0.28807036118106594,-0.002380681386283393,0.05254339767494331,7.540337018560527,R,0.0,0.5,0.0,0.5,139.79328632679648,132.57868032198485,66.6969696969697,-53.704081632653065,2.5403370185605274
230,-62.985277861100336,-105.83448180277172,-0.05633548670929043,2.8126324323057945,2.8120049244382295,-0.059409630478210886,0.0022328427088843267,0.05046621862876258,-55.47794189126698,-105.11488180199406,0.07678399658083004,2.921214327233411,2.905604327097552,0.30159018549305044,-0.002960851342443507,0.05001965410360256,7.54174499204746,R,0.0,0.5,0.0,0.5,139.76789314291486,132.55104449096342,66.6969696969697,-53.704081632653065,2.5417449920474597
240,-62.95600119724436,-105.83611838704753,-0.0554742755285411,2.940598142089737,2.9401228567704982,-0.052867952081552365,0.005022496097520906,0.049036140198750446,-55.44732739510675,-105.11253051928908,0.07740260595621382,3.07741791660691,3.0612095931415926,0.31543122913101085,-0.003316681432331266,0.04595241736171972,7.5434582035877265,R,0.0,0.5,0.0,0.5,139.74134004602024,132.52191490107325,66.6969696969697,-53.704081632653065,2.5434582035877265
250,-62.925396044411585,-105.8378223419253,-0.05452617979259593,3.0734495255000227,3.0730671633307987,-0.04847881448957592,0.0063048738272100105,0.04590013969351338,-55.41511759769266,-105.11003398044932,0.07801702776639112,3.2368476101954746,3.220040626689342,0.3294249749157799,-0.0035338798605281337,0.04075806057895756,7.545459445676637,R,0.0,0.5,0.0,0.5,139.7135806596268,132.49125933526008,66.6969696969697,-53.704081632653065,2.545459445676637
260,-62.89342044190205,-105.83958752919789,-0.053514821502880755,3.2101850669965315,3.209848977993942,-0.046451080060336214,0.006822831923471604,0.04142751296246846,-55.38128918864424,-105.10738889737017,0.0786244098979237,3.398536313666861,3.3811459066194467,0.34336778163202497,-0.003652262823060975,0.034820438862074365,7.54773017553113,R,0.0,0.5,0.0,0.5,139.68457392079358,132.45905514646364,66.6969696969697,-53.704081632653065,2.5477301755311297
270,-62.86004281055391,-105.8414023271853,-0.0524616675673003,3.34982077285608,3.349504660248305,-0.04601892255355658,0.0071687973978937555,0.03599053509141998,-55.34582748946895,-105.10459212691462,0.07922320868537316,3.561671091666407,3.543693276379729,0.3574058311685447,-0.0035822512785753883,0.02848264375811833,7.550253052901657,R,0.0,0.5,0.0,0.5,139.65428636128263,132.42528770654377,66.6969696969697,-53.704081632653065,2.550253052901657
280,-62.825243057614486,-105.84325690276926,-0.05135696614928346,3.4914199715016014,3.491149966140134,-0.043420402116781234,0.00830363174644504,0.029940547288634312,-55.30872488793143,-105.10164119596462,0.07981554360277776,3.725586969153596,3.7069747776976874,0.37193583080991144,-0.003226221621145729,0.022037055068564685,7.55301524238862,R,0.0,0.5,0.0,0.5,139.62269584380493,132.38994916612188,66.6969696969697,-53.704081632653065,2.5530152423886197
290,-62.78900827088917,-105.84514978492712,-0.05019884656731554,3.6342746249459656,3.6340502952166114,-0.040379467086633855,0.00890745677701327,0.02362662437884435,-55.26997963535101,-105.09853512505664,0.08040669420415712,3.8897211039480935,3.8703992837618837,0.3872204162420595,-0.002620638154821559,0.015721472230336597,7.556005894146483,R,0.0,0.5,0.0,0.5,139.58979002188133,132.35303766523728,66.6969696969697,-53.704081632653065,2.556005894146483
300,-62.751331225993226,-105.84707797728815,-0.048999657984833994,3.7777718361577612,3.7775750972069995,-0.03855426083213085,0.00868522628038455,0.017309689109026284,-55.2295952705055,-105.09527438737628,0.08099950369224139,4.053549737814223,4.033484455733959,0.4028257964508862,-0.0020227122501042276,0.009722615508402341,7.559214272785318,R,0.0,0.5,0.0,0.5,139.55556126374393,132.31455678617172,66.6969696969697,-53.704081632653065,2.5592142727853178
310,-62.71221025947906,-105.84903373253175,-0.04777395578165713,3.9213678195689994,3.921185582692516,-0.0378047938188016,0.008125542110182732,0.011192716970976077,-55.18757985031016,-105.09185923216849,0.08159036721585267,4.2166292256782505,4.195863256415571,0.4179635872964121,-0.0016459741047536469,0.004188913778273846,7.56263023151269,R,0.0,0.5,0.0,0.5,139.5200053271902,132.27451419287308,66.6969696969697,-53.704081632653065,2.5626302315126903
320,-62.671649146915556,-105.851007081174,-0.04652343874865891,4.064606085434241,4.064443798611382,-0.03632131163033518,0.00798309255951873,0.005439563522455549,-55.14394433939974,-105.08828855146572,0.08217277416140088,4.3786908867076075,4.357289686583857,0.43238925579413334,-0.0014359051120636911,-0.000766701554499454,7.56624604573874,R,0.0,0.5,0.0,0.5,139.48312218798395,132.23291970569704,66.6969696969697,-53.704081632653065,2.5662460457387404
330,-62.62965623012893,-105.85299083225371,-0.045229413067038426,4.207149400704181,4.207029314002392,-0.03178727685901797,0.008703374169792694,0.00018403259353562233,-55.098701201868224,-105.08456056981771,0.0827403390334253,4.539601606406219,4.517622034944628,0.4461769763991407,-0.001302255200844359,-0.0050743287893755176,7.5700573779802145,R,0.0,0.5,0.0,0.5,139.4449170977411,132.18978427061018,66.6969696969697,-53.704081632653065,2.5700573779802145
340,-62.58624182091751,-105.85498298973378,-0.0438728485079125,4.348815091064554,4.348745428955809,-0.02461484118917659,0.00965438113290934,-0.0044667242307992626,-55.05186313431548,-105.0806736671563,0.0832903551496718,4.6993481280601515,4.676802567594896,0.4597723049948115,-0.0011052325115160962,-0.008700191045119814,7.5740621280890785,R,0.0,0.5,0.0,0.5,139.4053990802893,132.1451191109986,66.6969696969697,-53.704081632653065,2.5740621280890785
350,-62.54141672580019,-105.85698119099087,-0.04244424896615201,4.489509486981485,4.489481104632394,-0.01596386060626595,0.010467425588638432,-0.008458467000485685,-55.00344241399918,-105.07662691957775,0.08382381895208395,4.857971965235814,4.8348337124079315,0.4735763807252797,-0.0007717451353095154,-0.011640935478169342,7.578259002850495,R,0.0,0.5,0.0,0.5,139.36457748475135,132.09893533725693,66.6969696969697,-53.704081632653065,2.578259002850495
360,-62.49519199881313,-105.85897954946579,-0.04093800735439014,4.629187483842333,4.62918359361152,-0.006001433199490761,0.011306678551149803,-0.011776985529822148,-54.953450104536,-105.07242035790631,0.08434839644403766,5.015591270914431,4.991761138702719,0.4883405891489815,-0.00016321550754868253,-0.013914239768520076,7.5826477012796385,R,0.0,0.5,0.0,0.5,139.32246057381576,132.05124331589963,66.6969696969697,-53.704081632653065,2.5826477012796385
370,-62.44757862219342,-105.8609697749883,-0.039349043005921805,4.76785329807172,4.7678502047608085,0.005431104463329322,0.012309729742026902,-0.01442760802706516,-54.90189678346016,-105.06805566047193,0.0848701125503708,5.172231123510371,5.147644578480003,0.5037162779331038,0.0004400181311727189,-0.015564126442453774,7.587227899858303,R,0.0,0.5,0.0,0.5,139.27905564460409,132.00205360999448,66.6969696969697,-53.704081632653065,2.587227899858303
380,-62.39858741291283,-105.86294251888582,-0.037665977009837655,4.905556781760533,4.905519090631815,0.019229938210085402,0.013728111886477646,-0.016434112291046972,-54.848792592923104,-105.06353450360292,0.08539105248749024,5.327923547258941,5.302564280939245,0.519212260971915,0.0008666668759592276,-0.016636966612485433,7.591999407194541,R,0.0,0.5,0.0,0.5,139.23436944397142,131.951376384767,66.6969696969697,-53.704081632653065,2.5919994071945407
390,-62.3482266424525,-105.86488919152845,-0.03588422121600883,5.042543903566955,5.042425980004813,0.03448558499956485,0.015108836131232857,-0.017587825924303833,-54.79414787407162,-105.05885718413187,0.08589632891240892,5.482650036535764,5.456697931123607,0.5328218385135597,0.0006666163597951822,-0.01706919230319411,7.596959499421502,R,0.0,0.5,0.0,0.5,139.1884066417676,131.89922145563767,66.6969696969697,-53.704081632653065,2.5969594994215024
400,-62.29650265714912,-105.86680102285233,-0.034000681267969284,5.178968328326733,5.178716928773645,0.05102859438255821,0.01639741534315226,-0.018150170373772104,-54.737970995889036,-105.05402124756795,0.08635819264867353,5.636638496724449,5.610407425087086,0.5431593387614281,-0.00013795589654371182,-0.01673017949236252,7.602105750210428,R,0.0,0.5,0.0,0.5,139.1411700545654,131.84559575326557,66.6969696969697,-53.704081632653065,2.602105750210428
410,-62.24341854025935,-105.86866923013942,-0.032031401758871245,5.315058555714868,5.314643046384812,0.06645855995578565,0.016832941048606394,-0.01802706965305332,-54.680266741439766,-105.04902433770457,0.08675500394279653,5.790217968345283,5.763944239745688,0.5509727053594253,-0.0012433512605669222,-0.015968566279745477,7.607436025474183,R,0.0,0.5,0.0,0.5,139.0926594683673,131.79050294619327,66.6969696969697,-53.704081632653065,2.6074360254741826
420,-62.188976528005206,-105.87048154045091,-0.029987643983064395,5.450889145339113,5.450277118439361,0.08168112996345245,0.017040877940015152,-0.017576206283628708,-54.62103670898099,-105.04386605751874,0.0870783825290392,5.943679497086065,5.9174525262907,0.5577468629916948,-0.0023533295159672363,-0.015000887056802019,7.612949905325498,R,0.0,0.5,0.0,0.5,139.04287257406406,131.73394453634936,66.6969696969697,-53.704081632653065,2.6129499053254976
430,-62.13317806950637,-105.872225931459,-0.02788636036776325,5.586505429254838,5.585681187369883,0.0959613680391452,0.016748311439305517,-0.016841248464782268,-54.5602808212775,-105.03854901168964,0.087325775223122,6.097161260670779,6.071025270479739,0.5639393618297105,-0.0035292948234217705,-0.013893451781821373,7.618647513751277,R,0.0,0.5,0.0,0.5,138.9918064243828,131.6759216574326,66.6969696969697,-53.704081632653065,2.6186475137512772
440,-62.076024838973744,-105.87388862461665,-0.025726102633884442,5.721996661137573,5.7209050953318,0.11176171203136738,0.016908501602273626,-0.01587998471066126,-54.49799807449021,-105.03307700882664,0.08749670076286074,6.250739275395685,6.224724127122351,0.5696938038938634,-0.0047412582490375865,-0.012690591845956488,7.624529743956421,R,0.0,0.5,0.0,0.5,138.9394576185356,131.6164350658855,66.6969696969697,-53.704081632653065,2.624529743956421
450,-62.017517949321174,-105.87546051676208,-0.02350329536920634,5.8574231193109725,5.856003845630958,0.12893625787227728,0.017059777635902666,-0.014728702379921726,-54.43418656403159,-105.02745410637696,0.087594274696222,6.404494926124491,6.378591847123449,0.5754314090876639,-0.005813888741224751,-0.011423000173307107,7.630598257749668,R,0.0,0.5,0.0,0.5,138.88582398760653,131.5554847933134,66.6969696969697,-53.704081632653065,2.630598257749668
460,-61.957657927827,-105.87693329821332,-0.021215142839796555,5.992833713930927,5.9910228671373975,0.1473123493259696,0.017125881788890424,-0.013430647013780703,-54.36884396144022,-105.0216854075565,0.08762328305683618,6.558454406361543,6.532645422399408,0.5812641271635356,-0.006760981100794164,-0.010123092849763812,7.636854481453734,R,0.0,0.5,0.0,0.5,138.83090311667522,131.49307089718005,66.6969696969697,-53.704081632653065,2.6368544814537342
470,-61.89644474454299,-105.87829814723348,-0.018862826653637654,6.128258491419186,6.125997993404707,0.1664353401560412,0.017014413265895808,-0.012026249897104244,-54.30196842184524,-105.01577684851526,0.08758433674353536,6.712557860371839,6.686878532089506,0.586590594810605,-0.007790263877404755,-0.008819992833008035,7.643298607719008,R,0.0,0.5,0.0,0.5,138.7746918808936,131.42919421424733,66.6969696969697,-53.704081632653065,2.643298607719008
480,-61.83387805160725,-105.87954486941997,-0.016448067800077605,6.26372772963726,6.260954819651109,0.1863593767812566,0.016856516795751536,-0.010554332678425517,-54.23355854171737,-105.00973354869056,0.08747438992990857,6.866766423310494,6.841284713435751,0.5910199506063288,-0.008895928574217005,-0.007528042509030087,7.649929959553994,R,0.0,0.5,0.0,0.5,138.71718634307388,131.36385567810308,66.6969696969697,-53.704081632653065,2.649929959553994
490,-61.7699572878649,-105.8806633588685,-0.013972513464381867,6.3992628376606,6.395911185147662,0.20708688313609583,0.01663313947985524,-0.009047899186365515,-54.163612726059434,-105.00355980478548,0.08729165253877331,7.021103046022458,6.995864983363156,0.5947782085946541,-0.009898432818471015,-0.006257874209603793,7.656747889116673,R,0.0,0.5,0.0,0.5,138.65838239918733,131.29705573380886,66.6969696969697,-53.704081632653065,2.656747889116673
500,-61.70468166125154,-105.88164364754711,-0.01144465678210733,6.534846573391417,6.530876844620144,0.22774410677331824,0.016075622283034902,-0.007533547967624813,-54.092129055964705,-104.997260528047,0.08703712850453273,7.175590279886226,7.150615612901454,0.598157354989177,-0.010730877059474404,-0.005026862971904714,7.663751735952578,R,0.0,0.5,0.0,0.5,138.59827578053168,131.22879477744596,66.6969696969697,-53.704081632653065,2.6637517359525784
510,-61.63805041581387,-105.88247356462728,-0.00887190180797634,6.670492199071327,6.665855894556392,0.24865914597943356,0.015513012278756299,-0.006039042239279022,-54.0191056911016,-104.99084179560812,0.08671212866450133,7.3302078322325865,7.305521161749271,0.6010885283862462,-0.011477000020947804,-0.003853629625626565,7.670940354985507,R,0.0,0.5,0.0,0.5,138.5368614194622,131.15907374295912,66.6969696969697,-53.704081632653065,2.6709403549855066
520,-61.57006290360165,-105.88314065793318,-0.006250974325292583,6.806257566137743,6.800852418685187,0.2711981487236221,0.015392189395303537,-0.004589993477326859,-53.94454107387647,-104.98431017533159,0.0863169485473189,7.48492260423187,7.460561544641652,0.6033969091364055,-0.012191225821191351,-0.0027498041553792804,7.6783122762798,R,0.0,0.5,0.0,0.5,138.47413423784133,131.08789402710508,66.6969696969697,-53.704081632653065,2.6783122762798
530,-61.500718438774406,-105.88363597397063,-0.003571626368863307,6.942176102083854,6.935865832640594,0.29592935635547835,0.015562248522928607,-0.003206228001381455,-53.86843390093374,-104.97767232840363,0.08585104514258293,7.639708196791489,7.615717817939103,0.6049656598914667,-0.01288240558637854,-0.0017228013924288606,7.685866079606825,R,0.0,0.5,0.0,0.5,138.41009043638408,131.0152573083025,66.6969696969697,-53.704081632653065,2.685866079606825
540,-61.43001627391042,-105.88395244850564,-0.0008401171855478301,7.078147839509095,7.070882923788637,0.32061116016370483,0.015168248652950866,-0.0018974830934766103,-53.790783104525026,-104.97093521530755,0.08531306485444902,7.794539095047408,7.770972373830677,0.605663330062893,-0.013583243789991203,-0.0007802620347922319,7.693600190051123,R,0.0,0.5,0.0,0.5,138.34472686857703,130.94116561043526,66.6969696969697,-53.704081632653065,2.6936001900511233
550,-61.357955855073165,-105.88407847938977,0.0019356619555821796,7.214165781416508,7.2058907186524035,0.3454372194769996,0.014694361584529459,-0.0006764006929266199,-53.711588027816376,-104.96410604578452,0.08469904458423415,7.949375755647838,7.926309659218133,0.6051364231865068,-0.01437707955557005,7.084906564597206e-05,7.701512203996127,R,0.0,0.5,0.0,0.5,138.27803885311903,130.86562144504558,66.6969696969697,-53.704081632653065,2.701512203996127
560,-61.28453675175308,-105.88400095687358,0.004751946197505551,7.350255716358737,7.34088358807721,0.37106231574086046,0.014441713264808684,0.00044629675369739497,-53.63084788818609,-104.95719169388414,0.08400621677001174,8.104231732577437,8.081725592064961,0.6035589696768165,-0.015129157550275184,0.0008312946199453203,7.709599771081012,R,0.0,0.5,0.0,0.5,138.2100212487019,130.7886270887312,66.6969696969697,-53.704081632653065,2.7095997710810122
570,-61.20975848890055,-105.88370838384581,0.007618340310670856,7.486498140551708,7.475856685682981,0.399025342068966,0.014721376995651913,0.0014583298579948277,-53.54856152638704,-104.95019954910566,0.08323508729174467,8.259135621455021,8.237218611851745,0.6012909064258791,-0.015733277993595,0.0014984268160232047,7.717860949963021,R,0.0,0.5,0.0,0.5,138.14066947538618,130.71018468617595,66.6969696969697,-53.704081632653065,2.717860949963021
580,-61.13363616035749,-105.88321026986866,0.01054115988413736,7.621259801594651,7.609286337133903,0.42703911168633263,0.013136497028502647,0.0027053716453491385,-53.46472748818766,-104.94313820486124,0.08238936767010396,8.414102808276711,8.392781186022138,0.5986234474215564,-0.01617035492286458,0.002067664143147372,7.726311908633309,R,0.0,0.5,0.0,0.5,138.07000130075477,130.6302965962621,66.6969696969697,-53.704081632653065,2.726311908633309
590,-61.056147628553155,-105.88245606028492,0.01349877795109664,7.758293065230323,7.7448221287184476,0.45699177291715903,0.014674217269926685,0.0033239369083669337,-53.37934462416902,-104.93601728405321,0.08147139314412571,8.569098764134976,8.548396552177033,0.5952898589992729,-0.016578675292646002,0.0025349290744495824,7.734924093051997,R,0.0,0.5,0.0,0.5,137.9979773195932,130.54896587693872,66.6969696969697,-53.704081632653065,2.7349240930519967
600,-60.97731430771484,-105.88146685101495,0.016539038737397097,7.893421555892605,7.878126433612116,0.49114942232691533,0.014993010345275884,0.00433061597368232,-53.29241189404796,-104.92884626599526,0.08048365450915408,8.724114750156103,8.704051869346268,0.5913199046379453,-0.016911760915051165,0.0029061452948711706,7.743720752105305,R,0.0,0.5,0.0,0.5,137.92462551819446,130.46619564598393,66.6969696969697,-53.704081632653065,2.743720752105305
610,-60.897130223383265,-105.88021900240868,0.01969024090476216,8.029412925675974,8.011826523524148,0.5311381063032025,0.017239816577005723,0.005075810531881436,-53.203928569137304,-104.92163477379465,0.07942686052083087,8.879124029173632,8.859734128772756,0.5864765066972765,-0.017242651999017315,0.0031835588310467227,7.752692139911164,R,0.0,0.5,0.0,0.5,137.84993161156308,130.381989380378,66.6969696969697,-53.704081632653065,2.752692139911164
620,-60.815590930838546,-105.87869939213026,0.022968762901411706,8.165995429414801,8.145760137705333,0.5745199145323142,0.019824756623222695,0.005600662233762945,-53.11389399410265,-104.91439210155325,0.07830156636686644,9.034123852820743,9.015436895680695,0.5807679124262378,-0.017523498214869655,0.0033742477321564938,7.761831243719938,R,0.0,0.5,0.0,0.5,137.77388669921461,130.29635051190755,66.6969696969697,-53.704081632653065,2.7618312437199384
630,-60.73269329822896,-105.87689392964806,0.02635486897730612,8.302831394363,8.27988605852218,0.6168435953382985,0.021452079655268266,0.005917992523104031,-53.022307467144714,-104.90712777939439,0.07710911592863434,9.189117953457682,9.171155958761776,0.57427096620556,-0.01774083463680477,0.003482470793247756,7.771132224480711,R,0.0,0.5,0.0,0.5,137.69648272213556,130.20928253931578,66.6969696969697,-53.704081632653065,2.771132224480711
