time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.68764595765481,-104.1098138838251,-0.03781507510488569,2.1487942711253445,2.140593801962832,-0.18754997899068565,0.03357671757692298,-0.02135276321463352,-55.19141403531553,-105.58394517153911,0.004517742238214583,2.105714484871506,2.1038486603717566,0.08862452284575215,-0.028075740574216565,0.0038075182842643787,9.609967938358219,L,1.0,1.0,1.0,1.7320508075688772,99.11362299196671,91.88944525054035,20.651515151515152,-53.704081632653065,4.609967938358219
170,-64.66522822963508,-104.11081210051401,-0.038617903867125415,2.246947939148699,2.237403599808628,-0.2068820263047949,0.031999911869826064,-0.0034495460590302056,-55.16936843202943,-105.58373872502494,0.00504913275982893,2.2088278351752257,2.206905265685887,0.09213877431776234,-0.02700851727762125,0.020008841934438484,9.609415494033772,L,1.0,1.0,1.0,1.7320508075688772,99.0948292173947,91.87113370048023,20.651515151515152,-53.704081632653065,4.609415494033772
180,-64.64176058301277,-104.11184715537523,-0.039535467474640304,2.3544268353518802,2.343631554733604,-0.2252040378901278,0.02980546069199979,0.011017691892293626,-55.1462100972272,-105.58351920271262,0.005600256587615311,2.321748111425287,2.3197693771912977,0.09583490779661528,-0.025307551489270004,0.03243853911629891,9.608917610377187,L,1.0,1.0,1.0,1.7320508075688772,99.07515183192983,91.85189815931699,20.651515151515152,-53.704081632653065,4.608917610377187
190,-64.61714582143998,-104.11293011061167,-0.04054729033431997,2.4710664922962873,2.459193470472494,-0.2419443823173613,0.027254845162728837,0.022106431411433515,-55.121840448118924,-105.58328682292566,0.006173475544648765,2.444035113075087,2.4419981339825148,0.09976345808896894,-0.023085792394837514,0.041293518257917314,9.608474020054716,L,1.0,1.0,1.0,1.7320508075688772,99.05451301679571,91.83165766772917,20.651515151515152,-53.704081632653065,4.608474020054716
200,-64.59129104271018,-104.11407140502338,-0.04164314096378494,2.5965193902201213,2.5836343994162885,-0.25835292516614955,0.024218644458380057,0.030003487608924292,-55.09616876288259,-105.58304127552992,0.006771018728898208,2.57494841709261,2.5728484100176234,0.10397312036062475,-0.020476222158095712,0.04687880796699109,9.608080952476113,L,1.0,1.0,1.0,1.7320508075688772,99.03283837554461,91.81033750086509,20.651515151515152,-53.704081632653065,4.608080952476113
210,-64.56411161354767,-104.1152802792171,-0.04280535913519673,2.7299365181931683,2.7162105736042985,-0.2734108871366426,0.021317164047966457,0.03498682880182764,-55.06911433370896,-105.58278154014116,0.007393469941351169,2.713538629723196,2.7113750666386123,0.10833809584122488,-0.017642991116698176,0.04957247964033335,9.607732994570474,L,1.0,1.0,1.0,1.7320508075688772,99.01006006434817,91.7878708421205,20.651515151515152,-53.704081632653065,4.607732994570474
220,-64.53553253207603,-104.11656862880591,-0.044017698910020386,2.8704483620343098,2.856010541390863,-0.28753710468341137,0.018253386450217825,0.03742042265594803,-55.04060768746487,-105.58250538579416,0.00804043514414006,2.858745465125285,2.8565168509419245,0.11285882623530799,-0.014648142639490436,0.049795344176298585,9.607422566968914,L,1.0,1.0,1.0,1.7320508075688772,98.9861199269055,91.76419950602586,20.651515151515152,-53.704081632653065,4.607422566968914
230,-64.50548840748164,-104.11795118802686,-0.04528076414160383,3.017303048319774,3.0020398961363894,-0.30310748490464107,0.01415064954458185,0.037710518605614994,-55.01059101805605,-105.5822098903541,0.008713590241652752,3.009476745174819,3.007167542893048,0.11787132271510509,-0.011482364365642235,0.04798460633566062,9.607139531778534,L,1.0,1.0,1.0,1.7320508075688772,98.96096957231794,91.73927458584977,20.651515151515152,-53.704081632653065,4.607139531778534
240,-64.4741339186311,-104.11942576425218,-0.046635899462657046,3.149344233032808,3.132667796628142,-0.32366892669205366,0.008643910708271564,0.04065233224578693,-54.979018056070174,-105.58189224311874,0.009415904867155931,3.1646441313597475,3.162231763926848,0.1235425002247693,-0.008252229283176768,0.04457228825480263,9.607082462707625,L,1.0,1.0,1.0,1.7320508075688772,98.93474138805466,91.71305679672341,20.651515151515152,-53.704081632653065,4.607082462707625
250,-64.44141174056047,-104.1209848592484,-0.048108316312659986,3.286860707422486,3.268510398508887,-0.34683293505248686,0.004095383616048174,0.041184790830999886,-54.94585350315837,-105.58154971824348,0.010149538244681764,3.3232031789251018,3.3206682617166363,0.12977543698910865,-0.005123542436621669,0.03996942279748649,9.607230399403681,L,1.0,1.0,1.0,1.7320508075688772,98.90738262647538,91.68551599070634,20.651515151515152,-53.704081632653065,4.607230399403681
260,-64.407260064551,-104.12264888485196,-0.04964666571748428,3.4300659045427833,3.4105382914022564,-0.3654868976938567,0.0005011975431005325,0.03969206076974141,-54.91107214379744,-105.58117891894993,0.010913713284787227,3.484187867561044,3.4815219773157353,0.13627111919664864,-0.0022383457684190646,0.034554696476419,9.607543644794521,L,1.0,1.0,1.0,1.7320508075688772,98.8788509491376,91.65662999267236,20.651515151515152,-53.704081632653065,4.6075436447945215
270,-64.37161719137085,-104.1244465756626,-0.05138630557160814,3.580454127559704,3.5576099466056617,-0.40381088070008864,-0.010144561575040942,0.03677018800245599,-54.87465767734788,-105.58077535917658,0.011706947309161901,3.646752639893417,3.6439460465537676,0.14304553951372262,0.0004181060810591235,0.028666738858969063,9.607972394666978,L,1.0,1.0,1.0,1.7320508075688772,98.84910841470536,91.62638339567273,20.651515151515152,-53.704081632653065,4.607972394666978
280,-64.33443880746279,-104.12634847654836,-0.05342384550390315,3.735589367700462,3.708158444808745,-0.45187262837034864,-0.018817714945239,0.03258404694227145,-54.83660143212799,-105.58033379939238,0.012528481193494388,3.810177512621796,3.8072133692096206,0.15026323236356243,0.0028902908867088463,0.022598542570128898,9.608485215024915,L,1.0,1.0,1.0,1.7320508075688772,98.81810241041113,91.59476668572734,20.651515151515152,-53.704081632653065,4.608485215024915
290,-64.2957115640655,-104.12833766270184,-0.0556254881163064,3.890630640343288,3.8606744432539783,-0.48187096071833346,-0.018055358538043874,0.027489910126773928,-54.79690100404103,-105.57984914549226,0.013381513405407901,3.973878991823575,3.9707202472938166,0.15841388634739356,0.00526068061972702,0.016595122367216338,9.609073193597016,L,1.0,1.0,1.0,1.7320508075688772,98.78581336837881,91.56177562404595,20.651515151515152,-53.704081632653065,4.609073193597016
300,-64.25543418052618,-104.13046394717881,-0.05783705968784375,4.044972579471128,4.014309381132932,-0.49711503821695946,-0.01520426845425367,0.022148006468568418,-54.75555906254192,-105.57931666045009,0.014268375838078114,4.137369092178761,4.133982701122588,0.1673619781649957,0.007405127537560085,0.010853246855560744,9.609724316651857,L,1.0,1.0,1.0,1.7320508075688772,98.75226619275402,91.52741037915085,20.651515151515152,-53.704081632653065,4.609724316651857
310,-64.2136015871353,-104.13278007861304,-0.06004439333120883,4.2003087436839595,4.168562143048107,-0.5154446641629884,-0.01589089339882509,0.016888254696035297,-54.71258205827765,-105.578731792317,0.015195272977748557,4.3002995072151675,4.296631337699494,0.17758096647353128,0.009418851148379195,0.005525345065975529,9.61041874457601,L,1.0,1.0,1.0,1.7320508075688772,98.71748409485696,91.49167436130251,20.651515151515152,-53.704081632653065,4.610418744576011
320,-64.17021209107352,-104.1353011717732,-0.062264124300618125,4.356146926864179,4.3228738808224705,-0.5373801809995409,-0.01710841926247724,0.011764184072745128,-54.66797937329732,-105.57809028017398,0.016160701886412884,4.462363620312766,4.458398214318439,0.1880809465443294,0.010928605024659001,0.0007198688113484973,9.611142857854963,L,1.0,1.0,1.0,1.7320508075688772,98.68147402941975,91.45457357965391,20.651515151515152,-53.704081632653065,4.611142857854963
330,-64.12526807992388,-104.13803022525288,-0.06452463440551169,4.512035241086976,4.476738653951445,-0.5632699539544145,-0.018431861077737664,0.006930257754298826,-54.6217621296208,-105.57738593738034,0.01716583780487653,4.623412584928972,4.61911202351323,0.19936911675359711,0.01225634407663258,-0.003487561116037715,9.611886922632836,L,1.0,1.0,1.0,1.7320508075688772,98.64424030682889,91.41611440076423,20.651515151515152,-53.704081632653065,4.611886922632836
340,-64.07877643324115,-104.14096798670069,-0.06684924195467266,4.667463554466052,4.629734196074276,-0.5922645574144672,-0.019542136215427417,0.0025232390656096506,-54.57394243457476,-105.57661261371007,0.018210600943982864,4.7833490376969445,4.778680317943465,0.21128756550263955,0.013319666480497826,-0.007057954044898113,9.612645048958447,L,1.0,1.0,1.0,1.7320508075688772,98.60578997771347,91.37630403675414,20.651515151515152,-53.704081632653065,4.612645048958447
350,-64.0307474742251,-104.1441175845071,-0.06925630473182541,4.822082953764968,4.781544430062348,-0.6239526234662514,-0.020505245022827433,-0.0013452562375679323,-54.524532540525065,-105.57576401488542,0.01929947294803879,4.942175922615408,4.937077838039052,0.22442208274387454,0.014311506425908558,-0.009978800198663465,9.613414266914562,L,1.0,1.0,1.0,1.7320508075688772,98.56613429692356,91.33514974947542,20.651515151515152,-53.704081632653065,4.613414266914562
360,-63.98119487670403,-104.1474850531335,-0.07174984746755775,4.975492187793025,4.9319503536073315,-0.6568015075667321,-0.021019115799493768,-0.004608757821413598,-54.473544519538194,-105.57483486939877,0.02043312664653788,5.099893852953464,5.0943278140919865,0.23820460524787657,0.014957553905264574,-0.012263621411632123,9.614194860315042,L,1.0,1.0,1.0,1.7320508075688772,98.52528891285714,91.29265924446878,20.651515151515152,-53.704081632653065,4.614194860315042
370,-63.930133531019834,-104.15108067730694,-0.07433154895616542,5.127608905455711,5.080849489918811,-0.6908990867706171,-0.02141750768042789,-0.007223496284622368,-54.42098977862396,-105.57381875913376,0.02161115719103918,5.256567945716543,5.2504952241386516,0.2525994244487719,0.015366224880008727,-0.013939713463763522,9.614988224288664,L,1.0,1.0,1.0,1.7320508075688772,98.48327272418948,91.24883903949667,20.651515151515152,-53.704081632653065,4.614988224288664
380,-63.87757909958659,-104.154916048224,-0.07699703042218145,5.278331367182811,5.2282190747085835,-0.7256082473616743,-0.021549650728558176,-0.009195839116263,-54.36687866167677,-105.57270854515424,0.02283493703805067,5.412309578548565,5.405675529330305,0.2678937208074624,0.01568796196744988,-0.01504872361571783,9.615797334803272,L,1.0,1.0,1.0,1.7320508075688772,98.4401059941475,91.20369437747242,20.651515151515152,-53.704081632653065,4.615797334803272
390,-63.82354675222542,-104.1590039439132,-0.07973739774639176,5.427702906304179,5.374165771725155,-0.7604611082235544,-0.021453731155485743,-0.0104651970929632,-54.31121992064143,-105.5714975441159,0.02410630292420381,5.567280930214267,5.560027173422644,0.28410347891081594,0.015908833674166685,-0.01557530416827965,9.616626223446884,L,1.0,1.0,1.0,1.7320508075688772,98.39580920484417,91.15722946004338,20.651515151515152,-53.704081632653065,4.616626223446884
400,-63.7680523770091,-104.16335588904184,-0.08250833129918225,5.575415684559259,5.519037707005336,-0.7908747336226335,-0.019994957532317337,-0.01079422537748559,-54.25401932791712,-105.57017973295169,0.025406913631428992,5.7217460997796,5.713948230941149,0.29862023452469616,0.015333049795100941,-0.015244753751174981,9.617482944461491,L,1.0,1.0,1.0,1.7320508075688772,98.35040284708816,91.10944642461185,20.651515151515152,-53.704081632653065,4.617482944461491
410,-63.71110964243289,-104.16798552945038,-0.0852642884703431,5.721685172800697,5.663074375466946,-0.8168658608223266,-0.01759327463317578,-0.010638496113730385,-54.19528029456575,-105.5687474186233,0.026721538681083158,5.875898808302013,5.8676111634637245,0.31197121630191327,0.014387230737902388,-0.014564926633948911,9.618375229106466,L,1.0,1.0,1.0,1.7320508075688772,98.3039066295417,91.06034452843822,20.651515151515152,-53.704081632653065,4.618375229106466
420,-63.652726791826964,-104.17290638409412,-0.08799039038118776,5.867280542723938,5.806511080540447,-0.8422648268733035,-0.01543197691072341,-0.01016709508992043,-54.13500501300579,-105.56719387103551,0.028039157150161413,6.029857960077597,6.021114779194626,0.3245979582117063,0.013145568901929037,-0.013677511425236915,9.619306911378194,L,1.0,1.0,1.0,1.7320508075688772,98.25633557910265,91.00992258742643,20.651515151515152,-53.704081632653065,4.619306911378194
430,-63.592910102712565,-104.17812584458656,-0.09067500525289529,6.0123451459515875,5.949514827764945,-0.8669299096539909,-0.013009376347436274,-0.009486618853930567,-54.07319474328604,-105.56551317094555,0.029352218832737583,6.183722336919244,6.174540358830516,0.3368579779181879,0.011717429733862677,-0.012631682899968277,9.62028191467604,L,1.0,1.0,1.0,1.7320508075688772,98.20769992991069,90.95817912680089,20.651515151515152,-53.704081632653065,4.62028191467604
440,-63.53166127085622,-104.1836506607475,-0.09333159089280708,6.157485219285994,6.092249565692572,-0.8939348158809785,-0.01131374263330339,-0.008641646459531969,-54.00984992181773,-105.56369988214341,0.030656759386433387,6.33758065661151,6.327955635769626,0.3491504701240053,0.010271164437871818,-0.011470202175263462,9.621300703135391,L,1.0,1.0,1.0,1.7320508075688772,98.1580056939945,90.9051122852635,20.651515151515152,-53.704081632653065,4.621300703135391
450,-63.46898384693868,-104.18948166228026,-0.09595232203949523,6.302289658719106,6.234765779470447,-0.9200818537184915,-0.008950078877806234,-0.007725890300539211,-53.94497010022438,-105.56174926090098,0.03195653420930194,6.491537228430294,6.4814148818587745,0.3623764856003746,0.009096336099198438,-0.010230744156002341,9.622367495051682,L,1.0,1.0,1.0,1.7320508075688772,98.10725746804032,90.85071988572697,20.651515151515152,-53.704081632653065,4.622367495051682
460,-63.40489269721093,-104.19560652361356,-0.09854628224619252,6.4455948688066025,6.375757714710472,-0.9462593598458591,-0.005691994105171225,-0.006504774255766166,-53.87855431952165,-105.55965884436223,0.03325822903234971,6.645634231140827,6.634949367760607,0.3766977851857528,0.008085989036560574,-0.008950387867206606,9.623500486827833,L,1.0,1.0,1.0,1.7320508075688772,98.05546280674965,90.79500065156176,20.651515151515152,-53.704081632653065,4.623500486827833
470,-63.33937152092274,-104.20206408165238,-0.10109715018206211,6.59094292550174,6.518581539496217,-0.9739729771202952,-0.004876551931025538,-0.0055311536986088,-53.81060177328103,-105.55742718761347,0.034561185003464674,6.799824968308064,6.788568507218376,0.3910974589902499,0.006884450919671509,-0.007658752415490139,9.624679841562127,L,1.0,1.0,1.0,1.7320508075688772,98.00262892107409,90.73795403338202,20.651515151515152,-53.704081632653065,4.624679841562127
480,-63.27242128333207,-104.2088464572574,-0.10362125660707777,6.736231130737552,6.66113686762921,-1.0030281538564323,-0.0038311132498501893,-0.0045363776116395405,-53.74111178918979,-105.55505133382412,0.03586030073044368,6.954089330188941,6.942277308168358,0.4051471198692782,0.005538399505356709,-0.006374734773878707,9.625909216423086,L,1.0,1.0,1.0,1.7320508075688772,97.94875382927987,90.67957874897003,20.651515151515152,-53.704081632653065,4.625909216423086
490,-63.204044344521144,-104.21595098369828,-0.1061063072625824,6.8812175988302355,6.803645524381063,-1.0303219016503873,-0.0019130256081955196,-0.0036008378898403667,-53.67008385988231,-105.55252673361808,0.03714606350259125,7.108407557245149,7.096081596872632,0.4184303650854047,0.004097151008291822,-0.00511451947583923,9.6271925948289,L,1.0,1.0,1.0,1.7320508075688772,97.89383945749775,90.61987275978014,20.651515151515152,-53.704081632653065,4.6271925948289
500,-63.134254947707426,-104.2233644697659,-0.10855741803544047,7.024711856411027,6.94472567092097,-1.0570534618707519,0.0009528630361651065,-0.0024528843374756882,-53.597516818490476,-105.54984800579737,0.03842037993911002,7.262880724486877,7.249994639821045,0.43245131597573483,0.003129468109283596,-0.003891838888712451,9.628547798947823,L,1.0,1.0,1.0,1.7320508075688772,97.83789250334443,90.55883302749422,20.651515151515152,-53.704081632653065,4.628547798947823
510,-63.06303536602532,-104.23112767173382,-0.11095389388544163,7.170413309806181,7.08785887553247,-1.0849348339790774,0.0011952156641301297,-0.0016191602196511895,-53.52340956951926,-105.54701285410128,0.03968429537760275,7.417480300035624,7.404009673343801,0.4468274369910629,0.0022607245503838695,-0.002730335462093894,9.62995400562942,L,1.0,1.0,1.0,1.7320508075688772,97.78092017254298,90.49645835613089,20.651515151515152,-53.704081632653065,4.62995400562942
520,-62.99038586480486,-104.23923171130782,-0.11331104639984636,7.316086488264696,7.230787644227946,-1.1139261859969563,0.0016715620617125046,-0.0008308941894951687,-53.44776110655714,-105.54401964648982,0.04093943061719306,7.572193182219507,7.558112510222946,0.4615678408024005,0.001479570274102664,-0.0016413365019871352,9.631415204035116,L,1.0,1.0,1.0,1.7320508075688772,97.72291951786967,90.43274802442173,20.651515151515152,-53.704081632653065,4.631415204035116
530,-62.91630844529438,-104.24767266734638,-0.11561629301700052,7.461483154140762,7.373727284915223,-1.1409981539087373,0.003035560007081599,-0.0001610649631435089,-53.37057115524739,-105.54086688291686,0.04217752759762827,7.726921216268565,7.712281701124542,0.4754181789969844,0.00041617202491239314,-0.0006343920368348077,9.632935777309982,L,1.0,1.0,1.0,1.7320508075688772,97.66389166621309,90.36770200844862,20.651515151515152,-53.704081632653065,4.6329357773099815
540,-62.84080176577644,-104.25645530292977,-0.11787537411907678,7.60714384680991,7.516752595785042,-1.1692167976114238,0.003684259669075481,0.0004670953221293639,-53.291839302912926,-105.53755046394659,0.04339416425217783,7.881703958091026,7.8665145975403705,0.4890862599501302,-0.0004438339374980699,0.00029354361100805335,9.634515500467948,L,1.0,1.0,1.0,1.7320508075688772,97.60383941176053,90.30131870054758,20.651515151515152,-53.704081632653065,4.634515500467948
550,-62.76386793911084,-104.26558001402266,-0.12007382018220222,7.752578737959996,7.6598197326409405,-1.1956750192731618,0.004903503035997304,0.0009938685293399583,-53.21156482422181,-105.53406716448325,0.04459089526054892,8.036581404055463,8.020809494461218,0.503245186336482,-0.0009733374157757935,0.0011342725160386439,9.636158697821568,L,1.0,1.0,1.0,1.7320508075688772,97.54276628599956,90.2335967571494,20.651515151515152,-53.704081632653065,4.636158697821568
560,-62.68550546605463,-104.27505196027869,-0.1222178406992649,7.898302209814749,7.802982428336716,-1.2233736226652026,0.005339912143110346,0.0014773689953877806,-53.12974692191695,-105.53041569520299,0.04577217502170824,8.191554292352466,8.175154306499962,0.5180866621263609,-0.0012748384421467334,0.0018788754906008992,9.637865918387918,L,1.0,1.0,1.0,1.7320508075688772,97.48067524022821,90.16453590803589,20.651515151515152,-53.704081632653065,4.637865918387918
570,-62.60571635923012,-104.28487036945856,-0.12429392794964549,8.043804615622177,7.946192987313041,-1.24932369811898,0.00637986794131108,0.0018484935547394704,-53.04638527952467,-105.52659572671159,0.0469376494385129,8.346557704926761,8.329527026766508,0.532921224984124,-0.0016346047297281195,0.0025230680049262823,9.639641723335354,L,1.0,1.0,1.0,1.7320508075688772,97.4175691960705,90.09413685125328,20.651515151515152,-53.704081632653065,4.6396417233353535
580,-62.52449900901514,-104.2950386926962,-0.12630877494215081,8.189582607813426,8.089500965509643,-1.276415848859107,0.006738356384813555,0.0021663761811081335,-52.96147991306217,-105.52260598035087,0.04808427685572993,8.501559141922916,8.483911678172598,0.5474947310976872,-0.002038131928380163,0.0030708258345745606,9.641486175651602,L,1.0,1.0,1.0,1.7320508075688772,97.35345021047719,90.02240003438276,20.651515151515152,-53.704081632653065,4.641486175651602
590,-62.44185680615092,-104.30555375104369,-0.12824215778194148,8.334953372623271,8.23283847814296,-1.3006991645314214,0.008114539392556339,0.002352713558893425,-52.875031177574115,-105.51844472509498,0.049205582168729625,8.656522550412715,8.638298146133797,0.5614158924587493,-0.0025601075679170114,0.0035238078417108593,9.64340485111608,L,1.0,1.0,1.0,1.7320508075688772,97.28832120991353,89.94932594388419,20.651515151515152,-53.704081632653065,4.643404851116079
600,-62.357790012879136,-104.3164180473854,-0.13009002972260267,8.480371149907983,8.376270288693156,-1.3246852044723347,0.00914685945002678,0.002484855894551897,-52.787039464142175,-105.51410963929757,0.050295065920626,8.811450437723012,8.792686897785417,0.5747311840866954,-0.003104605521148196,0.0038858055851150068,9.645399484494458,L,1.0,1.0,1.0,1.7320508075688772,97.22218543744826,89.87491477651687,20.651515151515152,-53.704081632653065,4.645399484494458
610,-62.27230300097894,-104.32762713381459,-0.13182590044457593,8.625267821014994,8.519762399373775,-1.3449511673118677,0.011365317281685026,0.002477955546887823,-52.697504872517705,-105.50959852483628,0.05134993299265932,8.966379627865559,8.947085969372466,0.5878913910416239,-0.0035109946061792374,0.004159357575399071,9.647477160894368,L,1.0,1.0,1.0,1.7320508075688772,97.15504606604888,89.79916658272644,20.651515151515152,-53.704081632653065,4.647477160894368
