time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.59549841645105,-104.29535597589873,-0.0010318538819103105,1.743933957199654,1.7439337979642364,-0.000745246320463952,0.030962971097066964,-0.14156564048633624,-52.4020757475951,-104.83156794713508,0.06923882285922253,2.077703192062503,2.0705362891807675,0.17242398177820598,0.01232251686148267,-0.1879255515138813,12.205207071552183,S,0.5,0.0,0.0,0.5,137.11505412485246,128.86979682314686,35.56122448979592,-10.65151515151515,2.7947929284478175
120,-64.57730979205076,-104.2955138096111,-0.0009459213325189542,1.8044927737040124,1.8044752073956694,-0.007962175855648332,0.03310540041279956,-0.11333879039265343,-52.38053003363745,-104.83007639899522,0.06948622531227448,2.140049735437232,2.132481669918563,0.17981879102669238,0.009818111861578957,-0.15359138391484578,12.208488589387699,S,0.5,0.0,0.0,0.5,137.10187647437235,128.8540010527619,35.56122448979592,-10.65151515151515,2.7915114106123013
130,-64.55854022259251,-104.29568198237558,-0.0009345168315248172,1.8660516862286463,1.865958490517569,-0.018649593619407087,0.03310710611038122,-0.0857327355076131,-52.358440970153545,-104.8285413468681,0.06975256184090627,2.1988997286368215,2.1909410815059247,0.18691493778918666,0.007323005080167467,-0.11871511523654617,12.21173046180144,S,0.5,0.0,0.0,0.5,137.0882827506058,128.83780438050638,35.56122448979592,-10.65151515151515,2.788269538198559
140,-64.53914732553653,-104.29584947526442,-0.0010175651056642048,1.931791580705986,1.931547377673844,-0.030715453567032137,0.03213034629746928,-0.059842165255748196,-52.33579682276042,-104.82696093235542,0.07003599573813281,2.2589451651493895,2.250602842519159,0.1939590276230595,0.004930050191766216,-0.08494261311641238,12.214902491361087,S,0.5,0.0,0.0,0.5,137.07423459026109,128.8211975710518,35.56122448979592,-10.65151515151515,2.7850975086389127
150,-64.51906398226095,-104.29599977861515,-0.0012011954836757836,2.004016134227654,2.0035765948869133,-0.041970163999113644,0.03162815915011908,-0.03646773886467446,-52.312547023383885,-104.82533087427154,0.07033489760307282,2.3238554530746995,2.3151285932801766,0.20120577367850842,0.0027214979588651555,-0.053542960089669786,12.217988691932156,S,0.5,0.0,0.0,0.5,137.0596718284605,128.80414313108957,35.56122448979592,-10.65151515151515,2.782011308067844
160,-64.49820626265182,-104.29613839876605,-0.001421609126046738,2.0841387559758364,2.0836393789691514,-0.04562118553431937,0.03219428220652373,-0.01612986474662583,-52.288612588024826,-104.82364500521508,0.07064688700074306,2.3963064901349997,2.3871977233027333,0.20873865123969929,0.0007263862048314789,-0.02542853232380484,12.220983631416045,S,0.5,0.0,0.0,0.5,137.0445370878513,128.78658282515988,35.56122448979592,-10.65151515151515,2.779016368583955
170,-64.47648024118163,-104.29627804517293,-0.00166577758981675,2.173217065200409,2.172671940968292,-0.04867288164218099,0.030922857432630183,0.0008714666602245812,-52.26389559049518,-104.82189579117471,0.07096899445365412,2.478079048776816,2.4685937863516436,0.216611380062697,-0.0010265852318581113,-0.0011869558761299914,12.223890455378529,S,0.5,0.0,0.0,0.5,137.02877064781552,128.76844453101046,35.56122448979592,-10.65151515151515,2.7761095446214714
180,-64.45378820194111,-104.29641675695507,-0.001931465497993175,2.2716049706146415,2.271027520545978,-0.05121663249310458,0.029421986009485306,0.014443625196336247,-52.23828751415763,-104.82007474413476,0.07129752797378924,2.57016832907024,2.560316483486218,0.2248215829151548,-0.0025190977448539434,0.018877357526595702,12.226719704842164,S,0.5,0.0,0.0,0.5,137.01230003332125,128.74964824760156,35.56122448979592,-10.65151515151515,2.7732802951578357
190,-64.43003375584246,-104.29655771588276,-0.0021814114799381707,2.379099072867408,2.3785879702110084,-0.04931193046349547,0.028497518291031157,0.024668810484482065,-52.21167620918889,-104.81817319193415,0.07162884015979355,2.6729153611604617,2.662706279097669,0.23339194326584742,-0.0037501570190186136,0.0346961699458162,12.229486654914123,S,0.5,0.0,0.0,0.5,136.99505729196278,128.73011140993802,35.56122448979592,-10.65151515151515,2.7705133450858774
200,-64.4051254512859,-104.29670688642254,-0.0024171566312241478,2.4953414661955335,2.4948784763537444,-0.04806684035480501,0.026208699481532836,0.031752962569570775,-52.18395169727906,-104.81618299949838,0.07195801221774338,2.786110449621573,2.775570592225459,0.2421142809991615,-0.004819745945658404,0.04638962984326522,12.232209259070165,S,0.5,0.0,0.0,0.5,136.9769800207699,128.7097533795393,35.56122448979592,-10.65151515151515,2.7677907409298346
210,-64.37897966267106,-104.2968628429603,-0.0026464388014595724,2.619588103617533,2.6191550791901537,-0.047628812361031406,0.02339724115012292,0.03599429356325675,-52.15501069024176,-104.8140959368368,0.07227644992247396,2.909122555190061,2.898314599533988,0.250532479418718,-0.005812656704890796,0.054228020955967675,12.234906926998473,S,0.5,0.0,0.0,0.5,136.9580065212999,128.68849806533566,35.56122448979592,-10.65151515151515,2.765093073001527
220,-64.35152248226514,-104.29702224627843,-0.0028762919206435063,2.750910242076244,2.7504958629697094,-0.047745866276509445,0.02036852368973373,0.03775410494398973,-52.12475920636712,-104.81190348683852,0.0725756515496281,3.0410866595594026,3.0300651004101,0.2586765513665645,-0.006612953373568512,0.058590368802157636,12.237599556151896,S,0.5,0.0,0.0,0.5,136.93808092177449,128.66627556676485,35.56122448979592,-10.65151515151515,2.7624004438481045
230,-64.32269074679974,-104.29718259191388,-0.003111130496277222,2.8882833912396126,2.8878815847350685,-0.048175726861834876,0.01725689546435439,0.037426863323974865,-52.09311415254222,-104.8095978720963,0.07285072634772584,3.18098622326194,3.169767147353115,0.26692617732841256,-0.007081947193577033,0.05991945984791843,12.240306903594194,S,0.5,0.0,0.0,0.5,136.91715580360696,128.64302400224233,35.56122448979592,-10.65151515151515,2.7596930964058064
240,-64.29243236887118,-104.29734286207778,-0.0033531161437366933,3.0306532281711855,3.030260597259459,-0.04878219061476094,0.014131113874090906,0.0354165426841113,-52.06000426326944,-104.80717337270292,0.07310187376147582,3.327703808464985,3.316260806924221,0.27572975416280177,-0.007173764176724507,0.05868868895941175,12.243048007268431,S,0.5,0.0,0.0,0.5,136.89519288727715,128.61869111160374,35.56122448979592,-10.65151515151515,2.756951992731569
250,-64.26070612076843,-104.29750353057354,-0.003603128544312757,3.176986841167631,3.1766004003679633,-0.049550835859529865,0.011015666647973495,0.032117947600107166,-52.02537083139705,-104.80462655965395,0.07333073481954804,3.4800409884318424,3.468346409657655,0.28505870234134423,-0.007017009105643624,0.05537918356497502,12.245840249242207,S,0.5,0.0,0.0,0.5,136.87216287584215,128.5932349223388,35.56122448979592,-10.65151515151515,2.7541597507577933
260,-64.22748096857019,-104.2976757667882,-0.0038650190972183912,3.326332882883599,3.325929263161532,-0.051816833157802465,0.006718293978113332,0.02790651407691793,-51.989167655888956,-104.80195525419303,0.07353805166232143,3.636806834715768,3.6248483396242235,0.29468367406226165,-0.006715565179525871,0.05046596507669507,12.248698320261138,S,0.5,0.0,0.0,0.5,136.84805126503653,128.56662294853643,35.56122448979592,-10.65151515151515,2.7513016797388623
270,-64.19273448809064,-104.29786023357103,-0.004249538575555889,3.4780383306865104,3.477371419905748,-0.06810754545046865,-0.0014334405776609115,0.023128800267251597,-51.95136024104374,-104.7991578929524,0.07372380539101442,3.796889730365127,3.7846640239742473,0.30445007831699217,-0.006310121228523381,0.04439892388738569,12.251634290965605,S,0.5,0.0,0.0,0.5,136.82284267982948,128.5388311758034,35.56122448979592,-10.65151515151515,2.7483657090343954
280,-64.15645295956932,-104.29802585258012,-0.004773555760803447,3.6310927167398575,3.6301238821467345,-0.08387441701233242,-0.00559791399556051,0.018051910324977452,-51.91192471464912,-104.79623342884534,0.07388689842254781,3.9592794894408128,3.9467948050149992,0.3141732684575806,-0.005854161667488445,0.03758735252329955,12.254659633367902,S,0.5,0.0,0.0,0.5,136.79650639683865,128.5098432465816,35.56122448979592,-10.65151515151515,2.7453403666320977
290,-64.11863072339234,-104.2981701837161,-0.00530439816336905,3.784411294512887,3.783504495949931,-0.08284066129239985,-0.003492228799765575,0.012922988661557045,-51.87084644030306,-104.79318111624714,0.07402577981612962,4.123098617085321,4.110367108965559,0.3237660200592362,-0.005355089499000159,0.030393936084213268,12.25778347289648,S,0.5,0.0,0.0,0.5,136.7690371905945,128.47964935249877,35.56122448979592,-10.65151515151515,2.742216527103521
300,-64.07926766179416,-104.29833275357556,-0.005769316096182979,3.9377139060883932,3.9369759927713774,-0.0762288563716993,-0.002462313354600742,0.00797840625991449,-51.82811841097686,-104.79000076387223,0.07414042636717078,4.287620533412948,4.274641035220895,0.333367452745417,-0.004779671886059428,0.0231287318026409,12.261011189871347,S,0.5,0.0,0.0,0.5,136.74046264074383,128.44824532089493,35.56122448979592,-10.65151515151515,2.738988810128653
310,-64.03836745052705,-104.29853736883656,-0.006195511668798763,4.090806561991648,4.090114875182046,-0.07522390210886024,-0.00439835672989039,0.0033819995603340805,-51.783740029989644,-104.78669331949736,0.07423081017905646,4.452227750446862,4.439005492105396,0.3428734211152164,-0.004227243381111112,0.01604433891000708,12.264346270729343,S,0.5,0.0,0.0,0.5,136.71080237073565,128.41563220916817,35.56122448979592,-10.65151515151515,2.7356537292706573
320,-63.9959370283205,-104.29877933429464,-0.0066146640821490915,4.243311063988969,4.242596849690024,-0.07785086236826153,-0.006348854695094537,-0.0007609191343462274,-51.73771605626976,-104.78326044218872,0.07429402844574792,4.616404540117866,4.6029759292915005,0.3518571761153879,-0.003851643290959673,0.00934250145934042,12.267791298499121,S,0.5,0.0,0.0,0.5,136.68005889105993,128.38181526966252,35.56122448979592,-10.65151515151515,2.7322087015008787
330,-63.95198576499076,-104.29905035915489,-0.007046329786677553,4.394961664222637,4.394192123133918,-0.08224119998178472,-0.007702601793574037,-0.004371911075363405,-51.690055241373194,-104.77970342826532,0.07432463925914998,4.779773858028114,4.7661953018987955,0.3600284406082564,-0.0036647153836624384,0.0031814876209108073,12.271347421488377,S,0.5,0.0,0.0,0.5,136.6482340379103,128.34680223125955,35.56122448979592,-10.65151515151515,2.728652578511623
340,-63.906524644200736,-104.29934688110087,-0.007493159483222275,4.545583618050369,4.544756919700832,-0.08668892385584026,-0.008351534027862971,-0.00740350308987189,-51.64076860090847,-104.77602337335249,0.0743197710511191,4.9421239614634676,4.928424572057535,0.3677233851835694,-0.0035062039320459836,-0.002324902207568899,12.275014940594817,S,0.5,0.0,0.0,0.5,136.61533407870616,128.31060223923032,35.56122448979592,-10.65151515151515,2.724985059405183
350,-63.859565330911444,-104.29967092895137,-0.007958580312505355,4.695121250780445,4.694223871188017,-0.09179219301615667,-0.008910897320613492,-0.009835497658768823,-51.58986863742552,-104.77222234315595,0.07427716880738607,5.103307099449733,5.089515769121244,0.3749301097007911,-0.0034298151893843443,-0.0071115129354534755,12.278793173158599,S,0.5,0.0,0.0,0.5,136.5813696266377,128.2732261835033,35.56122448979592,-10.65151515151515,2.721206826841401
360,-63.81111956649249,-104.30002587631198,-0.008443506584628307,4.843564926948722,4.8425862888010185,-0.09736137367638581,-0.0093673969597613,-0.011674968723131179,-51.53736842679572,-104.76830310712646,0.07419606713070045,5.263264125017421,5.249400144453306,0.38176874297014624,-0.0034160708305560187,-0.011144805570610993,12.28268092087827,S,0.5,0.0,0.0,0.5,136.54635229186368,128.23468588151823,35.56122448979592,-10.65151515151515,2.7173190791217294
370,-63.761198504142094,-104.30041542665538,-0.008960071383473558,4.990987676642433,4.989886467507764,-0.10483811224703753,-0.01016448563850086,-0.012947773410673477,-51.48328132786173,-104.76426909002159,0.07407350808037307,5.421963678565397,5.408070047353821,0.3879026870193744,-0.003586005449518758,-0.014422638265058758,12.286676133463377,S,0.5,0.0,0.0,0.5,136.51029350246782,128.19499384504098,35.56122448979592,-10.65151515151515,2.713323866536623
380,-63.7098126084072,-104.30084044981069,-0.009509867735355266,5.137432753154072,5.13619752412625,-0.11265117105298196,-0.010529768565850112,-0.013698536543616845,-51.42762009141654,-104.76012328764631,0.07390732969290012,5.579466876776436,5.565575931731488,0.393465598466467,-0.0038195376171529763,-0.016958842433733478,12.29077677567824,S,0.5,0.0,0.0,0.5,136.4732022610256,128.1541618789426,35.56122448979592,-10.65151515151515,2.709223224321761
390,-63.656971104139174,-104.30130449891385,-0.010091814954786463,5.283023796143333,5.281644828202114,-0.12069937589967071,-0.010695743888237026,-0.013939095592296124,-51.370395972529984,-104.75586892251798,0.07369263131660947,5.7359383782734366,5.722107641168374,0.39808695310524134,-0.0041730779575063996,-0.018638542942654022,12.29498097924043,S,0.5,0.0,0.0,0.5,136.43508852831266,128.1122009601893,35.56122448979592,-10.65151515151515,2.70501902075957
400,-63.60267944794501,-104.30181145319713,-0.010695893246874985,5.428171892249434,5.426665268415834,-0.12788337020936194,-0.010407136176682012,-0.01329635250624743,-51.31161802431574,-104.75150975425316,0.0734179883799644,5.891603052638286,5.877948114488554,0.40088962725073013,-0.004838541919778545,-0.01945339553131534,12.299285324009691,S,0.5,0.0,0.0,0.5,136.3959597699519,128.06912098830446,35.56122448979592,-10.65151515151515,2.7007146759903087
410,-63.54694097093768,-104.30236514185299,-0.011307752871782276,5.573005390292534,5.571402636194902,-0.13364784184615727,-0.009559500432634148,-0.012387975491734371,-51.251292359354196,-104.74704963236698,0.07307518972492207,6.046726048073772,6.033330932745951,0.4022608064735202,-0.005632603208103557,-0.019620639416636467,12.303687214637677,S,0.5,0.0,0.0,0.5,136.35582189589454,128.02492995866527,35.56122448979592,-10.65151515151515,2.6963127853623234
420,-63.489758004768994,-104.30297036959941,-0.011912649775407073,5.717615461199374,5.71594928525078,-0.13802293500441393,-0.008317486423397323,-0.011313892592082334,-51.18942329486995,-104.74249348544272,0.07265915598256309,6.2014467106213464,6.188371158144478,0.40249684933162594,-0.0065593318683390646,-0.01939528327785584,12.3081848598771,S,0.5,0.0,0.0,0.5,136.3146807853191,127.97963546945576,35.56122448979592,-10.65151515151515,2.6918151401229
430,-63.43113190786457,-104.30363248330663,-0.012503786972293776,5.862109525634953,5.860388271032361,-0.14204718683023435,-0.007130462642363359,-0.010120789687202536,-51.12601360988182,-104.73784670877174,0.07216958940289049,6.355903142589184,6.343167875177474,0.4021517938435039,-0.007452833990175717,-0.01883237154463354,12.312777035297366,S,0.5,0.0,0.0,0.5,136.2725420100802,127.93324444901815,35.56122448979592,-10.65151515151515,2.6872229647026344
440,-63.37106308573406,-104.3043550692629,-0.013086496472908958,6.006591817914253,6.004790770411809,-0.14708185004145413,-0.006332469180665577,-0.008852501027831531,-51.06106515741036,-104.73311570679091,0.07160653377671132,6.510173904561205,6.4978014143609455,0.4011745843876189,-0.00837330746503315,-0.017989494274504615,12.31746259095708,S,0.5,0.0,0.0,0.5,136.22940926828778,127.88576397225363,35.56122448979592,-10.65151515151515,2.6825374090429204
450,-63.30955123416687,-104.30513839153822,-0.013672269064448626,6.151128262788563,6.149210140084651,-0.15360194776226824,-0.005825910155265957,-0.007549275926958475,-50.99457879268209,-104.72830700616929,0.07097235008380376,6.664347401361279,6.6523420247938665,0.3998398069130601,-0.009198618229683663,-0.016914464348416296,12.322240782866494,S,0.5,0.0,0.0,0.5,136.18528348629428,127.83720056203886,35.56122448979592,-10.65151515151515,2.677759217133506
460,-63.24659571704819,-104.30598110156488,-0.014267314108849741,6.295735403765876,6.293681611280106,-0.16079816561681304,-0.005251354474646823,-0.006244513864128982,-50.92655478925781,-104.72342761357325,0.0702690348073218,6.818472863556975,6.8068438966545415,0.398055721777327,-0.009964529679973088,-0.015656207964544783,12.327111180354382,S,0.5,0.0,0.0,0.5,136.1401642661601,127.78756073613518,35.56122448979592,-10.65151515151515,2.6728888196456175
470,-63.18219570256258,-104.30688255188866,-0.014873162047122348,6.440423708230571,6.438228426340901,-0.16814360467883246,-0.004519594272793273,-0.004964277910896211,-50.85699267709447,-104.7184847647472,0.06950124359186435,6.972612517958491,6.961350752170309,0.3961325925107969,-0.010569929287873009,-0.014256718827818319,12.33207387265574,S,0.5,0.0,0.0,0.5,136.09405157531177,127.73685071474304,35.56122448979592,-10.65151515151515,2.667926127344259
480,-63.11635051505252,-104.30784344056393,-0.015475169544983864,6.5851559731525215,6.582864057230117,-0.17372390386520187,-0.003176260424677665,-0.0037301000304039117,-50.78589215155112,-104.7134868147408,0.06866859440706317,7.1267482217277545,7.1158854554991064,0.3933375142495079,-0.01131414030400717,-0.012764130051446252,12.337128920500719,S,0.5,0.0,0.0,0.5,136.04694644652471,127.68507769292329,35.56122448979592,-10.65151515151515,2.662871079499281
490,-63.04905923166654,-104.30886852282889,-0.016063588873238156,6.729973370141721,6.727605555977197,-0.17850783176505955,-0.001930687593123695,-0.0025553299053799592,-50.71325296158254,-104.70844115762388,0.06776682133038867,7.280884024581895,7.270470806988366,0.38926395176253836,-0.012190808897477808,-0.011210553564639594,12.342275909390485,S,0.5,0.0,0.0,0.5,135.99885255452142,127.63224823384967,35.56122448979592,-10.65151515151515,2.6577240906095145
500,-62.98032069283752,-104.30996192783333,-0.016634216013294734,6.874905069442314,6.872465471446786,-0.18313398814895027,-0.0009494983001394537,-0.0014558179982111345,-50.6390744303033,-104.70335448930415,0.06679277956703714,7.435060416415373,7.425131823645022,0.3841103972046198,-0.01304166546421405,-0.009624969633680433,12.34751460901891,S,0.5,0.0,0.0,0.5,135.94977300287565,127.57836813792427,35.56122448979592,-10.65151515151515,2.6524853909810897
510,-62.910133292912,-104.31112590090824,-0.0171997392729164,7.020009913849691,7.017450278777517,-0.18955414907959925,-0.0007041058073110368,-0.00044401083768826543,-50.56335549753648,-104.6982338601403,0.06574471673692242,7.589307369157896,7.579887232903201,0.37801571399267286,-0.013813803544070006,-0.008038407130217133,12.35284479383105,S,0.5,0.0,0.0,0.5,135.89970930542088,127.523443248109,35.56122448979592,-10.65151515151515,2.64715520616895
520,-62.83849559392794,-104.31235817653469,-0.017768281759240778,7.165251540172544,7.162548492458141,-0.19679615629025243,-0.0004933641268697377,0.0004668605062348488,-50.48609438554322,-104.69308719972614,0.06462718563710901,7.743674615282218,7.734749134648042,0.3716885408881594,-0.014328185492298761,-0.006476605480875011,12.358267281540911,S,0.5,0.0,0.0,0.5,135.84866001809718,127.46747961316703,35.56122448979592,-10.65151515151515,2.641732718459089
530,-62.765406425689335,-104.31365727451968,-0.018342539785266294,7.3105971952223845,7.307743477549363,-0.20424646172736483,-0.00021078442641625354,0.0012743640154811897,-50.407289605761164,-104.6879241167014,0.06344175918021827,7.898130327366434,7.889710195221877,0.3646034880214075,-0.014860517229536595,-0.004970681468203479,12.363782875970777,S,0.5,0.0,0.0,0.5,135.79662445826833,127.41048476034362,35.56122448979592,-10.65151515151515,2.6362171240292227
540,-62.690865024286936,-104.31502347365833,-0.018915171611101803,7.455998920055851,7.45301833975473,-0.2108020947563413,0.0003525946587732607,0.0019783800549642632,-50.326939460823525,-104.6827537559746,0.06219288033268836,8.052689620328348,8.04476525819717,0.3571583148237223,-0.015216302340881288,-0.003532584997789937,12.369392907471104,S,0.5,0.0,0.0,0.5,135.74360347764284,127.35246578020102,35.56122448979592,-10.65151515151515,2.630607092528896
550,-62.61487069877717,-104.31645972434167,-0.019480521644670127,7.601459438208128,7.598363960723467,-0.21691175879192878,0.0008288513268016238,0.002582343055449266,-50.245042630671165,-104.67758587361371,0.06088195333151535,8.207319645809369,8.199899526002241,0.348917657845886,-0.01557948812070007,-0.002181970613192862,12.375098324061556,S,0.5,0.0,0.0,0.5,135.68959985314433,127.29343051621332,35.56122448979592,-10.65151515151515,2.6249016759384443
560,-62.53742278709087,-104.31796839876839,-0.020035581014733763,7.74697835239991,7.74377221289454,-0.2228575943404732,0.0011904930357985156,0.003086013846783601,-50.16159776826249,-104.6724296675163,0.05951183457683971,8.36202221329649,8.355102599053996,0.3401118271172942,-0.01581807023756719,-0.0009264422086500612,12.380900116215333,S,0.5,0.0,0.0,0.5,135.63461601477303,127.23338642947404,35.56122448979592,-10.65151515151515,2.619099883784667
570,-62.45852068307272,-104.31955080830572,-0.020579066084737693,7.89254984351122,7.889233916252605,-0.22876023902454118,0.0014708899440248118,0.003490438706762293,-50.076603836352916,-104.66729454398528,0.058083015158303705,8.516772679941708,8.51036048652073,0.33042589376153786,-0.016047738471096452,0.0002216147681655628,12.386799041915069,S,0.5,0.0,0.0,0.5,135.57865373116778,127.17234139227189,35.56122448979592,-10.65151515151515,2.6132009580849314
580,-62.378163866120225,-104.32120755592946,-0.021110427178682778,8.038164833041991,8.034739241552794,-0.23464697612498361,0.0017009858003788649,0.0037986088854635234,-49.99005963456789,-104.66218972349944,0.05659921960759531,8.671580672607977,8.665663921095161,0.320281389059428,-0.016117757246411277,0.0012583050231538672,12.392796104608738,S,0.5,0.0,0.0,0.5,135.52171437326402,127.11030307888953,35.56122448979592,-10.65151515151515,2.6072038953912617
590,-62.29635191552211,-104.32293892974589,-0.02162924342161623,8.183813271237904,8.180278550404926,-0.24050466996444017,0.0018975776102257585,0.004015137567577045,-49.90196447747543,-104.65712525025486,0.055059290698797045,8.82640707840216,8.820996836705607,0.30899307516100644,-0.01630904653585464,0.0021715154650073423,12.39889190457053,S,0.5,0.0,0.0,0.5,135.46379919581298,127.04728016959594,35.56122448979592,-10.65151515151515,2.6011080954294705
600,-62.213084510850784,-104.32474512612282,-0.02213497685721021,8.329485542532943,8.325842956942447,-0.24630968230495323,0.0020676551810534334,0.004145768407328554,-49.812317583585184,-104.65211043711386,0.05346412789523756,8.981260561286923,8.976352407855996,0.29688165942976463,-0.016438245301672455,0.002963665411951298,12.405087199661459,S,0.5,0.0,0.0,0.5,135.40490949160474,126.98328079004061,35.56122448979592,-10.65151515151515,2.594912800338541
610,-62.128361431265525,-104.32662586320275,-0.022626883370338725,8.475171045284707,8.47142394622155,-0.2519931947818361,0.0022681911241013235,0.004196094371249816,-49.7211185281801,-104.64715521386688,0.05181075293764031,9.13611681811166,9.131720104937889,0.2834050797989816,-0.016714967689945973,0.0036280910727824345,12.411382498368214,S,0.5,0.0,0.0,0.5,135.34504632337075,126.91831381391302,35.56122448979592,-10.65151515151515,2.588617501631786
620,-62.04218274164891,-104.32858164930289,-0.023097313865922554,8.620839091901727,8.617014745934567,-0.2567557532115146,0.0026545785098475035,0.004173833633707051,-49.62836670614429,-104.64226864361515,0.05009871935665365,9.290991784648408,9.287098143932498,0.26895428490686696,-0.016908530098006195,0.0041713155400856195,12.417778710129772,S,0.5,0.0,0.0,0.5,135.2842115356341,126.8523874041956,35.56122448979592,-10.65151515151515,2.582221289870228
