time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.5320285585579,-105.45439563277526,-0.06282140068488143,1.8525299912619733,1.852305462789195,-0.0288416547096752,-0.028633329886952837,-0.1507335389251459,-55.39843767142338,-104.04651201263661,-0.055685269432591826,1.6807062779271,1.675914468222435,-0.1268238458109489,0.01635771280028587,-0.13007822535993885,9.241461939617638,L,1.0,0.0,0.0,1.0,92.57318533986411,84.41198752262827,10.954545454545455,-51.86734693877551,4.241461939617638
120,-64.5127007877515,-105.45550248866935,-0.062168630010653966,1.9225521881862428,1.922413459896711,-0.023095573334889746,-0.030033278827157367,-0.12232335575931813,-55.3808449333183,-104.04759047591415,-0.05591848059257313,1.7501761334909216,1.7445779242855153,-0.13987267187294058,0.020460455453123028,-0.09990887710241092,9.239751489180122,L,1.0,0.0,0.0,1.0,92.55806648064285,84.39882601971064,10.954545454545455,-51.86734693877551,4.239751489180122
130,-64.49271008894843,-105.45664343211396,-0.06143558748327809,1.992805448970318,1.9927408695274305,-0.016043202948635017,-0.03137154791645388,-0.09420921244853625,-55.36256926676946,-104.0487180967617,-0.05621055457611954,1.8225380057180527,1.8161272095326435,-0.15273094343292049,0.023379567588811018,-0.0711215253076876,9.238058518040766,L,1.0,0.0,0.0,1.0,92.54242847308582,84.38515983801629,10.954545454545455,-51.86734693877551,4.238058518040766
140,-64.47201180938902,-105.45782599556235,-0.060700083460016464,2.0668957424032475,2.066803353643788,-0.019542449474484757,-0.03529475799665142,-0.06757344296849674,-55.343551751143146,-104.04989571186456,-0.05656354555306199,1.9005583655464315,1.8933105156105756,-0.16582337690126678,0.025150438885189055,-0.04468608145379571,9.236398146395786,L,1.0,0.0,0.0,1.0,92.52623944711843,84.37094339611686,10.954545454545455,-51.86734693877551,4.236398146395786
150,-64.45053654167135,-105.45903173796368,-0.060027725569428675,2.1472492380174195,2.1470423345011533,-0.02980778465815651,-0.03787115663842314,-0.04342444041682344,-55.32371285783697,-104.05112570153376,-0.05697759528746637,1.9861659732148085,1.9780767312880043,-0.17907461655212698,0.025974364782322804,-0.02128041922324048,9.234777201601347,L,1.0,0.0,0.0,1.0,92.50943233244767,84.35611590681134,10.954545454545455,-51.86734693877551,4.2347772016013465
160,-64.42820398354249,-105.46024554436246,-0.059405816242080585,2.2353817076496725,2.23507022810451,-0.03731560445201851,-0.03644382448542177,-0.022365615795346773,-55.302960259302175,-104.05241220716745,-0.05745087401832519,2.0805552216036953,2.0716384317769934,-0.19241683431280546,0.02597874747115988,-0.0013126154438020295,9.233204629602056,L,1.0,0.0,0.0,1.0,92.49193312821542,84.3406076601709,10.954545454545455,-51.86734693877551,4.2332046296020565
170,-64.40492823509925,-105.46147125107223,-0.05875605230285115,2.3321539955631,2.331883803197876,-0.03549911836003185,-0.030830710993689878,-0.004668950962383987,-55.28119548816497,-104.05376127051511,-0.057980319680450795,2.184301771789725,2.1745770917121017,-0.20588516810268237,0.02521850315541376,0.015039899532715829,9.231692511497611,L,1.0,0.0,0.0,1.0,92.47367428399374,84.32434535194353,10.954545454545455,-51.86734693877551,4.231692511497611
180,-64.38061779602408,-105.46274418831231,-0.05797708932371938,2.4382851353865154,2.4381646379618966,-0.024240454594965162,-0.023901427771144877,0.009637701610094794,-55.258319238495964,-104.05517957581225,-0.05856508998789391,2.2974931130208778,2.2869516532855956,-0.2198334367484731,0.023725662676780928,0.027785518728081694,9.230252927793586,L,1.0,0.0,0.0,1.0,92.45460198565358,84.30725547786719,10.954545454545455,-51.86734693877551,4.230252927793586
190,-64.35517592828822,-105.46409132557388,-0.05705190103583626,2.553802731032857,2.5537681902294267,-0.01328230413741226,-0.018819000658764476,0.02066933066958929,-55.2342359080209,-104.05667400167054,-0.059204931691014796,2.4197819068820787,2.408405061109334,-0.23437051541696569,0.021633542934205195,0.03708012330666821,9.228887819067758,L,1.0,0.0,0.0,1.0,92.43465336995556,84.28926762963029,10.954545454545455,-51.86734693877551,4.228887819067758
200,-64.328507034835,-105.465524146418,-0.05598176499058181,2.678444185188901,2.678441867316362,-0.003523716656296378,-0.0147584383210986,0.0285126686065315,-55.20885681512256,-104.05825091313602,-0.05990125953818185,2.5505191514364003,2.5382691553012133,-0.24967506301254913,0.019083307527256767,0.04318993336658854,9.227591131113964,L,1.0,0.0,0.0,1.0,92.41375759106789,84.27031658632136,10.954545454545455,-51.86734693877551,4.2275911311139645
210,-64.3005182715224,-105.46704707590138,-0.05482798596856044,2.8115138052014275,2.8115132124461795,-0.0018256721431426416,-0.013657641425121318,0.033465034936319284,-55.18210282060467,-104.05991712820283,-0.060652467859861635,2.688795233732283,2.675662603989605,-0.26542313115666644,0.016280412867145468,0.04646070842303123,9.226348954231325,L,1.0,0.0,0.0,1.0,92.39184201651327,84.25034497287957,10.954545454545455,-51.86734693877551,4.226348954231325
220,-64.27112358105896,-105.46864324367093,-0.05370781803057553,2.9520218276508894,2.9519917739660437,-0.013320561703847973,-0.015275837913699398,0.03584368228732214,-55.153905235704116,-104.06167941575087,-0.06145907478886285,2.833636317194361,2.8195804726713476,-0.2818878079187514,0.013253796063049956,0.04728572392602957,9.225140517626295,L,1.0,0.0,0.0,1.0,92.3688272493458,84.22930366198099,10.954545454545455,-51.86734693877551,4.225140517626295
230,-64.24025459260274,-105.47027847787278,-0.052679605534947146,3.098769946266356,3.098633184659893,-0.029113000671220225,-0.015164637740643139,0.035980804262012195,-55.12420691485322,-104.0635448329157,-0.062317560454170653,2.9839372652397187,2.968959341952798,-0.29860011506612116,0.010237408618876287,0.046076662023225315,9.223948439299555,L,1.0,0.0,0.0,1.0,92.34463830518666,84.20715283929599,10.954545454545455,-51.86734693877551,4.223948439299555
240,-64.20786404372618,-105.47192670001662,-0.05168788492637993,3.2503780971268696,3.2501827298230266,-0.03563701786382238,-0.009945032682099418,0.03430201829655637,-55.09296159001787,-104.06552128667128,-0.06322726728367213,3.1386951342721923,3.1227472231952316,-0.31600146507635996,0.0070905999656141715,0.04325265137693884,9.222766554960867,L,1.0,0.0,0.0,1.0,92.31922212066745,84.18386182668841,10.954545454545455,-51.86734693877551,4.222766554960867
250,-64.17392312164095,-105.47359927393322,-0.0505581163354496,3.4056800858631235,3.40561387738887,-0.021235945493387837,0.0003855252939270696,0.031310475836148634,-55.06013334302333,-104.06761607415393,-0.06419083999743702,3.2969438124935877,3.2799351412909634,-0.33446071767007424,0.003839324733046128,0.03920803243095454,9.22160251186835,L,1.0,0.0,0.0,1.0,92.29256243069443,84.15940776022678,10.954545454545455,-51.86734693877551,4.221602511868349
260,-64.13840466761809,-105.47533630950207,-0.049195326193223525,3.564200920011961,3.5642005517540016,0.001620213127760308,0.00894171650284867,0.027487281351701982,-55.025695956822254,-104.06983553588951,-0.06521262864026102,3.4577653940083706,3.4395849578659954,-0.35411415902762133,0.0005959292944620427,0.03430690543868721,9.220460534726007,L,1.0,0.0,0.0,1.0,92.26466107032353,84.13377486143231,10.954545454545455,-51.86734693877551,4.220460534726007
270,-64.10128238187362,-105.47715617482817,-0.047599914476603465,3.725287397522537,3.7252167739769875,0.02293863598218856,0.014065705466109598,0.023083783096190153,-54.989632186801614,-104.07218509254922,-0.06629566081207433,3.620294905312475,3.6008498367953283,-0.3747207684163259,-0.002422865120889555,0.028874982971679848,9.219333653762387,L,1.0,0.0,0.0,1.0,92.23550801365023,84.10695388287014,10.954545454545455,-51.86734693877551,4.219333653762387
280,-64.062534632342,-105.4790449861538,-0.045825925256791564,3.888078990893916,3.8878845499114862,0.038884006869322404,0.01696010108667001,0.018302568509810234,-54.95193309362422,-104.07467090336414,-0.06743585553940981,3.783717636612946,3.762994953399708,-0.3954593965303977,-0.004982713990627711,0.02320063364490435,9.21820627680342,L,1.0,0.0,0.0,1.0,92.20507834325477,84.07894260850252,10.954545454545455,-51.86734693877551,4.21820627680342
290,-64.02214796153427,-105.48097390772722,-0.04393024672080372,4.051750045465408,4.051435864664522,0.05045656982963315,0.018860967686211556,0.013379786122739733,-54.912595928173886,-104.07730065661913,-0.06863064251608014,3.9474703179056903,3.9254195576784596,-0.4166571815556508,-0.007294905911509345,0.017535555684857373,9.217062267576189,L,1.0,0.0,0.0,1.0,92.17334512956941,84.04974468224464,10.954545454545455,-51.86734693877551,4.217062267576189
300,-63.980117876191315,-105.48291207957767,-0.04194390088054289,4.215635219971216,4.215192586118734,0.0610882131954892,0.02090761456061906,0.00854402755808438,-54.87162307635045,-104.08008206437697,-0.06987675332321022,4.111064520152364,4.087640436095763,-0.4382318496531513,-0.009305262786818706,0.012075082957447773,9.215888973413039,L,1.0,0.0,0.0,1.0,92.14028757204129,84.01936784309989,10.954545454545455,-51.86734693877551,4.215888973413039
310,-63.93644802724334,-105.48483674272121,-0.03985363068982826,4.379275382248903,4.378622517511848,0.07561562477082578,0.02391143556535366,0.003992610945286344,-54.82902036648579,-104.08302293766384,-0.0711753762609854,4.274198162506284,4.249291530452107,-0.4607509322834706,-0.011196076939972233,0.0069757812009791165,9.214679622210479,L,1.0,0.0,0.0,1.0,92.10589621498481,83.9878226420404,10.954545454545455,-51.86734693877551,4.214679622210479
320,-63.891146109644744,-105.48673807922201,-0.03763654393071871,4.542343835516576,4.541369010435229,0.09410117488099821,0.02678062695962257,-0.00011113044195641512,-54.784796264799084,-104.0861301466053,-0.07252967864127896,4.436622342114452,4.410101287161285,-0.4843804739329504,-0.0129216694002691,0.002346157175880338,9.213430961245079,L,1.0,0.0,0.0,1.0,92.070172433824,83.95512116243464,10.954545454545455,-51.86734693877551,4.213430961245079
330,-63.84422104559419,-105.48860808421388,-0.035290157051616367,4.704570919570555,4.703193951435331,0.11381648584919168,0.028579580855456775,-0.003676045709101421,-54.73896102806949,-104.08941017391781,-0.07394408078869597,4.598170159886846,4.569883977255482,-0.5092438057526489,-0.014477635659873847,-0.0017380110545848395,9.212139533187216,L,1.0,0.0,0.0,1.0,92.03311967313567,83.92127669737022,10.954545454545455,-51.86734693877551,4.212139533187216
340,-63.79568337993901,-105.49043235874734,-0.03281233799310395,4.865809286239753,4.8639282970148034,0.13528315325897117,0.030029605642680764,-0.006672103036090928,-54.6915261320886,-104.09286907139736,-0.07542228531111597,4.7587186378272035,4.7285250039264275,-0.5352143133797662,-0.015769095605864883,-0.00523479504920497,9.21080139486981,L,1.0,0.0,0.0,1.0,91.99473898416902,83.88630327283744,10.954545454545455,-51.86734693877551,4.21080139486981
350,-63.74554456893734,-105.492194840343,-0.03019920515123937,5.025992345141895,5.023480569453128,0.15887737961017526,0.03129512673571883,-0.009082231052427963,-54.64250416443118,-104.09651356282387,-0.07696178218382364,4.918139522010131,4.885972901129897,-0.5615738307492104,-0.016624189276634158,-0.00812638494492123,9.209412078655678,L,1.0,0.0,0.0,1.0,91.9550311945066,83.85021624871989,10.954545454545455,-51.86734693877551,4.209412078655678
360,-63.69381625602433,-105.49387958777852,-0.02744554491663238,5.185116819882665,5.181824015446139,0.18476013849251025,0.032368194401922734,-0.010911109745156113,-54.59190721291266,-104.10035216910627,-0.07856308476313761,5.0765161831117265,5.042247465350438,-0.5888608117053934,-0.01735901524499729,-0.010406870120553326,9.207967576814621,L,1.0,0.0,0.0,1.0,91.91399735636922,83.81303175926216,10.954545454545455,-51.86734693877551,4.207967576814621
370,-63.64050947835122,-105.49547103034283,-0.024552114181652367,5.343195616505394,5.338982251908193,0.21215067770757956,0.03295480007122987,-0.012180985442855442,-54.53974679950401,-104.10439298221337,-0.08022639615873478,5.23389807328521,5.197403144525284,-0.6170004820235753,-0.017890088404393684,-0.012105745496354185,9.206464004854737,L,1.0,0.0,0.0,1.0,91.87163824610082,83.77476527692029,10.954545454545455,-51.86734693877551,4.2064640048547375
380,-63.5856341547666,-105.49695027388469,-0.02152912283808021,5.5002784419253095,5.4950331388032,0.2401535803667362,0.033089083752646894,-0.012899911996173324,-54.48603350039421,-104.1086439142388,-0.0819525183634559,5.390377287495511,5.351521751805096,-0.6460512684798113,-0.018224420926361805,-0.013262342911614163,9.20489688249074,L,1.0,0.0,0.0,1.0,91.82795179067023,83.73543147101017,10.954545454545455,-51.86734693877551,4.20489688249074
390,-63.52919838270126,-105.49829756333065,-0.018378523373356832,5.656645465752009,5.650204064279096,0.2698739654296758,0.033264074035161004,-0.012946256511989758,-54.43077750798317,-104.11311308489637,-0.08373550513582166,5.545961617284902,5.504708605839971,-0.6751839935815448,-0.018150805983547687,-0.013912793775435356,9.203260207817722,L,1.0,0.0,0.0,1.0,91.7829339305846,83.69504488982201,10.954545454545455,-51.86734693877551,4.203260207817722
400,-63.471207917668806,-105.49949549886665,-0.01512849245955593,5.812276347261811,5.804642350738655,0.2977977786188395,0.03230552010591981,-0.012560159018260877,-54.37398918953831,-104.11780972270505,-0.0855317673117376,5.700538190668004,5.657428571004895,-0.6997411144430108,-0.01680030703534878,-0.013587034268615596,9.201545749030192,L,1.0,0.0,0.0,1.0,91.73658007683385,83.65362096094859,10.954545454545455,-51.86734693877551,4.201545749030192
410,-63.4116672683433,-105.50052341200609,-0.011774818259740043,5.967606497753388,5.958571116794308,0.32826446370738455,0.032015167228636655,-0.011712298378631848,-54.31567453830793,-104.12274461636031,-0.08731388557390599,5.854560875275643,5.809886256713936,-0.7218758386002639,-0.015082427195782726,-0.01297949064477887,9.199747722333882,L,1.0,0.0,0.0,1.0,91.68888271407083,83.6111727244512,10.954545454545455,-51.86734693877551,4.199747722333882
420,-63.35059214371126,-105.50138293293304,-0.008346017628417008,6.121143710817013,6.110832054301789,0.3551505773505761,0.028945094165458887,-0.010314719224877086,-54.25583649748153,-104.12792537798214,-0.08906896716226198,6.008364980617811,5.962231980514873,-0.7431282196499873,-0.013179442083813052,-0.012187559071622195,9.197878337958121,L,1.0,0.0,0.0,1.0,91.63985645186514,83.56770891396818,10.954545454545455,-51.86734693877551,4.197878337958121
430,-63.28797926646826,-105.5020383843375,-0.004837248103469165,6.275200122023505,6.2633169171850405,0.3860022880081088,0.028131149824705687,-0.008981275030375224,-54.19447666460782,-104.1333556410178,-0.09078787033236753,6.162055603974063,6.114559141100767,-0.7636070825033043,-0.010872769168434208,-0.011283478984745746,9.195927469369458,L,1.0,0.0,0.0,1.0,91.58947867201218,83.52323478377014,10.954545454545455,-51.86734693877551,4.195927469369458
440,-63.22382629051684,-105.50247186893337,-0.0012797599130251814,6.4293074171842495,6.415919259951543,0.4146973769428176,0.02627184527465653,-0.007660734543603975,-54.13159751176813,-104.13903786786265,-0.09244947537414915,6.315489157167715,6.266925982280795,-0.781691772322612,-0.007761202723274832,-0.01031329115584546,9.193887993682651,L,1.0,0.0,0.0,1.0,91.53773790640828,83.47775559283697,10.954545454545455,-51.86734693877551,4.193887993682651
450,-63.15813385882639,-105.50266718483243,0.0023561627840341793,6.583690545186994,6.568383044902504,0.44869295762462824,0.026040886717661124,-0.006341950514029669,-54.06719936608886,-104.14497757403491,-0.09404332250931038,6.468961502043119,6.419432212089624,-0.7989699551936139,-0.004779999936082072,-0.00927765058674642,9.191757776971308,L,1.0,0.0,0.0,1.0,91.48462610134982,83.43127689515663,10.954545454545455,-51.86734693877551,4.191757776971308
460,-63.09089960444578,-105.50261490079438,0.006049663985272395,6.738173600904783,6.720979210888954,0.4810633250712606,0.02443187285668055,-0.005094136599126666,-54.001281181385835,-104.15117728017219,-0.09556481102870129,6.62259505030759,6.572144010535486,-0.8158972393268195,-0.0019376821876178766,-0.008222077885458349,9.189534630179255,L,1.0,0.0,0.0,1.0,91.43013673478596,83.38380135928747,10.954545454545455,-51.86734693877551,4.189534630179255
470,-63.022123145287715,-105.50229995104817,0.009810601024694368,6.89286392195596,6.8735130143157015,0.5161316582372852,0.023611968852790335,-0.0038950643410820772,-53.933840874416894,-104.15763757629324,-0.09701443342194498,6.776483065661717,6.725099297489015,-0.8329238729396461,0.0006328199778809678,-0.007172311182010647,9.187218922889912,L,1.0,0.0,0.0,1.0,91.37426159350476,83.33532969475037,10.954545454545455,-51.86734693877551,4.187218922889912
480,-62.95180273586231,-105.50170953145648,0.01361602484281405,7.047612031484817,7.026149634130433,0.5495968205315043,0.02184445453561618,-0.002794439990682923,-53.864875492187416,-104.16435732796775,-0.09839836170060925,6.930702120044929,6.878307697094891,-0.8505969085768209,0.002809884382949616,-0.006147752927826857,9.18481124727216,L,1.0,0.0,0.0,1.0,91.31699268791634,83.28586090998299,10.954545454545455,-51.86734693877551,4.18481124727216
490,-62.87993887292528,-105.50082635626799,0.017452883776770855,7.20233349000696,7.1786926048020385,0.5830781997608512,0.02023060332376192,-0.0017471558477734487,-53.794382854112186,-104.17133353319315,-0.09971847797030173,7.0851349010250875,7.031739086173258,-0.8682061907790415,0.004892543214032088,-0.005169216605588509,9.18231339791876,L,1.0,0.0,0.0,1.0,91.25832121143864,83.23539349813099,10.954545454545455,-51.86734693877551,4.18231339791876
500,-62.80654981884797,-105.4996463264524,0.021322550730756368,7.355346884320508,7.329403702670128,0.6172269857749408,0.017749611653286604,-0.0003550098722681042,-53.72236139573887,-104.17856398230332,-0.10097399085935939,7.239719066168212,7.185364011026816,-0.8854807655054729,0.006825873465147737,-0.0042334698043710135,9.179746067651969,L,1.0,0.0,0.0,1.0,91.19826047430963,83.18392698289394,10.954545454545455,-51.86734693877551,4.179746067651969
510,-62.73160936293621,-105.49813268425697,0.025232221432169705,7.5112446970761235,7.482571320736364,0.6556853890760832,0.018163572974710603,0.0003348107698693014,-53.64880998812049,-104.18604719814451,-0.10216240675062271,7.394414256797033,7.339160227163025,-0.9022690070880142,0.008554820589348158,-0.003339351213949501,9.177080843384777,L,1.0,0.0,0.0,1.0,91.13676860336675,83.13146174151596,10.954545454545455,-51.86734693877551,4.177080843384777
520,-62.65513989309033,-105.49629270585076,0.029177955446939696,7.664911709429194,7.633508606570737,0.6931218267774165,0.01633976735593649,0.0014343756504069719,-53.573727044876335,-104.19378188205451,-0.10328554487599521,7.5492757203778185,7.493115145809231,-0.9191242102840805,0.009879325050106968,-0.002487413394708556,9.174344323482337,L,1.0,0.0,0.0,1.0,91.07386892553673,83.07799796355738,10.954545454545455,-51.86734693877551,4.174344323482337
530,-62.57711764289065,-105.49409433853702,0.033151009331776476,7.821087988631005,7.786717151074145,0.732429747536192,0.016443382822225565,0.0018710966558780557,-53.49711168392395,-104.20176501200037,-0.10434214365771408,7.70420484800801,7.647195551689269,-0.9355065656070966,0.011094627934422894,-0.0016961188796498856,9.171511505913161,L,1.0,0.0,0.0,1.0,91.0095243068146,83.02353535569236,10.954545454545455,-51.86734693877551,4.171511505913161
540,-62.49755027973992,-105.49153088541244,0.03713031203274899,7.976458090178141,7.9392256577783895,0.7697919324347395,0.015344982431606223,0.0023686041148545988,-53.41896374328846,-104.20999368235732,-0.1053275444562952,7.859124827766033,7.80137470221473,-0.9509972734201272,0.012271566044367665,-0.0009662429579924978,9.168591555012803,L,1.0,0.0,0.0,1.0,90.9437379466084,82.96807430914016,10.954545454545455,-51.86734693877551,4.168591555012803
550,-62.41645353571094,-105.48860020953488,0.0411261834244402,8.130450944669297,8.090128871665168,0.8087319726111603,0.01388016429220454,0.0031085960085416955,-53.339283238414104,-104.21846566444212,-0.10623640429096161,8.014025580498126,7.955644913500333,-0.9655671986840729,0.01332256296097671,-0.0002942977725231907,9.165602127998245,L,1.0,0.0,0.0,1.0,90.87652224394994,82.91161583173054,10.954545454545455,-51.86734693877551,4.165602127998245
560,-62.333822004633134,-105.48528164145704,0.045114609733081505,8.285021943385509,8.241650957448819,0.8466274847666868,0.01237433401645086,0.0035813456688772527,-53.258069199925494,-104.22717885586908,-0.10706982362952815,8.169015290889567,8.110015402812094,-0.9800311163111788,0.01397349312344625,0.0003217634400032233,9.162538490574692,L,1.0,0.0,0.0,1.0,90.80786159035245,82.8541603007952,10.954545454545455,-51.86734693877551,4.162538490574692
570,-62.24965624789092,-105.48155847860859,0.04910338525328533,8.439817333400898,8.393067960854571,0.8870889615200606,0.011917036892505783,0.003973860419189002,-53.17532028846571,-104.23612897309377,-0.10783209084163424,8.32410662342404,8.2644742095192,-0.9945939464545044,0.01435351988597685,0.0008641935176999942,9.15940324244567,L,1.0,0.0,0.0,1.0,90.73774752510093,82.79570648273116,10.954545454545455,-51.86734693877551,4.15940324244567
580,-62.163955405685826,-105.47741932940819,0.053080479528482744,8.594786374212308,8.544631173468877,0.9271628377633746,0.011088246207737558,0.004198690390919113,-53.09103642192875,-104.24531021023576,-0.10852070606763403,8.479147401466001,8.418986504447195,-1.0082692565597844,0.014862185407108031,0.0013197114574982462,9.156197451309547,L,1.0,0.0,0.0,1.0,90.66617356973062,82.73625320476266,10.954545454545455,-51.86734693877551,4.156197451309547
590,-62.07671904495997,-105.47285309553519,0.05703755665964989,8.749925974587383,8.696298201188394,0.9672652980265832,0.010221495361460073,0.004279028379221795,-53.005217993299595,-104.2547180424259,-0.10913056503688916,8.634103029458563,8.573541750984594,-1.0208413037439061,0.015414683863437676,0.0017014169740256254,9.152922174796903,L,1.0,0.0,0.0,1.0,90.5931337614453,82.67580051899031,10.954545454545455,-51.86734693877551,4.1529221747969025
600,-61.98794237051843,-105.46784572517906,0.06094050103725595,8.905530589944991,8.848707515688606,1.0044154470347275,0.008764784596676845,0.004084879538576411,-52.91786523854829,-104.26434850084384,-0.1096570210942313,8.788996625591674,8.728148858683014,-1.0324142508374345,0.015908574003083827,0.0020144927442910395,9.149574020077129,L,1.0,0.0,0.0,1.0,90.51861687112128,82.61434875639114,10.954545454545455,-51.86734693877551,4.149574020077129
610,-61.897638339834025,-105.46239358587493,0.0647602898408393,9.059856624015083,9.00016346086594,1.03829654983709,0.00609908327606151,0.004026867138044378,-52.82897734177128,-104.27419729551738,-0.11010133651322586,8.94393213450064,8.882827312866949,-1.0436958160010554,0.01613901650362781,0.002260826474551833,9.146169838910923,L,1.0,0.0,0.0,1.0,90.44263214167759,82.55189728057249,10.954545454545455,-51.86734693877551,4.146169838910923
620,-61.80581108518082,-105.45648768858378,0.06851534506936321,9.21413397067794,9.151170743428288,1.0753319739612435,0.004683133368614841,0.0040106433270749135,-52.73855324281619,-104.28425816008503,-0.11046630781184524,9.09891015005854,9.037575578491936,-1.054700707255124,0.016257890416834894,0.0024276278888119606,9.14271769483272,L,1.0,0.0,0.0,1.0,90.3651785263043,82.48844406130168,10.954545454545455,-51.86734693877551,4.1427176948327205
