time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.62437122520137,-105.44014836442672,-0.07394679450905638,2.160110864076413,2.1577187784663905,-0.10162980937921297,-0.03112785666118038,0.008115207348567615,-52.251325068269836,-105.27948669303962,-0.02458049591762179,2.518710321533554,2.51859622489655,-0.02397373013334432,-0.0018844996119042523,0.0023015245973736845,12.374089193722954,R,0.5,0.5,0.5,0.8660254037844386,144.76954706993135,133.90187842203252,63.06060606060606,-37.214285714285715,2.625910806277046
180,-64.60182510247148,-105.44169579486714,-0.0735923160978455,2.263049467542835,2.260555320889708,-0.10621927199496389,-0.02789822882660393,0.02012562309110165,-52.22521695636205,-105.28011861301778,-0.024289576056795926,2.614711296258529,2.614587856966324,-0.02540671144015839,-0.0015649163300267717,0.021326890760167,12.37766279990034,R,0.5,0.5,0.5,0.8660254037844386,144.75039142182425,133.87971689878123,63.06060606060606,-37.214285714285715,2.6223372000996594
190,-64.57817620012305,-105.44332625569844,-0.07320928930144155,2.374831851469267,2.372226700338122,-0.11120613722206159,-0.02436318333716605,0.028887443753518684,-52.19806621891553,-105.28076814588715,-0.023996003510274824,2.7209646387973887,2.720831972642215,-0.026868982743606117,-0.0012253575501751169,0.036239325493499064,12.381177176902833,R,0.5,0.5,0.5,0.8660254037844386,144.73030335836225,133.85666799322948,63.06060606060606,-37.214285714285715,2.618822823097167
200,-64.55333815759572,-105.44504633593469,-0.07279467938869658,2.494882057724968,2.4921619572022817,-0.116470000565219,-0.020646522233533363,0.034648889934124925,-52.169767472943455,-105.28143744929359,-0.023697773641182626,2.837213391894615,2.8370723788437475,-0.028286893573304352,-0.0008485512074897761,0.047180927499872585,12.384651418976913,R,0.5,0.5,0.5,0.8660254037844386,144.70920998310743,133.83264224395307,63.06060606060606,-37.214285714285715,2.6153485810230865
210,-64.52723297865755,-105.4468613358545,-0.07234558757193997,2.6224014084711533,2.6195671438954875,-0.1218898099708359,-0.01685509243406247,0.03773554762433121,-52.14022199293775,-105.28212861718882,-0.02339236206657516,2.962832541119823,2.9626848230182046,-0.029585573784137616,-0.0004519928713943213,0.05442855298046042,12.388106313272505,R,0.5,0.5,0.5,0.8660254037844386,144.68704519293408,133.8075559214668,63.06060606060606,-37.214285714285715,2.6118936867274947
220,-64.4997925047679,-105.4487751243511,-0.07185933974793407,2.7564503391781865,2.7535072374075122,-0.12734349571136142,-0.013079711791072243,0.03852086388645544,-52.10934040722398,-105.28284318238057,-0.02307864960132401,3.096939543138483,3.0967855135212012,-0.030887167238603682,-7.812401197339737e-05,0.058353660645506844,12.391563121369979,R,0.5,0.5,0.5,0.8660254037844386,144.66375090951217,133.78133309692413,63.06060606060606,-37.214285714285715,2.6084368786300214
230,-64.4709585675392,-105.45080035483699,-0.07133462873505383,2.8961188769725794,2.893028284413854,-0.13376058888307352,-0.010586025641100115,0.0374520821090838,-52.077044503613365,-105.28358201730397,-0.022754717973909943,3.2384842915111864,3.2383259058120206,-0.03202864517063739,0.0003304575279850396,0.05938738557027313,12.395042065131763,R,0.5,0.5,0.5,0.8660254037844386,144.6392820322092,133.7539071453107,63.06060606060606,-37.214285714285715,2.604957934868237
240,-64.44067515579252,-105.45292800837537,-0.07086426812873795,3.0408476667846,3.037095813302641,-0.15100845475970223,-0.01062450201013715,0.03487226398733138,-52.04326806162042,-105.28434551093986,-0.022418597974413073,3.3863356238963345,3.3861752610218314,-0.032955414018173056,0.0007706831971636036,0.057992055219757054,12.398553250967241,R,0.5,0.5,0.5,0.8660254037844386,144.6135851639253,133.7252215502574,63.06060606060606,-37.214285714285715,2.6014467490327586
250,-64.40891361300584,-105.45513527905949,-0.07038370305864704,3.1884035272275972,3.1844785764209185,-0.15815577369664163,-0.005465247102866199,0.031015408298445235,-52.00795703519208,-105.28513379531901,-0.022067043968345013,3.5393454092977175,3.5391870615181826,-0.03347939514265308,0.0012653021456659258,0.054635923170421555,12.402121776103325,R,0.5,0.5,0.5,0.8660254037844386,144.58662453748417,133.69523017446355,63.06060606060606,-37.214285714285715,2.597878223896675
260,-64.37565391965693,-105.45743848871385,-0.0698280791876014,3.33813388008879,3.3343659871432356,-0.15855997344524023,-0.00025938573545401626,0.02647880167894294,-51.97106906729801,-105.28594672609992,-0.021698066790064877,3.69640569843225,3.6962518164944873,-0.03372827394954424,0.001736205771930395,0.04977407652796053,12.405770221313011,R,0.5,0.5,0.5,0.8660254037844386,144.55839048063282,133.66389682946928,63.06060606060606,-37.214285714285715,2.594229778686989
270,-64.34087518979024,-105.45985821327595,-0.06921548976670885,3.489928258393949,3.4861194023980717,-0.1630054016293106,0.0014254235352977873,0.021608108383795066,-51.93257271863748,-105.28678341256798,-0.021309975745843125,3.856480967649905,3.8563339937226946,-0.033668719974494464,0.0022059260437763263,0.043832123958875376,12.409509462595842,R,0.5,0.5,0.5,0.8660254037844386,144.52887459089277,133.6311943695697,63.06060606060606,-37.214285714285715,2.5904905374041576
280,-64.30455835060475,-105.46238988973239,-0.06862489856115217,3.6433402024937136,3.639042734731453,-0.17690620651962063,0.00020490886438173476,0.016565941319531825,-51.89244639005066,-105.28764252669265,-0.02090115916208184,4.018637145167751,4.018499449028596,-0.033266840530500184,0.0026672628045810174,0.03719733199430558,12.413342014228856,R,0.5,0.5,0.5,0.8660254037844386,144.4980582189165,133.59710391858314,63.06060606060606,-37.214285714285715,2.5866579857711436
290,-64.26669606594913,-105.465012091319,-0.06809354697866707,3.7973128197869976,3.792377527048866,-0.19353899775861277,-0.0004059793656122426,0.011496875558475003,-51.8506770384498,-105.28852230544975,-0.020471190088909456,4.182059321317028,4.181932035024277,-0.03262853739211835,0.00307770169491704,0.030211377105491256,12.417273337401477,R,0.5,0.5,0.5,0.8660254037844386,144.46592510976328,133.56161376286653,63.06060606060606,-37.214285714285715,2.582726662598523
300,-64.2272899603412,-105.46771297007851,-0.06762814560026337,3.951114936634284,3.945534529090557,-0.2099202759351686,-0.0003774816624106253,0.006648957165498258,-51.8072588860115,-105.28942039109342,-0.020019635911682845,4.346056268698277,4.345940679663651,-0.031696995697178716,0.003469136938901996,0.023166073228802767,12.421310725162476,R,0.5,0.5,0.5,0.8660254037844386,144.43247143769742,133.52471815607728,63.06060606060606,-37.214285714285715,2.578689274837524
310,-64.18634780618497,-105.47049126127307,-0.06721449814175731,4.10424106473822,4.098102771179238,-0.22438447882277637,6.918240628152588e-05,0.002207236306479344,-51.762192089858495,-105.29033394300426,-0.019545888950078846,4.510063278161828,4.509960793689835,-0.03040415110427557,0.003869101740131577,0.016303124996741747,12.425461839418833,R,0.5,0.5,0.5,0.8660254037844386,144.39770380463062,133.48641622854794,63.06060606060606,-37.214285714285715,2.5745381605811666
320,-64.14387902485598,-105.4733514823508,-0.0668489794570204,4.256537839968073,4.249834963778739,-0.23878267048474716,5.2974638613803235e-06,-0.0017025507909861053,-51.715481517068916,-105.29126010517469,-0.019046616791716785,4.6736364473444665,4.673550138417789,-0.02840326815130632,0.004353154581590014,0.009815118603879824,12.429731368022782,R,0.5,0.5,0.5,0.8660254037844386,144.3616330102516,133.446711169125,63.06060606060606,-37.214285714285715,2.5702686319772177
330,-64.09989481757832,-105.47629498812401,-0.06652759116163777,4.407814683585449,4.400559446443737,-0.25279802836705906,-9.080520156563767e-05,-0.0050446372708329475,-51.66713539786608,-105.29219654808713,-0.01852083872220944,4.836452376233762,4.836382311570214,-0.026033130967292144,0.004737010792803876,0.003849636905345564,12.434122366458652,R,0.5,0.5,0.5,0.8660254037844386,144.3242699399249,133.40560934105073,63.06060606060606,-37.214285714285715,2.565877633541348
340,-64.05440776151204,-105.47932155902765,-0.06624154004338277,4.557930970035434,4.550180755926412,-0.26568744043536924,0.00012238225770769013,-0.00780136333146662,-51.61716427660318,-105.29314027609422,-0.01796953378193685,4.9982873694456815,4.998232220932631,-0.023479633538274234,0.005007643207942293,-0.0014903920151202255,12.438636941925054,R,0.5,0.5,0.5,0.8660254037844386,144.28562595726981,133.3631187696268,63.06060606060606,-37.214285714285715,2.561363058074946
350,-64.00743149555252,-105.48243222063482,-0.06597167206338313,4.706794094898839,4.698679890420242,-0.27625701644485035,0.0008526973171495603,-0.009970339765909211,-51.56558011677058,-105.2940874200942,-0.01739469062516156,5.159004653110131,5.158962759562391,-0.020790773443632247,0.005210955050321917,-0.006140100484888181,12.443276879326794,R,0.5,0.5,0.5,0.8660254037844386,144.24571395984586,133.3192482647304,63.06060606060606,-37.214285714285715,2.5567231206732064
360,-63.95897783262979,-105.48563110241028,-0.06571168797594486,4.8545807141261585,4.846125805951921,-0.28638886649534573,0.0012066599181446568,-0.011551318524474483,-51.51239562385621,-105.29503384672338,-0.01679469049728387,5.318540132222908,5.318511378729257,-0.017488636112623766,0.005503813121450771,-0.010067448347078919,12.448041452117458,R,0.5,0.5,0.5,0.8660254037844386,144.20454671582092,133.27400714790642,63.06060606060606,-37.214285714285715,2.551958547882542
370,-63.909056469060204,-105.48891942472684,-0.06546872713825481,5.001465870406572,4.992609263489102,-0.29751234422216755,0.0010203412010735592,-0.012592191148237324,-51.45762345978892,-105.29597632891272,-0.01616935551162259,5.476896588211688,5.476879118894588,-0.013833111771252965,0.005713373290531034,-0.013265872261067874,12.452927809258066,R,0.5,0.5,0.5,0.8660254037844386,144.1621337633161,133.22740517412944,63.06060606060606,-37.214285714285715,2.5470721907419343
380,-63.857675884580914,-105.49229388082533,-0.06525372695080267,5.1475383525481035,5.138213218988134,-0.3097030951883415,0.000669319781780851,-0.01315894391907368,-51.40127576077983,-105.29691122759532,-0.015519352971373935,5.634122966997746,5.634114278891848,-0.00989442461628328,0.005859894996684704,-0.015753535327016618,12.457932349527942,R,0.5,0.5,0.5,0.8660254037844386,144.11848143492224,133.17945144382622,63.06060606060606,-37.214285714285715,2.542067650472058
390,-63.80484499985495,-105.49574976614015,-0.06505590081794213,5.292773573631151,5.28308458188627,-0.3201084228255095,0.0010987905010779895,-0.01321122817257456,-51.343363350851675,-105.29783423629385,-0.0148451209425239,5.790357233991915,5.790354541327701,-0.005584171216344884,0.006023959982467101,-0.01748544782220178,12.463053215219764,R,0.5,0.5,0.5,0.8660254037844386,144.07359579686667,133.13015359581914,63.06060606060606,-37.214285714285715,2.536946784780236
400,-63.75057049505706,-105.49928748148889,-0.06485160197183078,5.437451498460825,5.427576552914318,-0.3275539045235146,0.002077262815657675,-0.012571868266328268,-51.28389368331601,-105.29874084118093,-0.014145374231887458,5.94597167904833,5.945971641581028,-0.0006675020856844053,0.006295819772707842,-0.01821811883333358,12.46828976577545,R,0.5,0.5,0.5,0.8660254037844386,144.0274833695934,133.0795162735949,63.06060606060606,-37.214285714285715,2.5317102342245494
410,-63.69485589381465,-105.50290976653517,-0.06462271415635804,5.581846843966394,5.571908619206896,-0.3329392267449087,0.0031225945958032017,-0.011610427195357919,-51.22287196243352,-105.29962754441037,-0.013416147812961486,6.101138473568215,6.101136340862763,0.00510135844853336,0.006674699120995805,-0.018414112428843124,12.473640480888527,R,0.5,0.5,0.5,0.8660254037844386,143.98014901446678,133.02754271641453,63.06060606060606,-37.214285714285715,2.526359519111473
420,-63.63770203644047,-105.50661782496373,-0.06436549158770939,5.726182573417337,5.7162023913373465,-0.3379305925446886,0.0038646406908716857,-0.01051720758551916,-51.160302181977755,-105.30049164608307,-0.012655090229111642,6.255956475865971,6.255945995483607,0.011451179939482527,0.006986517840997976,-0.01822731620876121,12.479102336697387,R,0.5,0.5,0.5,0.8660254037844386,143.9315945154825,132.97423554188182,63.06060606060606,-37.214285714285715,2.5208976633026126
430,-63.57910871904953,-105.51040904257891,-0.06407890236568256,5.87053287202161,5.860531721811695,-0.3425261145155906,0.004596089765971734,-0.00935352662295823,-51.096187340731575,-105.30132990190033,-0.011863705538805065,6.410511563465125,6.410486438226234,0.017947998150639827,0.007123240874133852,-0.017710214144696475,12.48467221132915,R,0.5,0.5,0.5,0.8660254037844386,143.88181893882893,132.91959624480458,63.06060606060606,-37.214285714285715,2.5153277886708505
440,-63.519075176680886,-105.51427994389279,-0.06376186360833737,6.0149444380680555,6.004947942122207,-0.3466364167944528,0.00535143884170854,-0.008156750899536188,-51.030529577327535,-105.30213797725219,-0.01104636270929362,6.564878550049975,6.5648334657227965,0.02432990407434367,0.0070850421570079515,-0.016914436118792103,12.490347289052378,R,0.5,0.5,0.5,0.8660254037844386,143.8308204589598,132.8636250331027,63.06060606060606,-37.214285714285715,2.5096527109476217
450,-63.45760029338305,-105.5182271006071,-0.0634126594404488,6.159449621779956,6.149487121959531,-0.35018249542078367,0.00611260538878556,-0.006955324121694619,-50.96333032191161,-105.30291065811258,-0.010208456827721361,6.719121424696158,6.719051991667571,0.030545917550121423,0.006933041373911758,-0.01588944481847894,12.496125131032477,R,0.5,0.5,0.5,0.8660254037844386,143.77859697443355,132.80632106532263,63.06060606060606,-37.214285714285715,2.5038748689675234
460,-63.39468271211133,-105.5222472121024,-0.06302910230548174,6.304070787184023,6.294173436742403,-0.3531136333155657,0.006855413756679324,-0.005772703404922717,-50.89459046616275,-105.30364267236745,-0.009352107727941301,6.873295833161024,6.873196181749947,0.03701158368213122,0.0068116584653380155,-0.014682065648019382,12.502003603503589,R,0.5,0.5,0.5,0.8660254037844386,143.72514624302372,132.74768301714187,63.06060606060606,-37.214285714285715,2.4979963964964114
470,-63.330320912482,-105.52633694634865,-0.06260883788901862,6.448821928620826,6.439021099755719,-0.35540335389735833,0.007563090856447199,-0.004628591600368806,-50.82431040429613,-105.30432964352204,-0.00847990354417021,7.027445817074649,7.027310643588735,0.04358704422719441,0.006617956053173874,-0.0133347446334763,12.507980895147059,R,0.5,0.5,0.5,0.8660254037844386,143.67046587468306,132.68770960606366,63.06060606060606,-37.214285714285715,2.4920191048529414
480,-63.26451325982122,-105.5304931790415,-0.06214962716852599,6.593713565884379,6.584037612838249,-0.3570816456483037,0.008179845457962671,-0.0035373533797787996,-50.7524901707725,-105.30496756775385,-0.007591773004661946,7.1816079796395424,7.181429925642686,0.050570706006982734,0.006439264296405012,-0.011887724750262476,12.514055441072452,R,0.5,0.5,0.5,0.8660254037844386,143.61455348845305,132.62639944235556,63.06060606060606,-37.214285714285715,2.4859445589275477
490,-63.19725755757411,-105.53471262003463,-0.06165554170574158,6.738791370366257,6.729226004749478,-0.3589241010661055,0.008471697356830265,-0.0025084486644592493,-50.679129449367515,-105.30555290879053,-0.006692511830830624,7.335803902206842,7.335580053538519,0.057307676282902925,0.006055024621609891,-0.010376231681816618,12.520225457503932,R,0.5,0.5,0.5,0.8660254037844386,143.55740614127424,132.5637510861555,63.06060606060606,-37.214285714285715,2.4797745424960684
500,-63.128551948461634,-105.53899014809149,-0.06112839120452147,6.884013883409913,6.874568914320711,-0.36048493621203037,0.008735344869873821,-0.0015600835951433225,-50.604227769367725,-105.30608074001071,-0.0057814586053882,7.49005702858648,7.4897784098255915,0.06460389452781042,0.005862779063716744,-0.00883461641737686,12.526489649355435,R,0.5,0.5,0.5,0.8660254037844386,143.4990203276816,132.49976226175238,63.06060606060606,-37.214285714285715,2.473510350644565
510,-63.05839494819205,-105.54332063289122,-0.06056778173305369,7.029346679768089,7.020045807698334,-0.3614852724298763,0.00903966126438546,-0.0006973805150355225,-50.527784522249014,-105.30654747837805,-0.0048547807502895245,7.644382729555269,7.644036643263459,0.07274003277679951,0.0058186729397380794,-0.007291744386415203,12.53284720937148,R,0.5,0.5,0.5,0.8660254037844386,143.43939287505796,132.4344312758314,63.06060606060606,-37.214285714285715,2.4671527906285196
520,-62.98678583348616,-105.54769933891873,-0.05996616834037417,7.174726101574805,7.165635298143809,-0.36106149976740426,0.009598126152399678,7.461674664322056e-05,-50.449798981309705,-105.30695016805386,-0.003910781065562461,7.7987849312141915,7.798360194098474,0.08139217673676737,0.005769647849006099,-0.00577256190059127,12.539298205837415,R,0.5,0.5,0.5,0.8660254037844386,143.37852147688665,132.36775666752547,63.06060606060606,-37.214285714285715,2.460701794162585
530,-62.91372373318124,-105.55212315265346,-0.05931833527708387,7.320171884383876,7.3113316882813,-0.3596461606327674,0.010105046475515796,0.0007626446977032829,-50.37027038176193,-105.30728562193977,-0.0029469708066408346,7.9532662355678765,7.952749257781965,0.09068107119137225,0.005764452613210952,-0.004299492690391259,12.545842633943662,R,0.5,0.5,0.5,0.8660254037844386,143.31640447885465,132.2997368361235,63.06060606060606,-37.214285714285715,2.4541573660563376
540,-62.839207621765304,-105.5565880571001,-0.05862169386821244,7.465691167382183,7.457127324347709,-0.35748660841368657,0.01054260995020236,0.001362139681800414,-50.289197936207906,-105.30755057031023,-0.0019691340014284563,8.107811547822461,8.107200054289402,0.0995759746785428,0.005480818893267725,-0.002890061547571585,12.552480343637711,R,0.5,0.5,0.5,0.8660254037844386,143.25303967027182,132.23037013057495,63.06060606060606,-37.214285714285715,2.4475196563622887
550,-62.763236427283076,-105.56108935488295,-0.057875290644860314,7.611283042256399,7.603012615057424,-0.35472344807960304,0.010884098870024752,0.0018723129974626148,-50.20658092694335,-105.30774015571562,-0.0009804560944483172,8.262419594980805,8.261706608460539,0.10854252273762688,0.005214776168585331,-0.001560793183415182,12.559211088716143,R,0.5,0.5,0.5,0.8660254037844386,143.18842448432588,132.15965415299624,63.06060606060606,-37.214285714285715,2.4407889112838568
560,-62.685808600117454,-105.5656217170537,-0.05708572972251129,7.756980203273921,7.748978261377403,-0.3522467582305828,0.010891091384365685,0.0022976676965011486,-50.12241870318578,-105.30785001599753,1.0586438530470593e-05,8.41707347456769,8.41626205241584,0.1168714735772635,0.004712039631325622,-0.0003237132082956559,12.566034058213843,R,0.5,0.5,0.5,0.8660254037844386,143.12255564162453,132.0875868278033,63.06060606060606,-37.214285714285715,2.433965941786157
570,-62.60692304840035,-105.57017776838131,-0.05625695398791365,7.902733553430272,7.894999564608057,-0.3495418306172248,0.010902050498912536,0.0026322309525070304,-50.03671069560547,-105.30787447279502,0.0010024127692898402,8.571779676686164,8.57086029539938,0.12554131748714017,0.004432654166579865,0.0008098686903519744,12.572948803412519,R,0.5,0.5,0.5,0.8660254037844386,143.05542929534042,132.01416548032955,63.06060606060606,-37.214285714285715,2.427051196587481
580,-62.526579101934566,-105.57475076904238,-0.05539020187367972,8.048510456266632,8.041055889664662,-0.34632462217196797,0.01093711673434907,0.002883995117037688,-49.94945637096197,-105.30780940791212,0.0020000757607654793,8.726543881579962,8.725495759645902,0.13524742342117516,0.004452392180639325,0.0018310532192737992,12.579955241582924,R,0.5,0.5,0.5,0.8660254037844386,142.98704227849765,131.93938828038185,63.06060606060606,-37.214285714285715,2.4200447584170757
590,-62.44477634506561,-105.57933476727088,-0.05448530374878579,8.194293174994668,8.187132687019693,-0.3424894201254941,0.010971520392657157,0.0030607953671663176,-49.860655226199746,-105.3076523742585,0.003011680140562527,8.8813647102035,8.880160873267231,0.14622578617279658,0.004691775531896354,0.00273377116018036,12.587053493846716,R,0.5,0.5,0.5,0.8660254037844386,142.91739203053962,131.86325429661048,63.06060606060606,-37.214285714285715,2.4129465061532844
600,-62.361514486818386,-105.58392413873581,-0.0535417291945746,8.340072866963274,8.333220111059658,-0.3380207196132539,0.010989294651685874,0.003168676847424449,-49.770306830711036,-105.30740164897936,0.004041798601849369,9.036226432277807,9.03484550385156,0.15797106358237722,0.004906145143328878,0.0035151773502823955,12.594243721897614,R,0.5,0.5,0.5,0.8660254037844386,142.84647626351415,131.7857630458754,63.06060606060606,-37.214285714285715,2.405756278102386
