time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.11636132525145,-105.28046936578282,-0.01735921037042234,2.0007884477656197,2.00071290745323,-0.01738604792357014,-0.01875951455769273,-0.16084260959036065,-55.247105419480455,-105.61839544612046,-0.034748540267360815,1.7219678748184652,1.7219677346418165,-0.0006948088599976564,-0.031059654511340386,-0.13099075561100684,8.875691204510552,R,0.0,0.5,0.0,0.5,142.82444862056144,135.32769488922622,60.535353535353536,-35.56122448979592,3.8756912045105523
120,-64.09552596096762,-105.28076589986443,-0.017307219851736808,2.067001447344595,2.066896491345588,-0.020829723664686745,-0.020277565340034474,-0.13092356204962147,-55.229097196318286,-105.618908669003,-0.03438006156121338,1.7893863610341154,1.7893863573912654,-0.00011417938670930776,-0.03419436988713192,-0.10000846328358953,8.87287436916143,R,0.0,0.5,0.0,0.5,142.80640944459316,135.31255361480396,60.535353535353536,-35.56122448979592,3.87287436916143
130,-64.07406580363644,-105.28106188138366,-0.01727915695147119,2.1330976755577313,2.1329649399731276,-0.023796182786934437,-0.021164594558615787,-0.10124091857891733,-55.210424233633844,-105.61942516524324,-0.03400964334890833,1.8596207135333673,1.8596207130983198,-4.022495479421431e-05,-0.03602364622179236,-0.07050854109411359,8.87009760900873,R,0.0,0.5,0.0,0.5,142.78782551012424,135.29684605795163,60.535353535353536,-35.56122448979592,3.870097609008729
140,-64.05194455799601,-105.28136483215675,-0.01727223973791082,2.202756767696063,2.202588896410494,-0.027194319995372262,-0.021659220325282228,-0.07306871904296876,-55.19102740403582,-105.61995077927502,-0.03363547707204357,1.9355303784922482,1.935530329079156,-0.0004373569249119943,-0.03662862439598737,-0.04348316285239341,8.86738367574855,R,0.0,0.5,0.0,0.5,142.76866888627782,135.28052474259852,60.535353535353536,-35.56122448979592,3.8673836757485507
150,-64.02909667868352,-105.2816788116002,-0.01728983963873433,2.2787345008990343,2.278517030545777,-0.03148121821698838,-0.021685813906537062,-0.0473540416858357,-55.170826189099294,-105.62049228925535,-0.03325333497377039,2.01913777874468,2.019137495005608,-0.0010704281757124405,-0.03614594775636867,-0.019616760446543473,8.864747635397155,R,0.0,0.5,0.0,0.5,142.74888443684634,135.26352439229044,60.535353535353536,-35.56122448979592,3.864747635397155
160,-64.00543658148543,-105.28200756108315,-0.01733116827424637,2.362920141137883,2.362644398440942,-0.036097644115826846,-0.021126759378450096,-0.024737826661867565,-55.14972651169874,-105.62105641251506,-0.03286075140924421,2.1117083300355697,2.111707250144741,-0.0021356094568182066,-0.034820776107799725,0.0006804927796204563,8.862198088723737,R,0.0,0.5,0.0,0.5,142.72839939899845,135.24576812060536,60.535353535353536,-35.56122448979592,3.862198088723737
170,-63.980866484339835,-105.28235500776485,-0.017397710954254443,2.456458456542293,2.4561106929945273,-0.04133294661753665,-0.02021339049161001,-0.005589567633244103,-55.127627744196445,-105.62164910144169,-0.03245585156576185,2.2138526906539697,2.213849732299073,-0.003619214713649812,-0.03278338498128072,0.017231433874144,8.859737957297591,R,0.0,0.5,0.0,0.5,142.7071304760079,135.22717306531862,60.535353535353536,-35.56122448979592,3.8597379572975914
180,-63.955283322514276,-105.28272475975315,-0.017490534251281803,2.559842113644191,2.559408800610113,-0.04709817561076238,-0.018972121360719418,0.00994798125788034,-55.104428464092784,-105.62227513463517,-0.03203724526467057,2.3256410112681576,2.3256346121572924,-0.005455641885112848,-0.030142323636850096,0.030052546886997253,8.857365645716895,R,0.0,0.5,0.0,0.5,142.68498962810057,135.20765510257988,60.535353535353536,-35.56122448979592,3.8573656457168948
190,-63.92858435580624,-105.28312037634063,-0.017610134567643397,2.6730354343628098,2.6725038343996057,-0.05330748989194556,-0.01747437293251253,0.02191919725478661,-55.08003107560149,-105.62293851435858,-0.03160179324177824,2.446717008985987,2.4467060173491064,-0.007333943619226652,-0.026970874270765402,0.03931359855081605,8.855076031268629,R,0.0,0.5,0.0,0.5,142.66188909932694,135.18713300754126,60.535353535353536,-35.56122448979592,3.855076031268629
200,-63.900671527645734,-105.2835453904758,-0.017756595952470627,2.7955917600350992,2.7949500192316554,-0.059897235104065326,-0.015797714550391934,0.030513529766374312,-55.0543451079133,-105.6236426746337,-0.03114568883497836,2.576409229151826,2.5763931710544377,-0.009096384048906395,-0.0234201385878932,0.04529918749195773,8.85286153100497,R,0.0,0.5,0.0,0.5,142.63774523335948,135.16553138410816,60.535353535353536,-35.56122448979592,3.8528615310049705
210,-63.87145465311043,-105.28400321626042,-0.017929801698650015,2.9267633900855206,2.9260004626765967,-0.06682240613170705,-0.014015342957489097,0.03602645655460075,-55.02728948460001,-105.62439040360093,-0.030664929514868697,2.713829873779427,2.713809022392077,-0.01063831758411524,-0.01964404674523822,0.04837181263638845,8.850713020158238,R,0.0,0.5,0.0,0.5,142.61248121037931,135.1427825657833,60.535353535353536,-35.56122448979592,3.8507130201582385
220,-63.84085355400029,-105.28449705648329,-0.018129591939742982,3.0656004419474665,3.0647059680269435,-0.07404997777539346,-0.01219250802355837,0.038824380905822825,-54.99879382796489,-105.6251833636366,-0.030157081013763434,2.8579611754637457,2.857935837014785,-0.012034615270811929,-0.0158049950905197,0.04894029079430466,8.848620647234178,R,0.0,0.5,0.0,0.5,142.5860288644803,135.1188274817548,60.535353535353536,-35.56122448979592,3.8486206472341777
230,-63.8087992830346,-105.28502984864343,-0.01835585274311165,3.211036478841338,3.210000658233072,-0.08155392444893932,-0.01038584153520268,0.03931413621134921,-54.968799125558725,-105.62602182214113,-0.029620138009594944,3.007725062661572,3.007696118562357,-0.013195110741796728,-0.011972341146210633,0.047433161164997684,8.84657438278588,R,0.0,0.5,0.0,0.5,142.5583297245065,135.09361608580153,60.535353535353536,-35.56122448979592,3.84657438278588
240,-63.775234589585665,-105.28560425096114,-0.018608555762781066,3.361959993132946,3.3607734562041456,-0.0893127734432214,-0.008643620432351876,0.03791739723121077,-54.9372577360877,-105.62690475972909,-0.029052189488496843,3.1620426694683808,3.1620116835432013,-0.013998452593514213,-0.00820183059148451,0.044278383651726476,8.844564483356487,R,0.0,0.5,0.0,0.5,142.5293354122142,135.06710741529145,60.535353535353536,-35.56122448979592,3.8445644833564874
250,-63.74011377910276,-105.28622265761172,-0.018887771062085577,3.517271770653167,3.515925435276604,-0.09730900373906676,-0.007006156459030111,0.035050005347743905,-54.904132951569416,-105.62783044288282,-0.028449819803386237,3.319880340753616,3.319850077544599,-0.014175314792547054,-0.004530967902911087,0.039886785231862065,8.842581809827637,R,0.0,0.5,0.0,0.5,142.49900752541546,135.03926951131518,60.535353535353536,-35.56122448979592,3.842581809827637
260,-63.703402110371194,-105.28688723193069,-0.019193668718565714,3.6759288404198545,3.6744137485059727,-0.10552935430838725,-0.00550611632981238,0.031105994447531482,-54.869398019697755,-105.6287965555316,-0.02781117371278052,3.4802868095459933,3.480259232807735,-0.013854571676720355,-0.0011130124315129153,0.03463927671530715,8.840618205736535,R,0.0,0.5,0.0,0.5,142.4673171265186,135.01007864848526,60.535353535353536,-35.56122448979592,3.8406182057365346
270,-63.66507486860153,-105.28759958274851,-0.0195264770109797,3.8369744082121957,3.835282658926157,-0.11392776402456777,-0.004126050522749151,0.026445392861622022,-54.83303512305162,-105.62979958782338,-0.02713481685810682,3.6424102066655903,3.642387110795965,-0.012971072780984487,0.0020454176465994015,0.02887583446993326,8.838666579888988,R,0.0,0.5,0.0,0.5,142.43424377350092,134.9795181422157,60.535353535353536,-35.56122448979592,3.8386665798889883
280,-63.62511628530886,-105.28836313037259,-0.01988278148674135,3.9995552605944926,3.9976878947396512,-0.1222038411881392,-0.002965553875663581,0.021390213531641108,-54.79503422296193,-105.6308349397187,-0.026418443890113243,3.8055119080032007,3.805495107679994,-0.011307845851063402,0.004989209585280204,0.02289225801202851,8.836720894538756,R,0.0,0.5,0.0,0.5,142.3997757339871,134.94757741096106,60.535353535353536,-35.56122448979592,3.8367208945387556
290,-63.58351756491529,-105.28918183327258,-0.020280156378406796,4.16303836464633,4.160911976140467,-0.1330411677941359,-0.002903296038843444,0.0162169606473271,-54.75539186288831,-105.63189784414622,-0.025656398580044978,3.968974424739864,3.968965494217253,-0.00841961708925371,0.007768798879567018,0.016938635418876438,8.834775473938118,R,0.0,0.5,0.0,0.5,142.36390763988902,134.91425142961836,60.535353535353536,-35.56122448979592,3.8347754739381177
300,-63.54027620250535,-105.29005335427689,-0.020738206965295488,4.3268122862480825,4.324343351108422,-0.14614767241301257,-0.003194963711509267,0.011141794906326842,-54.71410966974435,-105.6329837644706,-0.024845569919362032,4.1323058086753885,4.132303205810591,-0.00463806639302647,0.010174272894474326,0.011219219152099103,8.832826100986363,R,0.0,0.5,0.0,0.5,142.32663654305307,134.87953965265143,60.535353535353536,-35.56122448979592,3.832826100986363
310,-63.49539558704021,-105.2909736279821,-0.02125102837779431,4.490265403273421,4.487478802284894,-0.1581688682325127,-0.002626382390936545,0.006340371763019677,-54.67119321677092,-105.63408723376662,-0.023984284986692014,4.295125387202404,4.295125386833001,-5.6331732127915327e-05,0.012204403116279707,0.005890222063854981,8.830870535679969,R,0.0,0.5,0.0,0.5,142.28796380135796,134.84344443718723,60.535353535353536,-35.56122448979592,3.830870535679969
320,-63.44888372334952,-105.29194524853119,-0.02178748847791725,4.652926209329036,4.649945457591792,-0.16652192312884592,-0.0010209499243061188,0.0019569664011990324,-54.62665092279684,-105.63520158289965,-0.02307320265637324,4.4571550387849275,4.457152070964609,0.005143545641015183,0.013861941499069174,0.001066057450454386,8.828908001459274,R,0.0,0.5,0.0,0.5,142.24789807288923,134.80596995854404,60.535353535353536,-35.56122448979592,3.828908001459274
330,-63.40075106093707,-105.29297908438467,-0.022320711801769637,4.814596848099603,4.811506744923092,-0.1724692821641659,0.0004587919833825985,-0.0019019076666936274,-54.580493318441086,-105.63631950686248,-0.02210801240110499,4.618209195815698,4.6181945144513215,0.011644870475904904,0.015383648417156398,-0.00317704808969715,8.826937707368709,R,0.0,0.5,0.0,0.5,142.20645421830415,134.76712187517103,60.535353535353536,-35.56122448979592,3.8269377073687085
340,-63.35100839913756,-105.2940844854438,-0.022861442868293502,4.97530879513504,4.972029835702864,-0.1806015499064933,0.000526726616011459,-0.005180950666402411,-54.53273190736836,-105.63743448407944,-0.021087687613102712,4.778185945973667,4.778148295257192,0.018968469391591178,0.016526067196495322,-0.006792651369713091,8.824958328901756,R,0.0,0.5,0.0,0.5,142.1636466771177,134.7269070921487,60.535353535353536,-35.56122448979592,3.824958328901756
350,-63.29966719450846,-105.29526071303248,-0.02342579485345866,5.134973411756586,5.131431048966975,-0.19070220015710274,0.00015520117372501917,-0.007872205871283193,-54.483378628605884,-105.63853932984486,-0.02000945991636077,4.937050205534101,4.936974221230675,0.02739107278072575,0.0174406183955207,-0.009766723984086791,8.822969130968616,R,0.0,0.5,0.0,0.5,142.11948552942704,134.68533254885617,60.535353535353536,-35.56122448979592,3.822969130968616
360,-63.246739324110344,-105.29650633821055,-0.024024010266175788,5.293536309595318,5.28968194327249,-0.20196930465044122,-0.0003829145959419638,-0.009974264542752442,-54.43244511585709,-105.63962675702186,-0.01887492299882918,5.0948181180225465,5.094688271121531,0.036374109301856763,0.017967753433637074,-0.01210621385111961,8.820970128701948,R,0.0,0.5,0.0,0.5,142.07398089427483,134.64240487689028,60.535353535353536,-35.56122448979592,3.8209701287019477
370,-63.1922360804891,-105.2978203732422,-0.024675227084715087,5.451070828574565,5.446806733851795,-0.21556804541336422,-0.0013925228105245051,-0.011504857688523367,-54.37994252847962,-105.64068816877818,-0.017681026172033872,5.251551741689742,5.251344847802648,0.04661528827696429,0.018454438774025573,-0.013840241727020018,8.818961161724415,R,0.0,0.5,0.0,0.5,142.0271426085784,134.59812962657475,60.535353535353536,-35.56122448979592,3.818961161724415
380,-63.13616934168574,-105.29920045629149,-0.02536345122217485,5.6074458562203695,5.602850311126984,-0.22697449536732747,-0.0012538038636227442,-0.012508113481989287,-54.3258810950671,-105.641716029579,-0.01642372350788129,5.407343834916785,5.40703119351111,0.058146551147770495,0.01880960819272426,-0.015007977774539393,8.816943682844471,R,0.0,0.5,0.0,0.5,141.97898035494396,134.55251211063342,60.535353535353536,-35.56122448979592,3.816943682844471
390,-63.07854987235111,-105.30065244871898,-0.02607378854176483,5.762799510545424,5.757921862749376,-0.23705278149674305,-0.0009746158400194094,-0.013007621202750522,-54.27026896765003,-105.64270276879692,-0.015105207148534647,5.562393474151834,5.561950677778842,0.07018418085571425,0.018828274189143297,-0.015516599167103792,8.814919790763106,R,0.0,0.5,0.0,0.5,141.92950689594872,134.50555585577962,60.535353535353536,-35.56122448979592,3.8149197907631063
400,-63.019385042987594,-105.30218379713278,-0.026767285859491324,5.917498190554308,5.912510341340567,-0.24291212146445765,9.077204569206431e-05,-0.012532626950395037,-54.2131112994259,-105.64364014787803,-0.013731667055829054,5.716993174057108,5.716401085809512,0.08227744752603966,0.018509577237007656,-0.015330188989278137,8.812891108257743,R,0.0,0.5,0.0,0.5,141.87873283290148,134.45726148635785,60.535353535353536,-35.56122448979592,3.812891108257743
410,-62.958678179032376,-105.30380475378485,-0.027448620966551214,6.071947310740768,6.066787223981313,-0.25027369687836115,-0.00013276750357335922,-0.011795149803513205,-54.15441079352703,-105.64451985689072,-0.012316471433456195,5.871332330448925,5.870587446682466,0.09352200505252298,0.0176748933206361,-0.014697930767298157,8.810857561949213,R,0.0,0.5,0.0,0.5,141.8266666426053,134.40762750426634,60.535353535353536,-35.56122448979592,3.810857561949213
420,-62.896431381112954,-105.30551416021717,-0.0281268670381825,6.22622309795503,6.220846799702233,-0.25868737917265305,-0.0004249993037674484,-0.01088510981156813,-54.09416922651796,-105.64533257836564,-0.010863113353400126,6.025515192882479,6.024596054114592,0.10524126759246379,0.01688593493871157,-0.013852587708293382,8.808819194167183,R,0.0,0.5,0.0,0.5,141.77331014438673,134.35665110140525,60.535353535353536,-35.56122448979592,3.8088191941671834
430,-62.832646318359465,-105.30730964363185,-0.028801781479942973,6.380341471285429,6.374757913904987,-0.2668685618622892,-0.00035778260490141884,-0.009850283931608772,-54.032387608751826,-105.64607108868613,-0.009376889451676178,6.17960571821274,6.178497630975762,0.11702075283681149,0.015858497291918492,-0.012838511939554879,8.806776519969176,R,0.0,0.5,0.0,0.5,141.71866419844588,134.30432991401545,60.535353535353536,-35.56122448979592,3.8067765199691763
440,-62.76732402177885,-105.30919197305909,-0.02947146356484798,6.534370663514408,6.528586128517219,-0.2748874874021666,-0.00022403887010709328,-0.008725070010187873,-53.969066415011085,-105.64672754854442,-0.007857708743336238,6.333675174433777,6.332349399290218,0.1295851092817409,0.014938404832068371,-0.011700067599850896,8.804729818669339,R,0.0,0.5,0.0,0.5,141.6627306697301,134.25066080719046,60.535353535353536,-35.56122448979592,3.8047298186693386
450,-62.70046490729321,-105.31116328086485,-0.03013400999401262,6.688373271223789,6.682388987548768,-0.2828682278159993,-0.0001430704287515737,-0.007544520291003732,-53.90420562351617,-105.64729560794753,-0.006303137798036414,6.4877758431364665,6.486197610908542,0.14309417538600477,0.014071389946900596,-0.010475253563953055,8.802679269900942,R,0.0,0.5,0.0,0.5,141.60551157559811,134.19564100690843,60.535353535353536,-35.56122448979592,3.802679269900942
460,-62.63206866127215,-105.31322545780164,-0.030793130097277063,6.8424252464661475,6.836213360310154,-0.2914963907054016,-0.00028167672201246795,-0.006341426380825526,-53.83780477839048,-105.64776932193699,-0.004715724256389891,6.641928854936096,6.640075816683457,0.15688232127373786,0.013058596587299078,-0.009196744125179568,8.80062479820539,R,0.0,0.5,0.0,0.5,141.54700819728586,134.13926758846,60.535353535353536,-35.56122448979592,3.8006247982053907
470,-62.56213494192835,-105.31537886369988,-0.03144534002741355,6.996509436340097,6.9900861158895315,-0.2997338573541863,-0.0001795090022133865,-0.005148623276710843,-53.76986318730366,-105.64814191800923,-0.0030953693130167,6.796166972728892,6.794006477740792,0.1713519816843277,0.012129905851793975,-0.007895263985013373,8.798566579704012,R,0.0,0.5,0.0,0.5,141.48722105488176,134.081537001195,60.535353535353536,-35.56122448979592,3.798566579704012
480,-62.490663141159054,-105.31762532653215,-0.032087406475696564,7.15065640003144,7.1440313030828335,-0.3077396495142993,-3.886818109596381e-05,-0.003985221436717998,-53.70037997090166,-105.6484066659652,-0.0014496604756869518,6.950479685906387,6.948003003489847,0.18553201258386384,0.011000991452456766,-0.006594264077842699,8.796504675598571,R,0.0,0.5,0.0,0.5,141.4261511778673,134.0224455645684,60.535353535353536,-35.56122448979592,3.7965046755985714
490,-62.41765255245609,-105.31996691072504,-0.03271405603131166,7.304872761419398,7.298065887244367,-0.3152782357968049,0.00018868955746363658,-0.0028707418598701373,-53.62935420415611,-105.64855524343734,0.0002240273160823035,7.10491229741846,7.1020729943379886,0.2008430658576524,0.01028146735418651,-0.005317829226447712,8.794439046984568,R,0.0,0.5,0.0,0.5,141.3637996453777,133.9619887334388,60.535353535353536,-35.56122448979592,3.794439046984568
500,-62.34310199633047,-105.3224059897481,-0.03332739763489243,7.459214632106327,7.452204939576488,-0.32330243794459407,0.0001679373662362069,-0.0018184864858782441,-53.556784918142036,-105.64858163191157,0.0019241234060577935,7.259447637931563,7.256216911881821,0.21655515600051453,0.009533819724745112,-0.004082986125069974,8.792369325045806,R,0.0,0.5,0.0,0.5,141.30016729686244,133.90016313678663,60.535353535353536,-35.56122448979592,3.792369325045806
510,-62.26701029630335,-105.32494275719358,-0.033928924429061126,7.613670070886935,7.606448040216708,-0.3315420935611103,0.00017449566882779598,-0.0008461281687231146,-53.48267117616342,-105.64847948053446,0.0036523655104510958,7.414094664576508,7.410429085751994,0.23311040376334985,0.008952586400858574,-0.0029053245973055908,8.790295204881962,R,0.0,0.5,0.0,0.5,141.23525391748146,133.8369652646566,60.535353535353536,-35.56122448979592,3.7902952048819625
520,-62.18937648827736,-105.32757737506317,-0.03451661695123421,7.76821257983346,7.760788106012734,-0.3395506722921995,0.000320811650321359,3.82092798791641e-05,-53.40701218408461,-105.64824298966678,0.005400955146647256,7.568803986997778,7.564698422383726,0.24926205483108702,0.008105118030888887,-0.0017949627947914327,8.788216497557864,R,0.0,0.5,0.0,0.5,141.1690594793517,133.7723920244511,60.535353535353536,-35.56122448979592,3.7882164975578636
530,-62.11019966998695,-105.33031086453114,-0.03508843466338265,7.922839128782971,7.915219072356415,-0.3474001974377203,0.0004952690201504754,0.0008315761489689368,-53.32980725646467,-105.64786410516636,0.007166380703415459,7.723588835946069,7.719015738958115,0.2657452322576276,0.007445199200068264,-0.0007612642955032707,8.786132880629426,R,0.0,0.5,0.0,0.5,141.1015844510942,133.706439241801,60.535353535353536,-35.56122448979592,3.7861328806294257
540,-62.029478980373625,-105.33314453642504,-0.035642841499336886,8.077547193422946,8.069734604066266,-0.3551789435064916,0.0006381543045283507,0.0015314646791660584,-53.25105581126608,-105.64733561973239,0.008945909942353288,7.878441311405474,7.873371828205463,0.28258370809545347,0.00689700176891023,0.0001877741097573056,8.78404402156285,R,0.0,0.5,0.0,0.5,141.03282949938094,133.63910327937063,60.535353535353536,-35.56122448979592,3.784044021562851
550,-61.94721336853975,-105.33607907392847,-0.03618394185330501,8.232358075759661,8.224327256874743,-0.36353907541349717,0.0005997257884814659,0.0021361035131033297,-53.17075732567662,-105.64665107280067,0.010741340622257577,8.033370162470304,8.027756145570596,0.3002789278682264,0.00656443788047736,0.0010455714596313873,8.781949421329653,R,0.0,0.5,0.0,0.5,140.96279483467805,133.57038094750882,60.535353535353536,-35.56122448979592,3.781949421329653
560,-61.86340230282646,-105.33911359492039,-0.03670853147395416,8.387206546897488,8.378978352340296,-0.3714235201663881,0.0008326334054293943,0.002640473230374184,-53.088911492786494,-105.64580507793931,0.012548803907851859,8.188332132127039,8.182154002372467,0.318023564353881,0.00610872899284523,0.001808966776123539,8.779849010161401,R,0.0,0.5,0.0,0.5,140.8914803623748,133.50026981021787,60.535353535353536,-35.56122448979592,3.779849010161401
570,-61.77804536106678,-105.34224866959724,-0.03721356929240593,8.542088650511436,8.53367766311634,-0.3789776447569735,0.001126982173933574,0.0030519224008740877,-53.00551810605565,-105.64479070553035,0.014366480288044638,8.34333187048612,8.33655501950889,0.33620991622876467,0.005803140365165164,0.002477574681423741,8.777742655342523,R,0.0,0.5,0.0,0.5,140.8188868198327,133.4287667132024,60.535353535353536,-35.56122448979592,3.7777426553425233
580,-61.69114234139447,-105.3454842323229,-0.0376938215158792,8.69697904003737,8.688414709671187,-0.38586818425290975,0.0016231643221754598,0.0033708621413633074,-52.92057700384854,-105.64360171211253,0.016195482077889744,8.498374124888702,8.490950068832209,0.35514742738208016,0.005662619368335602,0.0030494320417673165,8.775630482872337,R,0.0,0.5,0.0,0.5,140.74501483932272,133.35586890589903,60.535353535353536,-35.56122448979592,3.7756304828723373
590,-61.60269337857551,-105.34882006027031,-0.03813920707758572,8.851841761352201,8.843181361276232,-0.3914664475986349,0.002463429876309793,0.0036002729805924352,-52.83408823956786,-105.64223265564237,0.018032632843385944,8.653422301736423,8.645326597551156,0.3742266076375015,0.005427239718266542,0.003525190549316634,8.773512810439971,R,0.0,0.5,0.0,0.5,140.6698652855587,133.28157424752578,60.535353535353536,-35.56122448979592,3.7735128104399713
600,-61.51269857652736,-105.35225686586013,-0.038540238827899816,9.006686795870978,8.997980515816636,-0.39592130013530213,0.0034321978737433373,0.0037483258565648584,-52.74605199171141,-105.64067748602409,0.019874793174355077,8.808469331087966,8.799675335216095,0.3935047032842245,0.005180375509670221,0.003907799405568372,8.77138978709765,R,0.0,0.5,0.0,0.5,140.5934394785946,133.20588038986077,60.535353535353536,-35.56122448979592,3.7713897870976503
610,-61.421157487892266,-105.35579468866105,-0.03889692546047965,9.161573179704009,9.152821230610806,-0.40035814910141343,0.004168942080543881,0.0038206120811280306,-52.656468665867024,-105.6389296524315,0.02171411197116077,8.9634838444778,8.953990241527702,0.412433491415553,0.004805151566060242,0.004201542408584177,8.769260832854929,R,0.0,0.5,0.0,0.5,140.51573794492697,133.12878491931792,60.535353535353536,-35.56122448979592,3.769260832854929
620,-61.328069546373975,-105.35943106790789,-0.03921174350030199,9.316503273359821,9.307702297106642,-0.4048594706314608,0.004805722463203874,0.003817116117665201,-52.56533836160298,-105.63698188571186,0.0235540299361067,9.118537927049443,9.10827554331622,0.43249341505600253,0.004834515236702316,0.0044098115302748046,8.767125656281065,R,0.0,0.5,0.0,0.5,140.43675988400227,133.0502847880513,60.535353535353536,-35.56122448979592,3.767125656281065
