time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.98140836481248,-105.53619101722222,0.02033539551067509,2.3222563394391895,2.3140428703304603,0.19514123177398843,-0.020068369571130635,0.044850835852513773,-55.13844510927845,-104.54963161812054,-0.07333026476716431,2.4525153141941227,2.441451676952214,-0.23269094409520605,0.0051495332867012855,0.040223050855364845,9.89228108667303,S,0.5,0.0,0.0,0.5,143.06013120633696,134.48978561954735,52.66326530612245,-24.136363636363637,4.89228108667303
200,-64.95707365015416,-105.53563047842252,0.021442738232572395,2.445265705875656,2.436953976637647,0.20144400731103515,-0.020075859035583028,0.04957114870426131,-55.112724234458284,-104.55152765703153,-0.07377526209427926,2.585719454433926,2.573830853290739,-0.247668802409079,0.0050188268444688825,0.045363017637333095,9.893415678186246,S,0.5,0.0,0.0,0.5,143.03980137924586,134.4703035094451,52.66326530612245,-24.136363636363637,4.893415678186246
210,-64.93143492139139,-105.53502094656429,0.022534068098806627,2.5755666117692377,2.5674515871661994,0.20429321872797054,-0.020244343824724804,0.05144757638027266,-55.08560697201638,-104.55353578720339,-0.07424987133420365,2.7261314029612573,2.7134461295398054,-0.26268332321821003,0.004789694157078352,0.047767829640272125,9.89462688163327,S,0.5,0.0,0.0,0.5,143.018372713097,134.44977149087487,52.66326530612245,-24.136363636363637,4.89462688163327
220,-64.90442458613741,-105.53436074562599,0.023598983066376165,2.7122646695638295,2.704432943024419,0.20596624589594295,-0.02045971624346181,0.05090877049074708,-55.05702844075432,-104.55566381693862,-0.07475065540561524,2.8727539533244633,2.8592702985887803,-0.2780083379133783,0.004349718427456536,0.04784758658677208,9.895911202225278,S,0.5,0.0,0.0,0.5,142.99578888905108,134.42814261324466,52.66326530612245,-24.136363636363637,4.895911202225278
230,-64.87598890749872,-105.53362878172834,0.024563964421046185,2.853821657391132,2.8467864392966664,0.20026238096875937,-0.021011486446218468,0.048434222679693495,-55.026934832711646,-104.55791830551429,-0.07527599336029074,3.024538053087857,3.010238566281601,-0.2937587592691928,0.0037412758709626515,0.04601802126133658,9.897266142802959,S,0.5,0.0,0.0,0.5,142.97199395070024,134.4053780968058,52.66326530612245,-24.136363636363637,4.897266142802959
240,-64.84607894118835,-105.53279939380913,0.02554488791278543,3.000958240335536,2.993506768801668,0.21134707326185928,-0.013790798831816085,0.044518250230503084,-54.99528342178597,-104.56030450380106,-0.07582436970161466,3.180426645984833,3.1652993255668376,-0.309828710833027,0.0030678132093613355,0.042688265404865505,9.898682673778863,S,0.5,0.0,0.0,0.5,142.94693329851097,134.38144730150998,52.66326530612245,-24.136363636363637,4.898682673778863
250,-64.81465475443434,-105.53188689878453,0.026701260165645082,3.152774886535556,3.143530951262112,0.24125224066609208,-0.0025978223905616937,0.039504136825293704,-54.962042121686075,-104.56282718990555,-0.07639253424584191,3.339405483323338,3.3234593447785055,-0.3259554657532279,0.002405877883289425,0.0382498845189866,9.900154160939282,S,0.5,0.0,0.0,0.5,142.92058252371444,134.35632786980858,52.66326530612245,-24.136363636363637,4.900154160939282
260,-64.78168780154678,-105.5309358016661,0.028166321131640668,3.3079748978422687,3.2957576517030334,0.28404123995552993,0.007736195467168815,0.03371112483323102,-54.927188205763095,-104.56549111749824,-0.07697845637111016,3.500593518908876,3.483819047817561,-0.342286176598432,0.0016694717679073949,0.033065659973249194,9.901678934478173,S,0.5,0.0,0.0,0.5,142.892943802118,134.33000496638792,52.66326530612245,-24.136363636363637,4.9016789344781735
270,-64.74716885985974,-105.52997733401261,0.029834000905939927,3.4630776472052123,3.4490929560179477,0.3109092654131792,0.008687323882557201,0.027416862193183046,-54.89070703599893,-104.56830055332121,-0.07758262255826529,3.66322836469466,3.645585767946818,-0.3590911589654093,0.0007928230165428546,0.02745538678916297,9.903265214854471,S,0.5,0.0,0.0,0.5,142.86402766899212,134.30246998020272,52.66326530612245,-24.136363636363637,4.903265214854471
280,-64.71110014112587,-105.52897125632258,0.031520154148846034,3.6168699723890563,3.6028323526806245,0.31835112006620914,0.005698724647891281,0.021076143400528078,-54.85259074903938,-104.57125876645874,-0.07820921787006505,3.8266693600907495,3.8080785164851725,-0.37674448070467553,-0.00026540331447450285,0.021692625645657382,9.904919012647136,S,0.5,0.0,0.0,0.5,142.83381336126538,134.27371916299808,52.66326530612245,-24.136363636363637,4.904919012647136
290,-64.67348439332292,-105.52785892451573,0.03316816866244779,3.7705114351697175,3.756562742340298,0.3240259952632572,0.005710481296611026,0.014992645304180447,-54.812837431724205,-104.57436782304453,-0.07886283662545686,3.9903418140813005,3.9707243047008753,-0.39519145899600794,-0.0013801952817021168,0.016002268709655917,9.906639378814129,S,0.5,0.0,0.0,0.5,142.80227006343972,134.24375284255376,52.66326530612245,-24.136363636363637,4.906639378814129
300,-64.6343256342774,-105.52661562495106,0.03478617030879061,3.924086225061993,3.9099264129166853,0.33305877453948485,0.007362262690794081,0.009267694233188037,-54.771450215159945,-104.57762936420528,-0.07954595201733768,4.153756839363964,4.133060912365235,-0.4141296599394415,-0.0024139553922018827,0.010567494770269904,9.90842502399426,S,0.5,0.0,0.0,0.5,142.76938733211378,134.21257515984152,52.66326530612245,-24.136363636363637,4.90842502399426
310,-64.59362963333564,-105.5252388451478,0.03641260898239454,4.077422992721528,4.062609800014038,0.3472461294299501,0.009740480655870572,0.003998139889409829,-54.72843634410404,-104.58104501383605,-0.08025698635594423,4.316512366140517,4.294734639476333,-0.4330512481521056,-0.0031993488420386474,0.00552867950821508,9.910274497963583,S,0.5,0.0,0.0,0.5,142.7351688218224,134.1801935654227,52.66326530612245,-24.136363636363637,4.910274497963583
320,-64.55140512100238,-105.5237334376437,0.038074477082155125,4.230082505907605,4.214350939857916,0.3644779314365416,0.011743145156953098,-0.0007324121797191259,-54.68380643303397,-104.58461736874762,-0.08098695290494562,4.478277820465451,4.455498674866465,-0.451113949613582,-0.0035694383464565686,0.0009892679600592503,9.91218658307311,S,0.5,0.0,0.0,0.5,142.69962482960423,134.14661881524123,52.66326530612245,-24.136363636363637,4.91218658307311
330,-64.50766228592047,-105.52210024763244,0.03980086439969926,4.381957215126334,4.364978560305067,0.38537151331519176,0.01391103958105273,-0.004842363555270538,-54.637572425275174,-104.58835085549573,-0.08172806143360728,4.638950054313488,4.615218928783463,-0.4686276195594371,-0.0038031068789429238,-0.0029738814676244178,9.914159661036777,S,0.5,0.0,0.0,0.5,142.66276457625017,134.11186385017217,52.66326530612245,-24.136363636363637,4.914159661036777
340,-64.46241296690296,-105.52033832429825,0.04160624367539455,4.532806745016481,4.514383069546078,0.40826766840228496,0.01570450664759618,-0.008299617414875407,-54.58974634155469,-104.59224987112594,-0.08247729843479684,4.798536722736927,4.773842982981582,-0.48618705586673283,-0.004091273729631756,-0.00632639697044955,9.916193547535133,S,0.5,0.0,0.0,0.5,142.6245976222988,134.0759416797726,52.66326530612245,-24.136363636363637,4.9161935475351335
350,-64.41566968742526,-105.51844226460553,0.043497228855655476,4.682550789243975,4.662526284910167,0.4325858716730849,0.01720388665191129,-0.011087764269167027,-54.5403393538962,-104.5963177225868,-0.08323929270028137,4.957129072344982,4.931374564066445,-0.5046519085134805,-0.004612047588484823,-0.009063119001916916,9.918289311535155,S,0.5,0.0,0.0,0.5,142.58513155682368,134.03886400465618,52.66326530612245,-24.136363636363637,4.918289311535155
360,-64.36744544507262,-105.5164031460888,0.04546726914167332,4.831091080341342,4.80942769833167,0.4569969814712243,0.01818089517605942,-0.013219071030515978,-54.489361873754845,-104.60055594461977,-0.08402235836528632,5.114791222195732,5.087845288270828,-0.5243277307856677,-0.0052924045173235006,-0.011204889638231467,9.92044913995212,S,0.5,0.0,0.0,0.5,142.5443723530828,134.000640876713,52.66326530612245,-24.136363636363637,4.920449139952121
370,-64.31775187478658,-105.51420861448159,0.04751859790491927,4.9786463535411265,4.9551703620286,0.48291427489950245,0.019300268264611647,-0.01471687045066195,-54.43682384481723,-104.60496471607051,-0.08483405476473822,5.27155115262352,5.243302810380191,-0.5450020122766046,-0.005924588501711474,-0.012787135106978332,9.922674196013476,S,0.5,0.0,0.0,0.5,142.50232290725205,133.96128118178115,52.66326530612245,-24.136363636363637,4.922674196013476
380,-64.26659988537112,-105.51184886196336,0.04964822049381805,5.125232423355231,5.099848549806487,0.5094626212475313,0.020000508230760907,-0.015644749851667698,-54.382735933114255,-104.60954429048739,-0.0856693094858326,5.427306783587943,5.397806935092196,-0.5651010658725542,-0.006018589487251521,-0.01385542458704311,9.924964491948026,S,0.5,0.0,0.0,0.5,142.45898697310275,133.9207944491889,52.66326530612245,-24.136363636363637,4.924964491948026
390,-64.21399953534971,-105.50931309715018,0.05184136696502855,5.270877637707568,5.243631064672453,0.5352423089477846,0.02003225933361673,-0.015975802268972744,-54.3271084559937,-104.61429828794182,-0.08651229835212033,5.582110011234142,5.55152193102257,-0.5835721265583756,-0.005600678704782967,-0.014355229685389038,9.927319211335544,S,0.5,0.0,0.0,0.5,142.41436704480117,133.87919197373802,52.66326530612245,-24.136363636363637,4.9273192113355435
400,-64.15995883493669,-105.50658878488247,0.05406159635015624,5.415707748586003,5.3869198531679165,0.5576602134273384,0.01905658090244921,-0.01547194691366513,-54.26995064351859,-104.61923215882518,-0.08732484985137723,5.736077276679616,5.70484642112034,-0.597753992433916,-0.004297529702528198,-0.014055484452006611,9.929736341319684,S,0.5,0.0,0.0,0.5,142.36846293836564,133.83648530552645,52.66326530612245,-24.136363636363637,4.929736341319684
410,-64.10448270321287,-105.50366176780703,0.05628085929572034,5.560059131354316,5.529944986517673,0.5778979064199533,0.017750154833789573,-0.014597119682755217,-54.21126632829866,-104.62435260659315,-0.08808956653479927,5.88975162545572,5.858041353227943,-0.610348845685502,-0.003143540021147471,-0.013394584586303986,9.932216008618882,S,0.5,0.0,0.0,0.5,142.32127100466334,133.79268246263945,52.66326530612245,-24.136363636363637,4.932216008618882
420,-64.0475716538657,-105.50052127649488,0.05850967780594612,5.704558897217289,5.672864847825283,0.6004969859451134,0.01719626623549426,-0.013523505257372349,-54.15105625397771,-104.62966099659427,-0.08880279831300808,6.043396103783174,6.011239281749005,-0.6226064284757633,-0.0020384416057167157,-0.012569089727963194,9.93475790783695,S,0.5,0.0,0.0,0.5,142.2727859163131,133.74778581444625,52.66326530612245,-24.136363636363637,4.93475790783695
430,-63.98922751905397,-105.49716611897261,0.060733430194787816,5.848831538269835,5.815722597182807,0.6214507508058428,0.015373797299374482,-0.012353338459327727,-54.089319914739804,-104.63515512794524,-0.08946497857100896,6.197100754841134,6.164510893734639,-0.6347150594396852,-0.0007994580796381332,-0.011640949738597894,9.93736552224026,S,0.5,0.0,0.0,0.5,142.22300890834066,133.70179461376944,52.66326530612245,-24.136363636363637,4.93736552224026
440,-63.92945092366034,-105.49358868222899,0.06294478979955326,5.993104238421294,5.958594119111209,0.6422262344973162,0.013472702465461598,-0.011090611377797804,-54.02605743827287,-104.64083181925682,-0.09006783118904917,6.350777284905421,6.317888698891654,-0.6454878084733946,0.0009185839139549436,-0.010651163080261965,9.940040080088263,S,0.5,0.0,0.0,0.5,142.1719365592318,133.65470805425528,52.66326530612245,-24.136363636363637,4.940040080088263
450,-63.8682424670538,-105.48978246397984,0.06513074902739094,6.137341002743206,6.101532515803279,0.6620087178793709,0.011193476993842866,-0.009782004926272028,-53.96126827760182,-104.64669022199514,-0.09060473488507235,6.5045163748186425,6.471420037810643,-0.6553288979640371,0.0026905767122822185,-0.00960763232457389,9.942783419091581,S,0.5,0.0,0.0,0.5,142.1195660661521,133.60652622110862,52.66326530612245,-24.136363636363637,4.942783419091581
460,-63.805601364702824,-105.48573990634448,0.06728853170522944,6.281747475170698,6.24459806950067,0.6821629513554239,0.009174382030292298,-0.008448599942220825,-53.89495121839431,-104.65272944295454,-0.0910711372917622,6.658383968393863,6.625144157228192,-0.6644862425284334,0.0043729074412245115,-0.008533880162192834,9.945596651515787,S,0.5,0.0,0.0,0.5,142.06589289164867,133.55724866732825,52.66326530612245,-24.136363636363637,4.945596651515787
470,-63.741526534793095,-105.48145544187267,0.06941484857919643,6.426329596234275,6.387823628295172,0.7024395868901997,0.007257938988251127,-0.007125616967712739,-53.82710342402399,-104.65894799890052,-0.09147312779844786,6.812539874956752,6.779093564314554,-0.6742328931050077,0.005565516171684307,-0.0074463629292209595,9.948482503030156,S,0.5,0.0,0.0,0.5,142.0109133988426,133.5068733238271,52.66326530612245,-24.136363636363637,4.9484825030301565
480,-63.6760147553485,-105.47692366510682,0.07152613783093965,6.571389609948203,6.531241390578557,0.7252911854756501,0.006241388876100335,-0.005825888064693857,-53.75772203540307,-104.66534120956237,-0.09181753870452851,6.966949947801433,6.933254865570412,-0.6843745642662468,0.006568006747245764,-0.006380655896054669,9.951441933743572,S,0.5,0.0,0.0,0.5,141.95462229533402,133.45539620311303,52.66326530612245,-24.136363636363637,4.951441933743572
490,-63.60906412509911,-105.4721441239928,0.07362694918455595,6.7166788545923755,6.674810230775572,0.7487878330088569,0.005103589838516058,-0.004594020045444088,-53.6868051724616,-104.67190364003906,-0.0921055570916598,7.121502641807581,7.087593403458292,-0.694132281720756,0.007627065408931338,-0.0053518699702862944,9.954476759496393,S,0.5,0.0,0.0,0.5,141.8970182170658,133.40281366779112,52.66326530612245,-24.136363636363637,4.9544767594963925
500,-63.54067291753223,-105.46711381278867,0.07572278392938357,6.862206200053857,6.818498784515895,0.7732711410707459,0.0042068174053554,-0.0034207384393068366,-53.61435179389986,-104.67863074210368,-0.09233364867045378,7.2761195620361185,7.242079877720712,-0.702989989798885,0.008784846952036872,-0.004363211176819348,9.957587890760845,S,0.5,0.0,0.0,0.5,141.8380984889004,133.34912330792176,52.66326530612245,-24.136363636363637,4.957587890760845
510,-63.47084123483319,-105.46182993973295,0.07780509501351629,7.007723758005703,6.962258294368085,0.7969640588008815,0.0029651708148906476,-0.002321441842390779,-53.54036168166156,-104.68551899371187,-0.09249273052442145,7.430727337098198,7.396696978154096,-0.7103397579078209,0.01009124294276265,-0.003418631160520343,9.960777220722887,S,0.5,0.0,0.0,0.5,141.77786206430991,133.2943240132249,52.66326530612245,-24.136363636363637,4.960777220722887
520,-63.39956938481348,-105.4562871781649,0.07986577191074935,7.153244765978726,7.106073108547245,0.8201436813045124,0.0017128042534547497,-0.0012880024434584634,-53.46483375079712,-104.69256599181648,-0.0925800500096406,7.58542322031769,7.551454064163345,-0.7170683009070223,0.01113448793819679,-0.002514366032220897,9.964047479226096,S,0.5,0.0,0.0,0.5,141.71630661762225,133.23841468348382,52.66326530612245,-24.136363636363637,4.964047479226096
530,-63.326859276933824,-105.45048099364823,0.08188394491680244,7.298556335781053,7.249925006893672,0.8411373139907407,-7.653658832513523e-05,-0.0003385792512857638,-53.38776659679537,-104.69976748329746,-0.09259552215636119,7.740220202020653,7.706347082817033,-0.7233418382245359,0.011989578061760618,-0.0016693146340028262,9.967403577612624,S,0.5,0.0,0.0,0.5,141.65343159410986,133.1813928710683,52.66326530612245,-24.136363636363637,4.9674035776126235
540,-63.25271155555105,-105.44440392718069,0.08384874027631949,7.443867683122178,7.393853958541333,0.8614462975678746,-0.0015752050514471498,0.0005438474389083461,-53.30915834557081,-104.70711788106925,-0.0925436789691035,7.895149750766444,7.861364444792886,-0.7296154145669288,0.012590546113242486,-0.0008920669710514373,9.97084957029736,S,0.5,0.0,0.0,0.5,141.58923372816577,133.12325497137869,52.66326530612245,-24.136363636363637,4.970849570297361
550,-63.177125165629135,-105.43805144710166,0.08576230697239218,7.589369137451998,7.5378926874669006,0.8824385172587997,-0.0025778365191615176,0.0013373235423102697,-53.229008068583916,-104.71460972643419,-0.0924237527006209,8.050101354173243,8.016472036060255,-0.7350563975137028,0.013317385148806987,-0.0001995197674526546,9.974387284426333,S,0.5,0.0,0.0,0.5,141.5237100471952,133.06399702179218,52.66326530612245,-24.136363636363637,4.974387284426333
560,-63.10009900035908,-105.4314237209387,0.08762818388306448,7.735016178252411,7.68202467681441,0.9038651130788242,-0.0035035721951603843,0.0020122104989024493,-53.1473156588151,-104.72223641651061,-0.09222982717563086,8.20500373031005,8.171648024087327,-0.7390905119344435,0.014211632626161683,0.0004131955864536003,9.97801798337111,S,0.5,0.0,0.0,0.5,141.4568602426543,133.00361625112166,52.66326530612245,-24.136363636363637,4.97801798337111
570,-63.02163393321685,-105.42452239392817,0.08943620815802057,7.8805479509131215,7.826206015282392,0.9238698030559791,-0.0049429146372644926,0.0025609922265783826,-53.06408089651428,-104.72999258704655,-0.09195664432519937,8.359879449969885,8.326893836604112,-0.7419052850285006,0.01506430901840448,0.0009547757225572352,9.98174504439938,S,0.5,0.0,0.0,0.5,141.38868648591054,132.94211056882074,52.66326530612245,-24.136363636363637,4.98174504439938
580,-62.941731581910915,-105.41734906819138,0.09117273105623226,8.025886638481998,7.970412095574054,0.9420123993295739,-0.006938236456461287,0.0029868490086156206,-52.97930267880042,-104.73787234424913,-0.09160531849386842,8.514806937275536,8.482218584303812,-0.744247987680606,0.0156641331223998,0.0014245585777330645,9.985573507210821,S,0.5,0.0,0.0,0.5,141.31919154258983,132.8794768820091,52.66326530612245,-24.136363636363637,4.985573507210821
590,-62.860399857959095,-105.40990650372026,0.09277573721952515,8.170270706686809,8.114604334161521,0.952113396897468,-0.011207299827416278,0.003268225534128347,-52.89297996934006,-104.74586782233153,-0.09117683769725043,8.669762153476407,8.637613856302538,-0.7459240358523539,0.016202039825440422,0.0018102910987121894,9.989514833384991,S,0.5,0.0,0.0,0.5,141.24838400192365,132.81571097487367,52.66326530612245,-24.136363636363637,4.989514833384991
600,-62.77764093042124,-105.40218619150124,0.09421948306929209,8.314537772543412,8.258967899256554,0.9596809939250299,-0.014757740278033156,0.0035062141285395493,-52.805111542117,-104.75397074350889,-0.09067429943255609,8.824758344833054,8.793072089558594,-0.7471566586240707,0.016603925032699234,0.002115936066769193,9.993574218847217,S,0.5,0.0,0.0,0.5,141.1762612774456,132.7508082487044,52.66326530612245,-24.136363636363637,4.9935742188472165
610,-62.69345315295012,-105.39418998633572,0.09549954458679302,8.459013349225133,8.40362306492264,0.9664503220907087,-0.01780972135156275,0.003624048694938517,-52.715696635680054,-104.76217241216987,-0.09009791063327922,8.979749343502988,8.948579515935286,-0.7475445934027849,0.017003630784972416,0.0023415313997454563,9.997753314219137,S,0.5,0.0,0.0,0.5,141.10282363144952,132.68476423721276,52.66326530612245,-24.136363636363637,4.997753314219137
620,-62.607832756527145,-105.38592722878691,0.09662447441922427,8.603844790977396,8.548609877959569,0.9733521159790872,-0.020434400236620534,0.0035938178658817548,-52.62473389991115,-104.77046477399516,-0.08945293636058763,9.134793500320374,9.104135451628615,-0.7477766858456977,0.017126636358785634,0.002500853201144044,10.002052630046789,S,0.5,0.0,0.0,0.5,141.02807391625333,132.6175744126076,52.66326530612245,-24.136363636363637,4.997947369953211
630,-62.520776207402804,-105.37741065449738,0.09760148820767987,8.748956372378682,8.69390824455558,0.9798964440358298,-0.02286264107840382,0.003419648441458592,-52.53222249068357,-104.77883838513465,-0.08874172669485574,9.289833940704803,9.259722398023202,-0.747365879217382,0.017251037238129565,0.002586600700465039,10.006472610937164,S,0.5,0.0,0.0,0.5,140.95201715474713,132.54923382054736,52.66326530612245,-24.136363636363637,4.9935273890628356
