time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.19251602898545,-105.73014249435825,0.08821635895275322,1.9627364319929106,1.9431733310775403,0.27642667537934457,-0.007557870411823871,-0.16778087827549326,-55.37672394732081,-104.59578185079448,-0.014446719273510142,1.683976818814383,1.6838660187265375,-0.019317279369772507,0.00997351549811887,-0.12592504907315236,8.888473665191755,L,0.0,0.0,0.5,0.5,92.75854311624833,85.04484062215872,11.106060606060606,-51.56122448979592,3.8884736651917553
120,-64.17220213524055,-105.72824340263145,0.08906036090682051,2.0265440070951817,2.0042574024342215,0.29972133304291626,-0.012700671096864478,-0.13723363012360307,-55.35909046980499,-104.59608657486456,-0.014384003466101315,1.7511790476308962,1.7510221198037743,-0.023443396071156527,0.011322319811973793,-0.09501091876778375,8.885534103817035,L,0.0,0.0,0.5,0.5,92.74094445956356,85.03124663275194,11.106060606060606,-51.56122448979592,3.885534103817035
130,-64.15129970961978,-105.72627018729058,0.09002914164085622,2.0905111527782343,2.0652901859818744,0.3237488649820048,-0.017555081029128887,-0.10692198993813085,-55.3407870994067,-104.59640149563734,-0.014345394992030016,1.821936692733928,1.8217264710440793,-0.02767628998852395,0.012118824884564646,-0.06579239536945117,8.88266489940389,L,0.0,0.0,0.5,0.5,92.72282597664844,85.01713691976751,11.106060606060606,-51.56122448979592,3.88266489940389
140,-64.12977601383862,-105.72422803973943,0.09109208884356321,2.157342220867936,2.129838712304333,0.3433839214483072,-0.023107632791156296,-0.07811243493466154,-55.3217487691871,-104.59672622953805,-0.014331284536340017,1.8989295931538899,1.8986620507956786,-0.03187501566973344,0.012460201176121538,-0.0392012206068999,8.879898888756044,L,0.0,0.0,0.5,0.5,92.70416422926947,85.00246057132956,11.106060606060606,-51.56122448979592,3.8798988887560437
150,-64.10757018984717,-105.72209283191435,0.09219499215948569,2.229835455449083,2.2008553201470633,0.358332273397452,-0.027549355053884443,-0.05162537995787339,-55.30189070822178,-104.59706104521862,-0.014342016325525786,1.9840089170481927,1.9836804263743766,-0.03610192440735235,0.012382717589781742,-0.015868208398749993,8.877256764011852,L,0.0,0.0,0.5,0.5,92.68489584109923,84.98715171656013,11.106060606060606,-51.56122448979592,3.877256764011852
160,-64.08458721083129,-105.71984689637547,0.09336224068793166,2.3117853668252857,2.2806993123044688,0.3778388930767233,-0.028492543414241477,-0.028208039692851586,-55.281116287400614,-104.59740696848007,-0.014377217130571761,2.0782857762511933,2.0778941426380957,-0.04034476122520036,0.011937972781031089,0.003842402795142419,8.874737837898262,L,0.0,0.0,0.5,0.5,92.66493349753364,84.97113573323587,11.106060606060606,-51.56122448979592,3.8747378378982624
170,-64.060721102538,-105.71748825614195,0.0946162767491241,2.4039497561145544,2.3703839075585,0.4003180744244784,-0.028333308298449485,-0.00837875092237346,-55.25932368892546,-104.59776519354764,-0.014437735704409848,2.182244482521852,2.181784967217182,-0.04478100403279807,0.011151368123894508,0.019793125181335337,8.872337694725724,L,0.0,0.0,0.5,0.5,92.64419019862044,84.95433410039712,11.106060606060606,-51.56122448979592,3.872337694725724
180,-64.03586395733367,-105.71501237162704,0.09595711932430277,2.506317334304428,2.47032843890409,0.42320678654356936,-0.027814346897682963,0.00772159951151077,-55.23641142977109,-104.59813693147909,-0.014524194387867565,2.295849652850738,2.2953182664506193,-0.049393159374327644,0.01012345490722059,0.03203193967732833,8.87004935350606,L,0.0,0.0,0.5,0.5,92.62257591452095,84.93666862534624,11.106060606060606,-51.56122448979592,3.87004935350606
190,-64.00990931667585,-105.71240834615745,0.09737820841697654,2.61877242764794,2.5804680680162604,0.4462662632974995,-0.02668372981080234,0.020173888035388714,-55.212282642322016,-104.59852354568963,-0.014636831328885738,2.41866383994383,2.4180574964847334,-0.05415454132218232,0.008930600565744972,0.04075203122639436,8.867861887175241,L,0.0,0.0,0.5,0.5,92.59999811273713,84.91806487641249,11.106060606060606,-51.56122448979592,3.8678618871752413
200,-63.98275595187949,-105.7096617225863,0.09887033004974084,2.740851979110511,2.7003395442465665,0.4695060352884196,-0.024898720578670187,0.029180875440465263,-55.186848209876935,-104.59892676604302,-0.014775101778585507,2.5499545698304305,2.5492717593467797,-0.05900682330095111,0.0076343712073690334,0.046253316237792726,8.865761397054834,L,0.0,0.0,0.5,0.5,92.5763664594016,84.89845476816429,11.106060606060606,-51.56122448979592,3.8657613970548343
210,-63.95431023143439,-105.70675677944311,0.10042793607581287,2.8719030378751547,2.82918190692584,0.49351473785491956,-0.022354187283752804,0.03504702460547346,-55.16002884085425,-104.59934856072294,-0.014938667807700333,2.6887943762998785,2.6880325040746653,-0.06400355505702422,0.006262006571098704,0.048907583384183356,8.863731614821893,L,0.0,0.0,0.5,0.5,92.55159608127511,84.87777810210143,11.106060606060606,-51.56122448979592,3.8637316148218925
220,-63.924488031102754,-105.70367950456587,0.10205211016922106,3.0110744110906786,2.9660115010265335,0.5189844746265597,-0.019131128915277254,0.03813409443385477,-55.131756277510114,-104.59979109961239,-0.015127026288358481,2.8341405574391914,2.8332968927334887,-0.06914779062622592,0.004854117853036801,0.04912821161827054,8.861754978627374,L,0.0,0.0,0.5,0.5,92.52561085353679,84.85598348687843,11.106060606060606,-51.56122448979592,3.861754978627374
230,-63.89321741509248,-105.70041935776538,0.10374252911983468,3.157156505311708,3.10968312392368,0.5454430014367229,-0.01578469560876395,0.038831123855627606,-55.101973729934116,-104.6002566108222,-0.015340678557025322,2.984909450254112,2.9839776965187315,-0.07457568568285873,0.0034117477730600983,0.047344911324095046,8.859815099740986,L,0.0,0.0,0.5,0.5,92.49834660493228,84.8330285854013,11.106060606060606,-51.56122448979592,3.8598150997409864
240,-63.86044113595912,-105.69696513699726,0.10548353653346551,3.308648054268444,3.2589976938020766,0.5710393846374415,-0.012879344172206608,0.03756905344707364,-55.07063575677272,-104.60074730023031,-0.015580443953758441,3.1400264615645797,3.138998770580422,-0.08032992979190792,0.001970654353362041,0.04398286825992951,8.857898856366575,L,0.0,0.0,0.5,0.5,92.4697507234517,84.80887996818038,11.106060606060606,-51.56122448979592,3.8578988563665746
250,-63.82611407359219,-105.69330233450776,0.10725880167658708,3.4644740962469096,3.4128264302767732,0.5959836578045908,-0.010058492811061328,0.03480639867919806,-55.03770766655312,-104.60126515988667,-0.01584817435226771,3.2984729404626756,3.29733788348113,-0.08652526292748135,0.0005538438825709092,0.039446861124383704,8.855994148938887,L,0.0,0.0,0.5,0.5,92.4397785263895,84.783512522106,11.106060606060606,-51.56122448979592,3.855994148938887
260,-63.790201054338986,-105.68941555564956,0.10906008887529417,3.623800229813839,3.5701298302675344,0.6213703409664323,-0.006939260135268297,0.030959909204503557,-55.00316467430041,-104.60181215233752,-0.016143850079312322,3.4593055565397943,3.458057163140529,-0.09292787504068303,-0.0007249305889404029,0.03410933708855006,8.854088858093611,L,0.0,0.0,0.5,0.5,92.40839290218503,84.7569089027985,11.106060606060606,-51.56122448979592,3.8540888580936112
270,-63.752674352612026,-105.6852915688803,0.11089741937415185,3.786047062162556,3.7299560971962533,0.6492918218322293,-0.0030973981824295115,0.02639817906509509,-54.96699074242323,-104.6023907942091,-0.016467120832957146,3.6216935656004567,3.6203251980689775,-0.09954769378830064,-0.001892761055632925,0.02830369659390708,8.8521698236152,L,0.0,0.0,0.5,0.5,92.37556406752827,84.7290589905954,11.106060606060606,-51.56122448979592,3.852169823615201
280,-63.71351387645603,-105.6809227869002,0.11279255950379262,3.9504900185025145,3.8913996073784145,0.6807205608640886,0.0012087848828637063,0.02141652173597808,-54.92917732876901,-104.60300358619229,-0.016817955779724742,3.784924141138453,3.783427582683757,-0.10642594026083556,-0.0029353665149740664,0.02231774165950895,8.850224764732515,L,0.0,0.0,0.5,0.5,92.3412717559946,84.69995855264906,11.106060606060606,-51.56122448979592,3.8502247647325145
290,-63.67270947449188,-105.67630342023763,0.11475754330029894,4.116075147583829,4.053624025691913,0.7142876723635485,0.005332538537530828,0.016284080829786277,-54.88972217009968,-104.6036532207221,-0.017194061650049643,3.9483964893658445,3.946770665075498,-0.11329675430495409,-0.003773479231520457,0.01639247325584392,8.848245274608706,L,0.0,0.0,0.5,0.5,92.30550483263752,84.66960841951212,11.106060606060606,-51.56122448979592,3.848245274608706
300,-63.630257324425614,-105.67142601893133,0.11680905065197991,4.282262940504654,4.215944078424646,0.7507272602055495,0.009556642251119296,0.01126353091998639,-54.8486279189334,-104.60434292417276,-0.017595260319397454,4.11164691607663,4.109881578253598,-0.12047313067312584,-0.0045499832947471,0.010723600394612131,8.84622412934044,L,0.0,0.0,0.5,0.5,92.26825633624148,84.63801363260072,11.106060606060606,-51.56122448979592,3.84622412934044
310,-63.58616163531872,-105.66628397104228,0.11895023990677143,4.4481725856771615,4.377766386568876,0.7882898049559798,0.01313078089412751,0.006520117105776039,-54.80590098931243,-104.60507584080369,-0.01802215265107853,4.274318130020071,4.272399736167383,-0.1280467532394065,-0.005274688258883184,0.005461128868323775,8.844158507596484,L,0.0,0.0,0.5,0.5,92.22952631790325,84.60518215510051,11.106060606060606,-51.56122448979592,3.844158507596484
320,-63.54043270076628,-105.66086728724598,0.12117382203623744,4.613205308154307,4.538659243286502,0.8259754769441248,0.01599275709735857,0.00221679471896184,-54.761550382750606,-104.60585464530197,-0.01848002735716004,4.4361698755736265,4.434067318315959,-0.13656566768130907,-0.006067980037259834,0.0007140263476691821,8.84204876870909,L,0.0,0.0,0.5,0.5,92.18931778583591,84.57112371080206,11.106060606060606,-51.56122448979592,3.8420487687090894
330,-63.493083969743715,-105.65516429409716,0.12347134833922248,4.777087847670129,4.698343165701177,0.8637938421097151,0.01824681664420354,-0.0015422912581212929,-54.715586981189446,-104.60668098987497,-0.018969768746624305,4.597013180444745,4.594713541177925,-0.14538794894667542,-0.006623126240379952,-0.003447998822283315,8.8398965278623,L,0.0,0.0,0.5,0.5,92.14763531959527,84.53584888319227,11.106060606060606,-51.56122448979592,3.839896527862299
340,-63.44413229090956,-105.64916139651397,0.12582395413918732,4.939461602924691,4.856662381908396,0.9006172521794342,0.019718052985046877,-0.004699066549051934,-54.66802265656244,-104.60755756354112,-0.019490617541165454,4.7567539418997296,4.754247488964085,-0.1543984373538613,-0.007000138536560768,-0.00698386990853574,8.837705520039917,L,0.0,0.0,0.5,0.5,92.10448512315007,84.49936971131314,11.106060606060606,-51.56122448979592,3.8377055200399166
350,-63.39359011326794,-105.64284288221812,0.12824029025817146,5.100996670282399,5.013626005565066,0.9400645225482109,0.02170096583857157,-0.0071930600982769745,-54.61886959921623,-104.60848790593623,-0.02003954668863363,4.915360616766029,4.912644318604396,-0.16338846880505942,-0.007199870057702262,-0.00988083038044154,8.8354745382848,L,0.0,0.0,0.5,0.5,92.05986859237596,84.46169905010134,11.106060606060606,-51.56122448979592,3.8354745382847995
360,-63.341470321797686,-105.63619913901854,0.13072699982028096,5.261532903614268,5.169205358413313,0.9813482859651182,0.02337602690832199,-0.009099984062333385,-54.56813958890582,-104.60947617962121,-0.020617562252404076,5.072881544297828,5.069933518775175,-0.17291985911829363,-0.007449655700824029,-0.012148172036317616,8.833203959156524,L,0.0,0.0,0.5,0.5,92.01379105638723,84.42284986066024,11.106060606060606,-51.56122448979592,3.833203959156524
370,-63.287784533779536,-105.62922240988517,0.13329721782723192,5.421203606245187,5.323401616241554,1.0251067127682985,0.02482363887666663,-0.010448686656124494,-54.515843706897265,-104.61052543484895,-0.021225608761926237,5.229379861017401,5.226180824222119,-0.1828871874883117,-0.007611780218763721,-0.013816464212935748,8.830894031595667,L,0.0,0.0,0.5,0.5,91.9662579089597,84.38283389657995,11.106060606060606,-51.56122448979592,3.830894031595667
380,-63.232550479904255,-105.62190725028188,0.135930079608644,5.579134825201801,5.476174283821361,1.0668929707300185,0.024550978896519478,-0.011326082211870408,-54.461992126263546,-104.61163869305109,-0.021862023864078498,5.384937023393881,5.381478751786281,-0.192959037080224,-0.007596322987666257,-0.014927791354143034,8.828552338427064,L,0.0,0.0,0.5,0.5,91.91728084925185,84.34166222126393,11.106060606060606,-51.56122448979592,3.8285523384270643
390,-63.17578770397373,-105.6142402236146,0.13858730066554867,5.735188631211528,5.627688893841626,1.1052177838370076,0.023137071429068883,-0.011644243632869311,-54.406593743231525,-104.612819721662,-0.022524577114253163,5.539678822507225,5.535953418211425,-0.20312855025397217,-0.007482817595680591,-0.015511567816627072,8.826188630595235,L,0.0,0.0,0.5,0.5,91.86686833823933,84.29934540988786,11.106060606060606,-51.56122448979592,3.826188630595235
400,-63.117518429749936,-105.60620612097833,0.14119241654421852,5.888969645030476,5.778473166714631,1.1354344285996185,0.019963700025557456,-0.011037191558566452,-54.34965373135199,-104.61407264308203,-0.02319817602054283,5.694012492429966,5.690071995722641,-0.2117993093507925,-0.006941959505572495,-0.015136002471959075,8.823818912884345,L,0.0,0.0,0.5,0.5,91.81502994826097,84.2558914058631,11.106060606060606,-51.56122448979592,3.823818912884345
410,-63.05775549503731,-105.59779158121468,0.14369787365980743,6.041543735758342,5.928947598411187,1.1609612768628748,0.016175614146217224,-0.010129670620279585,-54.29117472449045,-104.61540206776603,-0.023877400510039275,5.848125549008975,5.8439775624218155,-0.22022417415419093,-0.006454303933824618,-0.014476853384410663,8.821452690042376,L,0.0,0.0,0.5,0.5,91.76176873678314,84.2113065291963,11.106060606060606,-51.56122448979592,3.821452690042376
420,-62.9965040477599,-105.58898931593177,0.1460812215236236,6.193734470666255,6.079439640465635,1.1843818434333027,0.012108186626527476,-0.009124168967402814,-54.23115838371999,-104.61681055344371,-0.02455731653491016,6.002100406212093,5.997757591381992,-0.22828307267743966,-0.005797778398239557,-0.013615761820280936,8.8190938398645,L,0.0,0.0,0.5,0.5,91.7070851155018,84.16559509607049,11.106060606060606,-51.56122448979592,3.8190938398645002
430,-62.933761769880654,-105.5797963005598,0.14834655290238938,6.346344761749103,6.230197029632192,1.2086094517843597,0.00839113153108753,-0.008109719105689578,-54.169605449700676,-104.61830071182568,-0.02523768602269398,6.156031947544639,6.151484807008828,-0.2365671328181595,-0.005194997605617418,-0.012597170513048437,8.816740314407918,L,0.0,0.0,0.5,0.5,91.6509759791765,84.11876078648295,11.106060606060606,-51.56122448979592,3.8167403144079177
440,-62.86953644937877,-105.57022796716403,0.15048439084851717,6.497988728422204,6.38046995148469,1.2302279109591734,0.003356085688523372,-0.007077517324174336,-54.10651610107651,-104.61987412361357,-0.025917123544179656,6.309965877358362,6.305213970201191,-0.2448390561299769,-0.004502657866236721,-0.011464031238698968,8.814402875561715,L,0.0,0.0,0.5,0.5,91.59345727903873,84.07080623943403,11.106060606060606,-51.56122448979592,3.814402875561715
450,-62.803822253200174,-105.56027651681943,0.1525097609313591,6.650507447181115,6.531132323482443,1.2544161503162727,-0.00020064317612324828,-0.006024344677258903,-54.04189007629537,-104.62153258202231,-0.026593665091973192,6.463941752200172,6.4589870034992,-0.2530412307610175,-0.0037604999142478593,-0.010251744817859178,8.812076693254445,L,0.0,0.0,0.5,0.5,91.53452028653912,84.0217339320766,11.106060606060606,-51.56122448979592,3.812076693254445
460,-62.73661491757994,-105.54994401217873,0.15442575046630605,6.803495839112163,6.682232053767312,1.2788003802084178,-0.003704606275209193,-0.005088130134847308,-53.975726817748196,-104.62327780402657,-0.0272642711087037,6.617983655407291,6.612833855387377,-0.26102885717975155,-0.0029481486245104874,-0.008992318598082957,8.809759960356729,L,0.0,0.0,0.5,0.5,91.47416336953393,83.97154611057304,11.106060606060606,-51.56122448979592,3.809759960356729
470,-62.667893150135505,-105.53921278660543,0.15625672892936154,6.959012308350726,6.835014640173675,1.3078330078371716,-0.004757855631308597,-0.004354142146073401,-53.90802561195761,-104.6251117114275,-0.0279238523669727,6.772102148661025,6.766774987539263,-0.26855870850204966,-0.002049774237147686,-0.0077130929908407996,8.80743209239017,L,0.0,0.0,0.5,0.5,91.41235952206827,83.92024507729909,11.106060606060606,-51.56122448979592,3.8074320923901706
480,-62.59765628091897,-105.52810352363724,0.1580025120840746,7.114275597643221,6.987910508861274,1.3349247167417255,-0.007229446120769612,-0.0038043184019294156,-53.83878546295672,-104.62703651160692,-0.028570504498536646,6.926328743198973,6.920825461914892,-0.27605214104365255,-0.0012602240503956851,-0.006436787416707092,8.805097374016933,L,0.0,0.0,0.5,0.5,91.34912104453606,83.86783314514891,11.106060606060606,-51.56122448979592,3.805097374016933
490,-62.52590376979979,-105.5166218244438,0.15966141436328374,7.269532841320436,7.14094791576955,1.3612386254080886,-0.009594232001856311,-0.003284088205168037,-53.76800527200381,-104.62905379992684,-0.02920283052851637,7.080669772010891,7.074991395003132,-0.28351575070954327,-0.0005582572352296601,-0.00518491179601235,8.802758834356533,L,0.0,0.0,0.5,0.5,91.28445146566693,83.81431221003147,11.106060606060606,-51.56122448979592,3.802758834356533
500,-62.45263896425125,-105.50477168780823,0.16121561677900778,7.424386230306333,7.29407304514546,1.38492213096792,-0.012342227332867294,-0.0027990174335398924,-53.69568365249997,-104.63116495133417,-0.029826039615270025,7.235159116473713,7.229274172006753,-0.2917574106149598,-0.00019508895651153984,-0.00397353433362024,8.800423572875442,L,0.0,0.0,0.5,0.5,91.21835652312302,83.7596838553197,11.106060606060606,-51.56122448979592,3.8004235728754416
510,-62.37786184956706,-105.49255203301853,0.16266080285233725,7.579302374389978,7.447353371634596,1.4081023543891897,-0.0143975139530391,-0.002282975501773867,-53.62181933525865,-104.63336962311139,-0.030444309860195643,7.3897744193158905,7.383662230989364,-0.30049630120299686,7.400519298500128e-05,-0.0028203341728653478,8.798094960039371,L,0.0,0.0,0.5,0.5,91.15083625529203,83.70394871659008,11.106060606060606,-51.56122448979592,3.7980949600393714
520,-62.30157109290146,-105.47996516767294,0.16399749466912256,7.7343601566596245,7.600811936118879,1.4310782454767015,-0.01595776896019506,-0.001784974900338725,-53.54641133279373,-104.63566730483986,-0.031058501913601,7.5444808334075235,7.538137975536315,-0.3093006747984136,0.00039357378102431535,-0.0017364239724953813,8.795775196433466,L,0.0,0.0,0.5,0.5,91.08189165766493,83.64710758855752,11.106060606060606,-51.56122448979592,3.795775196433466
530,-62.22376251070461,-105.46701464842923,0.16523870975003055,7.889837076453283,7.75446102931818,1.4552880257057434,-0.016703495338044445,-0.001309591546865648,-53.4694591707443,-104.63805824003788,-0.031661205994050416,7.699219597405521,7.692682731294534,-0.3171983680854808,0.0009922822409082223,-0.0007298301168058262,8.793463236691975,L,0.0,0.0,0.5,0.5,91.01152218792234,83.58916218861955,11.106060606060606,-51.56122448979592,3.7934632366919754
540,-62.144434764261554,-105.4537084520889,0.16638760436012864,8.04534600474338,7.908212080352116,1.4791125813179755,-0.017472414169198387,-0.0009124426365159692,-53.39096249294415,-104.64054441387893,-0.03224471439422563,7.853985947293569,7.847287574188961,-0.324303851756943,0.001658298588740918,0.000196470239512586,8.791161047197388,L,0.0,0.0,0.5,0.5,90.93973223857434,83.53011548080553,11.106060606060606,-51.56122448979592,3.791161047197388
550,-62.06358840826637,-105.44005282970878,0.16744085290553085,8.200717188989014,8.062014184063454,1.5018953724342985,-0.018256297915093096,-0.0005628427686380968,-53.31092103877447,-104.6431268160492,-0.03280119060999416,8.008767352531292,8.001944622584588,-0.33050985471036315,0.0024805632207163027,0.0010336627136848077,8.78887234815796,L,0.0,0.0,0.5,0.5,90.86652673103335,83.46996992215172,11.106060606060606,-51.56122448979592,3.7888723481579607
560,-61.9812245746418,-105.42605249368593,0.1683926297797511,8.355917526531691,8.215864074099667,1.5234615932533095,-0.018962099665102747,-0.00024278728036479882,-53.229334923836674,-104.64580627867235,-0.033315849964473454,8.163520912793818,8.156647671213287,-0.3349215748692225,0.0036603472798417613,0.0017765599048649484,8.786600970563809,L,0.0,0.0,0.5,0.5,90.79191016260191,83.40872821047111,11.106060606060606,-51.56122448979592,3.786600970563809
570,-61.89734240029388,-105.41171156936065,0.16924462922674058,8.511162244684758,8.369795640138275,1.5447989181992658,-0.019284254183772283,5.2834652908650406e-05,-53.14620358474133,-104.64858525252794,-0.03378769017737209,8.318334753925413,8.311407698660343,-0.33940410282279554,0.004392640866755239,0.002429662841093563,8.784349284068409,L,0.0,0.0,0.5,0.5,90.71588509855688,83.34639360162542,11.106060606060606,-51.56122448979592,3.7843492840684085
580,-61.81194296913323,-105.39703749540243,0.16999032056228197,8.666191120992794,8.523786170350316,1.564588721587564,-0.019851784186884946,0.0002734347914524261,-53.06152600121104,-104.65146245439145,-0.03422571262457301,8.473246179041848,8.466224544798154,-0.3448808021687797,0.004699173617058395,0.0029836751387947312,8.782122707767126,L,0.0,0.0,0.5,0.5,90.63845766211278,83.28296667469938,11.106060606060606,-51.56122448979592,3.782122707767126
590,-61.725026625404944,-105.38203639082629,0.17062520845217477,8.821102167825984,8.677864898016201,1.5831943238284254,-0.02038465422044014,0.000442141101138969,-52.97530134748073,-104.65443378510405,-0.03463753765190809,8.628221447105066,8.621082096849817,-0.3509256611583264,0.004923766287614359,0.0034339365089547133,8.779925853388498,L,0.0,0.0,0.5,0.5,90.55963262405295,83.21844641121443,11.106060606060606,-51.56122448979592,3.779925853388498
600,-61.636594216280976,-105.36671555240376,0.17114129033496128,8.97582353224291,8.832054555948202,1.6000688743676568,-0.02107180513724534,0.0005424634247803842,-52.88752919659566,-104.65749552039694,-0.035025854748829174,8.783217884748968,8.775961600187724,-0.35695154153560316,0.005201869476011799,0.003785287322281371,8.777763483512246,L,0.0,0.0,0.5,0.5,90.47941588610476,83.15283238222058,11.106060606060606,-51.56122448979592,3.7777634835122456
610,-61.546642792901395,-105.35108100767404,0.17154435044884303,9.130754373562652,8.986427683939802,1.617032130680725,-0.021259645830399087,0.0006032575530886407,-52.79820947279788,-104.66064571756458,-0.03538851211288371,8.93820460053444,8.930850367909251,-0.36250956819129837,0.00552861750914821,0.004045934232116726,8.775635956791163,L,0.0,0.0,0.5,0.5,90.39780957186662,83.08612561093277,11.106060606060606,-51.56122448979592,3.775635956791163
620,-61.45517072974778,-105.33514333800645,0.17183479719564015,9.285681072973524,9.140960228494682,1.6330092130962361,-0.021619970488179367,0.0005643091662248837,-52.70734201577959,-104.66388318669692,-0.035726414620848294,9.093195202023148,9.085743592680071,-0.36805210252062126,0.005719242906371441,0.004222498547224368,8.773545315302272,L,0.0,0.0,0.5,0.5,90.31481961041959,83.01832758407409,11.106060606060606,-51.56122448979592,3.7735453153022718
