time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.73951616102916,-104.77178718583711,0.052111280685918464,1.7050890175885103,1.7029296536061187,0.08578550442759007,0.017956199319734516,-0.13770737442637204,-55.05235407515407,-105.28881966610393,0.06864279658807378,1.7510761113345308,1.7420277438848988,0.17778325911556414,0.009425727199147117,-0.1351962082383734,9.70095004953982,S,0.5,0.0,0.0,0.5,138.52610579566402,131.91004301265352,37.45918367346939,-11.257575757575758,4.70095004953982
120,-64.72179076787015,-104.77092431536887,0.05212786114832187,1.7607717583224274,1.7586502945990705,0.08640790596036478,0.018672786494069997,-0.10787487098476695,-55.034128899390666,-105.28756913346209,0.06913624313223415,1.8143881528964312,1.8046281855066024,0.1879401006865503,0.006352636236278348,-0.10342714344971393,9.701428469357175,S,0.5,0.0,0.0,0.5,138.51244671968288,131.89637040104637,37.45918367346939,-11.257575757575758,4.701428469357175
130,-64.70352385968114,-104.77004372338212,0.0520902530083011,1.818545872594583,1.816719240742177,0.08148798100309579,0.015876204907621573,-0.07928130091972763,-55.015281045475604,-105.28626302823142,0.06966268578616536,1.8808898125829914,1.8704292801541669,0.19809289492671048,0.003501880235252355,-0.07320798447737648,9.701985940914588,S,0.5,0.0,0.0,0.5,138.49837715857905,131.88222266438402,37.45918367346939,-11.257575757575758,4.701985940914588
140,-64.68466234028925,-104.76911989751278,0.05194992205156697,1.881643800801208,1.8802352854871351,0.07279192470822354,0.01361607253745404,-0.052820823430471425,-54.995746472176094,-105.28489610442269,0.07022041896813805,1.9535484931220632,1.942387940066404,0.20852051521151535,0.0009640156940045404,-0.04555879074842519,9.702634477037114,S,0.5,0.0,0.0,0.5,138.48384081154677,131.8675512771992,37.45918367346939,-11.257575757575758,4.702634477037114
150,-64.66512185569974,-104.76814419409425,0.05176938412894368,1.9527911947942884,1.9514357323696903,0.07274636002492002,0.014319174978007306,-0.02924729511141206,-54.97543923435925,-105.28346126986017,0.0708066735123592,2.0344236597131573,2.0225734570740306,0.21926294246926822,-0.001228167490578511,-0.021179435507737685,9.703375752328867,S,0.5,0.0,0.0,0.5,138.46876972493072,131.8522910626952,37.45918367346939,-11.257575757575758,4.703375752328867
160,-64.644805581172,-104.76712689165815,0.05158634391138845,2.033086607879421,2.0316430470696827,0.07660081221543726,0.014453517068766398,-0.009116053094931426,-54.9542596919222,-105.28195045225688,0.07141965511193621,2.1248056334997627,2.1122624559391614,0.2305348073115862,-0.0030119552576710258,-0.00048578038369435916,9.70421160786406,S,0.5,0.0,0.0,0.5,138.4530995500263,131.83636657377292,37.45918367346939,-11.257575757575758,4.70421160786406
170,-64.6236118365078,-104.76607301493672,0.05140598149935365,2.1230545672449694,2.121519426853356,0.08072184948037914,0.013537427525262005,0.00738028413373476,-54.93210188775899,-105.28035519348592,0.07205725384469612,2.2252825056234533,2.2120478589380306,0.24233551040132353,-0.004422483389275089,0.01634749634760024,9.70514560662902,S,0.5,0.0,0.0,0.5,138.43675884121853,131.8196976954137,37.45918367346939,-11.257575757575758,4.705145606629021
180,-64.60143848385864,-104.76498122542843,0.05121922051532852,2.222778966208005,2.2211955984307723,0.08388352715813653,0.011754439188994303,0.02025052838332706,-54.90885958069783,-105.27866692665816,0.07271644912599626,2.3358735756986344,2.3219610470328678,0.25456287574811987,-0.005514651000472019,0.029346328332604883,9.706181473352226,S,0.5,0.0,0.0,0.5,138.41967155166304,131.80220407576124,37.45918367346939,-11.257575757575758,4.706181473352226
190,-64.57818768234966,-104.76383882425553,0.0509959480658884,2.331927550241789,2.330397743305366,0.08445387838297443,0.009581147527858916,0.029669766375681653,-54.88443098945056,-105.27687661628175,0.07339235680497308,2.456155173417815,2.4415969162577906,0.2670257186631007,-0.006315663951223009,0.03869644454350678,9.707323348749302,S,0.5,0.0,0.0,0.5,138.40175716334113,131.78380819726573,37.45918367346939,-11.257575757575758,4.707323348749302
200,-64.55376493869943,-104.76263367170911,0.050748137476439185,2.450112880458231,2.4485447268701086,0.08764614939582027,0.008750378979404482,0.035917472771934654,-54.85872191074012,-105.27497507766952,0.07408117917126494,2.5854240498319605,2.570231328645745,0.2798721756399236,-0.00675062228659444,0.04470069658480039,9.708571111664366,S,0.5,0.0,0.0,0.5,138.38293803816433,131.76443779096465,37.45918367346939,-11.257575757575758,4.708571111664366
210,-64.52808456052863,-104.76136111602517,0.05049254205979832,2.576465335737864,2.5747717941212547,0.09340146924133258,0.008555152200097383,0.03930903621182032,-54.83164797313498,-105.27295420695518,0.07478128648778483,2.7227573022279388,2.7069163412507042,0.2932767435468815,-0.006838045030146198,0.04773523470400146,9.70992327384895,S,0.5,0.0,0.0,0.5,138.36314812186242,131.74402829351283,37.45918367346939,-11.257575757575758,4.7099232738489505
220,-64.50107086456445,-104.76002509833114,0.050261162940375935,2.7099880237867224,2.708035252952825,0.10285989418715541,0.008736066379110074,0.040226487178620034,-54.80313635953679,-105.27080676667656,0.07549011903338605,2.8670568582296347,2.8505681602322923,0.30704428376289267,-0.006683371554986883,0.04822385401330004,9.711376399693497,S,0.5,0.0,0.0,0.5,138.34233458410762,131.72252390021762,37.45918367346939,-11.257575757575758,4.711376399693497
230,-64.4726631905316,-104.7586308859215,0.050041416176670066,2.8493211518620116,2.847184979254275,0.11031192300515741,0.007413230081700613,0.03907477803528242,-54.773126151611606,-105.2685261356186,0.07620643433489112,3.0172032959934523,3.0000489256936946,0.32128207668318587,-0.006263998790027059,0.046613825581244515,9.712930141571317,S,0.5,0.0,0.0,0.5,138.32045660429299,131.69987762580712,37.45918367346939,-11.257575757575758,4.7129301415713165
240,-64.44281313704062,-104.75717368396953,0.04981051902043287,2.993344805729833,2.991121446422027,0.11534998371899705,0.005538007088360632,0.03632134973713658,-54.74156836405353,-105.26610647860161,0.07692938120923494,3.1720661039437053,3.154224004873462,0.33596769914474833,-0.005625914545440295,0.043347624038149866,9.714585052119382,S,0.5,0.0,0.0,0.5,138.2974756326611,131.67605144676403,37.45918367346939,-11.257575757575758,4.714585052119382
250,-64.41148269305857,-104.75564638754115,0.04955347342225379,3.141068236677657,3.1388075883481643,0.11914944730575674,0.0037389046321154398,0.03238281182327256,-54.70842529051814,-105.26354314477476,0.07765965449216293,3.330574847448473,3.3120078467973286,0.3511877520776359,-0.004813823097571302,0.03884654886487502,9.716340981717504,S,0.5,0.0,0.0,0.5,138.27335924713208,131.65101612422762,37.45918367346939,-11.257575757575758,4.716340981717504
260,-64.37864348921349,-104.75404502935126,0.04926294287598098,3.2915519815426104,3.289276094337975,0.12238146270494082,0.002081048277754689,0.027626883910365142,-54.67367011502319,-105.26083206589378,0.07839459008009286,3.491681617481315,3.472397081139177,0.3664683188940797,-0.0039993995250885445,0.03349939878383546,9.718196401295362,S,0.5,0.0,0.0,0.5,138.2480842814993,131.62475049844952,37.45918367346939,-11.257575757575758,4.718196401295362
270,-64.34427600523918,-104.75236772402847,0.04893618354764419,3.4439386054514873,3.4416540411883587,0.12542160456227103,0.0006719911255678094,0.022388690953821268,-54.637285115397695,-105.25796898106957,0.07913364695636782,3.6545360955016446,3.634507040046982,0.38208984437345794,-0.003046435026094626,0.027661487593721494,9.720149421001054,S,0.5,0.0,0.0,0.5,138.22163552571902,131.59723967298945,37.45918367346939,-11.257575757575758,4.720149421001054
280,-64.30836759448452,-104.75061409035011,0.04858752412165461,3.5975414351706525,3.5951821643379986,0.13026735199451084,0.00012281818285699692,0.016966980406627204,-54.599260456124014,-105.2549504411141,0.07987767401894048,3.8183876573145414,3.7975725565760157,0.3981544663478439,-0.0019880395313503023,0.021632797715628763,9.722197106563153,S,0.5,0.0,0.0,0.5,138.19400387777048,131.56847488269736,37.45918367346939,-11.257575757575758,4.7221971065631525
290,-64.27091186600155,-104.74878817611781,0.048242143821751446,3.751733340708421,3.7491985808085895,0.1378878582255384,0.000356136235177806,0.011600051088686083,-54.559592899329424,-105.251774247598,0.08062890486700801,3.9826019799604073,3.960949683422102,0.41472416879524787,-0.0009030382123367607,0.01566235153782867,9.724336021577459,S,0.5,0.0,0.0,0.5,138.16518786568068,131.5384529015617,37.45918367346939,-11.257575757575758,4.724336021577459
300,-64.23190867793512,-104.74690063481088,0.04792153564411818,3.905904591057522,3.9031284265584376,0.14723844686658155,0.0004497955802564963,0.00646849514909684,-54.51828528010809,-105.24843857087211,0.08138390162332004,4.1465803876624525,4.124114484870118,0.43105524823551106,-4.097919996797232e-05,0.009951134825793859,9.726562589945196,S,0.5,0.0,0.0,0.5,138.13519511559355,131.50717504187443,37.45918367346939,-11.257575757575758,4.726562589945196
310,-64.19136644954803,-104.74496182854942,0.047588844518223684,4.059308028384449,4.0564978944365935,0.15101821657644554,-0.0017811497542685717,0.0017112205702398018,-54.475344274745666,-105.24494078496069,0.08214162628823848,4.309974269654666,4.286677802676957,0.4475171741083549,0.0008008902249183407,0.004665138514666261,9.728877934176445,S,0.5,0.0,0.0,0.5,138.10403938587515,131.47464475651583,37.45918367346939,-11.257575757575758,4.728877934176445
320,-64.14929729791046,-104.74296801916427,0.0471933228802199,4.211659501527245,4.209033208792591,0.14871181555567625,-0.005060448605316785,-0.002512546112898695,-54.43077980534672,-105.24127866947862,0.0828984188772807,4.472464134052186,4.448356432324983,0.4637461389339095,0.0014735161610845825,-8.664473261494037e-05,9.731284383753476,S,0.5,0.0,0.0,0.5,138.07172763319195,131.44086807827682,37.45918367346939,-11.257575757575758,4.731284383753476
330,-64.10571375887278,-104.74090931375996,0.04669801133841018,4.362936843171178,4.360606377111099,0.14258303334722408,-0.008036548176634998,-0.006116072787173761,-54.38460315393959,-105.23744962704242,0.08365516460692683,4.633938248663006,4.608975375688038,0.4803432925765458,0.0022111077515966087,-0.004223655593306757,9.733783625911316,S,0.5,0.0,0.0,0.5,138.03826296798644,131.4058517392563,37.45918367346939,-11.257575757575758,4.733783625911316
340,-64.06062516864682,-104.7387806923286,0.04612475957260205,4.513333671426448,4.511175171286094,0.13956863402503722,-0.008864536527289189,-0.009067012955816012,-54.33682658100237,-105.23345187687372,0.08441327093392002,4.794296565727581,4.7684347071996,0.49730272804554665,0.002931211951462024,-0.007711223018144348,9.736372967070206,S,0.5,0.0,0.0,0.5,138.00364945679183,131.36960375607717,37.45918367346939,-11.257575757575758,4.736372967070206
350,-64.01404125879968,-104.73659358400921,0.04549905806827583,4.66274036391754,4.660678061001853,0.138664029228491,-0.00923459475117833,-0.011413266267783566,-54.28746215691603,-105.22928420731544,0.085178857342736,4.953563011936609,4.926701923085716,0.5151647059824591,0.003742913003022598,-0.010537770598840023,9.739049495484334,S,0.5,0.0,0.0,0.5,137.9679026148819,131.33213243562693,37.45918367346939,-11.257575757575758,4.739049495484334
360,-63.96597280189984,-104.73436139197908,0.04483377150290218,4.81107244683236,4.809090082836934,0.13809657428394975,-0.009728500671828524,-0.013168464145520685,-54.236522688877876,-105.22494681999542,0.08595086626354029,5.111633112181748,5.08377844865728,0.5329068947955585,0.004194446892426448,-0.012728829404663971,9.741810589616545,S,0.5,0.0,0.0,0.5,137.93104008377998,131.29344762657533,37.45918367346939,-11.257575757575758,4.741810589616545
370,-63.91643086828312,-104.73209358108649,0.044131504304670825,4.958332942309725,4.956441864335029,0.1369292235460133,-0.010312875363800185,-0.014349565954964165,-54.184020936001126,-105.22043815350163,0.08672316589994836,5.268515881687752,5.2397238797937895,0.5500484152461425,0.004311693570490822,-0.014305215433957675,9.744654099114477,S,0.5,0.0,0.0,0.5,137.89307707806003,131.25355789741084,37.45918367346939,-11.257575757575758,4.744654099114477
380,-63.86542596404608,-104.7297947269833,0.04338976397139229,5.104599301138952,5.102814827833275,0.13496243193251298,-0.010699093219408116,-0.014988645834964447,-54.12996842613252,-105.21575485079168,0.08749044494883249,5.424349425589941,5.394649796131413,0.5668511868182282,0.004331954984525249,-0.015302051668625126,9.747578710349039,S,0.5,0.0,0.0,0.5,137.85402510358472,131.21246968499926,37.45918367346939,-11.257575757575758,4.747578710349039
390,-63.81296563614623,-104.72746633630172,0.04262756261993375,5.2501301165840975,5.2483895777993865,0.13517795940951305,-0.009810374028026017,-0.015038537070787861,-54.07437453410764,-105.21089327622208,0.08824952697036041,5.579360327417807,5.548753747475816,0.5836039008067255,0.0044049137970124125,-0.01568435830730467,9.750582457419966,S,0.5,0.0,0.0,0.5,137.81389142821592,131.17018773676992,37.45918367346939,-11.257575757575758,4.750582457419966
400,-63.759053584491674,-104.72511456705506,0.041873664294313113,5.395306102471486,5.393530604346578,0.13840361029571357,-0.007953390286713671,-0.014303443946910912,-54.01724718083493,-105.20585186976687,0.08897899784337558,5.733669769717463,5.702419262182593,0.5978156793367257,0.003848085386891949,-0.01525689471209949,9.75366086967074,S,0.5,0.0,0.0,0.5,137.77268366664856,131.12671728635175,37.45918367346939,-11.257575757575758,4.753660869670741
410,-63.703691971162655,-104.72274898973433,0.041149776139364,5.54024135525674,5.53838339751712,0.14346991532641967,-0.0059799836705658055,-0.013243938666754471,-53.95859095466372,-105.20062948326118,0.08966332642012602,5.887565882888384,5.8558616571462645,0.6101772510635628,0.0029283892977350267,-0.014468931401118199,9.756811138269617,S,0.5,0.0,0.0,0.5,137.73041064343306,131.08206155407825,37.45918367346939,-11.257575757575758,4.756811138269617
420,-63.64688382675407,-104.72037887918448,0.04044797652697613,5.684896920655906,5.683003882478792,0.1466965242055454,-0.005131197017767297,-0.012034840801155468,-53.898409109300566,-105.1952266826109,0.09028701108141045,6.041151003565687,6.009195884959608,0.6205403001153253,0.001454802198839489,-0.013505587660172015,9.76003277418929,S,0.5,0.0,0.0,0.5,137.68708164787404,131.0362240770703,37.45918367346939,-11.257575757575758,4.760032774189289
430,-63.588633057497866,-104.71800595227917,0.03972790776662591,5.829259815668686,5.827464035568962,0.14468210919125696,-0.005811410023858019,-0.010716942964684414,-53.83670333661339,-105.18964343127138,0.09083855755601697,6.194592022752071,6.162528684019626,0.6294525772279699,-0.0002769522070026455,-0.012409945914179243,9.763328079741052,S,0.5,0.0,0.0,0.5,137.64270150746887,130.9892068928335,37.45918367346939,-11.257575757575758,4.763328079741052
440,-63.52894181363177,-104.71562381984484,0.038958733174202696,5.97349710111052,5.971871831221981,0.13933573997078136,-0.006689891474054704,-0.009313057949737117,-53.77347384414279,-105.18388009182549,0.0913108516517241,6.348035512470395,6.315952296985784,0.6374177984534763,-0.0020544414982735446,-0.011224509632010509,9.766699505973069,S,0.5,0.0,0.0,0.5,137.597268275965,130.9410113127893,37.45918367346939,-11.257575757575758,4.766699505973069
450,-63.46781053366878,-104.71322886459674,0.0381217511701749,6.117741325770323,6.116318647205924,0.13192852185607754,-0.007550099560716491,-0.0078748228994802,-53.70871873313774,-105.17793799239956,0.09170763654440799,6.501685273158074,6.4695427142240955,0.6456999767930202,-0.0034849544783780283,-0.00998333111066426,9.770149811781575,S,0.5,0.0,0.0,0.5,137.55078064972056,130.89163789769444,37.45918367346939,-11.257575757575758,4.770149811781575
460,-63.40523778999269,-104.71082198421989,0.037219320965420855,6.262115469755956,6.2608739645327445,0.12468904038801575,-0.0079408418136972,-0.006443363536842007,-53.64243542089918,-105.17182151081948,0.09203537617077337,6.655573322110269,6.623327458010456,0.6543620022209926,-0.0047428495399193405,-0.008732085493690473,9.773680507439499,S,0.5,0.0,0.0,0.5,137.50323904351012,130.84108894768522,37.45918367346939,-11.257575757575758,4.773680507439499
470,-63.34122157624574,-104.70840949611032,0.03625786909406843,6.406651022269818,6.405570939108227,0.11763615601955618,-0.00820706010749498,-0.005059649545159996,-53.574621610921994,-105.16553624566504,0.09229788780537984,6.809651378395951,6.777303312667153,0.6629567884867787,-0.0059944259069807364,-0.007497899846838255,9.777292045746623,S,0.5,0.0,0.0,0.5,137.45464715655862,130.78936786906274,37.45918367346939,-11.257575757575758,4.7772920457466235
480,-63.27575913023022,-104.70599893911825,0.0352564884906975,6.551387803927508,6.550426187001409,0.11224493795389097,-0.007927386289808646,-0.0037405423082175855,-53.50527575348196,-105.15908725614331,0.09249344114159205,6.9638443020337855,6.931458140453558,0.6708319537026571,-0.007332193097297842,-0.0062943099308814445,9.780983306311215,S,0.5,0.0,0.0,0.5,137.40500899450967,130.73647823217928,37.45918367346939,-11.257575757575758,4.7809833063112155
490,-63.208848202140466,-104.7036002302658,0.03422647349314436,6.696289792546269,6.695429606953957,0.10732830047909185,-0.007699463850519509,-0.0025099901526706722,-53.43439616843976,-105.15247847174484,0.09262134218102111,7.118173278757341,7.085789819264917,0.6782134351490604,-0.008552139206149133,-0.005126167448736088,9.78475366244798,S,0.5,0.0,0.0,0.5,137.35433058866178,130.68242273611548,37.45918367346939,-11.257575757575758,4.784753662447979
500,-63.14048672315875,-104.70122169938145,0.0331788968910956,6.841344197236394,6.840568769006678,0.103001657998989,-0.00737506402721466,-0.00137305281961237,-53.361981588895034,-105.14571422764989,0.09267795923130127,7.272591292324633,7.240288566395574,0.6846937859493125,-0.009775373289157622,-0.004010659593867651,9.788602365430336,S,0.5,0.0,0.0,0.5,137.3026170573881,130.62720468948848,37.45918367346939,-11.257575757575758,4.788602365430336
510,-63.07067372503474,-104.69887065592067,0.03210457288226558,6.986493747189739,6.985822888222357,0.09681659935136873,-0.00766938136275599,-0.0003434895375811272,-53.28803014497021,-105.138798710596,0.0926645189739414,7.427157167386912,7.394953356420381,0.6908896043751882,-0.010758159310070608,-0.0029526246297755295,9.792530424148204,S,0.5,0.0,0.0,0.5,137.24987366421522,130.5708269061826,37.45918367346939,-11.257575757575758,4.792530424148204
520,-62.99940785731334,-104.69654904807025,0.031003127901999546,7.131762182951835,7.131189794315567,0.09035458832524167,-0.007630940600521253,0.0005895415543015754,-53.21254066418268,-105.13173805778618,0.09257798854624703,7.581783329861225,7.549761322140096,0.6960908271763077,-0.01184432189424937,-0.001975995274590811,9.796538109462679,S,0.5,0.0,0.0,0.5,137.19610177381279,130.51329411952415,37.45918367346939,-11.257575757575758,4.796538109462679
530,-62.92668781601406,-104.69426056072587,0.029875626782318577,7.277138407400175,7.276657637282367,0.08364825305381107,-0.007460556387537379,0.0014161994845878112,-53.13551234640641,-105.1245381090208,0.0924131849088611,7.736436154910315,7.70469845119629,0.700047252074455,-0.013009300351730653,-0.001082629688425013,9.80062527827757,S,0.5,0.0,0.0,0.5,137.1413039959381,130.4546111412751,37.45918367346939,-11.257575757575758,4.80062527827757
540,-62.85251215749237,-104.69200984628162,0.028730334152528788,7.422618313094781,7.422213545105157,0.07751588706553553,-0.006988036187449597,0.0021358028150542333,-53.05694454483468,-105.11720458064879,0.09216381626557686,7.891102539163836,7.859759419330604,0.7026244756922284,-0.014218275497666598,-0.0002756606800163496,9.804791451952553,S,0.5,0.0,0.0,0.5,137.0854835274695,130.39478283442747,37.45918367346939,-11.257575757575758,4.804791451952553
550,-62.776879946692695,-104.68980507763763,0.027568851252884885,7.568165963177564,7.567834690367543,0.07081063104488682,-0.006889288823010262,0.002739213895352648,-52.97683598651419,-105.10974301690831,0.09182796853395461,8.045843014889071,8.014951043858106,0.7043788645303708,-0.015222084060990765,0.00044723771339361617,9.80903713390209,S,0.5,0.0,0.0,0.5,137.02864636922388,130.33381353744957,37.45918367346939,-11.257575757575758,4.809037133902089
560,-62.69979132862898,-104.68765361183813,0.02636757833816747,7.713737455878931,7.713500722073978,0.06043301079533901,-0.007977915033064577,0.0032225761302891883,-52.89518441189951,-105.1021602425743,0.09141158563421455,8.200736335144748,8.170274865124574,0.706176370942079,-0.015831681684165207,0.0010821132684423955,9.813364995683374,S,0.5,0.0,0.0,0.5,136.97079879056156,130.2717078619466,37.45918367346939,-11.257575757575758,4.813364995683374
570,-62.62124633503606,-104.68555868110624,0.02510290986873684,7.8593481247359,7.859209172030664,0.046734741454168144,-0.009657816923723602,0.0035991053473437887,-52.811987651558034,-105.09446534068064,0.09092168191726915,8.355751717762876,8.325706927363523,0.7079483939866726,-0.016240015674584427,0.001617449382260636,9.817777781944008,S,0.5,0.0,0.0,0.5,136.91194419716223,130.2084721476459,37.45918367346939,-11.257575757575758,4.817777781944008
580,-62.54124530503495,-104.68352338665203,0.023736851274819323,8.005006001671088,8.004957368548274,0.027903664899477244,-0.012309530344988827,0.0038672660099503195,-52.727244167654575,-105.0866678621891,0.09036265340445017,8.510825162232296,8.481214814275527,0.7093237738859035,-0.01658000485479889,0.0020551855930474807,9.82227793297763,S,0.5,0.0,0.0,0.5,136.85208615975057,130.14411355077982,37.45918367346939,-11.257575757575758,4.822277932977631
590,-62.459787129910616,-104.6815485230341,0.022268885064717817,8.150757756135445,8.150752976525359,0.008826939736613703,-0.01398201518778515,0.004050878149081889,-52.64095308209885,-105.07877667027849,0.08973555166810543,8.665901617157855,8.636771935652222,0.7099446244527057,-0.016898446069942293,0.0024037244119346126,9.826865841123041,S,0.5,0.0,0.0,0.5,136.7912256458279,130.07863923055862,37.45918367346939,-11.257575757575758,4.826865841123041
600,-62.37687049385752,-104.67964533706008,0.02071027943461988,8.296585895649539,8.29657992726656,-0.009951601301614186,-0.01530487770509217,0.0041427712317908235,-52.553113745464564,-105.07079985765344,0.08904066373767998,8.820966761089947,8.792363801940065,0.7097840337650019,-0.017142873653537966,0.002672089986067927,9.831541003859806,S,0.5,0.0,0.0,0.5,136.72937064221222,130.01205598976588,37.45918367346939,-11.257575757575758,4.831541003859806
610,-62.29249432423968,-104.67782879861286,0.01907376826821838,8.44246531156792,8.44241688692361,-0.028594482241561973,-0.01647469204027606,0.004150037182269382,-52.4637257312621,-105.06274572697565,0.08827713918053716,8.975999721360168,8.947979782008991,0.7086810415244175,-0.017381859185461607,0.0028614362337981013,9.836302816406306,S,0.5,0.0,0.0,0.5,136.66653190013287,129.94437097773627,37.45918367346939,-11.257575757575758,4.836302816406306
620,-62.20665788034481,-104.67610625721572,0.01737016212463275,8.58837201690301,8.588245199092041,-0.04667227223097615,-0.016652326293806523,0.004092394571265571,-52.372788988051084,-105.05462284293444,0.08744126713757434,9.130967178187097,9.103613008048601,0.7062519442934911,-0.017731549431032383,0.0029722887466187412,9.841150958931904,S,0.5,0.0,0.0,0.5,136.60271524879056,129.87559183385136,37.45918367346939,-11.257575757575758,4.8411509589319035
630,-62.11935852604357,-104.67449952855692,0.015716578025540478,8.734201604470194,8.734046286887558,-0.0520876764248863,-0.013614672030703923,0.004005166722100258,-52.28030344895318,-105.04643943022928,0.08652878003144855,9.285876002127337,9.259268486749498,0.7024529999736941,-0.018135471279611126,0.0030115582295153595,9.84608267792193,S,0.5,0.0,0.0,0.5,136.53793507085672,129.80572598311306,37.45918367346939,-11.257575757575758,4.846082677921929
