time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-63.459518031233834,-105.33161565347034,-0.05716671289952764,3.1011341360844473,3.097563866973447,-0.14876498246810616,-0.004169718351732728,0.045530274512886285,-54.304168583123754,-105.08468892049748,0.02859486515888946,2.961572614146521,2.9586126568389286,0.13237634099473866,-0.004886860524391735,0.037796997357852594,9.158678743599767,S,1.0,1.0,1.0,1.7320508075688772,130.1934709469793,123.050283920057,37.70408163265306,-23.37878787878788,4.158678743599767
230,-63.42718460868665,-105.33343719337167,-0.056961664518206355,3.2446284906202774,3.2409019419072025,-0.15546268068878535,-0.002650451428960473,0.04641424566448895,-54.27313507288014,-105.08378869049183,0.02895347739979815,3.109869706863949,3.106854033064467,0.13692191534271875,-0.004504988271597077,0.037283412348800594,9.157453100015834,S,1.0,1.0,1.0,1.7320508075688772,130.16949548897063,123.02648312675267,37.70408163265306,-23.37878787878788,4.157453100015834
240,-63.39335907680613,-105.3353430103327,-0.05674215561248671,3.3939075845870974,3.390031288679897,-0.16216212408926745,-0.0011865025820864304,0.04519933681843773,-54.24056653209673,-105.08283387089465,0.02930722098565453,3.263137999971194,3.260060079239578,0.14169645939274006,-0.003970556872137372,0.035111085476897085,9.156275019460026,S,1.0,1.0,1.0,1.7320508075688772,130.1444176560507,123.00150185107468,37.70408163265306,-23.37878787878788,4.1562750194600255
250,-63.35799286146134,-105.33733317876975,-0.05650132257730214,3.5478332378923367,3.543853085912538,-0.16800592061533115,0.0005479095241700896,0.04230599492668382,-54.20642259818406,-105.0818225786466,0.029656489229140166,3.420291001784584,3.4171434234845828,0.1467016026656013,-0.003361909033294042,0.03168587506982278,9.15513647907426,S,1.0,1.0,1.0,1.7320508075688772,130.1182002978181,122.9753091768142,37.70408163265306,-23.37878787878788,4.15513647907426
260,-63.32104928659112,-105.33940793365089,-0.05622095693406659,3.705290178016426,3.7013158743602084,-0.17156952385001933,0.0028067136177425504,0.03814647447737145,-54.170673547283485,-105.0807532595804,0.030001535850131135,3.5803142490237514,3.577090921910728,0.15189028325198223,-0.0027150055334779787,0.027386376259645493,9.154030719356815,S,1.0,1.0,1.0,1.7320508075688772,130.09081565209758,122.9478823992406,37.70408163265306,-23.37878787878788,4.154030719356815
270,-63.28250184341331,-105.34156950546095,-0.05588040180809706,3.865329336922048,3.861469190852917,-0.17270370859931677,0.005264405051618471,0.033113103042783,-54.13329918424734,-105.07962447608179,0.030343369513570667,3.7423002122850417,3.7389908725488095,0.15734717622303293,-0.0020132825885495723,0.02255336980367558,9.15295168221192,S,1.0,1.0,1.0,1.7320508075688772,130.06224515265842,122.91920605017796,37.70408163265306,-23.37878787878788,4.152951682211921
280,-63.242332108500875,-105.34382004664305,-0.055468336404887256,4.027175367298345,4.023476859404858,-0.17255550066045428,0.007395845268175771,0.02755280401433274,-54.09428762108043,-105.0784351324695,0.030683457953069666,3.905455304594463,3.9020480950864527,0.1631005819033676,-0.0012851315800294209,0.017482440453113687,9.151893088126327,S,1.0,1.0,1.0,1.7320508075688772,130.032476502902,122.8892711306435,37.70408163265306,-23.37878787878788,4.151893088126327
290,-63.20052833602444,-105.34615805715063,-0.054987139055575104,4.19015823378853,4.186605767868342,-0.17250556117800714,0.008943036766667006,0.021756204571087664,-54.05363401590413,-105.0771844089935,0.031022585865138348,4.069104117081833,4.06559139634426,0.1690411595554571,-0.0005953093974014471,0.012421701951408487,9.150848186198488,S,1.0,1.0,1.0,1.7320508075688772,130.0015003255258,122.85807412070317,37.70408163265306,-23.37878787878788,4.150848186198488
300,-63.15708517515242,-105.34857863922585,-0.0544426288151791,4.353646809999799,4.350221190368146,-0.17267351010903795,0.010045540711217825,0.015967389636946314,-54.011339274589076,-105.0758714490773,0.031360330340973915,4.232695487536237,4.229075397622028,0.17502105998338496,9.866031379410114e-06,0.007572081380543093,9.149810778875697,S,1.0,1.0,1.0,1.7320508075688772,129.96931009719927,122.82561579769687,37.70408163265306,-23.37878787878788,4.149810778875697
310,-63.11200195292622,-105.3510755285199,-0.053851760722460736,4.517167861746773,4.513802702147607,-0.1743291636040256,0.010362375022986153,0.010397518626542316,-53.96740874973848,-105.07449491639615,0.03169549779633898,4.395804863470561,4.392077454896464,0.1809862644004704,0.0005539947136975716,0.0030893634532206792,9.148774873544006,S,1.0,1.0,1.0,1.7320508075688772,129.93590209047275,122.79189996617701,37.70408163265306,-23.37878787878788,4.148774873544006
320,-63.065282548085264,-105.35363975710958,-0.05323081216541534,4.680276508462877,4.676922633353453,-0.17715213037292155,0.010263585452423242,0.005200603009484113,-53.92185087182367,-105.0730533581376,0.03203032227002923,4.558142165542373,4.554289126743029,0.18737809724065094,0.0011781639281097695,-0.0009136972690458904,9.147735869916223,S,1.0,1.0,1.0,1.7320508075688772,129.9012744274014,122.75693267398546,37.70408163265306,-23.37878787878788,4.1477358699162235
330,-63.016934785233225,-105.35626187352653,-0.052588992948548505,4.842608188643211,4.839253632909968,-0.18021749382885113,0.010119595406197834,0.0004953889129118288,-53.87467624521419,-105.0715460432304,0.03236738553454672,4.719495930429459,4.715499633778,0.19417785965390477,0.0017984400794431661,-0.004366173595196815,9.146690894338356,S,1.0,1.0,1.0,1.7320508075688772,129.86542800457008,122.72072209275467,37.70408163265306,-23.37878787878788,4.146690894338356
340,-62.966970003842924,-105.35893417221527,-0.05191866519030204,5.003865845693008,5.000570514025572,-0.18157074640765425,0.010427394042872216,-0.0036365550085443697,-53.825896711928095,-105.069972678064,0.03271043087618488,4.8797461359800485,4.875584344309147,0.20149355607502095,0.002401176276298351,-0.007229755223892042,9.145639380232568,S,1.0,1.0,1.0,1.7320508075688772,129.82836756229278,122.68327762848928,37.70408163265306,-23.37878787878788,4.145639380232568
350,-62.915401107160484,-105.36165286597365,-0.05120608054961975,5.163926728167554,5.160760907789368,-0.1807929935487454,0.010984525881931379,-0.007138133540571148,-53.775524903714995,-105.06833336106504,0.0330576088244331,5.038807908787073,5.034488617936938,0.20858930346157384,0.002714287327222496,-0.009496796603514164,9.144581638668276,S,1.0,1.0,1.0,1.7320508075688772,129.79010154220072,122.64460955602469,37.70408163265306,-23.37878787878788,4.144581638668276
360,-62.86224131676814,-105.36441548342076,-0.05043618712542922,5.322769092604748,5.319797457835225,-0.177836500185561,0.011686694297035357,-0.009993616657030125,-53.72357346869988,-105.0666267395429,0.033404049015364666,5.196681144950801,5.192222864275824,0.2152130339419896,0.002799954256494871,-0.01117775948686041,9.14351836949524,S,1.0,1.0,1.0,1.7320508075688772,129.75063947932134,122.60472721340163,37.70408163265306,-23.37878787878788,4.14351836949524
370,-62.80750303537886,-105.36721848056077,-0.0495999724831661,5.4804567588519735,5.477714219815568,-0.17335862158139786,0.012371433693621637,-0.012216332718581923,-53.67005432531134,-105.06485066527318,0.033746788148069834,5.353440244501535,5.348848760076936,0.2216740699136601,0.00282941659300865,-0.012302929164136054,9.142450176229364,S,1.0,1.0,1.0,1.7320508075688772,129.7099896115202,122.5636388804697,37.70408163265306,-23.37878787878788,4.142450176229364
380,-62.75119822933035,-105.37005654696802,-0.048682873071305144,5.637039561638238,5.63458017058205,-0.16649720946060684,0.013366835972524568,-0.013844726040249913,-53.61497830891324,-105.06300348285706,0.03408469651416191,5.509187727319853,5.504461228934399,0.22815782697444428,0.002829222854150884,-0.012919720287480405,9.141378234074246,S,1.0,1.0,1.0,1.7320508075688772,129.66815873593296,122.52135237363093,37.70408163265306,-23.37878787878788,4.141378234074246
390,-62.69333570466814,-105.3729256917327,-0.04768604044905529,5.792813094905149,5.790621522432082,-0.15932964711855063,0.013800949090998632,-0.014742417373113527,-53.55835476612024,-105.06108419214837,0.03441812190635198,5.664068818714563,5.659200448998362,0.2347889716134861,0.0028101053950950325,-0.013048471687029094,9.140302066589289,S,1.0,1.0,1.0,1.7320508075688772,129.6251520488691,122.47787485282298,37.70408163265306,-23.37878787878788,4.140302066589289
400,-62.6339208576703,-105.37581832061568,-0.04662202754779894,5.948070848217924,5.946103569981258,-0.15296780862663478,0.01364839059434438,-0.014950306178300085,-53.50018960210838,-105.05909241906467,0.034734980125825356,5.818464583170864,5.813515295966006,0.23993751099603736,0.002360718460502091,-0.01231412677793033,9.13922107980445,S,1.0,1.0,1.0,1.7320508075688772,129.58096984135506,122.43321134911186,37.70408163265306,-23.37878787878788,4.13922107980445
410,-62.57295653827585,-105.37872394082349,-0.045508693634324686,6.10302340920165,6.101232891075413,-0.14782402417360835,0.013067258369315726,-0.01464229169572554,-53.440486083546816,-105.05702682355499,0.03502873457487207,5.972568291994181,5.9675664923020015,0.24438118276305335,0.0018447715283433025,-0.011339263563209186,9.138134691596395,S,1.0,1.0,1.0,1.7320508075688772,129.53560861211818,122.38736430404659,37.70408163265306,-23.37878787878788,4.138134691596395
420,-62.51044517388782,-105.38163074063515,-0.044355186216655074,6.25770546411036,6.256078306467872,-0.14269512570074086,0.012615618063223734,-0.014081326673882826,-53.37924613471299,-105.0548873378315,0.03529769555309391,6.12650047320515,6.121453893945269,0.24861671803245577,0.0012949954714062501,-0.010225965124796295,9.137043129169465,S,1.0,1.0,1.0,1.7320508075688772,129.48906370996633,122.34033603035846,37.70408163265306,-23.37878787878788,4.137043129169465
430,-62.44638925310608,-105.38452994711778,-0.04315835341630615,6.412151555246415,6.410702542381714,-0.13631023640813184,0.012457652558456612,-0.013307914755318475,-53.31647089261552,-105.0526750022823,0.035538835713571734,6.280329058305243,6.275256169326806,0.2523748995424901,0.0005639289446277159,-0.009023862982194365,9.135947513730272,S,1.0,1.0,1.0,1.7320508075688772,129.4413324669394,122.29212901845517,37.70408163265306,-23.37878787878788,4.135947513730272
440,-62.38079024235166,-105.38741642002856,-0.0419191522020742,6.56645552082234,6.565178191523513,-0.12951224066571307,0.01207529045564847,-0.012353805336545984,-53.2521607727381,-105.05039065562791,0.03574922889353047,6.434122114013523,6.429039931360297,0.25568132315959596,-0.0002721698163297634,-0.007772375669802113,9.134848786891162,S,1.0,1.0,1.0,1.7320508075688772,129.3924137399535,122.2427451125269,37.70408163265306,-23.37878787878788,4.134848786891162
450,-62.31364894027686,-105.39028406910677,-0.04063899722869751,6.720676204820618,6.719563684521859,-0.12228057775910321,0.011621381692127678,-0.011266334494551089,-53.18631567617573,-105.04803511568332,0.03592448106013155,6.587926440002955,6.5828588555815815,0.2583487301713799,-0.0012198046987414064,-0.006506621060815336,9.133747689753998,S,1.0,1.0,1.0,1.7320508075688772,129.34230528459702,122.19218578615371,37.70408163265306,-23.37878787878788,4.1337476897539975
460,-62.244965616260004,-105.3931260604939,-0.03931936712100344,6.874861279720551,6.873906750012536,-0.11455831498836144,0.011187813455242415,-0.010086480729351015,-53.11893484388859,-105.0456089558309,0.03606395628726237,6.741806338860527,6.736757525836296,0.26086538441888096,-0.0020544056136827973,-0.0052542118572402085,9.132645060238756,S,1.0,1.0,1.0,1.7320508075688772,129.29100399234548,122.1404518852289,37.70408163265306,-23.37878787878788,4.132645060238756
470,-62.1747403906424,-105.39593552028732,-0.037956402497354894,7.029038816957875,7.0282444626388445,-0.10567148947077876,0.01098253311007318,-0.008851597992678942,-53.05001709100271,-105.04311375164949,0.036168957265208475,6.8957972549072775,6.890765531228427,0.263382183188154,-0.0027790891933659806,-0.00404160506125207,9.131541956067013,S,1.0,1.0,1.0,1.7320508075688772,129.23850663021702,122.08754463667452,37.70408163265306,-23.37878787878788,4.131541956067013
480,-62.10297276642241,-105.3987067923655,-0.03655042352469156,7.183256529265986,7.182611643329799,-0.09625147451139657,0.010694406745880743,-0.0075868662044005575,-52.97956091701502,-105.04055170671616,0.036243186422023996,7.049925300128356,7.044899966175149,0.26614132331391305,-0.003339100829120855,-0.0028885128361150836,9.13043913726408,S,1.0,1.0,1.0,1.7320508075688772,129.18481027740785,122.03346548207303,37.70408163265306,-23.37878787878788,4.13043913726408
490,-62.02966193776526,-105.40143343742872,-0.03510275131400348,7.337538512821112,7.337030338991023,-0.08635526537701042,0.01038139864942467,-0.006321583483024211,-52.90756476955995,-105.03792575488444,0.0362899760564314,7.204190155619265,7.199165132158533,0.2690301065574943,-0.0038172774880640544,-0.0018112324228070536,9.129337028582531,S,1.0,1.0,1.0,1.7320508075688772,129.12991129482117,121.97821634368586,37.70408163265306,-23.37878787878788,4.1293370285825315
500,-61.95480667502008,-105.40410884488986,-0.03362040297275094,7.4919078188720665,7.491515370959781,-0.07668254788246312,0.00983987252890384,-0.005076090164824241,-52.834027225658225,-105.0352385299229,0.03631021999866112,7.358578050350649,7.353557857436062,0.2717678429150583,-0.004262577624542482,-0.0008197598213702582,9.12823548519457,S,1.0,1.0,1.0,1.7320508075688772,129.0738056241983,121.92179907047253,37.70408163265306,-23.37878787878788,4.128235485194571
510,-61.8784056888065,-105.40672503602099,-0.03211169452541744,7.64636533030012,7.6460693461748175,-0.06727791540663257,0.009200941446576742,-0.0038722165109696446,-52.75894678176216,-105.03249179736042,0.036307226818245206,7.513098630772294,7.508073768018668,0.2747350172484037,-0.0044872203108081935,8.164031296732373e-05,9.127134340754973,S,1.0,1.0,1.0,1.7320508075688772,129.01648830827645,121.86421490137786,37.70408163265306,-23.37878787878788,4.1271343407549725
520,-61.800457905071426,-105.40927355801574,-0.0305816410127485,7.800901204419879,7.800687905213826,-0.05768714389066065,0.008666583306671463,-0.0027274739610051897,-52.68232196281548,-105.02968776147954,0.03628573743385071,7.667746221894878,7.6627022885368845,0.2780750989117307,-0.004511356820288576,0.000887104509032136,9.12603355452914,S,1.0,1.0,1.0,1.7320508075688772,128.95795426953927,121.80546542161507,37.70408163265306,-23.37878787878788,4.1260335545291404
530,-61.72096260268866,-105.41174624805195,-0.029028346198038055,7.955503251912158,7.955364004651277,-0.047069572801575914,0.00848426720406371,-0.00165628973366691,-52.60415148888931,-105.02682917860811,0.03624972528709452,7.822498882170165,7.817426995852979,0.2816450355723468,-0.004449745153026201,0.0015927557081678115,9.12493320715525,S,1.0,1.0,1.0,1.7320508075688772,128.89819890135422,121.7455527632611,37.70408163265306,-23.37878787878788,4.12493320715525
540,-61.639919464840695,-105.41413637605315,-0.02743938781630487,8.110164137644217,8.110091908969242,-0.034228169714739215,0.008875927966922943,-0.0006700201576814793,-52.52443454559427,-105.02391911999553,0.03619759165913745,7.977309947367659,7.972227365860777,0.2847188497299378,-0.004568180736603197,0.00219605163034829,9.123833340210362,S,1.0,1.0,1.0,1.7320508075688772,128.837218834957,121.68447964766199,37.70408163265306,-23.37878787878788,4.123833340210362
550,-61.55732804737261,-105.4164394887527,-0.025802889076297183,8.264894077695372,8.264871246022848,-0.01942684196612046,0.009500209977882163,0.00022860992267594482,-52.4431708747548,-105.02095954524853,0.03611944875215986,8.132130033845229,8.1270868662244,0.2863528526320048,-0.005044792718677216,0.0026990443176846436,9.122733436470384,S,1.0,1.0,1.0,1.7320508075688772,128.77501206889423,121.62224849529046,37.70408163265306,-23.37878787878788,4.122733436470384
560,-61.47318760958784,-105.41865090817343,-0.02411367687652068,8.419699718414657,8.419698998887258,-0.0034808632206049135,0.010058558800341164,0.0010359367726552283,-52.36036023112069,-105.01795079771519,0.03600605929727208,8.286964419328378,8.2820011659057,0.28676815574807873,-0.00563305687249868,0.0031082870498423624,9.12163271614582,S,1.0,1.0,1.0,1.7320508075688772,128.71157624793616,121.55886068212483,37.70408163265306,-23.37878787878788,4.12163271614582
570,-61.38749706409898,-105.4207639611762,-0.022379132563086608,8.574575787448952,8.57456708496194,0.012216390346788248,0.010227490195622059,0.0017506453990967946,-52.27600227252616,-105.01489363578791,0.03585031470518314,8.441821837584525,8.436969295222813,0.2861905815823222,-0.006252060946456831,0.003425594360872006,9.12053003163135,S,1.0,1.0,1.0,1.7320508075688772,128.6469074953525,121.49431782083961,37.70408163265306,-23.37878787878788,4.1205300316313505
580,-61.30025538997936,-105.42276858806672,-0.020611781597285363,8.72950302236418,8.72946026624792,0.027321739771858596,0.010162878208342028,0.0023688861605945907,-52.19009626018172,-105.01178983518236,0.0356533296714184,8.596735970999955,8.591992023722813,0.2855563330904788,-0.0066399992784951555,0.003655054276536046,9.119424483242227,S,1.0,1.0,1.0,1.7320508075688772,128.58099984023886,121.42862194491597,37.70408163265306,-23.37878787878788,4.119424483242227
590,-61.21146192721353,-105.4246531093861,-0.018820539495573066,8.884463562426154,8.884362229363276,0.04243311844813351,0.010175135095056572,0.002888865811108563,-52.10264138207357,-105.00864343421709,0.03541936185348054,8.751705480050832,8.747061911386032,0.2850556576030469,-0.006894668487981266,0.0037974445505706386,9.118315402167113,S,1.0,1.0,1.0,1.7320508075688772,128.51384656596872,121.36177658819958,37.70408163265306,-23.37878787878788,4.118315402167113
600,-61.121116488503354,-105.42640684884351,-0.017002728294454695,9.039451807798818,9.0392597958774,0.058917978170886565,0.010594214668917119,0.00331034110023288,-52.01363687502104,-105.00545940848646,0.03515427700068545,8.906722159061276,8.902167490373857,0.28480448037901523,-0.0070313437868785075,0.0038587572605104886,9.117202512697581,S,1.0,1.0,1.0,1.7320508075688772,128.44544196794703,121.29378598773951,37.70408163265306,-23.37878787878788,4.117202512697581
610,-61.02921905334305,-105.42802224409888,-0.015150444590112638,9.194468338438988,9.194144581587638,0.07715853432810799,0.011249391640709691,0.0036386762485991365,-51.92308226557254,-105.00224296529497,0.034861010679549234,9.061758865428072,9.057294426050134,0.284414161049363,-0.007187024484624927,0.003845774275387591,9.116085519116536,S,1.0,1.0,1.0,1.7320508075688772,128.37578246805373,121.22465478894314,37.70408163265306,-23.37878787878788,4.116085519116536
