time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.13499742616105,-105.93890488117866,-0.019057857503815473,1.9491244460752184,1.9474209834107803,0.08147158805016862,-0.029347604674175715,-0.17151767313067773,-55.29846866355904,-104.34740716425804,-0.0062370636189503295,1.7028305581887293,1.7027323022402618,-0.018292534239871573,0.020284090119876908,-0.13331432892302528,8.97870288823815,L,0.5,0.5,0.5,0.8660254037844386,111.25521446279772,103.37731426441468,23.833333333333336,-37.826530612244895,3.97870288823815
120,-64.1146643803383,-105.93916930370958,-0.018157774501049807,2.0195321961803754,2.0173679403188394,0.09347130459586447,-0.03289631330210153,-0.14265062842822213,-55.28063763961166,-104.34760880465406,-0.006244043886870749,1.7698865290837003,1.7697329755821671,-0.023313536176138978,0.022645802534379554,-0.10239121110726444,8.976251627379165,L,0.5,0.5,0.5,0.8660254037844386,111.23929994097412,103.36379562974938,23.833333333333336,-37.826530612244895,3.976251627379165
130,-64.09369297977159,-105.93940372296274,-0.017188174585843267,2.087479555996112,2.084803912679886,0.10565766596117337,-0.03501895946774679,-0.1132224898747552,-55.262147752492815,-104.34781981997897,-0.006280122802897256,1.8395874082152808,1.8393718039520728,-0.028163793961592586,0.02405029626562767,-0.07284440924400105,8.973813594102985,L,0.5,0.5,0.5,0.8660254037844386,111.22286383501459,103.34978009680175,23.833333333333336,-37.826530612244895,3.9738135941029853
140,-64.07206854444331,-105.93963195397212,-0.01611128137537476,2.1571357248478122,2.1537797152151867,0.12028081202870733,-0.03640790635152999,-0.08465570283731655,-55.242941001765146,-104.34803791637943,-0.006346656429546603,1.9148569464230236,1.914574771541329,-0.03287201609232601,0.024577252066366462,-0.045690108640028454,8.971436046998207,L,0.5,0.5,0.5,0.8660254037844386,111.20590925702565,103.33522195618383,23.833333333333336,-37.826530612244895,3.971436046998207
150,-64.04974013585951,-105.9398636411356,-0.014993429269067065,2.231048837262381,2.2275112369375383,0.12558902645860584,-0.04013929681972378,-0.058030553834692744,-55.2229373564331,-104.34826177246453,-0.006444394126857814,1.9977662008733525,1.9974148541807184,-0.03746589983127726,0.024316936550221418,-0.021635812855260998,8.969149559197184,L,0.5,0.5,0.5,0.8660254037844386,111.18840199722327,103.32005929114713,23.833333333333336,-37.826530612244895,3.9691495591971844
160,-64.02663249152903,-105.94008897513521,-0.01390356040877787,2.311595115356583,2.308322947716339,0.12295180513748372,-0.04380489677750899,-0.034156163903916785,-55.20204286119294,-104.3484904925508,-0.006574927358885574,2.0896222421757056,2.0891979799817673,-0.04210600236932898,0.023358759242444644,-0.0011130722798920814,8.966970941940215,L,0.5,0.5,0.5,0.8660254037844386,111.17027672719381,103.30421983891713,23.833333333333336,-37.826530612244895,3.9669709419402146
170,-64.00265470887456,-105.94028443138578,-0.012893044085798238,2.400546696610959,2.3977518377791864,0.11580400267832917,-0.04528384118156689,-0.013550126068844471,-55.18015667645938,-104.34872349821661,-0.0067396007526260215,2.191068018945358,2.190568001500218,-0.046806991448693706,0.02185090624961016,0.01568439329784753,8.964905896659483,L,0.5,0.5,0.5,0.8660254037844386,111.15144738007426,103.28762631547905,23.833333333333336,-37.826530612244895,3.9649058966594826
180,-63.97770877303743,-105.94043575344853,-0.01191666374074436,2.499299298713551,2.4966316267580866,0.11544481288182165,-0.04181111273272235,0.0035174097275821256,-55.157176905389115,-104.34896081391074,-0.006939281768102052,2.302199123234929,2.301621257566508,-0.051578966077659855,0.019908215831026928,0.028759702301978645,8.962955701741265,L,0.5,0.5,0.5,0.8660254037844386,111.13182797646994,103.27020106356538,23.833333333333336,-37.826530612244895,3.962955701741265
190,-63.9516944518454,-105.94056392430343,-0.010869842988681102,2.608283985707413,2.6052270318558524,0.12624366354512553,-0.035480637621962394,0.017016384295047676,-55.13300518943293,-104.34920296441055,-0.007175034887341473,2.4226807105430868,2.4220216321063184,-0.05650698051216564,0.017624902727823556,0.038271391300479275,8.961122140204328,L,0.5,0.5,0.5,0.8660254037844386,111.11135242305721,103.25186950639541,23.833333333333336,-37.826530612244895,3.9611221402043277
200,-63.924512222544294,-105.94069976953718,-0.009722510457018949,2.7268188528382478,2.7233234636236627,0.13802307296577151,-0.03080737131486795,0.027079280550934788,-55.107550145923405,-104.34945094771456,-0.007447640945967977,2.5518537803451187,2.551109872933172,-0.061612762351389086,0.015111438174102676,0.044494299155770495,8.959402495341015,L,0.5,0.5,0.5,0.8660254037844386,111.08996127732468,103.2325627621674,23.833333333333336,-37.826530612244895,3.959402495341015
210,-63.896067796790454,-105.94084396956701,-0.008509794798421913,2.8540344032808638,2.850333874209181,0.14528998811493152,-0.027129139894980808,0.033936588816033376,-55.08072973076145,-104.34970631562868,-0.007757891512561292,2.688837344005427,2.688003443525206,-0.06696081029074717,0.012444609761742527,0.047783963580293964,8.95778456160676,L,0.5,0.5,0.5,0.8660254037844386,111.06758080911655,103.21221950402578,23.833333333333336,-37.826530612244895,3.9577845616067595
220,-63.866276381509095,-105.9409759198786,-0.0072162479993826195,2.9895126553653073,2.985422892657757,0.15632040360849445,-0.020453220340340156,0.03790996134956215,-55.052472667067505,-104.34997094311798,-0.008107030920278918,2.832615464436305,2.8316836670414816,-0.07264970181777264,0.009700601404917499,0.048544963699220685,8.956251043421092,L,0.5,0.5,0.5,0.8660254037844386,111.04413178417988,103.19078690361901,23.833333333333336,-37.826530612244895,3.9562510434210925
230,-63.83506384195297,-105.94109115250946,-0.005765398489630498,3.13264215529654,3.127614755759707,0.17740578540482274,-0.010822708454552686,0.03939734346519537,-55.022719104107985,-104.35024733134728,-0.008495709947314217,2.982107294700627,2.9810693674267243,-0.07867238204555797,0.00695119233560674,0.04720447100367064,8.954786644133636,L,0.5,0.5,0.5,0.8660254037844386,111.01955332677716,103.16822132875936,23.833333333333336,-37.826530612244895,3.9547866441336357
240,-63.802366576622966,-105.94120437392696,-0.004097178309220995,3.2822391864306204,3.2758396640483416,0.20486232544904087,-0.0018060769406149143,0.03880855539197602,-54.99142060064716,-104.35053804033147,-0.008926720864598744,3.1362372351610346,3.1350766499663165,-0.08531350447912364,0.004211473063619384,0.0441900773020513,8.953378601198452,L,0.5,0.5,0.5,0.8660254037844386,110.99380469363277,103.14448796249218,23.833333333333336,-37.826530612244895,3.9533786011984517
250,-63.76813182449368,-105.94131894779031,-0.002217038383987842,3.4367902271659565,3.428983249613749,0.231518766867317,0.004812152209448245,0.036546395055803406,-54.958539716545026,-104.35084574229853,-0.009399794884164387,3.293955060262703,3.2926641944454187,-0.09220868531418006,0.0016893880361366293,0.03991214347615626,8.952011959655689,L,0.5,0.5,0.5,0.8660254037844386,110.96684679576208,103.11956052190502,23.833333333333336,-37.826530612244895,3.952011959655689
260,-63.73231815383153,-105.94141826903974,-0.00015916225709057538,3.595049358412854,3.5859549258582386,0.2555526543350837,0.010003182598720956,0.033016190782113666,-54.92404914983355,-104.35117390769013,-0.009914261374146518,3.4542989932276082,3.45286897890521,-0.09938485361141354,-0.0006227485877341211,0.034752473262005305,8.950669247357752,L,0.5,0.5,0.5,0.8660254037844386,110.93863727696227,103.09342103735847,23.833333333333336,-37.826530612244895,3.9506692473577516
270,-63.6948951509443,-105.94147714227951,0.002030793182904161,3.755906537596868,3.7457293539567744,0.2763069417684914,0.014051470799547527,0.028601557840476757,-54.887930683701796,-104.35152681937755,-0.010467573194515087,3.61640296551102,3.614829014599977,-0.106684601339925,-0.002680470001479092,0.029054237777990093,8.949333224132847,L,0.5,0.5,0.5,0.8660254037844386,110.90913723578137,103.06605905339919,23.833333333333336,-37.826530612244895,3.9493332241328467
280,-63.655842325311845,-105.94146965564849,0.00433408216488188,3.9186765138748663,3.9073878866139595,0.2972297494144386,0.018026550446012268,0.023651179967032476,-54.85017388815465,-104.35190945958185,-0.011060885796335218,3.7795371950735426,3.7777982078591545,-0.11463904064733643,-0.0046658752390777904,0.02311739009540347,8.9479885025667,L,0.5,0.5,0.5,0.8660254037844386,110.87831518523295,103.03747056025618,23.833333333333336,-37.826530612244895,3.9479885025667
290,-63.61514761360964,-105.94137672823025,0.006745860156946348,4.082648664872986,4.070130494739809,0.31946498490171255,0.021651031425634355,0.018463077155638358,-54.810774863053695,-104.35232598054684,-0.01169778990553504,3.9430839561905797,3.9411498871908504,-0.12348543340451386,-0.006529531933183839,0.017193625552778338,8.946622927644004,L,0.5,0.5,0.5,0.8660254037844386,110.84615050299318,103.00765604259819,23.833333333333336,-37.826530612244895,3.946622927644004
300,-63.57280593621313,-105.94118228423625,0.00926949300631675,4.247217007191647,4.233281659977995,0.3437712807549938,0.024958519979905607,0.01328802634159381,-54.76973504922459,-104.35278024783052,-0.012379814721807476,4.106528535039172,4.104376067585453,-0.13294248727453437,-0.008127430255075657,0.011487889981724408,8.945226552223424,L,0.5,0.5,0.5,0.8660254037844386,110.8126299408333,102.97661991796649,23.833333333333336,-37.826530612244895,3.945226552223424
310,-63.528817684463235,-105.94087250961437,0.01192107280845062,4.411962702908247,4.396290333598862,0.37154568300364893,0.028190110332856226,0.008327113785532768,-54.72705998572129,-104.35327678773865,-0.01310881640928545,4.269483247725554,4.2670840382435085,-0.143111890409632,-0.009526268862383582,0.006161149613800129,8.943791073335802,L,0.5,0.5,0.5,0.8660254037844386,110.7777459716889,102.94437019644705,23.833333333333336,-37.826530612244895,3.9437910733358024
320,-63.48318772412344,-105.94043567028406,0.014708910412352574,4.576372374791206,4.558714371171117,0.4016309186679098,0.030752846681496984,0.003732306501503196,-54.682758225737025,-104.35382049134172,-0.013885468892852635,4.431659086803429,4.428986693502357,-0.15388024703145897,-0.010693216212722921,0.00133150205776474,8.9423099410678,L,0.5,0.5,0.5,0.8660254037844386,110.74149588944908,102.91091745956645,23.833333333333336,-37.826530612244895,3.9423099410677995
330,-63.435924365887644,-105.93985914678848,0.01763613787502319,4.7400757275045455,4.720215539212265,0.4334549179059095,0.032536810096340754,-0.0003841963504857965,-54.63684029198694,-104.35441694174087,-0.014711864629886832,4.592874810131962,4.589892429261256,-0.16548869857157572,-0.011745474476824117,-0.0029204448808515283,8.940777791955194,L,0.5,0.5,0.5,0.8660254037844386,110.70387917064022,102.87627427282857,23.833333333333336,-37.826530612244895,3.9407777919551936
340,-63.387039061950595,-105.939128356216,0.02067936377094397,4.9025406441627615,4.880546999119116,0.46385963076906217,0.032733012608769575,-0.003947619566564642,-54.58931779973974,-104.35507125134306,-0.015592413756881716,4.7530318867972134,4.749690596295482,-0.17818910284681672,-0.012694716053384684,-0.006549208005886726,8.939191032697277,L,0.5,0.5,0.5,0.8660254037844386,110.66489656708683,102.84045376362272,23.833333333333336,-37.826530612244895,3.939191032697277
350,-63.336544974731375,-105.93821896974374,0.023813061143468674,5.063680037728017,5.0395815672175654,0.4934299867723491,0.03247245140255376,-0.006897910574768646,-54.54020292571972,-104.35578823187457,-0.01652568827692217,4.912059713634058,4.908336231829638,-0.19122255519454057,-0.013268622778042923,-0.009538606378534127,8.937545551400774,L,0.5,0.5,0.5,0.8660254037844386,110.62454418053824,102.80346932457171,23.833333333333336,-37.826530612244895,3.937545551400774
360,-63.28445408156083,-105.93710651337217,0.027061620710510954,5.224098895409951,5.197302441077985,0.5284473530904377,0.033714403150145136,-0.009222508172369677,-54.489507687465206,-104.3565740435328,-0.017511057215153655,5.0699806970579475,5.065842287446767,-0.2048076835870745,-0.013661468808589598,-0.011893279275104049,8.93583599688536,L,0.5,0.5,0.5,0.8660254037844386,110.58281708136175,102.76533513076448,23.833333333333336,-37.826530612244895,3.935835996885359
370,-63.2307779925238,-105.93577661502223,0.030446285801554673,5.383717210749278,5.353709822990374,0.5676285198387854,0.035097015701819126,-0.010957051336602778,-54.437243592866395,-104.35743518787864,-0.018544433758194815,5.226834900467771,5.2222641596927595,-0.21854089579849817,-0.013775757404314967,-0.01363889195261549,8.934058926299723,L,0.5,0.5,0.5,0.8660254037844386,110.53971626536811,102.72606522208584,23.833333333333336,-37.826530612244895,3.9340589262997234
380,-63.17552651872439,-105.93421606978727,0.034011471037699234,5.542921898543341,5.508834744056456,0.613777594921607,0.03738080122502146,-0.012132997257554425,-54.38342105078423,-104.35837902425381,-0.019628117994848145,5.38275024103619,5.3776920473441585,-0.23329895264778502,-0.01397226042684721,-0.014813718320691234,8.932210306159327,L,0.5,0.5,0.5,0.8660254037844386,110.49524202941298,102.6856733897378,23.833333333333336,-37.826530612244895,3.9322103061593268
390,-63.11872905964898,-105.93243719969142,0.037712698610092216,5.6987176017684815,5.661138791735414,0.6533681086603507,0.035231935703514475,-0.01214563149697635,-54.32804905134502,-104.35941136850532,-0.020760818433215374,5.537855561058646,5.532277625103347,-0.24849244239823845,-0.01395151081517931,-0.01540284485136636,8.930311600049217,L,0.5,0.5,0.5,0.8660254037844386,110.44942583142333,102.64417137865489,23.833333333333336,-37.826530612244895,3.930311600049217
400,-63.06038815638183,-105.9303928400445,0.041552148412653915,5.854730540550548,5.8130132499336025,0.6976723145945287,0.035793198553309785,-0.01189780387180746,-54.27113340084509,-104.36053824122003,-0.021925836411075577,5.692460316677626,5.686419055998174,-0.26218843706459544,-0.013302273150622608,-0.015126864770597253,8.928350498226179,L,0.5,0.5,0.5,0.8660254037844386,110.40224130277112,102.60156867710603,23.833333333333336,-37.826530612244895,3.9283504982261785
410,-63.000507063287735,-105.92805714663277,0.04548528610179451,6.010281537253669,5.964687181265514,0.7389120290665068,0.03508164013059844,-0.01111851109141409,-54.21267764327597,-104.36176688798083,-0.023106984301852436,5.846735306953896,5.840285629468835,-0.2745496599908381,-0.012285210302727374,-0.014495690048385423,8.926321251757205,L,0.5,0.5,0.5,0.8660254037844386,110.35367576270306,102.55787388411008,23.833333333333336,-37.826530612244895,3.926321251757205
420,-62.93908794101266,-105.92540825525809,0.04949892939366767,6.16572025313499,6.116106427497955,0.7806077167420268,0.03448888664381127,-0.010186343575243634,-54.15268392522578,-104.36310427219297,-0.024298097469695554,6.000835488455806,5.993977620596081,-0.28680802517357545,-0.011277800855418442,-0.013647746742867003,8.924219252356865,L,0.5,0.5,0.5,0.8660254037844386,110.30371811525963,102.51309439412107,23.833333333333336,-37.826530612244895,3.924219252356865
430,-62.87613278029124,-105.92243064746046,0.05355997533713445,6.320813247917561,6.267437794183282,0.8196972679551581,0.032533336227424624,-0.009206858430570505,-54.091153531380385,-104.36455538223449,-0.02549459952236348,6.154839533739255,6.147573338793104,-0.2989844983270215,-0.010152853596506061,-0.012634388257238349,8.922042128671961,L,0.5,0.5,0.5,0.8660254037844386,110.25236104191094,102.46723570693555,23.833333333333336,-37.826530612244895,3.9220421286719613
440,-62.81164587067267,-105.91910651720656,0.05763388981508266,6.4753856989665355,6.418533953534751,0.8561786248802815,0.029703264060968706,-0.008142633784011723,-54.02808685575921,-104.36612480359346,-0.026698109829764897,6.308848259585478,6.301137797559113,-0.3118153598631843,-0.00916608728559988,-0.011497981181193403,8.919790421937284,L,0.5,0.5,0.5,0.8660254037844386,110.19959761557934,102.42030242589492,23.833333333333336,-37.826530612244895,3.919790421937284
450,-62.74563023386665,-105.91541804857549,0.06172028256513111,6.629918144409715,6.569322562670809,0.8943241409899361,0.027454433879792073,-0.006983192478688052,-53.96348385572296,-104.36781582926172,-0.027908075386566613,6.462888693400223,6.454716421053918,-0.3249095059510305,-0.008123694620935835,-0.010278838393110088,8.917464193164287,L,0.5,0.5,0.5,0.8660254037844386,110.14541989882213,102.37229802578346,23.833333333333336,-37.826530612244895,3.917464193164287
460,-62.67810261652208,-105.91136360039911,0.06581938712878503,6.782902126624327,6.718458760727851,0.9327771115137846,0.023992151842914925,-0.005502329790659503,-53.89734401917752,-104.36963206401091,-0.02912631290365182,6.617011706869898,6.608343376102782,-0.3385878798359004,-0.0071953375709640785,-0.009008574650253533,8.915080351580372,L,0.5,0.5,0.5,0.8660254037844386,110.0898407353321,102.32322587027917,23.833333333333336,-37.826530612244895,3.9150803515803716
470,-62.60904158308365,-105.9069106592371,0.06993248072202157,6.938406094964971,6.8696423454205355,0.9744194090083019,0.02269676792527195,-0.004495126181166994,-53.82966681281007,-104.37157629903493,-0.030349326826228082,6.771197784787321,6.762036570496523,-0.35210915917701874,-0.006104310502848881,-0.007718143096914834,8.912613138386169,L,0.5,0.5,0.5,0.8660254037844386,110.03282386875877,102.2730888218247,23.833333333333336,-37.826530612244895,3.9126131383861686
480,-62.5384679892685,-105.90206436642993,0.07405696452351311,7.0918577986790305,7.018793176609825,1.0153764723785645,0.01967105789864641,-0.0031275430169594547,-53.76045168499087,-104.373652829591,-0.031570426674403476,6.925445972348527,6.915810174864594,-0.3652006861408976,-0.0049466578565841015,-0.006428487333388536,8.91008485167825,L,0.5,0.5,0.5,0.8660254037844386,109.97438956242581,102.2218907518361,23.833333333333336,-37.826530612244895,3.910084851678249
490,-62.46637752370322,-105.8968063359977,0.0781878010202791,7.245959406099501,7.168384141800092,1.0574481124058936,0.01728476352149221,-0.0019341043969282198,-53.68969768350087,-104.37586657508369,-0.03278934070658512,7.079815228015805,7.069678470433199,-0.37872151713072055,-0.004064372988307921,-0.005159133146706883,8.907489364222872,L,0.5,0.5,0.5,0.8660254037844386,109.91452374966578,102.16963568072379,23.833333333333336,-37.826530612244895,3.9074893642228723
500,-62.39276868857309,-105.89112134696137,0.08232879728923552,7.400488025066975,7.318060747035775,1.1014580844743533,0.015557200155553183,-0.0008393104269746774,-53.61740386180784,-104.3782209797379,-0.034004711430501024,7.234293316111417,7.223643094971143,-0.3924031345568685,-0.0032621770539092406,-0.003931959627657635,8.904824274738592,L,0.5,0.5,0.5,0.8660254037844386,109.85321652904237,102.11632672027274,23.833333333333336,-37.826530612244895,3.9048242747385924
510,-62.3176279368374,-105.88498815613922,0.08647037854679536,7.556574673556896,7.469129687166247,1.1462645913284402,0.014646700403546573,-0.00014034319485812846,-53.54356904438864,-104.3807190920578,-0.03522058229345561,7.388912709088514,7.377701178754629,-0.40688615057816174,-0.0027275696134669417,-0.0027614149520140885,8.902074750602326,L,0.5,0.5,0.5,0.8660254037844386,109.79044480749918,102.06196659764096,23.833333333333336,-37.826530612244895,3.902074750602326
520,-62.240974070094815,-105.87841128341235,0.09059307726580133,7.710690193140003,7.618576115560264,1.1882934090535509,0.011810925392920458,0.0007667267061526127,-53.46819261567388,-104.3833624690574,-0.03643202180805097,7.543586604162337,7.531834624896046,-0.42091096174191617,-0.0019500842672587673,-0.0016639609637554029,8.899262070775084,L,0.5,0.5,0.5,0.8660254037844386,109.72622684601279,102.00655753852811,23.833333333333336,-37.826530612244895,3.899262070775084
530,-62.16280424064657,-105.8713735168743,0.09468066675135182,7.865264324818468,7.768507943937631,1.2299053720673154,0.009374027878691269,0.0014714603172623852,-53.3912740909922,-104.38615476158647,-0.03763375042445089,7.698312578750566,7.686034472634438,-0.4346155147072498,-0.0011944672359649523,-0.000642024570412238,8.896382181390052,L,0.5,0.5,0.5,0.8660254037844386,109.66055044344148,101.95010327970644,23.833333333333336,-37.826530612244895,3.8963821813900523
540,-62.08312152309223,-105.86386166957939,0.09870226279448732,8.019587428617777,7.91856544487966,1.2688986643550773,0.006478268735025924,0.0020558234197557714,-53.31281300688665,-104.38909957079194,-0.038821740415606584,7.853092215252458,7.840294450241356,-0.44815206657265927,-0.0005091482300147267,0.000296301707822269,8.893437733376679,L,0.5,0.5,0.5,0.8660254037844386,109.5934105341263,101.89260759008951,23.833333333333336,-37.826530612244895,3.893437733376679
550,-62.00193017807517,-105.85586587273393,0.10265617151971533,8.17375258697268,8.068320091843297,1.308603166968646,0.004175866844235935,0.0026378544569294433,-53.23280893166583,-104.3922003317625,-0.039992719609240154,8.00792403082464,7.994609088802718,-0.46159809433285415,6.844054123102431e-05,0.0011453080254184129,8.890433299342329,L,0.5,0.5,0.5,0.8660254037844386,109.52480503546651,101.83407420317128,23.833333333333336,-37.826530612244895,3.8904332993423285
560,-61.91923010306764,-105.84738011939831,0.10656006010630276,8.32826114296089,8.217934337674741,1.3511065416978267,0.002664832626091157,0.0031404108441871843,-53.15126104434508,-104.3954598859008,-0.04115160344127437,8.162860989982237,8.14897493607372,-0.47592755017552346,0.00027788419375740264,0.0019009169814873518,8.887370464831298,L,0.5,0.5,0.5,0.8660254037844386,109.45473084151634,101.77450621907569,23.833333333333336,-37.826530612244895,3.8873704648312977
570,-61.835019670188856,-105.83839976318686,0.1104131553448973,8.483090443377655,8.367772990764609,1.3939866016413547,0.001037930711845281,0.003444639747424535,-53.06816892893479,-104.39887895360297,-0.04229866130503926,8.317840350465463,8.303373149829039,-0.49036968761293037,0.0005447439778977785,0.0025543293355583256,8.884249663345352,L,0.5,0.5,0.5,0.8660254037844386,109.38318450173655,101.71390570554624,23.833333333333336,-37.826530612244895,3.8842496633453525
580,-61.749302847441136,-105.82891945091033,0.11418724543467974,8.637532980789926,8.51768976746713,1.4338539044893832,-0.0013957956318616446,0.003612543586015551,-52.98353235794339,-104.40245899798855,-0.04343349746748765,8.472846035835042,8.457788766407274,-0.5049050700879403,0.0007926730241645296,0.0031092066833619393,8.881076606937889,L,0.5,0.5,0.5,0.8660254037844386,109.31016651444575,101.65227540520337,23.833333333333336,-37.826530612244895,3.8810766069378886
590,-61.66208371986038,-105.81893253533494,0.11788376262765501,8.791821523455075,8.667291791474597,1.4745096478914597,-0.0031653565788456158,0.003796828712213118,-52.89735160926763,-104.40620155699689,-0.044549586809837304,8.627817322631433,8.612206936134257,-0.5187710881496842,0.0012498855465601004,0.0035657245138073137,8.877856598729872,L,0.5,0.5,0.5,0.8660254037844386,109.2356766645886,101.5896185388652,23.833333333333336,-37.826530612244895,3.8778565987298723
600,-61.5733638407832,-105.80843514478336,0.12151165942603673,8.946200174201373,8.816702046438234,1.5166616568017197,-0.004456841709560404,0.003933123581585588,-52.80962700071025,-104.41010958084772,-0.045640636058348394,8.782761142929449,8.76662663264503,-0.5321191384927382,0.0017168123328712055,0.003930950767781216,8.874592823606488,L,0.5,0.5,0.5,0.8660254037844386,109.15971448323974,101.52593933096085,23.833333333333336,-37.826530612244895,3.8745928236064877
610,-61.483139381812364,-105.79742270505085,0.12508866768625929,9.1012360545465,8.96628589941521,1.5614784310150196,-0.004992291978745988,0.003927666760788158,-52.72035856927913,-104.41418575257443,-0.046704642181355935,8.93771361536651,8.921053498933206,-0.5454623171947864,0.002040804611129262,0.0042067122903245244,8.871283561875188,L,0.5,0.5,0.5,0.8660254037844386,109.08227485914506,101.46124166896227,23.833333333333336,-37.826530612244895,3.871283561875188
