time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.7558335868338,-104.43244140053599,0.06937144109919238,2.0136878604528388,2.0094937875183754,0.12989810337409158,0.01915476675463203,-0.18329642643012356,-52.6914475748374,-105.68690930410334,-0.03865175134885477,2.0905114126517494,2.090354534969133,-0.025610243286492775,-0.003169378622907585,-0.1781811383956835,11.135274021933288,L,1.0,0.0,0.0,1.0,96.24796073438722,87.79475790343749,17.924242424242426,-53.52040816326531,3.864725978066712
120,-63.73488838655886,-104.43102780950697,0.06931612381887547,2.0797873723920297,2.0755903687783452,0.13206110478076694,0.01858487482361901,-0.15214267197291112,-52.66971939893616,-105.68775664969576,-0.03820363041012419,2.156422749482686,2.1562623253342097,-0.026303209514728358,-0.0028332042896816872,-0.1448988715091909,11.136306932839512,L,1.0,0.0,0.0,1.0,96.22943851826136,87.77778588001108,17.924242424242426,-53.52040816326531,3.8636930671604883
130,-63.713360856552576,-104.42958143317402,0.06922979422203068,2.1420051833409737,2.137960015315526,0.13157955149503875,0.01659855228605419,-0.1202139112447109,-52.64740067493853,-105.68861254571604,-0.03775264397657756,2.2196377951098025,2.219475255847889,-0.026861313423818273,-0.0024876045332393876,-0.11130961870372957,11.137353100419162,L,1.0,0.0,0.0,1.0,96.21040584291316,87.7603461604803,17.924242424242426,-53.52040816326531,3.862646899580838
140,-63.69124104787262,-104.42810076383847,0.06910361364223433,2.2052875271373935,2.201441503919715,0.13018595226622487,0.013916204381305515,-0.08914449819079244,-52.62447505715681,-105.68947814469304,-0.03729655765398549,2.2844786250196174,2.284316083582476,-0.027251026731849065,-0.002102025563954813,-0.07893975075612075,11.138419205174301,L,1.0,0.0,0.0,1.0,96.19085355844149,87.74242645948077,17.924242424242426,-53.52040816326531,3.8615807948256986
150,-63.66848839238733,-104.42656430803702,0.06889424201456248,2.272678242454973,2.2692209418483493,0.12531045768456464,0.011604051574954734,-0.05998208881096396,-52.60089055671327,-105.69035516215808,-0.03683444297382777,2.3543021360525085,2.3541392706173485,-0.027691918651867486,-0.0017002895365621773,-0.048959215351575505,11.13951925242635,L,1.0,0.0,0.0,1.0,96.17073596240635,87.72398618307746,17.924242424242426,-53.52040816326531,3.86048074757365
160,-63.6450194133554,-104.42496464540208,0.06868162127466784,2.347975858176199,2.3443104101692414,0.1311462212584925,0.012823999566859848,-0.033696426239093205,-52.57656942532931,-105.69124594691834,-0.03636295128201489,2.43153796625549,2.431377421934066,-0.027941249992447802,-0.0011868086015515158,-0.0222024033100828,11.14064870068186,L,1.0,0.0,0.0,1.0,96.14997840547676,87.70496443472828,17.924242424242426,-53.52040816326531,3.8593512993181402
170,-63.62073638214553,-104.42331312336852,0.06850914986711319,2.4324669759699127,2.4283473970231,0.1415079805358882,0.013421737617928534,-0.011006540732902081,-52.551416948364555,-105.6921538830537,-0.03587712873129935,2.5177836038934,2.5176291342000106,-0.027889400526768984,-0.0005995845913012424,0.0008024836567554483,11.14180369601438,L,1.0,0.0,0.0,1.0,96.12850410732273,87.68528733746605,17.924242424242426,-53.52040816326531,3.85819630398562
180,-63.59553512972849,-104.42161333053346,0.06838548019151394,2.5268483549499763,2.5222292790189447,0.15271566053609395,0.013063052065439913,0.007826510416611525,-52.52532906721195,-105.69308310122557,-0.03537266930851743,2.613912848911512,2.6137662663083683,-0.02768188601071675,-5.880015332109033e-05,0.01979151683914405,11.142984234232847,L,1.0,0.0,0.0,1.0,96.10622674899491,87.66487400043194,17.924242424242426,-53.52040816326531,3.8570157657671533
190,-63.56930991551166,-104.4198630276037,0.0683009928156677,2.6313069140262795,2.626253116987899,0.16300503462729796,0.011613440419108171,0.02274718509668164,-52.49819876941498,-105.6940367584516,-0.03484873628335673,2.7201896871110174,2.720049010107595,-0.027664353920264315,0.00037990797505983546,0.03471875326923351,11.144192241055835,L,1.0,0.0,0.0,1.0,96.0830556260523,87.64364063902512,17.924242424242426,-53.52040816326531,3.855807758944165
200,-63.541960012212385,-104.41805053971036,0.06820966629722293,2.745434546564634,2.740249344632486,0.1686546136688486,0.008707772341317649,0.03388188864167145,-52.46992153573449,-105.69501702297975,-0.034303638922990105,2.8363804159832138,2.8362457543365402,-0.02763847284237303,0.0008229314689916043,0.04571472595625274,11.145433119623494,L,1.0,0.0,0.0,1.0,96.05889932170746,87.62150494763434,17.924242424242426,-53.52040816326531,3.854566880376506
210,-63.51338926413891,-104.41616317797455,0.06807397806520246,2.8688037997319205,2.8637151604597655,0.17079438254581178,0.005035698277776766,0.041482937690907225,-52.44039924492879,-105.69602576072074,-0.03373561971649472,2.961883225042409,2.961754971467838,-0.027563159709419048,0.0012406111380242248,0.05304763320523425,11.146710554968251,L,1.0,0.0,0.0,1.0,96.03366979101524,87.5983896479083,17.924242424242426,-53.52040816326531,3.8532894450317485
220,-63.48351201433682,-104.41418682748014,0.06783036072266194,3.000484724444338,2.99587471711134,0.1662626265787494,-1.1643541401379007e-06,0.04588002447167363,-52.409542923781295,-105.69706375209577,-0.0331438668887272,3.095833496797423,3.095711748886829,-0.027455558581249137,0.001656388155642658,0.05707987701065506,11.148029629593312,L,1.0,0.0,0.0,1.0,96.00728716849626,87.57422423188977,17.924242424242426,-53.52040816326531,3.851970370406688
230,-63.45224968811492,-104.41210581897792,0.06744211901385919,3.1398365895991613,3.1358329000256626,0.15851130086632667,-0.004663291755141232,0.04750729333091879,-52.377274713505,-105.69813113168563,-0.032523994552667336,3.2371942530560913,3.2370832815221506,-0.026804113661360464,0.0022147835448125762,0.058234944894508055,11.149391543629672,L,1.0,0.0,0.0,1.0,95.97967680083644,87.54894680142196,17.924242424242426,-53.52040816326531,3.8506084563703276
240,-63.41953221940821,-104.40990906496765,0.06689713170697278,3.2860059540742665,3.2825723262455604,0.15018006917810803,-0.008184539302800407,0.046793049600370736,-52.34352860728044,-105.69922786046467,-0.03187067291348342,3.3848500756200774,3.3847542720987502,-0.0254666828327111,0.0028802706201461023,0.05696994086048445,11.150793647641827,L,1.0,0.0,0.0,1.0,95.95077370871682,87.52250493862344,17.924242424242426,-53.52040816326531,3.8492063523581734
250,-63.385296661039625,-104.40760021573672,0.06623619955725375,3.4380988043595218,3.43497342610964,0.14656381019534598,-0.0098687059374536,0.04415574669499361,-52.30825063932255,-105.70035347137345,-0.031176984573037508,3.5376677070638927,3.537591646859755,-0.023197966953703728,0.0036746015045406033,0.05374751873253187,11.15222666319141,L,1.0,0.0,0.0,1.0,95.92052679820998,87.49485570181174,17.924242424242426,-53.52040816326531,3.84777333680859
260,-63.34949599340973,-104.40519651289856,0.06546537060277183,3.5946131782417576,3.5918038285181284,0.14208855911657975,-0.01244369144049523,0.03997516580145703,-52.271398381969405,-105.70150732527925,-0.03043690142413221,3.694552632199777,3.6944980387884234,-0.020084657895836987,0.004479389389461178,0.04901891866601397,11.15368407347523,L,1.0,0.0,0.0,1.0,95.88890572828495,87.46596536911169,17.924242424242426,-53.52040816326531,3.8463159265247704
270,-63.31209723093095,-104.40270849284803,0.06456416712241525,3.7543338706186233,3.7519421014898406,0.13398984716093548,-0.01582521368340315,0.03472082595474353,-52.232940016371266,-105.70268736971084,-0.029649363182016813,3.854483184084846,3.8544473679929663,-0.01661637039032107,0.005168112941008446,0.04320619429447585,11.155163363448311,L,1.0,0.0,0.0,1.0,95.85588853795342,87.4358079460869,17.924242424242426,-53.52040816326531,3.8448366365516886
280,-63.27307779318645,-104.40013976324713,0.06350745696852372,3.916333493346193,3.914423986277104,0.12228199689104449,-0.019244326283515106,0.028813593290554173,-52.19285357256966,-105.70388981627802,-0.028812106503272508,4.016527426649869,4.01650803622894,-0.01248054241474925,0.005902694619165393,0.0366913303911037,11.156663165118909,L,1.0,0.0,0.0,1.0,95.82145844317897,87.404364355886,17.924242424242426,-53.52040816326531,3.8433368348810912
290,-63.23263132108868,-104.39750760301818,0.06228704197649852,4.059495201510001,4.058065022268485,0.10774769660554377,-0.022245802671135642,0.026951196189393494,-52.15112558832482,-105.70511048831405,-0.02792427921395354,4.179872617623602,4.179865318720592,-0.0078113325612951595,0.006581988159415778,0.029815552591502696,11.158386738723143,L,1.0,0.0,0.0,1.0,95.78578915224385,87.37162215989056,17.924242424242426,-53.52040816326531,3.8416132612768568
300,-63.190735491682325,-104.39481894993042,0.06090282766812534,4.204748131896087,4.203732183479964,0.09242609078830029,-0.024504963867809954,0.024056969065692282,-52.107749823485506,-105.70634434077682,-0.026986178511860005,4.343828093354935,4.343827272421559,-0.0026705778850278474,0.007201269274161443,0.022869808768800827,11.160316759496162,L,1.0,0.0,0.0,1.0,95.7488658689559,87.33757423302487,17.924242424242426,-53.52040816326531,3.839683240503838
310,-63.14735531538349,-104.3920843661087,0.05935783480209501,4.353351783332317,4.352681652218695,0.07638182952378947,-0.02626077197226777,0.0203075847219671,-52.062726028401414,-105.70758508392777,-0.025997297052534087,4.5078265373181505,4.507825431020826,0.0031581627019976882,0.00787976142376718,0.016094266891774293,11.162416788868049,L,1.0,0.0,0.0,1.0,95.71066502612267,87.30221754422901,17.924242424242426,-53.52040816326531,3.8375832111319514
320,-63.10246466993959,-104.38930133047046,0.05765627851586082,4.504467339986927,4.504055459279191,0.060913354416033176,-0.02586263182967601,0.01607978369311498,-52.01605887107371,-105.70882621066393,-0.0249499305829087,4.671424607416028,4.671412571705425,0.010604135254156115,0.008859049887018557,0.009680621758675026,11.164655814066847,L,1.0,0.0,0.0,1.0,95.67116365228813,87.26555290359215,17.924242424242426,-53.52040816326531,3.8353441859331525
330,-63.05603189228008,-104.38648700190693,0.0560010787180164,4.657507073054277,4.65699236303894,0.06924063942228958,-0.01822684424327837,0.01169843861149199,-51.967756411796294,-105.71006273274007,-0.023836547558704728,4.834299905105044,4.834260500182688,0.019518936243149227,0.00988091840020407,0.003778899446964981,11.166991799332013,L,1.0,0.0,0.0,1.0,95.63034458161353,87.22758477326961,17.924242424242426,-53.52040816326531,3.8330082006679866
340,-63.00805910143358,-104.38370656366989,0.054299948147524126,4.810756879337174,4.810381157466729,0.06012380542677348,-0.02064166774112789,0.007046042897429222,-51.917828858673204,-105.71129000398071,-0.022655103494387728,4.996229243300959,4.996143982470355,0.02918832028297924,0.010641180628573218,-0.0015053794263341783,11.169408427863331,L,1.0,0.0,0.0,1.0,95.58824485474948,87.18831956402981,17.924242424242426,-53.52040816326531,3.830591572136669
350,-62.958553363723226,-104.38094044592995,0.0524450876019544,4.963962087451045,4.963808584018649,0.039037762155585964,-0.0232178838872339,0.002697688004031493,-51.86628749728855,-105.71250093466307,-0.021416636159010388,5.15706421095429,5.156922815128166,0.03818841075757695,0.01088186533827763,-0.006106536430738884,11.171902943851013,L,1.0,0.0,0.0,1.0,95.54486066007803,87.14776310718652,17.924242424242426,-53.52040816326531,3.8280970561489873
360,-62.90750828609966,-104.37816093049243,0.05055486490881756,5.117167577334358,5.117046770478466,0.035161957537754286,-0.017100783285336464,-0.00109326286192943,-51.8131447339614,-105.71368502219485,-0.02012103949010351,5.316741569451615,5.316522873163961,0.04822297646607648,0.011406974435114469,-0.009998158509209315,11.174458699486587,L,1.0,0.0,0.0,1.0,95.50017245759972,87.10592010263186,17.924242424242426,-53.52040816326531,3.8255413005134127
370,-62.85492545313956,-104.3754004322653,0.048711031582813154,5.269773649960126,5.269631985547581,0.03864011785605454,-0.01116451484216835,-0.0044938442573726495,-51.758413007102114,-105.71483376400623,-0.01876907836110602,5.475256433165486,5.47493842260962,0.05901082572646292,0.011901063421499714,-0.013169049402192677,11.177059994257995,L,1.0,0.0,0.0,1.0,95.45419949715313,87.06279648480613,17.924242424242426,-53.52040816326531,3.822940005742005
380,-62.80081398165668,-104.37268488436129,0.04693806538106097,5.421420414823277,5.421251150303177,0.04284016338764577,-0.006669054075007349,-0.00740931498624864,-51.70210453577402,-105.71593832352792,-0.0173517976151957,5.632668185593215,5.632210510262339,0.07180290442880272,0.01277609447259763,-0.015638589980913564,11.179699511434016,L,1.0,0.0,0.0,1.0,95.40696399872765,87.01839782314701,17.924242424242426,-53.52040816326531,3.8203004885659837
390,-62.74518537551703,-104.37002203641828,0.04524226474665973,5.572015495884021,5.5718161863918825,0.0471282445363707,-0.0026078827687743486,-0.009648496899361664,-51.64422965231113,-105.71699210969334,-0.015864643649149444,5.78916332439105,5.788526712100459,0.08585161485896756,0.013563554170612759,-0.01728064598213385,11.182376596541383,L,1.0,0.0,0.0,1.0,95.35848054887072,86.97272953485317,17.924242424242426,-53.52040816326531,3.817623403458617
400,-62.68804989821983,-104.36741174653791,0.04362569542884894,5.7217445178357895,5.721510793913993,0.05171617261158707,0.0013144271225460653,-0.010954359835892588,-51.58479573279022,-105.71798815217271,-0.014315621742314476,5.944989090429375,5.944154555366221,0.09960877091549364,0.013862528254703993,-0.018092498236506237,11.185093190921005,L,1.0,0.0,0.0,1.0,95.30875850035737,86.92579445834365,17.924242424242426,-53.52040816326531,3.8149068090789946
410,-62.62941677658457,-104.36485134558768,0.042087926993201574,5.870677831447628,5.8704055120800405,0.056544888282665726,0.0049762617048283294,-0.011696609524836532,-51.52380777645732,-105.71891756718594,-0.0127175372104084,6.100343631159773,6.0993036951749104,0.11263592791506358,0.013756407793816898,-0.018274223782507346,11.187852635612467,L,1.0,0.0,0.0,1.0,95.25780499866343,86.87759239683211,17.924242424242426,-53.52040816326531,3.812147364387533
420,-62.56929509082867,-104.36233849287599,0.04062141163474762,6.018836436030028,6.01853031510579,0.06070329344652578,0.007943606549683332,-0.012036864692606805,-51.461269635906575,-105.71977033186512,-0.011082929143545268,6.255317812159029,6.25406742715787,0.12506617319228078,0.013399240612485062,-0.018074754957981328,11.19065908267688,L,1.0,0.0,0.0,1.0,95.20562725664458,86.82812156587134,17.924242424242426,-53.52040816326531,3.8093409173231194
430,-62.507693670543674,-104.35986958620437,0.03920934818217366,6.166268257653759,6.165944975887979,0.06314095081739403,0.010001340450796545,-0.012016621460780875,-51.39718452142205,-105.72053611924291,-0.009412998408428016,6.410020727009737,6.4085275128079395,0.13835041842409665,0.013268952612764293,-0.017548855110841616,11.193517184819367,L,1.0,0.0,0.0,1.0,95.15223161718417,86.77737949721418,17.924242424242426,-53.52040816326531,3.806482815180633
440,-62.44461973964893,-104.3574392824284,0.03784543248645541,6.313077724233481,6.312739722497643,0.06532647406199366,0.011781996035347369,-0.011671168051980622,-51.331554854723905,-105.72120786806042,-0.0077060979622006354,6.564533055018741,6.562760134620169,0.1525570249904561,0.013104827531130089,-0.016745941878658983,11.196431390925877,L,1.0,0.0,0.0,1.0,95.09762214971163,86.7253650702343,17.924242424242426,-53.52040816326531,3.803568609074123
450,-62.38007942761187,-104.35504505833268,0.036525116678169545,6.459353224888131,6.459003371228163,0.06722748199898798,0.013058718244364775,-0.011057988939978768,-51.2643822637806,-105.72177887917681,-0.005968459200335932,6.718897719272996,6.716830439467691,0.16665956165826432,0.01260719748867394,-0.015713460623132697,11.199405554539302,L,1.0,0.0,0.0,1.0,95.04180352002768,86.6720767654735,17.924242424242426,-53.52040816326531,3.800594445460698
460,-62.314077506055504,-104.35268627182052,0.03525120215495685,6.605194389693052,6.604827769542108,0.06959209953718011,0.013978173784091632,-0.010226831223476687,-51.195667859462354,-105.722240458522,-0.004198527835948274,6.873198679294991,6.870793642951736,0.18180979356575797,0.012335729392427717,-0.014501088904252732,11.202442222112426,L,1.0,0.0,0.0,1.0,94.9847802700114,86.6175114662705,17.924242424242426,-53.52040816326531,3.797557777887574
470,-62.24661863097105,-104.35036497420214,0.03401010275268793,6.750655308520256,6.7502911743197584,0.07011530755468448,0.013685329581084548,-0.00923988180246761,-51.125412211318654,-105.72258526857019,-0.0023974889091193143,7.027472823592382,7.024695745975951,0.19754483743412793,0.0120156043638568,-0.013150945838707963,11.205544197619016,L,1.0,0.0,0.0,1.0,94.92655830554507,86.56166645706331,17.924242424242426,-53.52040816326531,3.794455802380984
480,-62.17770650333952,-104.34807605669236,0.03278483742415449,6.895835122090823,6.895490009149268,0.06898959910004099,0.013016915687758835,-0.008124509160798866,-51.05361549975675,-105.72280596543132,-0.000560391498883159,7.18177971335195,7.178571714345158,0.21463455713662774,0.01190022754527153,-0.011704620063236398,11.208714599719832,L,1.0,0.0,0.0,1.0,94.8671389126997,86.504538725312,17.924242424242426,-53.52040816326531,3.7912854002801684
490,-62.10734141537117,-104.34581592106048,0.0316138761712653,7.040900112558783,7.040521209231779,0.07304448909931974,0.013939161765044328,-0.006904990984122519,-50.98027759709308,-105.72289656218985,0.0013058285641617386,7.336096933624003,7.332444452357984,0.23146613707437802,0.011367988226364588,-0.01019555566626899,11.211953456387814,L,1.0,0.0,0.0,1.0,94.80652132434373,86.44612584963235,17.924242424242426,-53.52040816326531,3.788046543612186
500,-62.03552576800768,-104.3435956440045,0.03047992713394011,7.185789647666133,7.185408838105221,0.07397763030233569,0.012626410942481316,-0.005679695342510373,-50.90539821959789,-105.722848118288,0.0031962717170566936,7.490455788293361,7.486330826090935,0.24855317076660938,0.010873211410271264,-0.008656341722048991,11.215260881124776,L,1.0,0.0,0.0,1.0,94.74471444392418,86.3864235190805,17.924242424242426,-53.52040816326531,3.7847391188752244
510,-61.96226118402742,-104.34141633008542,0.029366115925561816,7.3305771134977915,7.330216640820263,0.07269673706106297,0.010510009277088086,-0.0044505312405219094,-50.82897695290914,-105.72265210762822,0.005107744163268969,7.644875136178625,7.640243479472772,0.2660740914406027,0.010425737389187952,-0.007116322652944185,11.21863761978393,L,1.0,0.0,0.0,1.0,94.68172120238472,86.32542758393673,17.924242424242426,-53.52040816326531,3.78136238021607
520,-61.88755042880307,-104.33927641958671,0.028207582915771728,7.4752610580958185,7.474992212528213,0.0633980230478701,0.0061713123650805005,-0.003260509624798724,-50.75101329642458,-105.7223006291878,0.007038928663518769,7.7993688635212095,7.794188923565045,0.2842071305229449,0.01004778869625583,-0.00560131007666399,11.222086047842778,L,1.0,0.0,0.0,1.0,94.61754408813829,86.26313421921755,17.924242424242426,-53.52040816326531,3.7779139521572223
530,-61.81139252305662,-104.33716342323343,0.027009073952333592,7.620029474788216,7.619825450706252,0.055761074329874254,0.0038410197545034382,-0.0020872160985586003,-50.67150671477532,-105.72178649576722,0.0089893004961497,7.953940801804987,7.948167914348958,0.30298693689975426,0.009704758440885065,-0.004133650732742799,11.225606303204295,L,1.0,0.0,0.0,1.0,94.5521765778051,86.19954002055958,17.924242424242426,-53.52040816326531,3.7743936967957055
540,-61.73378595840063,-104.33508373028985,0.02578265768940451,7.764895207812935,7.764740412590339,0.04902971958615195,0.001683779120728813,-0.0009927836927667059,-50.5904567144792,-105.72110257213107,0.010956567044304102,8.108580031981878,8.102176665319242,0.3221853798849658,0.009336254207535295,-0.0027314242477560566,11.229195646544476,L,1.0,0.0,0.0,1.0,94.48562186275713,86.13464166546078,17.924242424242426,-53.52040816326531,3.7708043534555244
550,-61.654729300572484,-104.33304685384168,0.024536273345624356,7.909861730168774,7.909748195285555,0.04238015532588834,-0.0005301205150249999,6.601819188609484e-06,-50.50786280643861,-105.72024142510382,0.012941298405378557,8.263298225720588,8.256210093578444,0.3421877523969028,0.009093333662896785,-0.0014103899338894007,11.232850992360914,L,1.0,0.0,0.0,1.0,94.41788491317708,86.06843567107947,17.924242424242426,-53.52040816326531,3.7671490076390857
560,-61.57422105797158,-104.33106043380691,0.023279644387401693,8.05493466700407,8.054853351348811,0.03619361779085202,-0.0024283582497091082,0.0009079310265017741,-50.42372463790388,-105.71919684310363,0.014941220190929883,8.418067390649965,8.410257512997287,0.3625288382970382,0.008722822689833326,-0.00018404246430135684,11.236569454453512,L,1.0,0.0,0.0,1.0,94.34896968271995,86.00091942049605,17.924242424242426,-53.52040816326531,3.7634305455464876
570,-61.49225981274481,-104.3291318587889,0.022023298383383093,8.200108830785874,8.200051756581392,0.030594543940287607,-0.003961028683935758,0.0017063740885266067,-50.33804215538356,-105.71796185996486,0.016946360800072526,8.57283556939182,8.564306876456358,0.38230540894933096,0.008045465700519257,0.0009402098874801467,11.240347873618322,L,1.0,0.0,0.0,1.0,94.27888009053491,85.93209009415328,17.924242424242426,-53.52040816326531,3.7596521263816776
580,-61.408844502081685,-104.32726874615352,0.020770870871363378,8.34536946609228,8.345332916252355,0.024699038448994827,-0.005439472492543368,0.0023967920925103492,-50.25081529276262,-105.71652792112242,0.018952047451910245,8.727633733036514,8.718355874383231,0.40232005374362584,0.007484707590818949,0.0019558009204593426,11.244183246961638,L,1.0,0.0,0.0,1.0,94.20762051739094,85.86194391285078,17.924242424242426,-53.52040816326531,3.7558167530383617
590,-61.323974472553985,-104.3254772285072,0.01951483915042808,8.490704106812826,8.49068661072508,0.017236818211923858,-0.007122917873977461,0.0029777024312556497,-50.1620440213283,-105.71488769267538,0.02095442709127228,8.882459501187913,8.872402436447263,0.42256572976058737,0.006951798716710523,0.002855047576755011,11.248073294388657,L,1.0,0.0,0.0,1.0,94.13519492753859,85.79047788242185,17.924242424242426,-53.52040816326531,3.751926705611343
600,-61.23764921221115,-104.32376023515098,0.018242259694570478,8.63611059787624,8.63610706812348,0.007808114880966735,-0.00883029554456689,0.003452649910298037,-50.071728147313465,-105.71303449521118,0.022956768808731876,9.037352576940805,9.02644539289861,0.44387517272094656,0.006685124360342253,0.003632923427226085,11.25201653914496,L,1.0,0.0,0.0,1.0,94.06160571243502,85.71768929103271,17.924242424242426,-53.52040816326531,3.747983460855041
610,-61.14986789922976,-104.32212063725623,0.01695277295823844,8.781589468410026,8.781589239916482,-0.002003265568990116,-0.01004842976988177,0.003826909649144925,-49.979879215510735,-105.71097685456802,0.024967844504138158,9.191122426371118,9.179322963343763,0.46557640744776674,0.005324052814802112,0.004538434045376072,11.256001456413227,L,1.0,0.0,0.0,1.0,93.9868550050415,85.64359401606158,17.924242424242426,-53.52040816326531,3.7439985435867733
620,-61.060630079617894,-104.32056560057573,0.015634106520551385,8.927131276877875,8.927120176271412,-0.014078104241957231,-0.011689465202428022,0.004095176393993341,-49.886480959663736,-105.70868138160658,0.026973092016543184,9.346581485935054,9.333806006380245,0.4885190973585211,0.006073753846598581,0.004956892160033617,11.26003880883717,L,1.0,0.0,0.0,1.0,93.91094760519988,85.56816035980249,17.924242424242426,-53.52040816326531,3.7399611911628305
630,-60.96993533178975,-104.31910105136441,0.014272457787598771,9.07273663214852,9.072691830683704,-0.028512133817438723,-0.013539138426716668,0.004265291724116842,-49.791536524689256,-105.70615451244473,0.02897664691582629,9.501731655617203,9.487957258801242,0.5114406226717514,0.005944027584443861,0.005320162032848109,11.264125229882728,L,1.0,0.0,0.0,1.0,93.83388771088946,85.49139629624418,17.924242424242426,-53.52040816326531,3.735874770117272
