time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.586830205378014,-105.98422833927754,-0.08022392167374065,4.697730504054903,4.683172679297005,-0.3695477568786453,0.009260904305279104,0.0080743918635951,-54.460033468854846,-106.00685318981458,-0.036605480023896686,4.467266284879753,4.467264861441242,-0.0035661962527224964,0.02034295961563439,0.0017661396354113996,8.126828230043099,L,0.0,0.0,0.0,0.0,91.14003759849342,84.71838118743916,11.106060606060606,-52.357142857142854,3.126828230043099
330,-62.53839245657114,-105.98815003277265,-0.08009756895462783,4.860071081753137,4.845439006505483,-0.3768444691491033,0.009799612774830985,0.0026328018573682516,-54.41380825260406,-106.00862339622323,-0.035180013023749186,4.628854034669217,4.628851046328197,0.005259769942142658,0.02219277201448549,-0.002574709595741081,8.124609999622276,L,0.0,0.0,0.0,0.0,91.10318544138083,84.68373267217227,11.106060606060606,-52.357142857142854,3.124609999622276
340,-62.48833875229583,-105.9922035968779,-0.07993246667755474,5.021602434990192,5.006820734804737,-0.3850157719221034,0.009773711442960421,-0.0022121317507302523,-54.365973947122356,-106.0103927907215,-0.03367296412130397,4.789410135038219,4.78938426449475,0.01574193815567697,0.02390052707530599,-0.006303491905938114,8.122385171554809,L,0.0,0.0,0.0,0.0,91.06511602953309,84.64785016152649,11.106060606060606,-52.357142857142854,3.122385171554809
350,-62.43667916266188,-105.99638246113744,-0.07973847695740258,5.182154631376256,5.167171844316078,-0.3937788145667092,0.00949063419221049,-0.00641389242358913,-54.31654228283888,-106.01215014584429,-0.03208028357466301,4.948873030107568,4.94879439242171,0.027898560204723363,0.02532933533936133,-0.009391531656350507,8.120152188656482,L,0.0,0.0,0.0,0.0,91.0258347832349,84.61073676495936,11.106060606060606,-52.357142857142854,3.1201521886564816
360,-62.383424779892145,-106.00068048385423,-0.07952361388330817,5.341633086963175,5.326413544177106,-0.40294266607846374,0.008997236342933743,-0.009938280406523432,-54.26552523074704,-106.01388466803664,-0.030392633132512694,5.107247555117654,5.1070719200928565,0.04235554573276715,0.026633314327862916,-0.011841105869529519,8.117910287782827,L,0.0,0.0,0.0,0.0,90.98534822376931,84.57239606739321,11.106060606060606,-52.357142857142854,3.117910287782827
370,-62.32858697332122,-106.0050930735883,-0.07929477716205129,5.500022764304629,5.484531304742284,-0.4125127575857793,0.008236021957745678,-0.012773747187836745,-54.21293389582031,-106.0155867808131,-0.028608554529721365,5.264579913840097,5.264260225059507,0.05801682570629711,0.027357604248913744,-0.013669642757423018,8.115659861788275,L,0.0,0.0,0.0,0.0,90.94366403182917,84.5328317699485,11.106060606060606,-52.357142857142854,3.1156598617882754
380,-62.27217622478172,-106.00961645350132,-0.07906382215598988,5.657412193759044,5.641561868275911,-0.42319311963774847,0.007034980094071603,-0.014933310622940905,-54.1587784332481,-106.01724401588933,-0.026731036546739934,5.42094182700196,5.420428813423057,0.07457727772221412,0.027688656972014447,-0.014920021991303163,8.113401376942381,L,0.0,0.0,0.0,0.0,90.9007896742989,84.49204501723094,11.106060606060606,-52.357142857142854,3.113401376942381
390,-62.214202857152266,-106.0142457813758,-0.07883215594131635,5.81383118330487,5.797640444623624,-0.43358771065668167,0.005985519356386952,-0.01633981949126127,-54.103066891103616,-106.01884205047878,-0.024760856241989593,5.576584214065768,5.5758173900997745,0.09247663936615332,0.02794528295498259,-0.015421309006621581,8.111137268313096,L,0.0,0.0,0.0,0.0,90.85673188342554,84.4500341578231,11.106060606060606,-52.357142857142854,3.1111372683130956
400,-62.154676338000876,-106.01897726836233,-0.07858281773354218,5.969401525104785,5.953053606059575,-0.4414831042117331,0.005611308680756852,-0.01689623436708113,-54.04580515897753,-106.02036885408465,-0.02270005117200734,5.7316896310981535,5.730607987438945,0.11134685239851945,0.027885771526447972,-0.015391190437430103,8.108871298430275,L,0.0,0.0,0.0,0.0,90.81149734457699,84.40679733922143,11.106060606060606,-52.357142857142854,3.108871298430275
410,-62.09360459823439,-106.0238093984231,-0.07828948649131134,6.124264484664196,6.108009748719978,-0.4459062543415633,0.006000905990918258,-0.01690682073692961,-53.986996331188905,-106.02181364026556,-0.020562472071693188,5.8864781926204675,5.88505173427631,0.12958239497601692,0.02702594419329497,-0.014795171610673003,8.106608512712382,L,0.0,0.0,0.0,0.0,90.76509286985744,84.36233135527343,11.106060606060606,-52.357142857142854,3.1066085127123824
420,-62.03099314534335,-106.02874286818977,-0.07793232502575792,6.278648454682007,6.262654610450271,-0.44786565807919587,0.006662280481308967,-0.016576031210782664,-53.92664222710555,-106.02316380900498,-0.018367077903860014,6.041015426988796,6.0392341853688185,0.14668961581944395,0.02550108329659096,-0.013966041163497065,8.104352838558007,L,0.0,0.0,0.0,0.0,90.71752465307661,84.3166308778559,11.106060606060606,-52.357142857142854,3.1043528385580075
430,-61.96684487258504,-106.03377663853163,-0.07750318177346782,6.432784864229733,6.417119187505687,-0.44866740778608943,0.007308914513250721,-0.015965704163753373,-53.86474433540553,-106.02440457410145,-0.016123659011326216,6.195392430551264,6.193221222290895,0.16400689100634155,0.023981381743287872,-0.012957782667276919,8.102105957722115,L,0.0,0.0,0.0,0.0,90.66879578549838,84.26968894530566,11.106060606060606,-52.357142857142854,3.102105957722115
440,-61.90116131346512,-106.03890668051685,-0.07699659275693607,6.586779645925631,6.571501161184938,-0.4483732736517689,0.008081851128241628,-0.015141136954196771,-53.801303812831904,-106.02552287806066,-0.013828942176060108,6.3497126008517775,6.347074516066729,0.18301694159869597,0.02282410968195439,-0.01181657588473299,8.09986855799107,L,0.0,0.0,0.0,0.0,90.61890652394445,84.22149945160417,11.106060606060606,-52.357142857142854,3.099868557991069
450,-61.83394189717569,-106.04412795723492,-0.07641884171436573,6.740812616239872,6.725885179259829,-0.44835620066148163,0.008554275741803759,-0.014142109570817775,-53.73632127903121,-106.02650986934441,-0.011473033167201751,6.504053372075012,6.500847893222163,0.20417378869312924,0.021856146201076586,-0.010581871696352947,8.097639784061744,L,0.0,0.0,0.0,0.0,90.56785486202942,84.17205857065913,11.106060606060606,-52.357142857142854,3.0976397840617445
460,-61.765185805811676,-106.04943250391203,-0.07577404325499969,6.894885894009312,6.880310749490274,-0.4480797717563011,0.009092100138052544,-0.013024257103742163,-53.66979659804298,-106.02735805277878,-0.009061602974500482,6.658396547689268,6.654580471907379,0.22539593871523464,0.020380776858765923,-0.009284295646311745,8.095419303942862,L,0.0,0.0,0.0,0.0,90.51563688740396,84.12136277826393,11.106060606060606,-52.357142857142854,3.0954193039428617
470,-61.694891698092874,-106.05481234992796,-0.07506838052984166,7.0490434528028025,7.034805700033714,-0.4477972334385552,0.009564253927909213,-0.011816271775003492,-53.60172941722116,-106.02805623474487,-0.006597044031106707,6.812792199733716,6.808298065879199,0.24741665848951794,0.019006865442145603,-0.007960410400398521,8.093206508808754,L,0.0,0.0,0.0,0.0,90.46224828815618,84.06940604335908,11.106060606060606,-52.357142857142854,3.0932065088087537
480,-61.62305918136492,-106.06025897697349,-0.07429736589760047,7.203202704540408,7.189374546898742,-0.446119745250929,0.010409928451264733,-0.010556985105590139,-53.53211914208172,-106.02859355224768,-0.004088164331178681,6.967230143373119,6.962019769216815,0.26940045241472227,0.017449195215374327,-0.0066348788930957435,8.09100200336146,L,0.0,0.0,0.0,0.0,90.4076852155485,84.01618237500574,11.106060606060606,-52.357142857142854,3.09100200336146
490,-61.54968741502943,-106.06576645974869,-0.07345820675779734,7.357418574058256,7.344040442458851,-0.44348399455473986,0.011217516983539344,-0.009256048708891598,-53.46097702265716,-106.02897113957391,-0.0015309513410948882,7.12059151684384,7.114607031826068,0.2918738296584934,0.015045033425798975,-0.005056451886333773,8.088794082386936,L,0.0,0.0,0.0,0.0,90.35194502494407,83.96170257520403,11.106060606060606,-52.357142857142854,3.0887940823869364
500,-61.47477520206103,-106.07132837574595,-0.07254959921663696,7.511717733407101,7.498818353331364,-0.44003023773758904,0.011967035053906769,-0.007941682003317059,-53.38829733848877,-106.02916386110509,0.001063629561816396,7.274533336115776,7.267695809741579,0.31532978819707197,0.013737569457500879,-0.003662524461139688,8.086587789935823,L,0.0,0.0,0.0,0.0,90.2950245170376,83.9059476159433,11.106060606060606,-52.357142857142854,3.086587789935823
510,-61.398320874003836,-106.07693866405629,-0.07157335742025109,7.666139847643217,7.653721319729966,-0.4361767113615274,0.012454610919896844,-0.006631132948809815,-53.31406611120635,-106.0291454638389,0.0036824654415093115,7.42986696946516,7.422102471180107,0.33958517525289883,0.013691629443978195,-0.002641061858081243,8.084396035561397,L,0.0,0.0,0.0,0.0,90.23692035604488,83.84889140639797,11.106060606060606,-52.357142857142854,3.0843960355613973
520,-61.32032086773138,-106.08259396148448,-0.07054896301721494,7.820847388857844,7.808775146450792,-0.43437839722639826,0.011713860030020293,-0.005317203177687413,-53.23829635294769,-106.02893213943064,0.006339214526058925,7.583951635926139,7.575204095564667,0.36415014294526016,0.012026328777355457,-0.001378248907267952,8.082202660705228,L,0.0,0.0,0.0,0.0,90.17762931987203,83.79055577587835,11.106060606060606,-52.357142857142854,3.082202660705228
530,-61.24076766072165,-106.0882876275235,-0.06954027341699659,7.9761232290773885,7.9639816981170926,-0.4399287186396135,0.008629067396226214,-0.00400522340604963,-53.16098473709964,-106.0285057883228,0.00902575714641413,7.738390856940747,7.7285869528448385,0.38940565879385086,0.011020543666166352,-0.0002801795202083462,8.08000408175343,L,0.0,0.0,0.0,0.0,90.11714308941937,83.73092807338429,11.106060606060606,-52.357142857142854,3.0800040817534295
540,-61.1596575415111,-106.0940018823117,-0.06858612694577979,8.131600012813356,8.119209067465649,-0.44873476260455436,0.005706345160670574,-0.002781932090282674,-53.08212978233039,-106.02785384983554,0.011746947936597536,7.893059542638359,7.882064180596759,0.4164771261282038,0.010679243520583234,0.000698727629564098,8.077798602499039,L,0.0,0.0,0.0,0.0,90.05544979219827,83.67000062027891,11.106060606060606,-52.357142857142854,3.0777986024990387
550,-61.07699189675183,-106.09972314758973,-0.06768348853633421,8.286887143228801,8.274335145424072,-0.4559346727446938,0.00420829615143119,-0.001653621535474388,-53.00172983570885,-106.02696724813093,0.014499740571076579,8.047918625359596,8.035658202355872,0.44406244529421934,0.010305528374101569,0.0015425466790868992,8.075589809755453,L,0.0,0.0,0.0,0.0,89.99254416282999,83.60776785374266,11.106060606060606,-52.357142857142854,3.075589809755453
560,-60.99277771046318,-106.10544927988516,-0.06677091359652892,8.441589847592894,8.429306529910578,-0.45522585580160063,0.0051391557795011636,-0.0006147361967743926,-52.91978378321807,-106.02583642341976,0.01727705072086247,8.202901844164195,8.189328811506762,0.47169087548687905,0.009860627665604495,0.002258628132658053,8.073386473856615,L,0.0,0.0,0.0,0.0,89.92843226647088,83.54422432981863,11.106060606060606,-52.357142857142854,3.0733864738566155
570,-60.90701897371766,-106.11119248168048,-0.06580677355433187,8.596032921824527,8.584227456957882,-0.4503564813584095,0.006053123483172675,0.00039835651000494723,-52.836291532139434,-106.0244506596533,0.020067746718209527,8.35790373832847,8.342996883003295,0.4989568211402072,0.00931619280782737,0.0028687620924373798,8.07119356600574,L,0.0,0.0,0.0,0.0,89.86312637339483,83.47936465818947,11.106060606060606,-52.357142857142854,3.0711935660057392
580,-60.81971639681833,-106.11695819902843,-0.06477453214704593,8.750451921153754,8.739187041322822,-0.44386786457086147,0.00671170438269937,0.0013373063485026138,-52.751253424246734,-106.02279914151413,0.022876649244377406,8.512971957270057,8.4965901184937,0.527871105083078,0.009316108714371493,0.003387387753773085,8.069012372519381,L,0.0,0.0,0.0,0.0,89.79663213652005,83.41318372773912,11.106060606060606,-52.357142857142854,3.0690123725193814
590,-60.730868720649205,-106.12274279654186,-0.06367376734000928,8.904960131993237,8.894233394464296,-0.43695225961782014,0.0073020653253467295,0.0021579470753093797,-52.664669449835,-106.02087321590825,0.025701552259370677,8.668095986248005,8.650157747216195,0.5573678992231462,0.009257354807281978,0.0037977262018511026,8.066842510421411,L,0.0,0.0,0.0,0.0,89.7289482382035,83.34567755966825,11.106060606060606,-52.357142857142854,3.066842510421411
600,-60.640474118821466,-106.12853716914718,-0.06250903329508853,9.059576009963921,9.04937851817869,-0.42972772198199827,0.00804418493190379,0.0028392714974678854,-52.57653980795562,-106.018663803639,0.0285408399589329,8.823265447237302,8.803680676612554,0.5875539946680505,0.009261204350430607,0.0041065464776413926,8.064682803831007,L,0.0,0.0,0.0,0.0,89.66006965916188,83.27684207378726,11.106060606060606,-52.357142857142854,3.0646828038310066
610,-60.5485307606866,-106.13433078628132,-0.06128573034729519,9.214293206431146,9.204617334035081,-0.4221599555430036,0.00892545514493439,0.0033826422913208532,-52.486865190771155,-106.01616159416514,0.03138204506291895,8.978387775482027,8.95715626208534,0.617088926744343,0.00891774540619381,0.0043184686027574444,8.062531594922623,L,0.0,0.0,0.0,0.0,89.58999054303668,83.20667342960816,11.106060606060606,-52.357142857142854,3.062531594922623
620,-60.455037025226694,-106.14011321774213,-0.06000862479837161,9.369095737835346,9.359936830949435,-0.41417081664535377,0.009881390620136246,0.0037967746199822766,-52.39564698707691,-106.01335613929355,0.03421903268286311,9.13344396717268,9.110508650260805,0.6468622998800178,0.008668318055145815,0.004460954704746446,8.060386786250696,L,0.0,0.0,0.0,0.0,89.51870527997896,83.13516759485111,11.106060606060606,-52.357142857142854,3.060386786250696
