time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.46742820590254,-104.5977342947121,-0.03292311324966748,2.1016169243800595,2.1013923786241326,-0.030720805671567025,0.011874533671606454,0.03588727679925573,-55.22038127310611,-104.45659549623446,-0.06537082479183548,2.308705287794097,2.2995954758553068,-0.20489205283326326,0.0098004810426551,0.031361824696327215,10.248018881879965,R,0.5,0.0,0.0,0.5,140.01287870739014,130.4487622736903,65.18181818181819,-54.255102040816325,4.751981118120035
190,-65.4453162180107,-104.59851883715152,-0.03258770322921925,2.218553217509292,2.218260385117261,-0.03604500992164617,0.00952417185024664,0.04315025088374266,-55.196163655287954,-104.45820839139282,-0.065803834846252,2.433172198719688,2.423364368595579,-0.21824776205898144,0.009351945293576644,0.039789815163660675,10.250112939629265,R,0.5,0.0,0.0,0.5,139.99252785859852,130.42703093462623,65.18181818181819,-54.255102040816325,4.749887060370735
200,-65.42196072450812,-104.59932712715536,-0.032297427259984385,2.3433461100768938,2.342932967971947,-0.0440011272886685,0.006923827813154949,0.04741061226092784,-55.17062942916849,-104.45991536646228,-0.06627269812008835,2.565897079462523,2.555367258973883,-0.2322197109605629,0.008566571325951358,0.045095974249380257,10.252279208343348,R,0.5,0.0,0.0,0.5,139.97102580233002,130.40412158754128,65.18181818181819,-54.255102040816325,4.747720791656652
210,-65.39728971452752,-104.60015580591093,-0.032049805771940325,2.4750086950559753,2.47447559665359,-0.05136693653063,0.005008677817598409,0.04903883555262076,-55.14370174370226,-104.4617230558755,-0.06677781766006925,2.7059605244900977,2.6946753921977735,-0.2468742408241494,0.007510710735262944,0.04764525730717131,10.254522412171852,R,0.5,0.0,0.0,0.5,139.94830423272643,130.37996601892715,65.18181818181819,-54.255102040816325,4.745477587828148
220,-65.37124197901572,-104.60100827813393,-0.03183676623204527,2.612534555334692,2.6118895995688174,-0.0580475880815058,0.003299358054318736,0.048452331106483996,-55.115314766010506,-104.46363722527359,-0.06731896745495315,2.8523146968129574,2.840250790109228,-0.2620583502563895,0.006326234019806623,0.047840083659098295,10.256847166874667,R,0.5,0.0,0.0,0.5,139.92430736728733,130.35450587086146,65.18181818181819,-54.255102040816325,4.7431528331253325
230,-65.34376703849077,-104.60188969216087,-0.03165100809679582,2.754906213734685,2.7541555805745874,-0.06430617749357805,0.0016798320079438687,0.04606415705828898,-55.08541429114169,-104.46566373480657,-0.06789270017276872,3.003853041102797,2.991018949205609,-0.27737833014764357,0.005133732842768121,0.046100855325130904,10.259257214852422,R,0.5,0.0,0.0,0.5,139.89899007467392,130.32769357404808,65.18181818181819,-54.255102040816325,4.740742785147578
240,-65.31482482336781,-104.6028045093116,-0.03148779044296161,2.9011306129596584,2.900276148904075,-0.07040663001330649,0.00015972930559550328,0.04227498089527186,-55.05395710692868,-104.46780894080914,-0.06849657109161941,3.1595459809567363,3.1459306145855255,-0.29300405115527123,0.0038321621845690134,0.04284638340585021,10.261755702499363,R,0.5,0.0,0.0,0.5,139.87231670162288,130.29949191578078,65.18181818181819,-54.255102040816325,4.738244297500637
250,-65.28438527092311,-104.6037483400407,-0.031343697156772966,3.050233911433022,3.049293688718773,-0.07572921758376788,-0.00032557289105466527,0.03744547300162655,-55.02091017663417,-104.47007860281265,-0.06913121343222046,3.3184374179703724,3.303994429548031,-0.3092696339789214,0.0023759810068604875,0.03846888351293471,10.264345503233026,R,0.5,0.0,0.0,0.5,139.84425775675055,130.26987286375052,65.18181818181819,-54.255102040816325,4.7356544967669745
260,-65.25243067056883,-104.60472063786499,-0.031137613614812362,3.201116360066373,3.2003323610000978,-0.0708429941499084,0.0026534744991569773,0.03191278483003503,-54.98624992024175,-104.47247684295192,-0.06979889989745654,3.479623645527565,3.464296541665517,-0.32623639576061875,0.0008918403719044817,0.03332282300543622,10.267032464138765,R,0.5,0.0,0.0,0.5,139.81479666528395,130.23881650030253,65.18181818181819,-54.255102040816325,4.732967535861235
270,-65.21894909049993,-104.60575159979398,-0.030819069693179976,3.3533053559178096,3.3527270427391205,-0.06227509062906561,0.0039639398359579345,0.026066350409942467,-54.94996178499777,-104.47500720742597,-0.07049672934504218,3.6422276231082664,3.6260215882598104,-0.3432047493941369,-0.00036102201069660193,0.027725786320696104,10.269819588322878,R,0.5,0.0,0.0,0.5,139.78393332647443,130.20631103344704,65.18181818181819,-54.255102040816325,4.7301804116771216
280,-65.18392685349956,-104.60685011781298,-0.030530553351034728,3.50665402431227,3.5059068999528793,-0.07238269881837198,-0.0013244442153324803,0.02016795455759153,-54.91203851253351,-104.47767415980981,-0.07122125179589404,3.8055648644124833,3.7884812753809136,-0.3601854568677241,-0.0014871565660769365,0.021962003108027317,10.272700546467817,R,0.5,0.0,0.0,0.5,139.75165835517947,130.172351772452,65.18181818181819,-54.255102040816325,4.727299453532183
290,-65.14736212540785,-104.60798029195324,-0.03029088714591124,3.66012312579989,3.659211027725083,-0.08170649050289734,-0.0029294058532174337,0.01430014261499599,-54.87247870991951,-104.48048238932988,-0.0719697860635267,3.9690845326995183,3.9511113155051683,-0.37729484518287865,-0.002545217326170333,0.01626479611243664,10.275674426384416,R,0.5,0.0,0.0,0.5,139.71795728440654,130.1369395418624,65.18181818181819,-54.255102040816325,4.724325573615584
300,-65.10925904591181,-104.60913429476304,-0.03008960678698606,3.8132260416995627,3.8121871294530334,-0.08900637689713692,-0.0034073439217612495,0.008722938986044919,-54.831285305059005,-104.48343601801984,-0.07274366599474626,4.132384920782006,4.113464692552026,-0.39498526128753053,-0.0036332094718316736,0.010820001823454294,10.278742348869148,R,0.5,0.0,0.0,0.5,139.68283133368183,130.10007894954325,65.18181818181819,-54.255102040816325,4.721257651130852
310,-65.0696252503918,-104.61031545422726,-0.02991265776091221,3.9656497247809366,3.964515233522724,-0.09485095055602241,-0.0035776516448189234,0.003591854595705211,-54.78846490289702,-104.48653816783619,-0.07354364350805434,4.295106392786896,4.27519488816734,-0.41309513861422514,-0.004616350404088299,0.0057656542807343015,10.281905412302004,R,0.5,0.0,0.0,0.5,139.6462890093552,130.06177762436425,65.18181818181819,-54.255102040816325,4.718094587697996
320,-65.02847069082465,-104.61152869245983,-0.02974441631999304,4.117173936715613,4.11597883813035,-0.0991938971583958,-0.003464619702847057,-0.0009978745060998315,-54.74402655361988,-104.48979198832247,-0.0743717912478393,4.45702135498269,4.436056261376224,-0.43179185341611714,-0.005555033378058148,0.0012078021752224884,10.285164609106639,R,0.5,0.0,0.0,0.5,139.60834156102365,130.0220454754903,65.18181818181819,-54.255102040816325,4.714835390893361
330,-64.9858063695014,-104.6127785288654,-0.02957604925649757,4.267691368769235,4.266451914754169,-0.10284783983104014,-0.003330376319452929,-0.004985977051717498,-54.697981048335706,-104.49320017270709,-0.07522967420775584,4.617958949063069,4.595886045173044,-0.4509726322243503,-0.0063651641410632145,-0.0027880887111469983,10.288520244528833,R,0.5,0.0,0.0,0.5,139.56900108049894,129.98089385510278,65.18181818181819,-54.255102040816325,4.711479755471167
340,-64.94164369139972,-104.61406696997153,-0.02940391627355902,4.417154047136851,4.415876331712887,-0.10623605393364427,-0.003152388701019617,-0.008346788794371163,-54.65034044389984,-104.49676575927371,-0.0761152956232268,4.777791596581542,4.7545960551475135,-0.47022217380819176,-0.00694522795728275,-0.0061845408586114516,10.29197173072452,R,0.5,0.0,0.0,0.5,139.5282791358321,129.9383354291481,65.18181818181819,-54.255102040816325,4.708028269275481
350,-64.89599400025945,-104.61539406061604,-0.02922693793219853,4.565561559908844,4.564248285533098,-0.10949860878322891,-0.002883680057791347,-0.011078005036584397,-54.601116786473284,-104.50049262138582,-0.077028597933273,4.936534780668122,4.912170076105555,-0.48985792242160303,-0.007460723270226831,-0.008965225171265523,10.295518403056292,R,0.5,0.0,0.0,0.5,139.4861865361419,129.89438318962036,65.18181818181819,-54.255102040816325,4.704481596943708
360,-64.84886819868585,-104.61675888090275,-0.029044746827989913,4.712953205949875,4.711607126530193,-0.11263306221131149,-0.0025055696963547534,-0.01319566833924135,-54.550322012042756,-104.50438456063557,-0.07796747178311013,5.09419281260412,5.06863790288431,-0.50961772087714,-0.007812449627565341,-0.011144156211402686,10.299159264050465,R,0.5,0.0,0.0,0.5,139.44273333617505,129.8490500125395,65.18181818181819,-54.255102040816325,4.700840735949535
370,-64.8002764354561,-104.61816022699642,-0.028856806326291964,4.859400057114664,4.858025141298182,-0.1155882416199165,-0.0020264130942893753,-0.014730664195118676,-54.4979668164067,-104.5084457082539,-0.07893445506724103,5.2509012727655335,5.22407352222232,-0.5301132055951668,-0.008214138327164083,-0.012745306740661927,10.302893805255911,R,0.5,0.0,0.0,0.5,139.3979287900599,129.80234777144412,65.18181818181819,-54.255102040816325,4.697106194744089
380,-64.75022786694817,-104.61959690462095,-0.028662174240021127,5.004996495649706,5.003597963055647,-0.11831037812139855,-0.001468007803198068,-0.015725493296989884,-54.444061407499035,-104.51267935398161,-0.07992777722916146,5.406685436097293,5.3785632342539,-0.550731277519991,-0.008392309479133974,-0.013818024733532188,10.306721033020585,R,0.5,0.0,0.0,0.5,139.35178123477627,129.7542875781244,65.18181818181819,-54.255102040816325,4.693278966979415
390,-64.69873017948908,-104.62106778105188,-0.02845910870894269,5.149891828193594,5.148477171819973,-0.12070067665000953,-0.0008445784331265182,-0.01616940762007911,-54.38861453774766,-104.51708969489832,-0.08094562300431662,5.5617001768591345,5.53225511260055,-0.5715437221945545,-0.008480340452899008,-0.014351422931474343,10.310639940783561,R,0.5,0.0,0.0,0.5,139.30429766371336,129.7048795677453,65.18181818181819,-54.255102040816325,4.689360059216439
400,-64.64578748766087,-104.62257171246156,-0.028242704728891958,5.294483660675103,5.293069704626315,-0.12235332084881717,-0.00011020124032246916,-0.015763013009110923,-54.331635013780236,-104.52167988575027,-0.08195185090366942,5.715889632016048,5.685551582135815,-0.5881305061476401,-0.0073432367155384605,-0.014027980991858237,10.314645918069855,R,0.5,0.0,0.0,0.5,139.2554817412724,129.6541335360246,65.18181818181819,-54.255102040816325,4.685354081930145
410,-64.59140165718132,-104.62410766617803,-0.02800893787895667,5.438929598616489,5.437529843238623,-0.12338712491936446,0.0006760699691147676,-0.015038187593192542,-54.27312781366909,-104.52645630543469,-0.08292133342520949,5.869632964849399,5.838665262125845,-0.602145413410812,-0.0058867482560058405,-0.013389816554406919,10.318735915700318,R,0.5,0.0,0.0,0.5,139.20533508119945,129.60205701447623,65.18181818181819,-54.255102040816325,4.681264084299682
420,-64.53557352575898,-104.62567438444093,-0.027755252907864195,5.58331497392043,5.581938630432629,-0.12396460820736901,0.0014634750589218501,-0.014121565512221032,-54.21309502897801,-104.53142343414719,-0.08384190143016687,6.0232231396406135,5.9917390451237535,-0.6150448805100442,-0.004378755209346957,-0.012570722117167598,10.322908774087695,R,0.5,0.0,0.0,0.5,139.15385826358295,129.54865415533678,65.18181818181819,-54.255102040816325,4.677091225912305
430,-64.47830319894786,-104.62727065469548,-0.027480165219067987,5.727706757221045,5.726359557285024,-0.12422124377933481,0.002175908797966377,-0.013056318301022267,-54.15153623157954,-104.53658289128967,-0.08471474032175678,6.176907754958353,6.14487597545905,-0.6282425164622508,-0.003057887112391633,-0.011627406777443798,10.327165161299636,R,0.5,0.0,0.0,0.5,139.101051208609,129.49392569564841,65.18181818181819,-54.255102040816325,4.672834838700364
440,-64.41958995604963,-104.62889546335474,-0.027189688381380663,5.872176608340582,5.870843581469478,-0.12511499295023523,0.002487268790526515,-0.011879206483878945,-54.088450823134174,-104.54193282442635,-0.08553789788181253,6.330658279623035,6.298120047433625,-0.6410289552542521,-0.0014963093668777516,-0.010616939256245355,10.331505131597554,R,0.5,0.0,0.0,0.5,139.04691314478995,129.43787088318908,65.18181818181819,-54.255102040816325,4.668494868402446
450,-64.3594325701639,-104.63054591525938,-0.02689417958084443,6.016763319469705,6.015422264243878,-0.12702686863475032,0.0024663712643072048,-0.010627587084411522,-54.02383795158442,-104.54747202718877,-0.08630840666256495,6.484500579734346,6.451504949847605,-0.6533235421036887,0.00016379045245093309,-0.009559284919780576,10.3359284725896,R,0.5,0.0,0.0,0.5,138.9914421535911,129.3804889967618,65.18181818181819,-54.255102040816325,4.6640715274104
460,-64.29782984671478,-104.63221755527658,-0.026598560402346098,6.161462071052347,6.160108623565551,-0.12913790647987622,0.002520803719676248,-0.009335283391183946,-53.9576965767581,-104.55319983675946,-0.0870223936983901,6.638454313904718,6.605057086386564,-0.6650538048720507,0.001822721879706093,-0.008473698276625108,10.34043518621458,R,0.5,0.0,0.0,0.5,138.93463578658148,129.32177936758865,65.18181818181819,-54.255102040816325,4.659564813785421
470,-64.2347808973384,-104.63390696086128,-0.026296772351955686,6.3062505012874635,6.304907100961969,-0.1301607975840951,0.0029600376619995017,-0.0080282199379655,-53.89002461150993,-104.55911587112215,-0.08768276492773257,6.792632188715954,6.758801977535592,-0.6770877931561564,0.0031364752732117585,-0.0073737694936824565,10.345026646669014,R,0.5,0.0,0.0,0.5,138.87649225980292,129.2617404866523,65.18181818181819,-54.255102040816325,4.654973353330986
480,-64.17028493896225,-104.63561361725742,-0.025976900662272092,6.451125680522791,6.449823420326216,-0.12961632810753765,0.0036661027414504653,-0.006725010893802199,-53.82081983699312,-104.56521762694767,-0.08829354541617887,6.9470234466069085,6.912734485384803,-0.68937413809761,0.004271584127119987,-0.006288745019834878,10.349704512319603,R,0.5,0.0,0.0,0.5,138.8170109477687,129.20036991327126,65.18181818181819,-54.255102040816325,4.650295487680397
490,-64.10434090114956,-104.63733840558807,-0.025632242002172373,6.596111945119254,6.594864427138204,-0.1282808645589537,0.004260492758617377,-0.005442700030385052,-53.75008076966525,-104.5715014658517,-0.08885426372711912,7.101535601129323,7.066828460522027,-0.7012441826233565,0.005478406128645421,-0.005238385113475713,10.354469439477775,R,0.5,0.0,0.0,0.5,138.7561914710193,129.13766545553457,65.18181818181819,-54.255102040816325,4.645530560522225
500,-64.03694753559459,-104.63908045563187,-0.02526051016922299,6.741217348020696,6.740029387258268,-0.12655114440463744,0.004743830678302854,-0.004201554979398678,-53.677807097696224,-104.57796435411205,-0.0893563462780273,7.256049304112655,7.221058804057231,-0.71173116558241,0.006935163019676537,-0.004230892423070731,10.359320720489649,R,0.5,0.0,0.0,0.5,138.6940326561897,129.07362624870154,65.18181818181819,-54.255102040816325,4.640679279510351
510,-63.968103569951495,-104.64083727382608,-0.024861655912848418,6.886437237710876,6.885310656029462,-0.12455921843896155,0.005164259560141224,-0.0030179446706439274,-53.60399837475634,-104.58460514379559,-0.08979217781728766,7.41059756437358,7.3754286495906,-0.7211161459139642,0.008330554308965486,-0.003261472625940843,10.364257742333459,R,0.5,0.0,0.0,0.5,138.63053272442977,129.00825205235896,65.18181818181819,-54.255102040816325,4.635742257666541
520,-63.8978078053574,-104.64260600319822,-0.024436334767674157,7.031761456537425,7.03069682411774,-0.12235746395727704,0.005496759311902497,-0.0019031982036598139,-53.52865329763022,-104.59142244532721,-0.09016038278940093,7.565266983659777,7.529949459064787,-0.7301545575990197,0.009414418220827475,-0.002337885701554505,10.369280831461516,R,0.5,0.0,0.0,0.5,138.56568983896477,128.94154175725726,65.18181818181819,-54.255102040816325,4.630719168538484
530,-63.82605894442198,-104.64438361956697,-0.023992016598355537,7.177191675822089,7.176175236804979,-0.12078626642496694,0.005490357878661817,-0.000864591308840661,-53.451769694850015,-104.59841286189662,-0.09046692361238189,7.720126032951073,7.684618539705173,-0.7395835746339946,0.010104813422843396,-0.0014756757263928407,10.374391102341633,R,0.5,0.0,0.0,0.5,138.4995020158618,128.8734926853426,65.18181818181819,-54.255102040816325,4.625608897658367
540,-63.75285597378419,-104.64616592104062,-0.02353311850228253,7.322700099592923,7.321727250331492,-0.11936004495413774,0.005418932606629701,8.828105975718168e-05,-53.37334596815998,-104.60557078945133,-0.09071521202147834,7.8750930660891845,7.839404448203883,-0.7488849691689111,0.010718290610641118,-0.0006926840899137068,10.379589390797783,R,0.5,0.0,0.0,0.5,138.4319671123408,128.8041018362208,65.18181818181819,-54.255102040816325,4.620410609202217
550,-63.6781979368384,-104.64794882688047,-0.023067972911153208,7.468277377927604,7.467335866730474,-0.11858350267155138,0.005139021647258481,0.0009522473828235184,-53.293380971347844,-104.61289046079494,-0.09090741170398008,8.030119636883907,7.994274878543802,-0.7578855777437737,0.011297606817393651,1.0716324020112957e-05,10.384876142534061,R,0.5,0.0,0.0,0.5,138.3630830868703,128.7333665718942,65.18181818181819,-54.255102040816325,4.615123857465939
560,-63.60208459603599,-104.64972782018506,-0.022588028874694955,7.613868336217329,7.612980052059258,-0.1163003362017989,0.0053820617302246035,0.0017188639332251284,-53.21187540818168,-104.62036586962728,-0.09103312091114388,8.18501837870654,8.149191304717064,-0.7649881952603083,0.012314143407642008,0.0006254944475751334,10.390250675104653,R,0.5,0.0,0.0,0.5,138.292848412846,128.66128587274616,65.18181818181819,-54.255102040816325,4.609749324895347
570,-63.524515536582584,-104.65150226835836,-0.022092472331320827,7.759488418862095,7.75865351879759,-0.11382485539090949,0.005390420041287668,0.002394876556076478,-53.12882988493065,-104.6279938052707,-0.09108218520329028,8.339826760068892,8.304161267511763,-0.7704648149776914,0.013374864818337596,0.001171649304092043,10.395712232252226,R,0.5,0.0,0.0,0.5,138.2212628184497,128.58785973289832,65.18181818181819,-54.255102040816325,4.604287767747774
580,-63.44549058965807,-104.65326993940404,-0.02157494741439023,7.905116181965726,7.904346324824433,-0.11032238037159048,0.005591805970838366,0.0029736885938290948,-53.04424408420737,-104.63577106026084,-0.09105002683253793,8.494636904863084,8.459208997246746,-0.7750092169526568,0.014225545330781103,0.001648939721079833,10.401261225347707,R,0.5,0.0,0.0,0.5,138.1483256841245,128.51308730933582,65.18181818181819,-54.255102040816325,4.598738774652293
590,-63.36500935872972,-104.6550297178102,-0.021037850991689453,8.05076662078231,8.0500557031203,-0.10698765799357944,0.005485020908207619,0.0034595674044222754,-52.95811601745985,-104.6436928768046,-0.09094409463511807,8.649596143775188,8.614356424372042,-0.7799851564553788,0.014548410982785896,0.002054116906735676,10.406899516211885,R,0.5,0.0,0.0,0.5,138.0740365911911,128.4369656253463,65.18181818181819,-54.255102040816325,4.593100483788115
600,-63.28307147482263,-104.65677863939759,-0.020485096373229685,8.196433138703375,8.195775225569967,-0.10384916546805895,0.0052397365297756895,0.003850610488928615,-52.870443446157125,-104.65175112340485,-0.09077506657563733,8.804695598811232,8.769587203016314,-0.7854965795077442,0.01459388431712023,0.0023698339216517263,10.412629242380017,R,0.5,0.0,0.0,0.5,137.99839447776512,128.35949016038316,65.18181818181819,-54.255102040816325,4.587370757619983
610,-63.19967649743747,-104.65851296286287,-0.01992603436299327,8.342117055399836,8.341499282471414,-0.10152185243436218,0.004741709673131188,0.004149792437866139,-52.78122516393281,-104.65993671176841,-0.0905479600278662,8.959826207756572,8.92486425429719,-0.790748832164654,0.014672113747638164,0.0025948963698462398,10.418451430786922,R,0.5,0.0,0.0,0.5,137.92139793613038,128.2806569736745,65.18181818181819,-54.255102040816325,4.581548569213078
620,-63.11482435881981,-104.66022771441502,-0.019360190209359487,8.487791729555665,8.487218246931768,-0.09866546134288251,0.004542212694213881,0.004356452830060462,-52.690460704749285,-104.66824206231183,-0.09026367898503557,9.114930368987242,9.080162765358955,-0.7953614185228752,0.014774570285321073,0.0027449103783632666,10.424366734822735,R,0.5,0.0,0.0,0.5,137.8430454588534,128.20046340298327,65.18181818181819,-54.255102040816325,4.575633265177265
