time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.7338090205592,-105.63911695125582,-0.0031762405732826213,1.8034405485353922,1.8019916274684025,0.07227715154469355,-0.02856926999371232,-0.14616470720452882,-55.101510515696866,-104.93983771180011,-0.044240458931143506,1.7441615705308136,1.7431776797964804,-0.05857611096576533,-0.011030891642825988,-0.12565495089098627,9.657648054340509,R,1.0,1.0,1.0,1.7320508075688772,140.17799457112034,130.99150728356503,65.68686868686869,-54.255102040816325,4.657648054340509
120,-64.71498228726513,-105.6390587900331,-0.0026386604093825714,1.869581190979736,1.8679194479103889,0.0788084118819575,-0.03367085233499604,-0.11637683020589341,-55.08328746478059,-104.9406192328912,-0.04413771991251659,1.8115787194750008,1.8104601142044907,-0.06365242909227126,-0.010805214536396294,-0.09498218848797671,9.65698519044407,R,1.0,1.0,1.0,1.7320508075688772,140.16045715067278,130.97500627952596,65.68686868686869,-54.255102040816325,4.65698519044407
130,-64.6955141772667,-105.63896764713859,-0.002080476168509647,1.9374961852463073,1.935629852841999,0.08502082468933292,-0.036237768370836344,-0.08745770711831244,-55.06439062854637,-104.94142455214237,-0.04405555385288554,1.8826932936991128,1.881436506374631,-0.06878016153250094,-0.010310020652191297,-0.066028821243628,9.65635061397898,R,1.0,1.0,1.0,1.7320508075688772,140.14231126243985,130.95789367571842,65.68686868686869,-54.255102040816325,4.656350613978979
140,-64.67535399040553,-105.63885759892675,-0.0014510299147770889,2.0105557352149255,2.0082552061837737,0.0961529575280867,-0.036468960902161174,-0.06052135661061488,-55.04475404016099,-104.94225843838157,-0.043992094821838384,1.9601495596907557,1.9587462754047544,-0.07415743350376251,-0.009662079744093117,-0.039708665766891416,9.65576023895179,R,1.0,1.0,1.0,1.7320508075688772,140.1235149309882,130.94011054666584,65.68686868686869,-54.255102040816325,4.655760238951791
150,-64.65442671780622,-105.63874072776753,-0.0007660921737030508,2.0906556894687522,2.0880623607284248,0.10409990210034334,-0.0373306203076405,-0.0363364516693372,-55.02429241410901,-104.94312647461993,-0.043945928155126546,2.04576373676814,2.0442022788793572,-0.07991438981800861,-0.008936687951035919,-0.016637706051655456,9.655224797819454,R,1.0,1.0,1.0,1.7320508075688772,140.1040028424594,130.92158047987377,65.68686868686869,-54.255102040816325,4.655224797819454
160,-64.63264117625152,-105.63862502925737,-4.7206988557610034e-05,2.179277762864706,2.17657549846088,0.10849270582103959,-0.038514279367581346,-0.015415102292542792,-55.00290885744165,-104.94403410021458,-0.04391740153661864,2.140621069558959,2.1388824584906105,-0.08625770806659455,-0.008188635939351215,0.0028309870612031884,9.654750182715235,R,1.0,1.0,1.0,1.7320508075688772,140.08369314687394,130.90221631820222,65.68686868686869,-54.255102040816325,4.654750182715235
170,-64.60989721160763,-105.63849533648197,0.0006402687101003613,2.277111456009384,2.2746468262676336,0.10591694311940215,-0.03943388459707956,0.001987385513120398,-54.980501664246916,-104.94498640640177,-0.04390643991780506,2.245168219147798,2.2432370610854395,-0.09310112804932395,-0.0073786595013672,0.018568255378734348,9.654336499399188,R,1.0,1.0,1.0,1.7320508075688772,140.0624871626211,130.8819263475661,65.68686868686869,-54.255102040816325,4.654336499399188
180,-64.58609187217134,-105.63834031811378,0.0013166780649972686,2.384936581995939,2.382544907584162,0.10678138174443058,-0.03706794030460699,0.015803235090997243,-54.95696979125817,-104.94598851084432,-0.04391168111244206,2.3593387347833747,2.357206598480897,-0.10028119229115476,-0.006501899663867036,0.03063002929103496,9.653980685404278,R,1.0,1.0,1.0,1.7320508075688772,140.0402850206994,130.86061949209025,65.68686868686869,-54.255102040816325,4.653980685404278
190,-64.56112438137131,-105.63816599978705,0.0020097787241023786,2.50249307850063,2.500051123043674,0.1105259703039291,-0.03357848755803366,0.02613995780569171,-54.93221701998449,-104.94704555155899,-0.043931102638787765,2.4826748136869488,2.4803371674286026,-0.10771149607995241,-0.00559174118269426,0.039215214561834945,9.653678285924402,R,1.0,1.0,1.0,1.7320508075688772,140.01699525456178,130.83820915028423,65.68686868686869,-54.255102040816325,4.653678285924402
200,-64.53490014727605,-105.63797960173787,0.002733608835607999,2.629103549181188,2.6265726116495425,0.11533337786443679,-0.029751709162754658,0.03323940948442307,-54.90615499284759,-104.9481624457579,-0.04396243231941084,2.6144321102416668,2.611886878897425,-0.11533512433843637,-0.004679245653110266,0.04462645541521392,9.653423276621293,R,1.0,1.0,1.0,1.7320508075688772,139.9925326034717,130.81461590141856,65.68686868686869,-54.255102040816325,4.653423276621293
210,-64.50733342274623,-105.63777999986976,0.0034992549723145195,2.7639429997524085,2.7612669442763207,0.1215967447230952,-0.024998707730644464,0.03743494293417854,-54.87870522343686,-104.94934365941894,-0.04400363349095173,2.753675825079624,2.75092136346687,-0.12313489208800937,-0.0037967911120017133,0.047235911283307994,9.653208046830281,R,1.0,1.0,1.0,1.7320508075688772,139.96681698603803,130.7897692696436,65.68686868686869,-54.255102040816325,4.653208046830281
220,-64.47834877319531,-105.63756349890019,0.004347283492283512,2.9061945130071583,2.903136609902356,0.1332830509763623,-0.018249892407738978,0.03911618465764507,-54.849800242277276,-104.95059298504304,-0.044053153803501256,2.8993616070929416,2.8963959045822367,-0.13110489160901243,-0.0029641259524550725,0.04745524353481055,9.65302415303893,R,1.0,1.0,1.0,1.7320508075688772,139.93977698251925,130.76360869374446,65.68686868686869,-54.255102040816325,4.653024153038929
230,-64.44788192426033,-105.63734008183732,0.005335587027606252,3.0548459175095752,3.0510915173981568,0.15140717349561292,-0.01089472258726695,0.03869042502617641,-54.81938404582578,-104.95191350448445,-0.04410958366163051,3.0504014651347124,3.047224042561135,-0.13919314973580038,-0.002182530363707586,0.04571088092073774,9.652863874931644,R,1.0,1.0,1.0,1.7320508075688772,139.91135658953812,130.7360839258188,65.68686868686869,-54.255102040816325,4.6528638749316436
240,-64.4158808275892,-105.6371216454936,0.006441216324898739,3.208279012996495,3.2039977696523487,0.1656880119276535,-0.006712997636153836,0.0365612149828195,-54.78741193385305,-104.95330777903084,-0.04417164875732578,3.2057224395596537,3.202333564068775,-0.14736384880585182,-0.00147145740838337,0.04242449780811737,9.652720582385646,R,1.0,1.0,1.0,1.7320508075688772,139.8815118944502,130.70715495394558,65.68686868686869,-54.255102040816325,4.652720582385646
250,-64.38230551139286,-105.63689942185052,0.007585500916335199,3.3651109802676027,3.360765585698237,0.1709578530046855,-0.005525449382197652,0.03313951648398186,-54.75384984970087,-104.95477771821606,-0.04423914037013898,3.3643126733767597,3.3607084546353514,-0.15568701675460286,-0.000863300751022788,0.037996372065551585,9.65258765553246,R,1.0,1.0,1.0,1.7320508075688772,139.85020264098068,130.67679134183962,65.68686868686869,-54.255102040816325,4.652587655532461
260,-64.34712693016525,-105.63664320585197,0.00868835128540151,3.5244519597826356,3.5204008731170546,0.16893581435663851,-0.00493551294876564,0.02882263221750871,-54.71867354915883,-104.95632445926877,-0.0443115971138295,3.525237020956922,3.5214174928184065,-0.16405759719612034,-0.00031443810451088855,0.03279314246181414,9.652458138068583,R,1.0,1.0,1.0,1.7320508075688772,139.81739086617608,130.64497141442985,65.68686868686869,-54.255102040816325,4.652458138068583
270,-64.31032446571685,-105.63632597776672,0.00976882319198562,3.686031975770982,3.682026737860024,0.17178715926982766,-0.001398041720975313,0.023964457519693873,-54.68186750655833,-104.95794877264134,-0.04438771025723629,3.6876648000154475,3.683635886134927,-0.1723320505649543,0.000198866278355281,0.027142249702951763,9.652325059114084,R,1.0,1.0,1.0,1.7320508075688772,139.78304761597408,130.61168140527772,65.68686868686869,-54.255102040816325,4.652325059114084
280,-64.27188516591316,-105.63594722271353,0.010875111922224234,3.8491108712686755,3.8448605352244054,0.18083684357066315,0.003070023595407557,0.018843566161185203,-54.64342362563069,-104.9596512258596,-0.04446596222955416,3.8508882002120965,3.8466574228911243,-0.1804621884201091,0.0006649377787366615,0.02132665492335494,9.652183582384836,R,1.0,1.0,1.0,1.7320508075688772,139.74716081042232,130.57691433048194,65.68686868686869,-54.255102040816325,4.652183582384836
290,-64.23180325833107,-105.63551502515224,0.012033640233858755,4.0128445470596175,4.008220864678221,0.19257948702880673,0.006729547626653384,0.013700998779963256,-54.603339962543444,-104.96143218679853,-0.04454451526724657,4.014320471743104,4.009897659664134,-0.1883868596157445,0.0010840058296650201,0.015582239733010513,9.652030517528035,R,1.0,1.0,1.0,1.7320508075688772,139.70972821691893,130.54066881164832,65.68686868686869,-54.255102040816325,4.6520305175280345
300,-64.19007901017174,-105.63503065326347,0.013249865385944429,4.1765821111030705,4.171548616029212,0.20498847501980874,0.00951210655990201,0.008744811469198668,-54.5616193954954,-104.96329174278294,-0.04462246498514764,4.177501466645054,4.172891781670386,-0.19619552056385575,0.0014219606482134372,0.01009862257055216,9.651863432276013,R,1.0,1.0,1.0,1.7320508075688772,139.6707507222609,130.50294781707075,65.68686868686869,-54.255102040816325,4.651863432276013
310,-64.14671729788505,-105.63448770097261,0.014522718570790927,4.339885906226133,4.3344102728710965,0.21793867368993908,0.011891062886011595,0.0041399885776915975,-54.518268541091146,-104.96522943534438,-0.04469848002840568,4.340072356852278,4.335285466379579,-0.20378416943246505,0.001735783448514218,0.0050197691993127316,9.651680272797982,R,1.0,1.0,1.0,1.7320508075688772,139.63023068259795,130.4637575588022,65.68686868686869,-54.255102040816325,4.651680272797982
320,-64.10172621211517,-105.63387667840162,0.01585593784096427,4.50248579272576,4.496488100941546,0.23232105326121685,0.014264442756845703,5.5717119630885326e-06,-54.47329671823635,-104.9672447061508,-0.04477014754389744,4.501774789009265,4.496826961300066,-0.2110059977446863,0.002055670730257861,0.00045029116969566487,9.651479301382901,R,1.0,1.0,1.0,1.7320508075688772,139.58817231095304,130.423106710013,65.68686868686869,-54.255102040816325,4.651479301382901
330,-64.0551159882703,-105.63318995611657,0.01725818588454329,4.664191317525211,4.657561498099561,0.24859915104067198,0.016512498767074266,-0.0035844833701589246,-54.42671490178767,-104.96933712970049,-0.04483534590452055,4.662451819216613,4.657356894965505,-0.2179075937950918,0.0023372865874438657,-0.0035407916148448362,9.651259402654171,R,1.0,1.0,1.0,1.7320508075688772,139.54458250063428,130.38100553055935,65.68686868686869,-54.255102040816325,4.651259402654171
340,-64.00689859866422,-105.63242082367148,0.01872324035337886,4.8247630555686385,4.817489616500413,0.2648251069871008,0.017919153857368735,-0.006591314347557244,-54.378534878429484,-104.97150619054084,-0.04489272485083384,4.822026124550546,4.816793663141088,-0.22457682999770154,0.0025508909909068298,-0.006917181967382044,9.651020468397046,R,1.0,1.0,1.0,1.7320508075688772,139.49947009945623,130.33746500210947,65.68686868686869,-54.255102040816325,4.651020468397046
350,-63.957086592602764,-105.63155876699376,0.02024692460868172,4.98417542592212,4.976214579733514,0.28159036349554456,0.019022880683912773,-0.008994857705151555,-54.32876852409491,-104.97375113614804,-0.044942662698359725,4.980488760745288,4.9751191542658395,-0.2312092056283535,0.002651911269506315,-0.009669553258778545,9.650762649011405,R,1.0,1.0,1.0,1.7320508075688772,139.4528430912844,130.29249610476046,65.68686868686869,-54.255102040816325,4.650762649011405
360,-63.90569236695756,-105.63059251696315,0.021828500398148914,5.142465453378482,5.133742573023271,0.299396281071681,0.020017560881716252,-0.01080437912335061,-54.2774273653426,-104.97607065628196,-0.0449861424638,5.137870543107016,5.1323629889913205,-0.2378315936936521,0.0026844540307721628,-0.01181189264718748,9.650486299012767,R,1.0,1.0,1.0,1.7320508075688772,139.40470903866316,130.246109287739,65.68686868686869,-54.255102040816325,4.650486299012767
370,-63.85272727793455,-105.6295126424822,0.023482511178819436,5.2997963004219395,5.290126704253511,0.32000043579650894,0.021274495287452663,-0.012051119527634694,-54.22452233900825,-104.97846333120837,-0.04502230672696369,5.2942263409380415,5.288591222619843,-0.2442036631800662,0.0027359942215439944,-0.013374488365418415,9.65019147746172,R,1.0,1.0,1.0,1.7320508075688772,139.35507521218247,130.19831442210153,65.68686868686869,-54.255102040816325,4.6501914774617195
380,-63.7982023607594,-105.6283133505567,0.025206346460166288,5.456096742380539,5.4454348351007384,0.3409268526926608,0.021703598815362105,-0.012787723250406644,-54.17006334749178,-104.98092824938634,-0.04505073792365374,5.449656673328077,5.443899753762072,-0.25042629282582873,0.0027383517812096755,-0.01439780912219563,9.64987918722423,R,1.0,1.0,1.0,1.7320508075688772,139.30394992420182,130.14912063180202,65.68686868686869,-54.255102040816325,4.649879187224229
390,-63.742127204079196,-105.62698447724928,0.02699202488202993,5.611519003874429,5.599838420705369,0.3618773173823675,0.02170580870475517,-0.012954173749060145,-54.114058827829666,-104.9834645478082,-0.04506919338838781,5.604311117697032,5.598448572382201,-0.25627463068796447,0.0027551467446193458,-0.014863063652000616,9.649550173833187,R,1.0,1.0,1.0,1.7320508075688772,139.25133853001805,130.09853571821162,65.68686868686869,-54.255102040816325,4.6495501738331875
400,-63.68450872224799,-105.62551521152015,0.028815290317982422,5.766283690020078,5.753692840591726,0.38084943207924626,0.020889309062069338,-0.0123855642996852,-54.05651401414271,-104.98607136349068,-0.04506787858605751,5.758545540972454,5.752637179815289,-0.26079153525476306,0.0029810036001600413,-0.014500856869089054,9.649205694464499,R,1.0,1.0,1.0,1.7320508075688772,139.19724365827412,130.04656454170177,65.68686868686869,-54.255102040816325,4.649205694464499
410,-63.62535140406426,-105.6238942752375,0.030654965846574973,5.9206100923895315,5.907200351817892,0.39825603521773256,0.01958394804917314,-0.011472878542285691,-53.997431707776414,-104.9887477865023,-0.04503836645745547,5.912540058312701,5.906636773957298,-0.26414382765396016,0.0033676208901324933,-0.013814538049696564,9.64884701611131,R,1.0,1.0,1.0,1.7320508075688772,139.14166550846303,129.99320971344775,65.68686868686869,-54.255102040816325,4.64884701611131
420,-63.56465811848695,-105.62211190075985,0.03249989525693943,6.074683628051055,6.060476646893987,0.4152155986522551,0.01807010534437115,-0.010403626782134285,-53.93681357356814,-104.9914925558901,-0.04497277453104372,6.066390402962774,6.060539596233893,-0.26636877377044854,0.0039356182697149675,-0.01294513572280204,9.648475078438402,R,1.0,1.0,1.0,1.7320508075688772,139.08460333001315,129.93847267089149,65.68686868686869,-54.255102040816325,4.648475078438402
430,-63.50243053341149,-105.62016045362545,0.03434563082828072,6.228640970643433,6.213615777818856,0.4323740357821433,0.016441315899158208,-0.009231554869297942,-53.87466027489711,-104.994304439769,-0.04486620711894389,6.220191344824675,6.214422070348926,-0.267840806808771,0.004537001044949699,-0.011936078413633875,9.648090790452502,R,1.0,1.0,1.0,1.7320508075688772,139.02605604266554,129.8823539506312,65.68686868686869,-54.255102040816325,4.6480907904525015
440,-63.43866941342837,-105.61803382355137,0.03619085317759876,6.382573690472636,6.366691864255759,0.4499795772399189,0.014740964033651563,-0.00800184976708166,-53.810971654619166,-104.99718150552081,-0.04471647182594379,6.374016213609232,6.368344469477707,-0.2688334231937361,0.005111196692765239,-0.010828022512197432,9.647695151474455,R,1.0,1.0,1.0,1.7320508075688772,138.966022289656,129.82485307013488,65.68686868686869,-54.255102040816325,4.647695151474455
450,-63.37337488983492,-105.61572665141942,0.03803502612710042,6.536540122771068,6.51976082959575,0.46805501969848873,0.013003686104406493,-0.0067514049532003675,-53.745746889053464,-105.00012102347443,-0.04452434075308829,6.527922239448807,6.522350874280777,-0.2696439078842879,0.0055940580514984226,-0.009656218753082155,9.647289319316005,R,1.0,1.0,1.0,1.7320508075688772,138.90450040394427,129.76596863144178,65.68686868686869,-54.255102040816325,4.647289319316005
460,-63.30654666916371,-105.61323381470032,0.03987729751742987,6.690576862851158,6.672863346222046,0.48653213703264403,0.011266230296674699,-0.005509993199413391,-53.678984779196014,-105.00311941070346,-0.04429156612678593,6.681938603330913,6.676468569744973,-0.27031636260387015,0.006012842793743995,-0.00845176794079033,9.646874495458245,R,1.0,1.0,1.0,1.7320508075688772,138.84148841220886,129.7056985666258,65.68686868686869,-54.255102040816325,4.6468744954582455
470,-63.238184183286315,-105.61055022134565,0.04171621128636022,6.844706643301885,6.826027728309825,0.5053261176768622,0.009564894541917317,-0.004301610418230813,-53.61068392842966,-105.00617283220453,-0.04402014613065681,6.836080229633219,6.830712224656449,-0.27085680702375414,0.006362471090803864,-0.007239407962493835,9.64645184437107,R,1.0,1.0,1.0,1.7320508075688772,138.7769840982117,129.64404053589342,65.68686868686869,-54.255102040816325,4.64645184437107
480,-63.168286697604266,-105.60767080398189,0.04354979791264789,6.998942797115114,6.9792722867729164,0.5243649724887013,0.00793085340159984,-0.0031455307557671603,-53.54084283201113,-105.00927726154188,-0.043712628282247916,6.9903537440422685,6.98508647136945,-0.27131615200213094,0.006633526052538995,-0.006039907252868638,9.646022507582117,R,1.0,1.0,1.0,1.7320508075688772,138.7109851011531,129.58099203342033,65.68686868686869,-54.255102040816325,4.646022507582117
490,-63.09685339275562,-105.60459059439086,0.045375764217667404,7.153291570208915,7.132607180369859,0.5435946090224428,0.006387645180179259,-0.0020570157179669053,-53.469460157169735,-105.01242841705692,-0.04336891008794141,7.144740756539792,7.139586539324049,-0.2713383969578427,0.006950009251303457,-0.004872132156555449,9.645587413779925,R,1.0,1.0,1.0,1.7320508075688772,138.6434890191227,129.51655061980625,65.68686868686869,-54.255102040816325,4.645587413779925
500,-63.023883429398666,-105.60130480275726,0.04719165394225712,7.307753434251947,7.286035950745753,0.5629745822517729,0.0049510089105526305,-0.0010477930131139368,-53.39653468089885,-105.01562267631026,-0.042987675505791384,7.299232068136806,7.294205981707507,-0.27082813911989273,0.007269256210287814,-0.0037484063340950365,9.645147353901878,R,1.0,1.0,1.0,1.7320508075688772,138.57449349864345,129.45071422296917,65.68686868686869,-54.255102040816325,4.645147353901878
510,-62.949376051718986,-105.59780979007608,0.04899479545395963,7.46231177045929,7.439552379225532,0.5823721802206843,0.0035195139413367873,-0.00013010661677044716,-53.322065139378026,-105.01885663037126,-0.042569278497299495,7.453829497408653,7.448937308900643,-0.27001323024506374,0.0074964157226774155,-0.002679476288236755,9.644703321720764,R,1.0,1.0,1.0,1.7320508075688772,138.50399669132915,129.38348082536862,65.68686868686869,-54.255102040816325,4.644703321720764
520,-62.87333154001596,-105.59410143562124,0.05076891816076055,7.616822078657371,7.593144195862979,0.6001164876544859,0.0016984472587653,0.0006921535959121014,-53.24605035887387,-105.02212625844508,-0.04211428076154638,7.6085203959723,7.603768430206533,-0.26886479077958564,0.007686213823938488,-0.0016769562574165068,9.644257283175222,R,1.0,1.0,1.0,1.7320508075688772,138.43199753393887,129.31484826057084,65.68686868686869,-54.255102040816325,4.644257283175222
530,-62.79574875178169,-105.59017251719334,0.052517134136704786,7.771520697689485,7.7468371761743215,0.6189084911838874,0.0006504212813440678,0.0014309419205344796,-53.16848931514935,-105.02542717849404,-0.0416228445780453,7.7632881545875,7.758685079534552,-0.26729909795306417,0.007879746967091508,-0.0007492373838464008,9.643809494064518,R,1.0,1.0,1.0,1.7320508075688772,138.3584924921531,129.24481436550323,65.68686868686869,-54.255102040816325,4.643809494064518
540,-62.71662662373357,-105.58602099533573,0.05424224087506145,7.92635889261113,7.900620290645337,0.6382509831709875,-0.00024320860832711564,0.0020621179690081437,-53.089381206801356,-105.028755017456,-0.041093432837903315,7.918111921776287,7.913672813173785,-0.26510188948755686,0.00812437916997785,9.77722673311804e-05,9.643360393967681,R,1.0,1.0,1.0,1.7320508075688772,138.28348002814832,129.17337719280928,65.68686868686869,-54.255102040816325,4.643360393967681
550,-62.635964477840574,-105.58164527844602,0.05594443431884251,8.081285534775217,8.054471576249702,0.6577716335878554,-0.0010717803230176062,0.0025887832556753376,-53.00872524278017,-105.0321056713987,-0.040526165271823546,8.072989404360754,8.06872046573204,-0.2625032738804152,0.008308886881142934,0.0008617832232418186,9.642910819291036,R,1.0,1.0,1.0,1.7320508075688772,138.20695913065333,129.10053491760704,65.68686868686869,-54.255102040816325,4.6429108192910356
560,-62.553762008207315,-105.57704360126043,0.05762185353076228,8.236259104273312,8.208369402377981,0.6772265402580975,-0.0018817264628373347,0.0030156911915239022,-52.92652073425954,-105.03547448343201,-0.0399213633699013,8.22790826050108,8.223815735608554,-0.2594784961784654,0.008477813247679402,0.0015385633840648064,9.642461908464508,R,1.0,1.0,1.0,1.7320508075688772,138.12892907209738,129.02628559862902,65.68686868686869,-54.255102040816325,4.642461908464508
570,-62.47001970567089,-105.57221344057763,0.05926492039876771,8.391186082734043,8.362295610375076,0.6957125841690784,-0.002858448331077465,0.0033497171851756577,-52.84276708277125,-105.03885646667806,-0.039279724749381184,8.382858181459762,8.37894700442217,-0.2560437219531776,0.008636235191123595,0.0021264787563106333,9.642015490898949,R,1.0,1.0,1.0,1.7320508075688772,138.04938958529792,128.95062725427024,65.68686868686869,-54.255102040816325,4.642015490898949
580,-62.384737314915256,-105.56715058043976,0.060873507297775055,8.546184730265358,8.51625935293101,0.7145628575820763,-0.003420663249932381,0.003605227702983134,-52.75746387693173,-105.0422463307377,-0.03860040895974773,8.537822023977121,8.534102903798283,-0.2519772618521505,0.00886090917134157,0.0026243744477913076,9.641572398787368,R,1.0,1.0,1.0,1.7320508075688772,137.96833908259117,128.873557961319,65.68686868686869,-54.255102040816325,4.641572398787368
590,-62.29791469358783,-105.56185395864308,0.06244733777046134,8.701219316301012,8.67024940560592,0.7334799485739392,-0.003939961388236041,0.0037711298155591443,-52.670610805444056,-105.04563902278144,-0.03788203951417379,8.692791886598046,8.68927544979305,-0.2472305428717097,0.00912233290075505,0.003034224732544616,9.64113364779655,R,1.0,1.0,1.0,1.7320508075688772,137.88577725530578,128.79507598774728,65.68686868686869,-54.255102040816325,4.641133647796551
600,-62.2095525201383,-105.55632265798788,0.06397825984723703,8.856188310981917,8.824249708444817,0.751457572045345,-0.004675418126932231,0.0038539705028487305,-52.58220754693612,-105.04902973387257,-0.03712427718094156,8.847768770031292,8.84445989037592,-0.24195341591434102,0.009333138993059261,0.003359262471367364,9.640701081555159,R,1.0,1.0,1.0,1.7320508075688772,137.80170461344755,128.71517969410198,65.68686868686869,-54.255102040816325,4.640701081555159
610,-62.11965067651988,-105.55055402452746,0.06546697126280503,9.011209684177466,8.978272409255949,0.7697561415195903,-0.005055334620813499,0.0038720134073837813,-52.49225358693408,-105.05241343600396,-0.036331434289775554,9.002765667287905,8.999653229704355,-0.23670953755561883,0.009329600405706535,0.003603708614128981,9.640275865684531,R,1.0,1.0,1.0,1.7320508075688772,137.71612028371055,128.63386718273725,65.68686868686869,-54.255102040816325,4.640275865684531
