time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.224793101173624,-104.85958319187145,-0.03094425856271222,2.0688901599475615,2.067429030089679,-0.0777412340415068,-0.008045205760365617,-0.17521540789171494,-55.38437838983008,-105.58868372333103,0.07949813027836897,1.6974292309042858,1.684083690267008,0.2124337969932542,0.001983924684886713,-0.12687481896215475,7.874242213116565,R,0.5,0.0,0.0,0.5,131.22760885487114,124.37974170851973,57.2020202020202,-52.724489795918366,2.874242213116565
120,-63.203251926772744,-104.86024430184622,-0.031105917749501347,2.136705704420992,2.1349715185688587,-0.08606905486287161,-0.008364116445711871,-0.1433386880271554,-55.366728052081314,-105.58724485111853,0.0801358166591089,1.7606374159900082,1.7460457166545476,0.22620447815257907,-0.002539609666296205,-0.09466805794948169,7.870173837803776,R,0.5,0.0,0.0,0.5,131.20810361525335,124.36315352837178,57.2020202020202,-52.724489795918366,2.870173837803776
130,-63.18109960673259,-104.86092887357073,-0.0313402816806221,2.201939615595281,2.1997668981155556,-0.09779399103707576,-0.008864651852805171,-0.11106997186293652,-55.34844844807877,-105.58573769113958,0.08082327758548319,1.8281250931138517,1.8123154848501746,0.23990402131853863,-0.006429285895758246,-0.06441592096854443,7.866115432358373,R,0.5,0.0,0.0,0.5,131.18804752943876,124.34596705320578,57.2020202020202,-52.724489795918366,2.866115432358373
140,-63.15832104295343,-104.86163113121962,-0.031649059054235415,2.268684140404371,2.266051533447678,-0.10926196356347935,-0.008390283036571917,-0.07991423830366493,-55.3294671573415,-105.58415640849879,0.08155789301313028,1.9025338325594214,1.8855323029968472,0.2537773007750023,-0.009602337823399112,-0.03703571379949093,7.862124136552946,R,0.5,0.0,0.0,0.5,131.16742450480484,124.3281142851581,57.2020202020202,-52.724489795918366,2.8621241365529464
150,-63.134866781022666,-104.86234957066462,-0.032020199049165074,2.3401544884406293,2.3371204092546027,-0.11912691725391787,-0.006854124178081726,-0.05101554334922495,-55.309692308719455,-105.58249313379032,0.08233686588610081,1.985691852856519,1.9675235365406125,0.26799863368957144,-0.012039546183750825,-0.013147093388409366,7.858241678231665,R,0.5,0.0,0.0,0.5,131.14618862422475,124.30950876327125,57.2020202020202,-52.724489795918366,2.858241678231665
160,-63.11066267098137,-104.86309945056274,-0.032416455017292733,2.418672603589673,2.41540279559225,-0.12572389749124643,-0.005059090754012938,-0.02516468450946654,-55.28902063806562,-105.5807390025067,0.08315766726183012,2.0786666806539946,2.059352910846231,0.28270259611515963,-0.013777165999829217,0.006902753064454658,7.85449493077618,R,0.5,0.0,0.0,0.5,131.12427798397525,124.29005330063555,57.2020202020202,-52.724489795918366,2.8544949307761804
170,-63.0856151215389,-104.86389394448851,-0.03285127612553139,2.5061814812495347,2.502531134278495,-0.1352166370122467,-0.004864850535398344,-0.002881317669213408,-55.26734461537543,-105.57888431356952,0.08401625727923848,2.1818495341913424,2.1614327412150534,0.2977849812441142,-0.014904754917162632,0.023000863141732157,7.850895804647023,R,0.5,0.0,0.0,0.5,131.10161202937772,124.26964650410793,57.2020202020202,-52.724489795918366,2.850895804647023
180,-63.05962091285844,-104.86473513914753,-0.03334610206878294,2.6035593239912087,2.5993696287632515,-0.14764378281781945,-0.005125220376267605,0.015535129189980696,-55.244557963857744,-105.5769187076356,0.08490781943727627,2.2951235937444388,2.2736510046157923,0.3132146544655694,-0.015462491489654631,0.035225841277650466,7.847446357387089,R,0.5,0.0,0.0,0.5,131.0780969807542,124.24818784627413,57.2020202020202,-52.724489795918366,2.8474463573870894
190,-63.03257467720273,-104.8656230571387,-0.03391092627928871,2.7109660079449944,2.7061581302713456,-0.1613842315702365,-0.005173368244418153,0.030030803424745046,-55.22055987844067,-105.57483140349302,0.08582747476548697,2.417983728279739,2.3954929134844702,0.3290273722219341,-0.015465922785289276,0.04380315877688255,7.844141233724448,R,0.5,0.0,0.0,0.5,131.0536362850539,124.22558158441028,57.2020202020202,-52.724489795918366,2.8441412337244483
200,-63.004374005441655,-104.86656050274114,-0.034545049497479025,2.8280986429525514,2.8226576757461985,-0.17534417532707333,-0.004894244250115869,0.04073747907414713,-55.195257886280054,-105.57261182156213,0.08677245960773067,2.549665615101903,2.526151635762799,0.345474546046303,-0.014895607600596295,0.04906365047441875,7.840969520879316,R,0.5,0.0,0.0,0.5,131.02813722996686,124.20173961461262,57.2020202020202,-52.724489795918366,2.840969520879316
210,-62.97492321037883,-104.86755451680581,-0.035238214316465795,2.9543078910750378,2.9482750976865155,-0.18870363968350934,-0.004358427338254293,0.04792072579100459,-55.168569870454114,-105.57025031878305,0.08774263531852212,2.689207828369803,2.6646220460786445,0.3628058650533252,-0.013788889481831096,0.05140542901402349,7.837916423251159,R,0.5,0.0,0.0,0.5,131.0015149776277,124.17658361573662,57.2020202020202,-52.724489795918366,2.8379164232511593
220,-62.94413542646833,-104.86861369016623,-0.035982936069445665,3.0887783389027974,3.082169498285243,-0.20194754446444246,-0.0038551821043267547,0.05193513211857212,-55.14042539195029,-105.56773865645431,0.08873947649639137,2.83550953751189,2.809782061274352,0.38110248682178316,-0.012269096985796847,0.051263771645740905,7.834964328018659,R,0.5,0.0,0.0,0.5,130.97369342354082,124.15004644449697,57.2020202020202,-52.724489795918366,2.8349643280186587
230,-62.91193449276042,-104.86974742884736,-0.03677063635440165,3.230501376608636,3.223338291723623,-0.21501023552037876,-0.003442766393752249,0.053191888167046564,-55.11076651230203,-105.5650696836089,0.08976281708743693,2.9873743628860767,2.9604649568934036,0.4000660233450592,-0.010543859415642086,0.049088148703049575,7.832093902482017,R,0.5,0.0,0.0,0.5,130.9446066320578,124.12207274455353,57.2020202020202,-52.724489795918366,2.8320939024820166
240,-62.878255119172195,-104.87096345799476,-0.037606109279935254,3.3784943424471288,3.3706961152233412,-0.22941604295587142,-0.0035018276068928844,0.052131274920305844,-55.07954769467646,-105.56223616117245,0.09080951677983978,3.143621950952118,3.1155284760694704,0.41933433595192726,-0.00872764801863487,0.04532754515542892,7.829284478357108,R,0.5,0.0,0.0,0.5,130.91419799472857,124.09261835540188,57.2020202020202,-52.724489795918366,2.829284478357108
250,-62.84304395096928,-104.87226747350108,-0.03849136783758536,3.5316072200132624,3.5231239365784934,-0.24463704534976663,-0.0036866306958391513,0.04919475870770108,-55.046734547431946,-105.55923071124732,0.09187748526117791,3.303213770978499,3.2739049848592447,0.43905280650029427,-0.006770590633074076,0.04040894733539182,7.826516390176378,R,0.5,0.0,0.0,0.5,130.88242106641349,124.06164915231697,57.2020202020202,-52.724489795918366,2.826516390176378
260,-62.80625870053802,-104.87366465997056,-0.039436003982996945,3.6888211388763974,3.6795351931436233,-0.26157629296035034,-0.004264243692324006,0.04482106795868717,-55.01230277787826,-105.55604667865103,0.09296584777469209,3.465197444340708,3.434621691779346,0.459311618211597,-0.0047206802089555435,0.034716357067191,7.82377109479703,R,0.5,0.0,0.0,0.5,130.8492393717124,124.02914046501486,57.2020202020202,-52.724489795918366,2.8237710947970296
270,-62.76786809338529,-104.8751597201609,-0.04044456700524182,3.8490700556163535,3.8389040990607755,-0.2795632509055087,-0.004934474098367973,0.03941669315476061,-54.97623700749251,-105.55267822010227,0.09407478974991716,3.6287280681129963,3.596818282816228,0.48017250307571613,-0.002632953319405437,0.02859027440577195,7.8210323037571925,R,0.5,0.0,0.0,0.5,130.81462636555352,123.99507604233592,57.2020202020202,-52.724489795918366,2.8210323037571925
280,-62.7278502372403,-104.87675807170329,-0.04152729109986205,4.011493776447921,4.000306907339152,-0.2993776303852224,-0.005971075372211793,0.03335839362918465,-54.938529526552905,-105.54912032633689,0.09520515408215545,3.793074284782254,3.75975598839016,0.5016447324957556,-0.0005811089202862121,0.0223229122547435,7.818285498458055,R,0.5,0.0,0.0,0.5,130.77856441285493,123.95944693367183,57.2020202020202,-52.724489795918366,2.8182854984580548
290,-62.68619210840075,-104.87846424192472,-0.04268850681145024,4.175219755674695,4.162922868527345,-0.3202080555956051,-0.006957214947188933,0.02696809694514551,-54.89917921417377,-105.54536823368349,0.09635636265278011,3.95760311074637,3.92282284021662,0.5235296996963549,0.0013473763144100986,0.016159468436636883,7.815518584782527,R,0.5,0.0,0.0,0.5,130.74104367605167,123.92225025993697,57.2020202020202,-52.724489795918366,2.8155185847825273
300,-62.64288813813207,-104.88028547981823,-0.043928021929654594,4.339538972305668,4.326062594107234,-0.3417322402494707,-0.00798342254447347,0.0205335580642572,-54.858189698886534,-105.541417306111,0.09753026399257553,4.1218757179264776,4.085536896449289,0.5461205927113754,0.003224231455351531,0.010299455605601263,7.81272200207643,R,0.5,0.0,0.0,0.5,130.7020622579468,123.88348749793984,57.2020202020202,-52.724489795918366,2.8127220020764296
310,-62.59793789022746,-104.88223000013906,-0.04525703758049028,4.504024200267398,4.489171751049499,-0.3654736463461458,-0.009519820207609695,0.014290256306934434,-54.8155687940655,-105.53726349400543,0.09872632100758395,4.285477349905529,4.247525962027276,0.5690688169787336,0.004875917125930803,0.0048876247970032535,7.809887171206994,R,0.5,0.0,0.0,0.5,130.6616233716514,123.84316416412064,57.2020202020202,-52.724489795918366,2.809887171206994
320,-62.55134596692868,-104.88430329192568,-0.046680679284714185,4.668149632494132,4.651793037736856,-0.39043888819893163,-0.010909203580855724,0.00840679170305024,-54.77132688632617,-105.53290248605923,0.09994505281212784,4.448173132993145,4.408531788457661,0.5925299074648888,0.006371943069509447,3.566715523079574e-05,7.807008249590221,R,0.5,0.0,0.0,0.5,130.61973377990256,123.80128799418654,57.2020202020202,-52.724489795918366,2.807008249590221
330,-62.503121084433445,-104.88651181667065,-0.048195148624316016,4.831487496711034,4.813579789054004,-0.4155972152046541,-0.011882449273285418,0.0030217063486657264,-54.72547638475383,-105.52833013481742,0.10118484004197342,4.609760553833893,4.568387178934039,0.6162231308820354,0.007601566296020092,-0.004190509440090195,7.80408148522061,R,0.5,0.0,0.0,0.5,130.576404421715,123.75786862546661,57.2020202020202,-52.724489795918366,2.8040814852206104
340,-62.453275096890685,-104.88886406218303,-0.0497864001343592,4.993703682211691,4.974295224532921,-0.4398448418744665,-0.012246981259464208,-0.0017661867752246253,-54.67803031585051,-105.52354172419724,0.10244562621007093,4.770196441352878,4.7270148214608,0.6403943837867255,0.008689977376620663,-0.00774946464933431,7.801105507538804,R,0.5,0.0,0.0,0.5,130.53164993847471,123.71291601286582,57.2020202020202,-52.724489795918366,2.8011055075388036
350,-62.40182159349895,-104.89137123325044,-0.051435863293868296,5.154634728008112,5.133812044286677,-0.4628531874410245,-0.01215615415230635,-0.005891061395898282,-54.62900165917078,-105.51853258817526,0.10372863608957199,4.929490924167208,4.884402595124451,0.6652007668278814,0.009667380670348905,-0.010634360647829296,7.798080603366478,R,0.5,0.0,0.0,0.5,130.4854876648903,123.66644009135553,57.2020202020202,-52.724489795918366,2.7980806033664782
360,-62.34877412573711,-104.89404490809493,-0.053133079160303825,5.31433389080597,5.292095023068854,-0.4856696096924113,-0.012007932565736268,-0.009325095784550373,-54.57840255653742,-105.51329863861959,0.10503843857827884,5.08773008306304,5.040585494455274,0.6910103264002121,0.01058203904555898,-0.012863105368560342,7.795007986281704,R,0.5,0.0,0.0,0.5,130.43793506875272,123.6184502860035,57.2020202020202,-52.724489795918366,2.7950079862817043
370,-62.29414623935638,-104.8968948372709,-0.05486613579179402,5.472784894133867,5.449162045834315,-0.5079443824855476,-0.011597916519689855,-0.012077768767583031,-54.5262453945726,-105.50783648095464,0.10637320585421776,5.24485412380893,5.195619257408068,0.7169625597518884,0.011105217544248144,-0.01447892704482838,7.7918889382728995,R,0.5,0.0,0.0,0.5,130.38900890022947,123.56895654044955,57.2020202020202,-52.724489795918366,2.7918889382728995
380,-62.237949660083174,-104.89993109550832,-0.05663821884292131,5.630244070352756,5.605092061927812,-0.5315931424089252,-0.011622022850971882,-0.014163543578779143,-54.47254135236278,-105.50214093389145,0.10773194504594663,5.4010044227338625,5.349609789771761,0.7433194949474119,0.011479433789622216,-0.015512413427525035,7.788724085179698,R,0.5,0.0,0.0,0.5,130.33872438944275,123.51796694410602,57.2020202020202,-52.724489795918366,2.788724085179698
390,-62.1801947210067,-104.9031598292166,-0.05845481265068179,5.786829777833678,5.760004159532461,-0.556552746638915,-0.011754720601399439,-0.015583541133964337,-54.41730080307422,-105.49620641753093,0.10910739889884416,5.5562489662009735,5.502729524869453,0.7693311059221445,0.01154230212396612,-0.015946302355457506,7.785513871093182,R,0.5,0.0,0.0,0.5,130.2870939363205,123.46548868744695,57.2020202020202,-52.724489795918366,2.7855138710931824
400,-62.12089108617176,-104.90658538002435,-0.06028598198623528,5.942475502004993,5.9142803292953925,-0.5781896561156017,-0.010743339067653327,-0.016000870348144246,-54.36053510716114,-105.4900281874961,0.11046036705397003,5.710410281825227,5.6553752605709064,0.7908958521182285,0.01037705108743475,-0.015533058310092317,7.782257412252332,R,0.5,0.0,0.0,0.5,130.2341286216424,123.41153021037867,57.2020202020202,-52.724489795918366,2.7822574122523323
410,-62.06004624662695,-104.9102153930819,-0.06210203179452431,6.097371756567601,6.068093273058799,-0.5968135112803907,-0.009117179660163599,-0.015968132808627224,-54.302251923662254,-105.48360054714638,0.11175721968831934,5.863843942455017,5.807800071041081,0.8087793990215241,0.008466966633349384,-0.014765140617519601,7.778955154281638,R,0.5,0.0,0.0,0.5,130.17983887570293,123.35609619933095,57.2020202020202,-52.724489795918366,2.778955154281638
420,-61.99766505494153,-104.91405809674961,-0.06388922223060292,6.251858256170278,6.2215870591204,-0.6144803666758206,-0.007537670299173681,-0.015604865160137156,-54.24245469224356,-105.47691841703579,0.11297994593574208,6.017007334051018,5.960197445366988,0.8248779729539247,0.006351205991794977,-0.013804676590413664,7.775609269366007,R,0.5,0.0,0.0,0.5,130.12423296521624,123.29918779085398,57.2020202020202,-52.724489795918366,2.775609269366007
430,-61.93375059243783,-104.91811893873067,-0.06564158635665082,6.4061202940650865,6.374877144573089,-0.6319166192087451,-0.006014116627992052,-0.014977585292464502,-54.181142975477165,-105.4699796001191,0.11412701093955195,6.17029250763003,6.112711972547569,0.840988686243104,0.00438314943896609,-0.01272096565640672,7.772224588375237,R,0.5,0.0,0.0,0.5,130.0673164399384,123.24080385209295,57.2020202020202,-52.724489795918366,2.772224588375237
440,-61.86830403223109,-104.92240081698908,-0.06736459418873349,6.560365264829537,6.528052598854308,-0.6503242841640133,-0.004758088752935947,-0.014142111553379251,-54.11831572479722,-105.46278613685423,0.11519627666764208,6.323696561354311,6.265404397007594,0.8566480852965401,0.002182375403949178,-0.011586589866143178,7.768805253015898,R,0.5,0.0,0.0,0.5,130.00909209825807,123.18094451579695,57.2020202020202,-52.724489795918366,2.7688052530158984
450,-61.801738333133684,-104.9268759323092,-0.06905085713295456,6.674362379017799,6.641138707404023,-0.6651239248953152,-0.0024285772906541443,-0.0045972193753954504,-54.05397146935865,-105.4553400270131,0.11618540709836876,6.477256036446932,6.418315649361613,0.8718199279943278,-0.00010467876253789869,-0.01042233464118157,7.765768839902565,R,0.5,0.0,0.0,0.5,129.94992752528205,123.11960952210686,57.2020202020202,-52.724489795918366,2.765768839902565
460,-61.7340284053447,-104.93154812584051,-0.07070084079370816,6.790689522919838,6.756523329511719,-0.6803357218734978,-0.0004239327132344885,0.0031468442996082724,-53.988108171658304,-105.44764278943397,0.11709341956403868,6.631030969054824,6.5714782071205144,0.8867050726731576,-0.002267594099468258,-0.009241987629463344,7.763094355244047,R,0.5,0.0,0.0,0.5,129.88980174670127,123.05679789972092,57.2020202020202,-52.724489795918366,2.7630943552440472
470,-61.66511200194674,-104.93642318487524,-0.07230158915727815,6.912995410435932,6.87802394034244,-0.6944726206154624,0.0017869116115543245,0.008925576788675135,-53.920722203248296,-105.43969666278228,0.11792818966696393,6.785178339489944,6.724910986909819,0.9023399120193654,-0.004003085027505074,-0.008062885065037193,7.760725323560238,R,0.5,0.0,0.0,0.5,129.8286605746521,122.99250755506985,57.2020202020202,-52.724489795918366,2.760725323560238
480,-61.59493247239896,-104.94150632523106,-0.07386282009047454,7.040823883627365,7.004902027590369,-0.7103158059045829,0.0033015283276003407,0.012971299307893973,-53.851812226501664,-105.4315072063198,0.11868514400698307,6.939403458278798,6.878566346701601,0.9168671500255284,-0.006071435217809311,-0.006932939721210564,7.758608896309461,R,0.5,0.0,0.0,0.5,129.7664547560374,122.92673989560845,57.2020202020202,-52.724489795918366,2.758608896309461
490,-61.52344958037311,-104.9467956750247,-0.07533674701063137,7.172330165980465,7.136098694751964,-0.7200107142207502,0.006923924692244219,0.015487066099262769,-53.781377374210315,-105.42307747669888,0.11935735360632808,7.093687994419786,7.032434266976081,0.9302030116248772,-0.008162212008290978,-0.005834324421480361,7.756708477185698,R,0.5,0.0,0.0,0.5,129.70314724932828,122.85949568963956,57.2020202020202,-52.724489795918366,2.756708477185698
500,-61.45062765584319,-104.95230241819962,-0.07671366480278473,7.307354357070497,7.270854136196376,-0.7294572159854437,0.009402993313604117,0.016827369645952384,-53.709416510013526,-105.41440985332196,0.11993904202391374,7.248068466410918,7.186522498836681,0.9425448888485342,-0.010091684383609804,-0.004770382007251625,7.754991507791146,R,0.5,0.0,0.0,0.5,129.63871048028153,122.79077517950215,57.2020202020202,-52.724489795918366,2.7549915077911464
510,-61.3764387365684,-104.95802754700539,-0.07798365475892502,7.445068563366366,7.40842867598918,-0.7377197747162053,0.011845149629142713,0.01716577556697188,-53.63592664088102,-105.40550722627387,0.12043515044329024,7.402729214380131,7.3408466933398335,0.9551804260550537,-0.011472855052905812,-0.003746790585274445,7.753435726620873,R,0.5,0.0,0.0,0.5,129.5731198599647,122.72057715740753,57.2020202020202,-52.724489795918366,2.7534357266208733
520,-61.300860012137576,-104.96397042782414,-0.07915449141423647,7.585016536192274,7.548158464944097,-0.7468464650803506,0.013509834876656406,0.01674041709803794,-53.560905342770184,-105.39637620475618,0.12084894912188435,7.557561169461591,7.495368245919165,0.9675668908247685,-0.012750408555364655,-0.0028028860626034126,7.7520238028392505,R,0.5,0.0,0.0,0.5,129.50635488555102,122.64890253527055,57.2020202020202,-52.724489795918366,2.7520238028392505
530,-61.223875249337766,-104.97012475437391,-0.08023424354416493,7.7265087855702195,7.689398915731175,-0.7563612418983537,0.014930743495122665,0.015732565169889856,-53.48435196916715,-105.38702394702476,0.12117527246528059,7.712375079226164,7.650038136862197,0.9785938213695972,-0.01421578715699353,-0.00194522788305254,7.750743547630502,R,0.5,0.0,0.0,0.5,129.43839880679982,122.57575407736655,57.2020202020202,-52.724489795918366,2.7507435476305018
540,-61.1454751667535,-104.97648390819634,-0.08122156841473996,7.8688497299864215,7.83157090851037,-0.7650445595397896,0.016374393187756433,0.014333308902833039,-53.40626615865744,-105.37745579202387,0.1214078239823414,7.867165469816705,7.804845021868274,0.9882746147171424,-0.015640470353656108,-0.0011566941531975846,7.749589313158176,R,0.5,0.0,0.0,0.5,129.369241123118,122.50113403488437,57.2020202020202,-52.724489795918366,2.749589313158176
550,-61.06565434451515,-104.98304291692935,-0.08212457422154808,8.011703853393898,7.974207071199364,-0.7742223324864286,0.017253070937205524,0.012720805196018467,-53.326646839543756,-105.36767686156587,0.12154415665831152,8.022005872827517,7.959796511607369,0.9971046672653431,-0.01681766710583528,-0.0004357641206995797,7.74855989415906,R,0.5,0.0,0.0,0.5,129.2988755440152,122.42504393470178,57.2020202020202,-52.724489795918366,2.74855989415906
560,-60.98441360538094,-104.98979424738363,-0.08293282332938115,8.154410464502645,8.116890763828364,-0.7813413797233805,0.018533417986290705,0.0110021546982841,-53.24549193766752,-105.35769361077432,0.1215877655987457,8.17697716043027,8.114894686063712,1.0057035926619877,-0.017644395890518874,0.00020843145823029304,7.7476614872222855,R,0.5,0.0,0.0,0.5,129.2273004651709,122.34748498298865,57.2020202020202,-52.724489795918366,2.7476614872222855
570,-60.901755060690945,-104.99673466136073,-0.08365044421557549,8.296914610299531,8.259352367968953,-0.7886003501948726,0.019104386092688268,0.009318851022262757,-53.16279968605821,-105.34751445384684,0.12154140433876975,8.33202298010897,8.270115749869648,1.013800978901658,-0.018332937153035085,0.0007605226033526664,7.7469011064666065,R,0.5,0.0,0.0,0.5,129.15451720546884,122.2684595187039,57.2020202020202,-52.724489795918366,2.7469011064666065
580,-60.81768359355187,-105.00385722582055,-0.08427721995180633,8.438907105013662,8.40136430391883,-0.7951295239698555,0.019572357734468727,0.007717494250866338,-53.078568542412455,-105.33714799166107,0.1214076942348658,8.487117370457561,8.425436754200494,1.021360250298547,-0.018878028878556562,0.001225036016548316,7.746288434428916,R,0.5,0.0,0.0,0.5,129.08052813211327,122.18797017808562,57.2020202020202,-52.724489795918366,2.746288434428916
590,-60.73220448374677,-105.01115598910235,-0.0848223516481361,8.580369366320397,8.542787952426483,-0.8021922851576424,0.019436312425050364,0.0062663188987417025,-52.992797656384234,-105.32660316088794,0.12118629149301725,8.642188855625177,8.580832472018418,1.0279797193749893,-0.01941306593560605,0.0016011431494183867,7.745832747846636,R,0.5,0.0,0.0,0.5,129.00533637733912,122.10602038109357,57.2020202020202,-52.724489795918366,2.7458327478466362
600,-60.64532413352065,-105.0186223306421,-0.08529448285009797,8.721163360596766,8.683514302104642,-0.8094873237794338,0.01907394041281899,0.004979740535687404,-52.90548667319148,-105.31588885888813,0.1208745281640207,8.797190966400327,8.73628725791676,1.033370140112817,-0.01999729701296521,0.0018917842693231067,7.745543964185481,R,0.5,0.0,0.0,0.5,128.92894502205,122.02261399296167,57.2020202020202,-52.724489795918366,2.7455439641854813
610,-60.55705065617903,-105.02624725039308,-0.08569285632527332,8.861107941529443,8.823474162435668,-0.815804913117327,0.0189007182578554,0.003868812336705474,-52.81663612837756,-105.30501400797394,0.12046424830786856,8.952041378948262,8.891794516488718,1.036839007244175,-0.02078927766685544,0.002096372406250832,7.745432716597065,R,0.5,0.0,0.0,0.5,128.85135855788673,121.9377557082331,57.2020202020202,-52.724489795918366,2.7454327165970653
620,-60.467392833228594,-105.0340238484514,-0.08601097640559237,9.00015297030248,8.962664081087086,-0.8206132209731479,0.01890420423893376,0.002946526282254102,-52.72624551559305,-105.2939864297983,0.1199518799312687,9.106852852296653,9.04738328522491,1.039049836926317,-0.021437677081391437,0.0022330194933263816,7.7455111088317805,R,0.5,0.0,0.0,0.5,128.77258293927747,121.85144882200497,57.2020202020202,-52.724489795918366,2.7455111088317805
