time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-65.84002022324202,-105.02958746385386,0.03546418439763528,3.6132519808734576,3.6097586328822167,0.15884737838023427,-0.002387529748177017,0.0133660937264121,-53.07966136498018,-104.99219253378827,-0.03418044651718307,4.1972946362578165,4.194959166709601,-0.13999947570518856,0.0009584956326292059,0.023396268686518618,12.760413652088868,S,1.0,0.0,0.0,1.0,130.12088663391478,120.26213695053468,37.03061224489796,-25.348484848484848,2.239586347911132
300,-65.80238466610956,-105.02821991984166,0.0357584943194492,3.7671764790643936,3.7631233061784912,0.17470434142362495,0.0015499857036143485,0.00740720964231375,-53.03609927490115,-104.99368147566268,-0.03415092298490147,4.360964434803532,4.358546380160665,-0.14520417903645474,0.0011525656289167211,0.017346529969111978,12.76633211200099,S,1.0,0.0,0.0,1.0,130.0902972351931,120.23048644072156,37.03061224489796,-25.348484848484848,2.23366788799901
310,-65.76321354112366,-105.02680673685605,0.0361466989096408,3.9202112000909284,3.91554726353074,0.19116872227247964,0.004038189393747561,0.001967279884255854,-52.99089518563436,-104.99522700661622,-0.03411771913538731,4.524520095372743,4.522019890280494,-0.1503935016527101,0.0012758123356134891,0.011522856643880957,12.77235739608515,S,1.0,0.0,0.0,1.0,130.05846992285376,120.19765112708836,37.03061224489796,-25.348484848484848,2.22764260391485
320,-65.7223098292979,-105.02534076312568,0.03657455784660381,4.092411391362497,4.087444408725178,0.20156686665920182,0.0040861457245976104,-0.007265221336160967,-52.94405473287382,-104.99682846957975,-0.03408128435187915,4.687561972913173,4.684979726290428,-0.15557060824366492,0.0013476595979120508,0.006088423766500252,12.778286906317728,S,1.0,0.0,0.0,1.0,130.02524509966594,120.16363567795769,37.03061224489796,-25.348484848484848,2.221713093682272
330,-65.67970366943509,-105.02380398575865,0.03702393134526927,4.26187176368066,4.256629026109021,0.2113297521520956,0.0050246067550566665,-0.014706950469063708,-52.89558658193243,-104.99848493884798,-0.03404274468034173,4.8498002218065785,4.847133888607273,-0.16079570065794146,0.0013621781946287761,0.0011636624102863823,12.78414215976629,S,1.0,0.0,0.0,1.0,129.99063610448457,120.12844688015191,37.03061224489796,-25.348484848484848,2.21585784023371
340,-65.63543985366375,-105.02218765638193,0.03750141882234698,4.4271214555366045,4.421513750853016,0.2227566678917476,0.006620184673002792,-0.020396648535632556,-52.84550151451785,-105.00019500535706,-0.03400199287126697,5.011031400523755,5.0082853909341045,-0.16587085335009802,0.0014193921462277625,-0.003171389824573081,12.789957247616329,S,1.0,0.0,0.0,1.0,129.9546735312959,120.09209280968432,37.03061224489796,-25.348484848484848,2.2100427523836714
350,-65.58955814960719,-105.02049060468681,0.038016306430949165,4.588614161046032,4.582566430817209,0.23550971550958102,0.008149765277545339,-0.024496896956537513,-52.79381166568263,-105.00195767104273,-0.03395492323866414,5.171127801656346,5.168321842461988,-0.17032930984865158,0.0016160643241892774,-0.006869624129207527,12.795759905159874,S,1.0,0.0,0.0,1.0,129.9173886476077,120.05458285114172,37.03061224489796,-25.348484848484848,2.2042400948401255
360,-65.54209248623256,-105.01871214327944,0.03857602050293945,4.74690852353111,4.740357052141259,0.2493101461772963,0.009508372136199945,-0.027178200414320338,-52.7405294207579,-105.00377287655681,-0.033900479070337906,5.330068423203523,5.327206740892097,-0.17463600953149253,0.0017162858035352044,-0.009910528584782537,12.801571782441998,S,1.0,0.0,0.0,1.0,129.87880840639062,120.01592722130825,37.03061224489796,-25.348484848484848,2.1984282175580017
370,-65.4930709743711,-105.016849577172,0.039190838537988874,4.902580174371094,4.895429139895366,0.26469964563599463,0.010974229261207712,-0.028616993075294132,-52.685666955045086,-105.0056397783631,-0.03383817272357417,5.48787061629273,5.4849573208477995,-0.1787934273044613,0.001792425195746311,-0.012303625183119322,12.807408925065106,S,1.0,0.0,0.0,1.0,129.83895393674487,119.97613548120627,37.03061224489796,-25.348484848484848,2.192591074934894
380,-65.44251595345858,-105.01489994357924,0.03987820802993443,5.056200895924006,5.0482964518527105,0.2826135774410867,0.012736894990028355,-0.0289993821979668,-52.629235792629444,-105.0075570541714,-0.03376804200097901,5.644594592645844,5.641633051330117,-0.18282403962919425,0.0018680554550281297,-0.014076236159710728,12.813282264818895,S,1.0,0.0,0.0,1.0,129.79784164946926,119.93521640778947,37.03061224489796,-25.348484848484848,2.186717735181105
390,-65.39065141990835,-105.01286970804604,0.04064786390048631,5.188106478108817,5.179356588319957,0.30118791347152096,0.014072484074971003,-0.024176034119760777,-52.57124635765652,-105.00952318627952,-0.0336859421658559,5.800354044157943,5.7973651616838575,-0.18618329590406307,0.0021063951829669992,-0.015208293259269142,12.819405499058677,S,1.0,0.0,0.0,1.0,129.7556529240559,119.89317784631349,37.03061224489796,-25.348484848484848,2.1805945009413232
400,-65.33747525383673,-105.01075458850504,0.04148345059654332,5.320240357416646,5.3107184165564485,0.3181624753690605,0.014518930786884727,-0.01918985680749578,-52.5117056489505,-105.01153754401223,-0.03358269878262732,5.955534939642651,5.952557101262615,-0.18830924967301588,0.0025079537530802495,-0.015396001951355752,12.82576962878418,S,1.0,0.0,0.0,1.0,129.71238398194808,119.85002569283574,37.03061224489796,-25.348484848484848,2.1742303712158204
410,-65.28296232211574,-105.00854567812786,0.04236749573987432,5.45482359888697,5.444599843662718,0.3338158734423982,0.014465507297138499,-0.014771784249715359,-52.450618104833175,-105.01359964004602,-0.03345398416334091,6.11032537951714,6.107376159774422,-0.18982277679540474,0.0028694878711470868,-0.015168234204479556,12.832345212522776,S,1.0,0.0,0.0,1.0,129.66801005669168,119.80576405020864,37.03061224489796,-25.348484848484848,2.1676547874772236
420,-65.22708794781411,-105.00623346307705,0.04328752511371513,5.59181587805424,5.580924669538366,0.3488332653254307,0.014136914595238994,-0.010983236926696801,-52.387986879358685,-105.01570778308545,-0.03329876517332589,6.2648325032071694,6.261919303690547,-0.19103122076954077,0.0032053942997669694,-0.014658208129322985,12.839104564133471,S,1.0,0.0,0.0,1.0,129.6225063908585,119.76039528765703,37.03061224489796,-25.348484848484848,2.1608954358665287
430,-65.16982962126666,-105.00380959484264,0.044235893230461974,5.731008614619626,5.71945553625324,0.36371432425261163,0.013620406386007393,-0.007802232063783211,-52.32381420657705,-105.01785953138511,-0.033116867380318916,6.419139569564852,6.416268289069409,-0.19197410303358042,0.0035504982551175955,-0.013916187329943245,12.846023098031543,S,1.0,0.0,0.0,1.0,129.57585067475736,119.71392061425608,37.03061224489796,-25.348484848484848,2.1539769019684574
440,-65.11116712601985,-105.0012671618592,0.045208086423832256,5.872177770442914,5.859952615540136,0.37871771982337765,0.012945076549034894,-0.005188318738530201,-52.25810154605196,-105.0200523410174,-0.03290824048459027,6.573317874839709,6.570494009533461,-0.19265605199974223,0.003893240928468119,-0.012987871665165853,12.853079307539938,S,1.0,0.0,0.0,1.0,129.52802331279148,119.66634061907024,37.03061224489796,-25.348484848484848,2.1469206924600623
450,-65.05108275662306,-104.99860032583247,0.04620110311510718,6.015077549066314,6.002164365029574,0.39393001466091176,0.012128685300321202,-0.003086249118357668,-52.19084967016601,-105.02228366416742,-0.03267355746658668,6.727430258516258,6.724656473430601,-0.19316624329329585,0.004193796506452113,-0.011915409219122795,12.860254893994883,S,1.0,0.0,0.0,1.0,129.47900737161362,119.61765540246587,37.03061224489796,-25.348484848484848,2.139745106005117
460,-64.98935592374383,-104.99579593188719,0.04723776520696968,6.179444615000979,6.165605161474164,0.4133385327642967,0.011951729150466911,-0.006306697376419613,-52.122058838892926,-105.02455073158994,-0.03241304161433322,6.8815226120438435,6.878803619424707,-0.1934275716134685,0.004485187588214791,-0.010738259212645703,12.867329214266592,S,1.0,0.0,0.0,1.0,129.4286215176031,119.56786456227906,37.03061224489796,-25.348484848484848,2.132670785733408
470,-64.92619799291961,-104.99286310033014,0.04825270031001497,6.323298012924437,6.309088089780421,0.4236805820957242,0.00883213703258079,-0.003403377848708829,-52.05172890627587,-105.02685074932059,-0.0321265312929132,7.035631236696951,7.032972905830032,-0.19338822261592006,0.004772778851497639,-0.009491475870233761,12.874513949009076,S,1.0,0.0,0.0,1.0,129.37703869309016,119.51696740463917,37.03061224489796,-25.348484848484848,2.125486050990924
480,-64.86161666316566,-104.98979008710849,0.04922737869626936,6.466311629214891,6.451815104191935,0.4327446677205326,0.006264800913267048,-0.0013724509830752183,-51.97985944554522,-105.02918092104288,-0.03181287131088903,7.189780955736522,7.187192172237291,-0.19292192929416582,0.005082740217064553,-0.008206486629884206,12.88181744364957,S,1.0,0.0,0.0,1.0,129.32425840485172,119.46496305261452,37.03061224489796,-25.348484848484848,2.1181825563504297
490,-64.79559989454293,-104.98657068891998,0.050161944898541616,6.610525248461887,6.59570503844821,0.44240152163049795,0.004163609928067612,0.00023191949111743006,-51.90644977286602,-105.03153857424847,-0.03147123298555506,7.343994063989829,7.341481759915541,-0.1920791002302412,0.005373318198171644,-0.006910275685791044,12.889228563798335,S,1.0,0.0,0.0,1.0,129.2702680239928,119.4118505484884,37.03061224489796,-25.348484848484848,2.1107714362016647
500,-64.72813657466966,-104.98320411080212,0.05106230136548785,6.755833120785095,6.7406368169046535,0.45287576495809806,0.0023209126290698293,0.0014888707007217155,-51.83149902715765,-105.03392075547467,-0.031101166971697215,7.498284204833329,7.495854216366262,-0.19088107144794725,0.005648365050393338,-0.00562720503692653,12.89673726994326,S,1.0,0.0,0.0,1.0,129.21505900363138,119.35762864356084,37.03061224489796,-25.348484848484848,2.1032627300567395
510,-64.65901314273098,-104.97968087444276,0.05196099249826841,6.9219214453614315,6.906056456281289,0.4683809543630331,0.0016638875186915062,-0.0024015562260480613,-51.755006278802114,-105.03632424399467,-0.0307017100836074,7.652655432373019,7.650315303031083,-0.1892377627132496,0.005939847391330981,-0.00437820146483492,12.904131184068055,S,1.0,0.0,0.0,1.0,129.15845807379728,119.30229588805305,37.03061224489796,-25.348484848484848,2.0958688159319454
520,-64.58844486108147,-104.97601571714308,0.05282254677642444,7.0671856232715955,7.0510019313821,0.4780004157138607,-0.0006536385602131825,1.2782247625887054e-06,-51.67697054000741,-105.03874577076162,-0.030272339352365764,7.807110947220942,7.804866314935964,-0.1871981522210824,0.006216533041069871,-0.003180062503990757,12.911626706321007,S,1.0,0.0,0.0,1.0,129.10064461243962,119.24585078484446,37.03061224489796,-25.348484848484848,2.088373293678993
530,-64.51644386089325,-104.97220714263706,0.05364795951597469,7.211149625173316,7.1946296125997,0.48783568354594425,-0.0023501417694631057,0.0015526429673501335,-51.597390823893576,-105.0411818623108,-0.029812642133990732,7.961648356897904,7.9595043613867364,-0.18475627177616316,0.0064807229709099405,-0.0020471089030238694,12.919237163422789,S,1.0,0.0,0.0,1.0,129.04162799549988,119.1882917290922,37.03061224489796,-25.348484848484848,2.080762836577211
540,-64.44300305476136,-104.96825495997899,0.054441408395145836,7.355801217868234,7.338910822596952,0.4981962412153856,-0.0037036630549518723,0.0028173254171235656,-51.51626614138173,-105.04362880842704,-0.029323256283607137,8.116265005721758,8.114223675653545,-0.18202138491692846,0.006702410613872771,-0.0009905857401923187,12.926956658268855,S,1.0,0.0,0.0,1.0,128.98140328973952,119.1296169839831,37.03061224489796,-25.348484848484848,2.073043341731145
550,-64.36811583687275,-104.96415995619887,0.05520630197736031,7.50108629052057,7.483804057596561,0.508893274996731,-0.004799740696358424,0.0038204025905274495,-51.43359561374607,-105.04608263301398,-0.028803819258238134,8.270949346297899,8.269015559775672,-0.17884283942464757,0.006935977025201316,-1.9894335862691293e-05,12.93477965515646,S,1.0,0.0,0.0,1.0,128.91996656630792,119.06982474448327,37.03061224489796,-25.348484848484848,2.0652203448435404
560,-64.29177740323989,-104.95992311898442,0.05594446395060384,7.646824118301538,7.629143098006134,0.5197063462990028,-0.005684655174677463,0.004594048456245738,-51.34937836359792,-105.04853947856675,-0.028255921091828316,8.425698895882707,8.423871462768851,-0.17547496353517003,0.007078947431901385,0.0008596717267982149,12.942702413349037,S,1.0,0.0,0.0,1.0,128.85731545980087,119.00891331322987,37.03061224489796,-25.348484848484848,2.0572975866509626
570,-64.21377984061749,-104.95553337697244,0.05668482416226369,7.812777836588906,7.794422783598681,0.5352298519445797,-0.005276518323432581,0.00033456264071872726,-51.26361364466888,-105.05099499097443,-0.02768037056467388,8.580500097413081,8.578780517158057,-0.17177531876036534,0.0072147242537596214,0.0016424755440024251,12.950518036836904,S,1.0,0.0,0.0,1.0,128.7932805086607,118.94688078487603,37.03061224489796,-25.348484848484848,2.049481963163096
580,-64.13413944771295,-104.950993575452,0.05744458979845153,7.977237834333715,7.9580702701958845,0.5526672056035702,-0.004595785016152418,-0.0029395654300786553,-51.17630079245487,-105.05344490022863,-0.027078416321748396,8.7353445622617,8.733732642411018,-0.16780569811332394,0.007307725903012385,0.0023266009049722385,12.958243665313953,S,1.0,0.0,0.0,1.0,128.7278772475275,118.88372539767248,37.03061224489796,-25.348484848484848,2.0417563346860472
590,-64.05289010732844,-104.94630624489572,0.0582245962918745,8.138427652072945,8.118443566434363,0.5699813213132837,-0.004125103354192599,-0.005230111231645381,-51.08743927217048,-105.05588502291289,-0.026450368224360574,8.890220863973605,8.88871808656174,-0.16345576729440128,0.007383075642122089,0.0029110642531056203,12.965913884778425,S,1.0,0.0,0.0,1.0,128.66113484206286,118.81944557071094,37.03061224489796,-25.348484848484848,2.034086115221575
600,-63.97006313829186,-104.9414707845081,0.05900801222234314,8.296586233150128,8.275919422829794,0.585235705442515,-0.004207782609910268,-0.006649074976656009,-50.99702852155495,-105.05831128881232,-0.025799650919243897,9.045128947928484,9.043729114149572,-0.159126976145592,0.007309979801291711,0.0033976515143275465,12.973560762970985,S,1.0,0.0,0.0,1.0,128.59307849986516,118.7540398051991,37.03061224489796,-25.348484848484848,2.026439237029015
610,-63.88568479251986,-104.93648210726897,0.05977403034340317,8.452235670107221,8.431031450602152,0.598328088919635,-0.004470390164703489,-0.0072752730556629175,-50.90506816825914,-105.06071879183058,-0.025127204033356804,9.200052128900142,9.198755851279842,-0.15443433240344792,0.007290740176751802,0.0037856564617656553,12.981211141485396,S,1.0,0.0,0.0,1.0,128.52372666324524,118.68750620837723,37.03061224489796,-25.348484848484848,2.018788858514604
620,-63.799774327669795,-104.93133437797394,0.0604944785247616,8.60611242410955,8.58458190073877,0.6083787027182066,-0.004875137000892079,-0.006821426267025509,-50.811557970786154,-105.06310307911835,-0.02443231101722517,9.35498109876871,9.353791099681969,-0.1492093221960566,0.007330699594002454,0.004078722512951577,12.988884752888563,S,1.0,0.0,0.0,1.0,128.4530918102276,118.61984331407992,37.03061224489796,-25.348484848484848,2.0111152471114373
