time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.15214853451177,-104.58254144928185,-0.04653050094106693,1.4269804474952406,1.4268333839806588,-0.020486383087767047,0.009511033028663612,-0.09470973590250073,-53.550670774517705,-104.11509311381944,0.0011589729075181568,2.0383326291812893,2.0383161513432193,-0.008195996490614404,0.009936227173344716,-0.17876592564221372,12.610144712966283,R,0.0,0.5,0.0,0.5,141.052536483753,129.90329728099994,57.505050505050505,-36.724489795918366,2.3898552870337166
120,-66.13718166500452,-104.58329009279593,-0.04612711656000408,1.4907076926477028,1.4905206853310407,-0.023611681840191558,0.01012127039896201,-0.06567558255776793,-53.52942810721892,-104.11511516606437,0.0010846416458001303,2.1054093546430237,2.1053693790753614,-0.012974138513991956,0.011381152080000883,-0.14719898110618151,12.616443141229446,R,0.0,0.5,0.0,0.5,141.03977578585872,129.88514860628942,57.505050505050505,-36.724489795918366,2.383556858770554
130,-66.1215580079904,-104.58405467188264,-0.04569854181207105,1.5599367547752456,1.5597783224822006,-0.022232040242347272,0.01257485491920226,-0.03915123635771577,-53.507585038683935,-104.11514229129982,0.000976956717012016,2.169418714927426,2.169345029671748,-0.017880238137331774,0.01220534653240526,-0.11507162310085464,12.622685644943315,R,0.0,0.5,0.0,0.5,141.02644744015885,129.86649026642428,57.505050505050505,-36.724489795918366,2.3773143550566846
140,-66.10520058102644,-104.58485892623256,-0.04521680167715958,1.636643633325238,1.6365287442891123,-0.01939205042117261,0.012913622478236852,-0.015670842420796825,-53.48512863737808,-104.11517291418474,0.0008320318589789301,2.2347468733330293,2.2346277468731275,-0.023074244873476975,0.012459049520999858,-0.08391986178660098,12.628809160517621,R,0.0,0.5,0.0,0.5,141.0124954465578,129.84731047355191,57.505050505050505,-36.724489795918366,2.371190839482379
150,-66.08801349160542,-104.58570678440424,-0.04475912998781975,1.7221663152968445,1.7219617566828371,-0.026542909879440413,0.00941342427569043,0.004340737026047897,-53.46200981049683,-104.11520571756205,0.0006477745785975403,2.3048075994246457,2.30463304097797,-0.0283657680705681,0.01229780293243436,-0.05492594101988639,12.634767121291448,R,0.0,0.5,0.0,0.5,140.99783771122114,129.82756667020297,57.505050505050505,-36.724489795918366,2.365232878708552
160,-66.0698971041136,-104.58658341070011,-0.04438228762511194,1.8169738867434855,1.816544103888038,-0.039517385254248596,0.005640760446037863,0.02064413152431307,-53.43815299710273,-104.11524030757847,0.00042339308447781205,2.382091617539653,2.381853450122414,-0.03368406882540938,0.011769855345920385,-0.028938445362976836,12.640534937488363,R,0.0,0.5,0.0,0.5,140.9823798436849,129.80719416829334,57.505050505050505,-36.724489795918366,2.359465062511637
170,-66.05075445674736,-104.58747246474803,-0.044104589541843243,1.9209753444247262,1.9202338112016424,-0.05337025581455331,0.003359745603087662,0.03325306201619782,-53.41346505815501,-104.11527708783291,0.00015753054442537868,2.4682514860683633,2.4679404735216295,-0.03918185335738491,0.010869311814467864,-0.006503629225973601,12.646108168830223,R,0.0,0.5,0.0,0.5,140.96602908668353,129.78611368928932,57.505050505050505,-36.724489795918366,2.3538918311697774
180,-66.03049644555574,-104.58837181012836,-0.04387915688436556,2.0335608687425557,2.0326396485870015,-0.06120347925640734,0.0036998594269994694,0.04235185215441048,-53.38784308358441,-104.11531651877553,-0.00015277851580097846,2.564206040506648,2.5638097879680677,-0.0450775918823612,0.009638892724728716,0.012095864804171744,12.651500517315801,R,0.0,0.5,0.0,0.5,140.94870642337963,129.7642376575706,57.505050505050505,-36.724489795918366,2.3484994826841987
190,-66.00904156116077,-104.58929953608816,-0.04363480767412931,2.1540607568595296,2.153175350667987,-0.06175478538575074,0.005252225018132745,0.0482614144749559,-53.3611809603776,-104.11535922706327,-0.0005103234664772685,2.670253523895368,2.6697592458452313,-0.05137558855656145,0.008181821007190015,0.026798465692182423,12.656737225421162,R,0.0,0.5,0.0,0.5,140.930349251004,129.7414758742612,57.505050505050505,-36.724489795918366,2.3432627745788377
200,-65.98631408720036,-104.59027807705914,-0.043336593828066934,2.2818859938322498,2.2810985488030524,-0.05994246822079976,0.005991626518786443,0.051340098929053266,-53.333374651538634,-104.11540622720923,-0.000917912467258107,2.7861968728060575,2.7855905428032126,-0.05812350539633558,0.006561972815569342,0.03772003607348313,12.661847402188334,R,0.0,0.5,0.0,0.5,140.9109021611772,129.71774014621917,57.505050505050505,-36.724489795918366,2.338152597811666
210,-65.96224566736346,-104.59132103629086,-0.042986518834201626,2.416249979108973,2.4155145554132464,-0.05961035254768129,0.005383790986656614,0.05195228612501851,-53.30432622022263,-104.11545883562988,-0.0013775173420047127,2.911458197747036,2.9107268397649437,-0.06525413014057194,0.004888407740490642,0.0451117646076004,12.666861077801558,R,0.0,0.5,0.0,0.5,140.89031196904844,129.69294768164866,57.505050505050505,-36.724489795918366,2.333138922198442
220,-65.93677666435268,-104.59242724015826,-0.04262098918515453,2.5562115822317257,2.555416468725458,-0.06375205488712986,0.0036210913479023873,0.0504785835487722,-53.27394669529596,-104.11551936626324,-0.0018885728705051361,3.0451858260868763,3.044321534724148,-0.07254728537456788,0.0032478152404141654,0.049321518825420504,12.671807445878587,R,0.0,0.5,0.0,0.5,140.86852603706785,129.66702390070293,57.505050505050505,-36.724489795918366,2.3281925541214132
230,-65.90985978084746,-104.59358458195878,-0.04225826077029936,2.7006172660909433,2.699732622551309,-0.06911862730662134,0.0026118104577717073,0.047301035844896554,-53.24215789473222,-104.11559116468932,-0.0024511311185768064,3.1863639992898483,3.185355028170125,-0.08018029983542824,0.0015849620343972321,0.0507592354780371,12.676716798226595,R,0.0,0.5,0.0,0.5,140.8454972938531,129.63990401122976,57.505050505050505,-36.724489795918366,2.323283201773405
240,-65.88146060152131,-104.5947898206463,-0.0418768429390197,2.8483496276246134,2.8474521628494394,-0.07149672351460806,0.0027749958980906606,0.04284385261678959,-53.20889337198435,-104.1156779528952,-0.0030662081651076493,3.3338866583698756,3.33271668775876,-0.08831608002472112,-9.31688055707076e-05,0.04986698418395149,12.681620888867242,R,0.0,0.5,0.0,0.5,140.82119424468306,129.61153347606177,57.505050505050505,-36.724489795918366,2.3183791111327583
250,-65.85155251813894,-104.59604746347675,-0.04148398540374503,2.998629790125483,2.9976873412285654,-0.07517461317500317,0.0020542257960744796,0.03751804275588418,-53.174098645879894,-104.11578337469518,-0.0037358228182102584,3.4866239289542573,3.4852721155479283,-0.09708090718823002,-0.0017415418593254607,0.047094293783053416,12.686547610687045,R,0.0,0.5,0.0,0.5,140.79559598808999,129.58186797154448,57.505050505050505,-36.724489795918366,2.313452389312955
260,-65.82011769006016,-104.59735600501966,-0.04108509428908742,3.150614435174711,3.1496137159582176,-0.07940251494211606,0.0013433063333957887,0.031635953687808804,-53.13773088585623,-104.11591134501332,-0.004459986236744054,3.643465833349617,3.641916192584178,-0.10625311750335031,-0.003245804074811783,0.042878681430260565,12.691521737447191,R,0.0,0.5,0.0,0.5,140.7686864248967,129.55087329819045,57.505050505050505,-36.724489795918366,2.308478262552809
270,-65.78714600885922,-104.59871328793942,-0.04068185070590832,3.303574871642234,3.3025156892173935,-0.0836484011740179,0.0007899763861077077,0.025492624879119977,-53.099758154916294,-104.11606665992053,-0.005238522352573747,3.8033798555843705,3.801613780129985,-0.11589215931542834,-0.004647607581710158,0.037631060333938364,12.696564823759086,R,0.0,0.5,0.0,0.5,140.74045593172332,129.51852504921672,57.505050505050505,-36.724489795918366,2.3034351762409138
280,-65.75263377695875,-104.60011784151908,-0.040273480642599224,3.4569076721404164,3.455795972416584,-0.08766328041198165,0.0003925100357294492,0.019340951925864037,-53.060158355740285,-104.11625491898633,-0.006072025806695443,3.9654356847962076,3.9634279369522836,-0.12617114900536378,-0.006015046046275036,0.0317247761200301,12.701694991064645,R,0.0,0.5,0.0,0.5,140.7109008469074,129.48480766805443,57.505050505050505,-36.724489795918366,2.2983050089353547
290,-65.71658238735117,-104.60156866422699,-0.039858247219483375,3.610131061778249,3.6089746987462594,-0.09136688144779266,0.00012385929183635031,0.01338749704757809,-53.01891796505452,-104.1164816971488,-0.0069656614229732005,4.128833109521342,4.1265373669573835,-0.137667009062077,-0.007470973032595377,0.025488292005808655,12.706926896259661,R,0.0,0.5,0.0,0.5,140.6800222077193,129.44971293439116,57.505050505050505,-36.724489795918366,2.2930731037403387
300,-65.67899710777152,-104.60306478066092,-0.03943435871780652,3.762876114485736,3.7616829405960743,-0.09475287539562836,-3.5043277537539564e-05,0.007793771674910617,-52.976030765435425,-104.11675197711712,-0.00792351095548119,4.292871718831596,4.290243399706385,-0.15019708925257066,-0.008845576773601729,0.01920112650837549,12.712271789000358,R,0.0,0.5,0.0,0.5,140.647824470332,129.41323858321124,57.505050505050505,-36.724489795918366,2.287728210999642
310,-65.6398859996046,-104.60460497468108,-0.039000313255385714,3.914875676694109,3.913653039827941,-0.09783377646128168,-9.36818169156918e-05,0.0026797201098970715,-52.93149652119535,-104.11707079587546,-0.008949530891482172,4.456981527230495,4.453972240561515,-0.16375473850031963,-0.010095883692795193,0.01309384485307162,12.717737719832355,R,0.0,0.5,0.0,0.5,140.61431443284013,129.37538750827372,57.505050505050505,-36.724489795918366,2.282262280167645
320,-65.599258975762,-104.60618771673897,-0.03855491662918876,4.0659522824271415,4.064707133413173,-0.10061750620316412,-5.763766352478154e-05,-0.0018719686875653917,-52.885319807928084,-104.11744430813691,-0.010039586940865569,4.620678726515636,4.617271010169246,-0.17742692108255484,-0.010990199302044139,0.007349335167737039,12.72332972467637,R,0.0,0.5,0.0,0.5,140.5795003738497,129.3361673149568,57.505050505050505,-36.724489795918366,2.27667027532363
330,-65.55712699532994,-104.60781119964155,-0.03809717830472976,4.216005586786187,4.214744722839738,-0.10310203250622986,6.702349653787157e-05,-0.005811256711997581,-52.83750861252861,-104.11788067081768,-0.011196847891542482,4.783671899508502,4.779804743201784,-0.19231083956191575,-0.012015561276781911,0.0021064627375540516,12.729050385915325,R,0.0,0.5,0.0,0.5,140.5433913634374,129.2955895853892,57.505050505050505,-36.724489795918366,2.2709496140846746
340,-65.51350139187598,-104.6094734062956,-0.03762620010009163,4.364999653437059,4.363729898949271,-0.10527745970450056,0.0002720976759137715,-0.009116068409346229,-52.788073385565944,-104.11838686117814,-0.012421713860491708,4.945712805388148,4.941338668239212,-0.2079598979231995,-0.012871615345551818,-0.002541124394165816,12.734900232768812,R,0.0,0.5,0.0,0.5,140.505996706895,129.25366741100112,57.505050505050505,-36.724489795918366,2.265099767231188
350,-65.4683933313068,-104.6111721686509,-0.03714109917804505,4.512950441706215,4.511678727050858,-0.10712960922673102,0.0005474194179053852,-0.011787638090748873,-52.737026016841554,-104.11897030953696,-0.013717366256687867,5.106677301197384,5.101728523344306,-0.2247646161203353,-0.013707264878031759,-0.0065346289781206485,12.740878163060394,R,0.0,0.5,0.0,0.5,140.46732549796056,129.21041536795406,57.505050505050505,-36.724489795918366,2.259121836939606
360,-65.42181339297943,-104.61290520537219,-0.03664096748272118,4.6599138590501035,4.658647221808471,-0.1086427011052379,0.0008817532483209448,-0.013846004995340826,-52.684379189994225,-104.11963839634787,-0.015081664425757065,5.266469676338254,5.260904122089149,-0.24205509698362482,-0.014278616663645964,-0.009848245166901155,12.746981690591008,R,0.0,0.5,0.0,0.5,140.4273862699557,129.1658487038783,57.505050505050505,-36.724489795918366,2.2530183094089917
370,-65.37377126496945,-104.61467014023957,-0.03612485585836896,4.805974715756304,4.804720259433635,-0.10980071528395148,0.001263710101576285,-0.015325767461183078,-52.63014552292231,-104.12039997527042,-0.016517354057410873,5.425122790958278,5.418861226027571,-0.260576879308028,-0.014930834695666001,-0.012480531124896761,12.753207441633853,R,0.0,0.5,0.0,0.5,140.3861867377727,129.1199833992527,57.505050505050505,-36.724489795918366,2.246792558366147
380,-65.32427554181153,-104.61646450758795,-0.03559177064026037,4.951236846270343,4.950001681913852,-0.11058777923050157,0.0016824219560876066,-0.01627219404925407,-52.574337187586984,-104.1212633776995,-0.018025338651331484,5.582670964688686,5.575641980273621,-0.28005643679186537,-0.015490628512318264,-0.014454708371944104,12.759551410436377,R,0.0,0.5,0.0,0.5,140.3437336234729,129.07283480275723,57.505050505050505,-36.724489795918366,2.2404485895636235
390,-65.2733330918667,-104.6182857511051,-0.03504054003013146,5.0958789037833645,5.094670488087348,-0.11097035566388025,0.002123731955553855,-0.016641237387775735,-52.51696489233884,-104.12223726546229,-0.019606255936058622,5.739272112148966,5.731400490169023,-0.30048760137672104,-0.016006054746256642,-0.015696302389424998,12.766009311528574,R,0.0,0.5,0.0,0.5,140.3000321021926,129.02441720880506,57.505050505050505,-36.724489795918366,2.233990688471426
400,-65.220947429806,-104.6201312135292,-0.03446958472611578,5.240260844949052,5.239087562456454,-0.11088388530459478,0.002569299977875657,-0.016245784245956484,-52.45803687062684,-104.12332989484072,-0.021239726994919716,5.8951052941360675,5.88645804641788,-0.31918348439930133,-0.01572979146923756,-0.016063564836374226,12.77257599280026,R,0.0,0.5,0.0,0.5,140.25508437349143,128.9747426121524,57.505050505050505,-36.724489795918366,2.2274240071997404
410,-65.16711981486372,-104.62199818317382,-0.03387769425352473,5.384556070282854,5.3834247822735675,-0.11037068280446048,0.0030236409659859763,-0.015496647478795783,-52.397558951529405,-104.12455150027556,-0.02291104979309509,6.050403179766236,6.0410094099569775,-0.33702217514079147,-0.015212694920263958,-0.015909223234325982,12.779246372330649,R,0.0,0.5,0.0,0.5,140.20889064604808,128.92382201562552,57.505050505050505,-36.724489795918366,2.2207536276693514
420,-65.11185050088856,-104.6238838879994,-0.0332641188255078,5.528843113162812,5.527759013584133,-0.10948268222524545,0.0034720549192977573,-0.014562424256448318,-52.33553589737142,-104.12591073971134,-0.024602351690990495,6.205233480819406,6.195158178036994,-0.35346527493301344,-0.014160668628563257,-0.015433361959338369,12.786015489763077,R,0.0,0.5,0.0,0.5,140.1614502292695,128.87166471521306,57.505050505050505,-36.724489795918366,2.213984510236923
430,-65.05513910995082,-104.62578541120887,-0.03262841125697376,5.673179180182347,5.672146453472318,-0.10824334074595382,0.0039028729181481312,-0.013485454652456492,-52.271971041734695,-104.1274171956188,-0.026310104117825632,6.359802018298392,6.349007187311482,-0.3703909386303245,-0.013290880331725742,-0.014687716254223875,12.792879141873057,R,0.0,0.5,0.0,0.5,140.11276181954358,128.81827929968878,57.505050505050505,-36.724489795918366,2.2071208581269435
440,-64.99698479506205,-104.62769967231789,-0.031970291345921144,5.817606039951414,5.816628254720496,-0.1066573132343787,0.00431080562901812,-0.012303283936273729,-52.20686691206066,-104.12907734470387,-0.028029041558368918,6.51416315777384,6.502639337566045,-0.3873025840821092,-0.012216270387779334,-0.013729977166238371,12.79983358042858,R,0.0,0.5,0.0,0.5,140.06282363349806,128.76367207392352,57.505050505050505,-36.724489795918366,2.2001664195714206
450,-64.93738638425924,-104.62962344859862,-0.03128956054738406,5.9621518222752465,5.961232083829483,-0.1047205547256294,0.004692499549447817,-0.01104905224055817,-52.14022500901938,-104.13089765070542,-0.029760953502557027,6.668443495078309,6.656128852218574,-0.40507696764400125,-0.011289954222369083,-0.012606224367342078,12.806875758178306,R,0.0,0.5,0.0,0.5,140.01163354443435,128.7078484881252,57.505050505050505,-36.724489795918366,2.1931242418216943
460,-64.87634250453871,-104.63155339642276,-0.030586066296198155,6.106832909488236,6.105973875995365,-0.10242660821628646,0.005045249855645684,-0.009751756776358644,-52.072046461891084,-104.13288353573846,-0.03150140357192602,6.822646194628681,6.809530883430425,-0.42283595481991487,-0.010192930259510843,-0.011361956867299848,12.814002839773238,R,0.0,0.5,0.0,0.5,139.95918920103273,128.65081315827402,57.505050505050505,-36.724489795918366,2.185997160226762
470,-64.81385168470376,-104.63348606259615,-0.02985969648945135,6.251655933328435,6.250859777288357,-0.09976950134774416,0.0053669354544866685,-0.008436590748558485,-52.00233137602448,-104.13504124113408,-0.033257452130220765,6.976918124024626,6.962897492756317,-0.4420916361017262,-0.009504107387352757,-0.01003322855479712,12.821212885672873,R,0.0,0.5,0.0,0.5,139.90548812271206,128.5925702853616,57.505050505050505,-36.724489795918366,2.178787114327127
480,-64.74991243779075,-104.63541788828837,-0.02911038611435457,6.396619743616393,6.395888103126914,-0.0967445952115929,0.005656189564279531,-0.007125303117104504,-51.93108020003802,-104.13737441876023,-0.035021321917421785,7.131150375277019,7.116250015554247,-0.4607508990091576,-0.008360770765799271,-0.008662293092834061,12.82850370219335,R,0.0,0.5,0.0,0.5,139.85052777348585,128.53312303400165,57.505050505050505,-36.724489795918366,2.17149629780665
490,-64.68452332444583,-104.63734521032889,-0.028338125363291816,6.541717269158642,6.541051206292056,-0.09334852046847503,0.005912468559482299,-0.005836551725102398,-51.85829285254847,-104.13988954676712,-0.036791035569470096,7.285433084925901,7.269617643643627,-0.47978594201812974,-0.007374726919382452,-0.007270544564691911,12.835873568068443,R,0.0,0.5,0.0,0.5,139.79430561783468,128.47247562773447,57.505050505050505,-36.724489795918366,2.1641264319315567
500,-64.61768299899519,-104.63926426300357,-0.02754296501890445,6.686937218964184,6.686337188387508,-0.0895788677907904,0.006135989594370128,-0.004586235715384525,-51.78396959977629,-104.14259265718833,-0.03855391331693959,7.4396908048548145,7.42301705554863,-0.49781227875115697,-0.006096798122303194,-0.005887516314956904,12.843320532374555,R,0.0,0.5,0.0,0.5,139.73681916164836,128.4106323825485,57.505050505050505,-36.724489795918366,2.1566794676254446
510,-64.54939024021621,-104.64117118149386,-0.02672501860337603,6.83226558733717,6.831731413137734,-0.08543391983758704,0.006327597508999671,-0.003387798626181001,-51.70810938741275,-104.14549180436997,-0.04031776236829017,7.594140569128577,7.576482395746895,-0.5175765553248082,-0.005594039505446333,-0.004528638650972058,12.850844018409173,R,0.0,0.5,0.0,0.5,139.67806598055975,128.3475975837506,57.505050505050505,-36.724489795918366,2.1491559815908268
520,-64.47964396900741,-104.643062006888,-0.025884462218718415,6.977686939841459,6.977217797851445,-0.08091249457965065,0.006488616765205477,-0.0022524965887884794,-51.63071154658816,-104.1485896894118,-0.042082439246119686,7.748679477762058,7.730007135621153,-0.5376089027694071,-0.00492261610953059,-0.0032317706810521198,12.858443423239336,R,0.0,0.5,0.0,0.5,139.61804373756982,128.283373065412,57.505050505050505,-36.724489795918366,2.1415565767606637
530,-64.4084432552498,-104.64493269225956,-0.025021533158930576,7.123185470343185,7.122779874111774,-0.07601387936774134,0.0066207169503401195,-0.0011896288168474958,-51.55177562936938,-104.15189029203182,-0.043845222087071305,7.903283775577772,7.88358252944952,-0.5576925126529392,-0.004193258011848598,-0.0020055696857598894,12.866118033454528,R,0.0,0.5,0.0,0.5,139.55675019173356,128.21796155054238,57.505050505050505,-36.724489795918366,2.133881966545472
540,-64.33578731613957,-104.64677910932012,-0.024136528049895106,7.268745831430782,7.2684016209476745,-0.07073781554154067,0.006725799466902662,-0.00020673039289850282,-51.47130161915737,-104.15539855466952,-0.04559746639879198,8.05789863388893,8.037201453615335,-0.5771682493282506,-0.003299503938093141,-0.0008599775202470033,12.873866827699763,R,0.0,0.5,0.0,0.5,139.49418319966964,128.15136666587043,57.505050505050505,-36.724489795918366,2.1261331723002375
550,-64.26167550815845,-104.64859705531629,-0.02322980090561984,7.414353750461686,7.4140680833500925,-0.06508450226247382,0.006805903326842292,0.0006902700907731185,-51.38928909004552,-104.15912093463506,-0.04733704433158864,8.212598397083395,8.190871762318787,-0.5969859336914761,-0.002689936518055107,0.00020080690911783135,12.881689290226465,R,0.0,0.5,0.0,0.5,139.4303407116331,128.08359251936557,57.505050505050505,-36.724489795918366,2.118310709773535
560,-64.18610731465509,-104.65038226000189,-0.022301761238107346,7.559996450813395,7.559765795990004,-0.05905460262120957,0.006863125853114608,0.0014969235137214667,-51.30573738399774,-104.16306185491884,-0.04906579929736448,8.367405156414138,8.344591497484911,-0.6174640003177797,-0.0022826790941458466,0.0011612119529161421,12.889585359032788,R,0.0,0.5,0.0,0.5,139.36522076380007,128.0146419843935,57.505050505050505,-36.724489795918366,2.110414640967212
570,-64.10908233076636,-104.65213039261984,-0.021352872232779062,7.70566290265308,7.705483036528663,-0.05264924589119139,0.006899555199522709,0.002210158063844581,-51.22064623293555,-104.16722432940482,-0.05078167966712193,8.522258303067348,8.498344556511556,-0.6379861934327012,-0.0017930414228512323,0.0020116689151649467,12.897554765846541,R,0.0,0.5,0.0,0.5,139.2988214682463,127.94451755552029,57.505050505050505,-36.724489795918366,2.1024452341534587
580,-64.03060024713315,-104.65383706888052,-0.02038364896029889,7.851343929982786,7.851209935266318,-0.04587002564848083,0.006917213175646834,0.0028281956185366728,-51.1340156319122,-104.17161178284503,-0.05248095199551769,8.677130763396836,8.652117701105707,-0.6583749473522025,-0.001233395486993419,0.0027520700867156695,12.905597078943917,R,0.0,0.5,0.0,0.5,139.2311410018874,127.87322219851474,57.505050505050505,-36.724489795918366,2.0944029210560835
590,-63.95066083358815,-104.65549785794222,-0.01939465659560494,7.997032201063141,7.996938468202564,-0.03871899563293728,0.006918007897516272,0.0033504804490762474,-51.04584605254737,-104.17622827455828,-0.05415472291887784,8.831967849970283,8.80590272664538,-0.6780363351385816,-0.0005072769071417078,0.0033835401681137707,12.913711467526511,R,0.0,0.5,0.0,0.5,139.1621775954137,127.80075965051674,57.505050505050505,-36.724489795918366,2.086288532473489
600,-63.86926392380591,-104.65710828938589,-0.018386508640549738,8.14272212039367,8.142662351665345,-0.031198665358411565,0.006903696915819962,0.003777616207493706,-50.95613725395897,-104.18107870359349,-0.05580355400982721,8.986875563290184,8.95971037271312,-0.6982280624260159,-0.00010523623953798871,0.003911407589649554,12.921897869820128,R,0.0,0.5,0.0,0.5,139.09192952308163,127.7271335196801,57.505050505050505,-36.724489795918366,2.0781021301798717
610,-63.786409400238774,-104.65866386027308,-0.01735986510138702,8.288409784696826,8.288377000943225,-0.023311998916981963,0.006875856882320724,0.004111276497787567,-50.86488922756331,-104.18616550337926,-0.05742563052281819,9.141807258516014,9.11353360250488,-0.7184324796878945,0.00033403957823374426,0.0043260397926840055,12.930156157994624,R,0.0,0.5,0.0,0.5,139.02039509281522,127.65234634314001,57.505050505050505,-36.724489795918366,2.069843842005376
620,-63.70209718519793,-104.66016004240214,-0.016315430481014723,8.434092367575545,8.434078917622251,-0.015062407375138913,0.0068358553143226,0.004354230135845848,-50.77210177314605,-104.19149076823167,-0.05902263800247491,9.296789011853871,9.267366634986583,-0.7390545200892364,0.0006735150384673061,0.004632199677357505,12.938486474245515,R,0.0,0.5,0.0,0.5,138.94757264178702,127.57640034768927,57.505050505050505,-36.724489795918366,2.061513525754485
