time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.25927360492891,-104.01190091044187,-0.06202212653801356,1.477182520653884,1.4727659669991668,-0.11414291819631545,0.01836144611430148,-0.10291786521582635,-53.42541494965714,-104.71919929242107,-0.008427774874707031,2.0749069902566832,2.0749048308436144,-0.0029935193133737324,0.0015938229551182327,-0.17263854464804987,12.853334158289222,S,1.0,0.0,0.0,1.0,144.53144096988044,134.57258904908724,52.96938775510204,-22.318181818181817,2.146665841710778
120,-66.24388337210924,-104.01295254236663,-0.0621574829530699,1.5336957402362956,1.5286115365816477,-0.12477737715007799,0.02259084764064843,-0.07131893069055065,-53.40382720269134,-104.71939538064653,-0.008317106082635639,2.1407696917127415,2.140762812938627,-0.005426941584603616,0.0018256151413373668,-0.14040678685142002,12.859475258250766,S,1.0,0.0,0.0,1.0,144.5193398010353,134.55564223407296,52.96938775510204,-22.318181818181817,2.1405247417492337
130,-66.2276836610138,-104.01406463510374,-0.06233434786378256,1.6181539694230562,1.6123867610136446,-0.13649615990027464,0.025241233572225262,-0.04702534790727828,-53.38164056249163,-104.71959312422028,-0.008224607282373592,2.204654605023482,2.2046402147189017,-0.007965619589327417,0.001946400704574363,-0.10801862375850882,12.865402976123368,S,1.0,0.0,0.0,1.0,144.50660574318,134.53822434325696,52.96938775510204,-22.318181818181817,2.1345970238766316
140,-66.21059946659852,-104.01523774987307,-0.06255570995037997,1.7098216304451992,1.7033566092677097,-0.14854719654806672,0.026815220554340463,-0.02513863489698189,-53.35883296230004,-104.71979255730501,-0.008150289097812062,2.270712948101014,2.2706886695780417,-0.010500405873215792,0.001983526534122879,-0.07693015233874537,12.87106443763234,S,1.0,0.0,0.0,1.0,144.4931773547478,134.5203180687979,52.96938775510204,-22.318181818181817,2.1289355623676602
150,-66.19256133717421,-104.0164735100798,-0.0628170781751043,1.808052215306903,1.800949829866503,-0.1601016039270481,0.02764506949460498,-0.006057888709566625,-53.33534849091747,-104.71999446449898,-0.008094075944769364,2.3421381808201134,2.3421015904011777,-0.013091917186722743,0.0019083867628844904,-0.04824748646803828,12.87644608994486,S,1.0,0.0,0.0,1.0,144.4789983936928,134.50187982230779,52.96938775510204,-22.318181818181817,2.12355391005514
160,-66.17349021114602,-104.01777974624193,-0.06311470612509996,1.9137992277650209,1.9060704473838643,-0.17182239028678697,0.027205438849273435,0.009964387228918754,-53.31110690053768,-104.72019995612088,-0.008056590857161454,2.4212200421881374,2.4211680887726303,-0.015861229542960206,0.0017043300839743164,-0.02274942038203431,12.88154876481327,S,1.0,0.0,0.0,1.0,144.46400822241836,134.48284700084508,52.96938775510204,-22.318181818181817,2.118451235186731
170,-66.1533005484323,-104.01915792850478,-0.06346794218427536,2.027706009047111,2.019151620153184,-0.1860601890747574,0.0255325817070051,0.022806833990688963,-53.28601225490024,-104.72040986910147,-0.008039354584148312,2.509431264253511,2.5093600844091553,-0.01890070863884838,0.0014076385054119455,-0.0009206956280481404,12.886382825023386,S,1.0,0.0,0.0,1.0,144.44813728823422,134.46314446360893,52.96938775510204,-22.318181818181817,2.113617174976614
180,-66.13190953176212,-104.02060901407937,-0.06387245909149789,2.149425770969002,2.140116331955364,-0.19983300679218927,0.0239078274305342,0.032508996723610156,-53.25996047623977,-104.72062523365413,-0.008042705679115573,2.6075347870480714,2.607441277994585,-0.022082741582452093,0.001079162666604079,0.01700859845017884,12.890969521165989,S,1.0,0.0,0.0,1.0,144.43131802041736,134.44269078866208,52.96938775510204,-22.318181818181817,2.1090304788340113
190,-66.109238934971,-104.02213699130695,-0.06431899415195022,2.2785310111453425,2.2685723778877414,-0.21279787366366226,0.022243586697076448,0.039262169608515675,-53.23284559534081,-104.72084726589841,-0.00806723640864065,2.715706202279947,2.7155868723735432,-0.02545811647097393,0.000711477936429791,0.03101991155215908,12.895336423866281,S,1.0,0.0,0.0,1.0,144.41348837738744,134.42140321210096,52.96938775510204,-22.318181818181817,2.104663576133719
200,-66.08521809911953,-104.02374937631897,-0.06478607376438336,2.414296642501379,2.4039057825965635,-0.22375269024580552,0.020761756709706362,0.043331809153851035,-53.20456474127645,-104.72107746695566,-0.008112881508792346,2.8336524946324357,2.8335043776814586,-0.028972435117459977,0.00032525913735592226,0.041262752133338604,12.89951539364581,S,1.0,0.0,0.0,1.0,144.39459458408186,134.39920163455565,52.96938775510204,-22.318181818181817,2.1004846063541898
210,-66.05999670975388,-104.0254423407992,-0.06525958417741792,2.535332880205572,2.5246497469725138,-0.23250047002770602,0.01923299313881591,0.04948161624375069,-53.17502186752757,-104.72131719048515,-0.008180472063858803,2.9607302468531604,2.9605493637524374,-0.03272704411056851,-8.064251006819245e-05,0.04801321420964492,12.903752109027446,S,1.0,0.0,0.0,1.0,144.37475814072678,134.3760113015814,52.96938775510204,-22.318181818181817,2.0962478909725544
220,-66.03350698235421,-104.02722470608087,-0.06573507668346992,2.662782225167141,2.6518083755355164,-0.2414984846862546,0.01719533459706225,0.05263657025146644,-53.14413039125566,-104.7215678878335,-0.008269052009525955,3.0960463548720645,3.095831096305262,-0.036508282155624135,-0.0004285823230229537,0.05163612802751461,12.908064973542926,S,1.0,0.0,0.0,1.0,144.35392840359634,134.35176503917413,52.96938775510204,-22.318181818181817,2.091935026457074
230,-66.00566899536035,-104.02910343777346,-0.06621323645861991,2.7978963012536275,2.7865930751640944,-0.25124240489265887,0.014821089939010917,0.05304954965720906,-53.11181478020595,-104.72183125923318,-0.008377988868089381,3.238557954270448,3.238306213931909,-0.04037930136062802,-0.0007561187056605446,0.052551889159616526,12.912449355419728,S,1.0,0.0,0.0,1.0,144.3320437072059,134.326404599173,52.96938775510204,-22.318181818181817,2.087550644580272
240,-65.97641624110665,-104.03108331933218,-0.0666963241852306,2.9393950352174936,2.9277188164046324,-0.26173594543262174,0.012282201935902045,0.05120641142752013,-53.07801133488685,-104.72210908608533,-0.00850605939563494,3.3871464186539177,3.386857048632173,-0.044274072894049575,-0.0010408265086197977,0.051207345868025424,12.916902327381424,S,1.0,0.0,0.0,1.0,144.30905224566197,134.29988117241692,52.96938775510204,-22.318181818181817,2.0830976726185764
250,-65.94569669489181,-104.03316813456631,-0.06718639737683664,3.08589492975354,3.0738073858011994,-0.2728656674493919,0.009695339268866374,0.04759908448807624,-53.04266826297633,-104.722403153892,-0.008652815037563202,3.540685249362643,3.540355927345665,-0.04829019323439935,-0.001314597332308865,0.04805261956860871,12.921423591334051,S,1.0,0.0,0.0,1.0,144.2849136203646,134.27215539762852,52.96938775510204,-22.318181818181817,2.078576408665949
260,-65.91325640417665,-104.0353797149358,-0.06768309426205549,3.2571536208269998,3.2445681453598705,-0.2860546447489444,0.006443500577142837,0.03823325817017685,-53.005745254836135,-104.72271502756574,-0.008817572537275959,3.6980857253572754,3.6977147663058627,-0.052378804251565984,-0.001542061323411396,0.043522195155616825,12.92579877231337,S,1.0,0.0,0.0,1.0,144.2594312840548,134.2431968850956,52.96938775510204,-22.318181818181817,2.074201227686631
270,-65.87908118853304,-104.03772125645592,-0.06822659855180373,3.429985335774864,3.416432246735555,-0.30461468627768995,0.001780613580394252,0.029100410955858302,-52.96721265941962,-104.72304637242365,-0.008999232501326964,3.8583360546994063,3.8579224088953064,-0.05649599929922609,-0.0017240985669608594,0.03802143775525071,12.930043287927754,S,1.0,0.0,0.0,1.0,144.23259581748445,134.21298375935532,52.96938775510204,-22.318181818181817,2.069956712072246
280,-65.84318574725216,-104.04018482344227,-0.06883430870352993,3.6014069700416598,3.5867386009669566,-0.32471275336556915,-0.0020526164986542847,0.02048051667577649,-52.92705037752309,-104.72339884291341,-0.00919758684353974,4.02052915747544,4.020070131403027,-0.06075232268333485,-0.0018987325176049923,0.03191649107821117,12.9341924481418,S,1.0,0.0,0.0,1.0,144.20441531882483,134.18150171342552,52.96938775510204,-22.318181818181817,2.0658075518581995
290,-65.80559219991368,-104.04276399828386,-0.0694933001447152,3.7706366877059687,3.7550326042889584,-0.3426823184833441,-0.0040574784618994195,0.01255869143520761,-52.8852466325648,-104.72377393601344,-0.009411890372500967,4.183872620568073,4.183366646331595,-0.06506617784616435,-0.002028995136581794,0.02552787316061067,12.938280570268917,S,1.0,0.0,0.0,1.0,144.17490487538612,134.14874294467708,52.96938775510204,-22.318181818181817,2.061719429731083
300,-65.76632956223487,-104.04546658263692,-0.0701354394844465,3.9369921732652444,3.921147349004795,-0.3528609354185634,-0.0037485991727388705,0.005497254025453847,-52.84179663848349,-104.7241731980958,-0.009641928508364197,4.347701257078292,4.34714560017066,-0.06950792556989292,-0.0021478314048794934,0.01912783104285304,12.942341131611435,S,1.0,0.0,0.0,1.0,144.1440933296709,134.11470522683118,52.96938775510204,-22.318181818181817,2.0576588683885646
310,-65.7254189960055,-104.04831382765983,-0.07077129806411196,4.101570825264242,4.085181493505459,-0.366299603848138,-0.005759500291364125,-0.0005255640783959972,-52.79670129334857,-104.72459824734874,-0.009887097299234428,4.511473209539005,4.510865699305649,-0.07403487837452848,-0.002249668117522239,0.012939407018943194,12.946393399372225,S,1.0,0.0,0.0,1.0,144.11201069990477,134.07939088951014,52.96938775510204,-22.318181818181817,2.0536066006277753
320,-65.68287927424122,-104.0513077410965,-0.07143255226679207,4.2644858073096925,4.247165331576308,-0.3839607362766658,-0.008487021280745865,-0.005599957393392544,-52.749965877239184,-104.72505081851806,-0.01014914849253897,4.674772961280789,4.674106183933218,-0.07895328263728923,-0.00243943380119085,0.007138161044790163,12.95045090600046,S,1.0,0.0,0.0,1.0,144.07867414830554,134.0428058154506,52.96938775510204,-22.318181818181817,2.0495490939995396
330,-65.63872930301235,-104.05444324655319,-0.07214406236021338,4.425644526656491,4.407133821806572,-0.40435251082830337,-0.01095238132411986,-0.009768349204627179,-52.701598914962226,-104.7255322048382,-0.010430113121866955,4.837290769300915,4.83655685120666,-0.08426038102074139,-0.0026649410676883286,0.0018542534593080414,12.95452442459167,S,1.0,0.0,0.0,1.0,144.04409694381246,134.00495819772513,52.96938775510204,-22.318181818181817,2.0454755754083305
340,-65.59298835735962,-104.05771708275458,-0.07291608837544461,4.584989903277245,4.565174663204885,-0.4258082991047155,-0.012769322143744991,-0.013060429730620453,-52.65161113247298,-104.72604369187474,-0.010732223005823336,4.998816984551287,4.9980070552203175,-0.08998178152469072,-0.002922450189440718,-0.002822491799579061,12.958622802337931,S,1.0,0.0,0.0,1.0,144.0082937010961,133.96585798106463,52.96938775510204,-22.318181818181817,2.0413771976620687
350,-65.54567552889358,-104.0611309470917,-0.07374363853204725,4.742541217582956,4.721441476405189,-0.4468641687963094,-0.013831177578987943,-0.015517531190068146,-52.60001456668327,-104.72658672534983,-0.011056692647358169,5.159225973364709,5.15833263194425,-0.09600574180813377,-0.0031719615238361572,-0.006838305041875608,12.962753146662678,S,1.0,0.0,0.0,1.0,143.97128171097538,133.92551626155011,52.96938775510204,-22.318181818181817,2.0372468533373222
360,-65.49680775274263,-104.06469129816983,-0.07462047440737743,4.898542899216604,4.876155504562098,-0.46779272204061645,-0.014562950987947618,-0.017193917540498788,-52.54682178282072,-104.72716313963002,-0.011404852123109413,5.318468193187975,5.317482637635677,-0.10238320367761725,-0.0034423179788786564,-0.010170155202364565,12.96691966358633,S,1.0,0.0,0.0,1.0,143.9330792078897,133.8839448092624,52.96938775510204,-22.318181818181817,2.0330803364136703
370,-65.44639923121886,-104.06840527994572,-0.07554236958016085,5.053268506288261,5.029561403921278,-0.48891173112354147,-0.015071485504088657,-0.018177069399246626,-52.49204527066584,-104.72777494475099,-0.011777091015461422,5.4765501821866955,5.475465082371663,-0.10901389699391081,-0.0036938712785098424,-0.012821137696627401,12.971123886932896,S,1.0,0.0,0.0,1.0,143.89370258506125,133.84115546099864,52.96938775510204,-22.318181818181817,2.0288761130671045
380,-65.39446140214427,-104.07227943289202,-0.07650727062065892,5.206983158132734,5.1819036152441615,-0.5104395472506327,-0.015376139410786506,-0.018563241392308888,-52.43569694024009,-104.72842451183676,-0.012174159290446572,5.633528125322592,5.63233419450535,-0.11597698136466457,-0.003962860809875521,-0.014814833409280883,12.975365225832148,S,1.0,0.0,0.0,1.0,143.8531656381427,133.7971598370435,52.96938775510204,-22.318181818181817,2.0246347741678523
390,-65.34100314161134,-104.0763196685406,-0.07751452690850004,5.359929457020175,5.333412981709732,-0.532493897394788,-0.015481519503114063,-0.018447486692021807,-52.37778766327756,-104.7291141901547,-0.012596053035076505,5.789503283195048,5.7881927698300455,-0.1231776173394349,-0.004199701562785698,-0.01616849249112642,12.9796416061909,S,1.0,0.0,0.0,1.0,143.81147971873244,133.75196874457114,52.96938775510204,-22.318181818181817,2.0203583938091008
400,-65.28603107681224,-104.08053117537015,-0.07856409475688603,5.512316082830962,5.484296691076403,-0.5550841389242739,-0.015353514392916434,-0.017921729064251976,-52.31832450041683,-104.7298463436758,-0.01303318529812844,5.944901842189765,5.943493220930334,-0.12940728737759102,-0.004096636546222514,-0.016452306326573723,12.983952558419201,S,1.0,0.0,0.0,1.0,143.76865393930063,133.70559001725957,52.96938775510204,-22.318181818181817,2.016047441580799
410,-65.22955046478802,-104.08492088381021,-0.0796498534273997,5.664271100859894,5.6347444819834225,-0.577599971255136,-0.014990876824228895,-0.017060635962059607,-52.25731229760646,-104.73062422891222,-0.01347654567247296,6.099863448810297,6.098373491592005,-0.13481413568239387,-0.0038105742603738906,-0.016333917198836177,12.98829842111575,S,1.0,0.0,0.0,1.0,143.7246972991627,133.6580303164933,52.96938775510204,-22.318181818181817,2.0117015788842494
420,-65.1715610318422,-104.08950106039971,-0.08079685999042543,5.8164695246937805,5.784979546402268,-0.6044248335392105,-0.016138327293237633,-0.015893233396601487,-52.194754752936625,-104.73145128853294,-0.013922427283103373,6.254499503754689,6.252930619162122,-0.14008109941191568,-0.003566784460149607,-0.015895303892383056,12.992674909180307,S,1.0,0.0,0.0,1.0,143.67961731189328,133.60929553831116,52.96938775510204,-22.318181818181817,2.007325090819693
430,-65.11205686267097,-104.0942790898872,-0.08206725517960428,5.969529696653172,5.9351450235772045,-0.6397955519780184,-0.01938950038889386,-0.014504431940527111,-52.13065455578572,-104.73232971268854,-0.014371885720720822,6.408907283355528,6.407251011518923,-0.14569503092853497,-0.003411525408956738,-0.015188853972705777,12.997073303265735,S,1.0,0.0,0.0,1.0,143.63341410692573,133.55939003652279,52.96938775510204,-22.318181818181817,2.0029266967342654
440,-65.05103231571358,-104.09925279535403,-0.08351457789236909,6.123337247533269,6.085260731846314,-0.6818070639686584,-0.023094704662678434,-0.012930519372628443,-52.06501360653086,-104.73326022257658,-0.014825205355845451,6.56315569486465,6.561408575521719,-0.15142714454262873,-0.003165102502079602,-0.014265046348361107,13.001486350914538,S,1.0,0.0,0.0,1.0,143.58608262594623,133.5083166615441,52.96938775510204,-22.318181818181817,1.9985136490854618
450,-64.98848895412075,-104.10441716360579,-0.08511606242158778,6.276937042899139,6.235431864896836,-0.7206442248076,-0.024084186086352707,-0.010948815303365887,-51.997833212116234,-104.73424348818018,-0.015278201325927514,6.717293842165723,6.715465660439531,-0.15670840901173003,-0.0026797725287031433,-0.013169937140612722,13.005914723940101,S,1.0,0.0,0.0,1.0,143.53762214041754,133.45607778881336,52.96938775510204,-22.318181818181817,1.9940852760598986
460,-64.92443916439358,-104.10978189133189,-0.08675038524198993,6.428981730615383,6.3856408013615535,-0.7452500577476898,-0.020495001359487203,-0.008969847227913764,-51.92911414819275,-104.73528132145813,-0.015724208254378418,6.871370171520164,6.869476131952711,-0.16132484802120772,-0.002025847244302659,-0.011944818315556818,13.010369780055568,S,1.0,0.0,0.0,1.0,143.48804921752233,133.40267610542335,52.96938775510204,-22.318181818181817,1.9896302199444325
470,-64.85888234052905,-104.11538520463522,-0.08838800924195145,6.5813893995279615,6.536231136912247,-0.769655087086331,-0.01902051687329514,-0.0069215962228457726,-51.858856636085854,-104.73637598875746,-0.01615948422911785,7.0254397444709396,7.023485852167676,-0.16568067959903202,-0.001401225472233014,-0.010628001097180826,13.014849129749779,S,1.0,0.0,0.0,1.0,143.43738604552794,133.34811416918248,52.96938775510204,-22.318181818181817,1.9851508702502212
480,-64.79202065467538,-104.12122217927411,-0.08997839625926146,6.714105840842379,6.66779526671395,-0.7872252048942457,-0.015922780797370778,-0.00021717950975102922,-51.78706047954869,-104.7375291158016,-0.016581479326524887,7.17953995290576,7.1775301942602585,-0.16986537567241283,-0.0008140661848261255,-0.009255307252008608,13.019555422388398,S,1.0,0.0,0.0,1.0,143.38579679651988,133.2923938404016,52.96938775510204,-22.318181818181817,1.9804445776116015
490,-64.72362336300502,-104.12732161099096,-0.09157890328609888,6.869408040521168,6.8209131152280325,-0.8148074015907621,-0.015312961114066614,-0.0002194686812985399,-51.71372503403533,-104.7387418096259,-0.01699431924430176,7.333716033017503,7.331635687173454,-0.17466826701672872,-0.0004955044071262975,-0.007857793753661156,13.02425772124566,S,1.0,0.0,0.0,1.0,143.33310929330412,133.2355163330202,52.96938775510204,-22.318181818181817,1.9757422787543408
500,-64.65387837982037,-104.13366337883141,-0.09314023631685804,7.006365870133569,6.956512215141446,-0.8343263790390277,-0.011803328514452545,0.005035892537609411,-51.638849489795845,-104.74001371605125,-0.017401160311579775,7.487976273264313,7.48581639792712,-0.17983749746576946,-0.000247404817307264,-0.0064643534869257765,13.029145702601518,S,1.0,0.0,0.0,1.0,143.27946733306828,133.17748185367333,52.96938775510204,-22.318181818181817,1.970854297398482
510,-64.58256134062518,-104.1402745980755,-0.09471358034245818,7.165239886423394,7.113092529708442,-0.8628889232100962,-0.010796842585521965,0.0037341762442844734,-51.562432877134405,-104.74134457661337,-0.017807527933662044,7.642335119294592,7.640079153275385,-0.18567877447452194,-0.00017525242442336175,-0.005097495618906987,13.033995178950391,S,1.0,0.0,0.0,1.0,143.22470318728531,133.11829056817456,52.96938775510204,-22.318181818181817,1.9660048210496086
520,-64.50966068140892,-104.14715642780074,-0.09628996800785528,7.325344706535745,7.2710174385569895,-0.8904945130495814,-0.008965982840525837,0.0030661195942850057,-51.48447434590943,-104.74273371920842,-0.018213070568113367,7.796772165131116,7.794422032610204,-0.19141936298073658,1.645756857111995e-05,-0.0037779531889514774,13.03879562630395,S,1.0,0.0,0.0,1.0,143.16880912827958,133.05794250589534,52.96938775510204,-22.318181818181817,1.9612043736960505
530,-64.43518425914043,-104.15431209077624,-0.09785669591221662,7.4846958358113005,7.428333298709659,-0.9168075904421256,-0.006907885245837261,0.0025341408008013474,-51.40497309047422,-104.74418208681818,-0.01861595091378513,7.95128343686725,7.948842243952122,-0.1970159236246488,0.0002029838488622978,-0.002519964188523115,13.043555869174021,S,1.0,0.0,0.0,1.0,143.11179457976374,132.99643875761413,52.96938775510204,-22.318181818181817,1.9564441308259788
540,-64.3591414087448,-104.16174389390865,-0.09939649540277402,7.643128702578759,7.584959330432702,-0.941173905218985,-0.004377277540271476,0.0021198407683603276,-51.32392831345939,-104.74569120977065,-0.01901495600878677,8.105868322776649,8.103335993055829,-0.20260071529940638,0.0003113451667636456,-0.0013367071758702235,13.048286282389837,S,1.0,0.0,0.0,1.0,143.05366968028122,132.9337808123929,52.96938775510204,-22.318181818181817,1.951713717610163
550,-64.28154316517377,-104.1694540510784,-0.10087623134252802,7.80044156862266,7.740945668347733,-0.9615866186594011,-0.0009230327252088633,0.001815199612269844,-51.2413391981949,-104.74726251524575,-0.019411254039329716,8.260528793163049,8.257897940080703,-0.2084647545429913,0.0002722198603699021,-0.0002393942567751981,13.052998970415763,S,1.0,0.0,0.0,1.0,142.9944459334524,132.86997010874086,52.96938775510204,-22.318181818181817,1.9470010295842375
560,-64.20239765867294,-104.17744703534608,-0.10227713220874309,7.956999900586815,7.896416522031898,-0.9800273100889814,0.002485666623299451,0.0016337338805833142,-51.15720496798453,-104.7488962355257,-0.01980740680574591,8.415257686254023,8.412518949492148,-0.21467848167191525,0.00018084623552148504,0.0007616605100318466,13.057702957472117,S,1.0,0.0,0.0,1.0,142.93413377827486,132.8050074036113,52.96938775510204,-22.318181818181817,1.9422970425278834
570,-64.12171427545925,-104.1857229032222,-0.10356489443582124,8.112603120427751,8.051460707799984,-0.9941377471593523,0.006674385956618867,0.0015212967346354847,-51.07152520197295,-104.75059192704272,-0.02019697328230342,8.570011118051623,8.567185555029647,-0.22005051515454935,0.0004547319688576251,0.00165847602015981,13.062408348685674,S,1.0,0.0,0.0,1.0,142.8727421800327,132.7388933406373,52.96938775510204,-22.318181818181817,1.9375916513143263
580,-64.03949335056754,-104.19428637702708,-0.10475721180569476,8.268317571663616,8.20629807877798,-1.0108151701108117,0.008971219997071032,0.0015260276833120358,-50.98429961620174,-104.75235096829718,-0.02057144611040174,8.72477882393183,8.721890550351,-0.224478850289297,0.0009268563450123761,0.002449734267546872,13.067115960679828,S,1.0,0.0,0.0,1.0,142.81027538427227,132.67162982929165,52.96938775510204,-22.318181818181817,1.9328840393201716
590,-63.95573488313711,-104.2031296584654,-0.10586952612554996,8.424008698576404,8.360967475825628,-1.0286619570475835,0.010833373316735827,0.0015313656316641856,-50.89552796783421,-104.75417548808323,-0.02092216965713698,8.879559368315336,8.876631510196743,-0.22800791130775408,0.0014830635537062512,0.0031337336777241655,13.071826811003307,S,1.0,0.0,0.0,1.0,142.7467302139465,132.60321930660913,52.96938775510204,-22.318181818181817,1.928173188996693
600,-63.87043507505713,-104.21224428753574,-0.10694236186150093,8.580072767078088,8.515489922560327,-1.0507521435279445,0.011381475148301911,0.0015495745390036895,-50.805209680686275,-104.7560671755012,-0.021252359045584507,9.034391811065646,9.031410280639586,-0.23208562774890198,0.0016743554112613951,0.0037100777351647255,13.076538454009462,S,1.0,0.0,0.0,1.0,142.68210002210307,132.5336637052883,52.96938775510204,-22.318181818181817,1.9234615459905378
610,-63.783601757912926,-104.22161395302065,-0.10794327477718701,8.735137860052038,8.669693646803017,-1.0672607482231908,0.01417333997225544,0.0014851843978379718,-50.71334424453554,-104.75802372702732,-0.02156536981059694,9.189259307406934,9.186218694138443,-0.2363741149668353,0.0019328265728487289,0.00417319897790731,13.081260142342858,S,1.0,0.0,0.0,1.0,142.6163831952428,132.46296255506334,52.96938775510204,-22.318181818181817,1.9187398576571422
620,-63.69523744149052,-104.23124247335397,-0.1088692308216454,8.890017890817214,8.823726071764725,-1.0836403044874248,0.015734825393348917,0.0015217249425423457,-50.619931597837855,-104.76004255965564,-0.02185272670119571,9.344111294427185,9.341045152798742,-0.2393560862330426,0.002681397786759033,0.0045251960009479114,13.085994514607217,S,1.0,0.0,0.0,1.0,142.5495853314184,132.39111558757233,52.96938775510204,-22.318181818181817,1.9140054853927833
