time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.59499872248655,-105.071693604763,0.02066410284953178,2.093198630446038,2.0908255607490496,0.09964427238729184,0.00841602307410582,-0.18191041630747057,-54.11276281189348,-104.6760628018555,-0.037099228930423334,1.9858525111292324,1.9847571041643834,-0.06595023447486005,0.005990096218901942,-0.16197908564934174,8.491457458832604,R,0.5,0.0,0.0,0.5,138.94857403547368,130.97424877527925,66.0909090909091,-52.66326530612245,3.4914574588326044
120,-62.573251321596366,-105.07125688225982,0.021155140214948742,2.1568639886038095,2.1542356117894412,0.10644808234114245,0.0070122791995253335,-0.14784757711545135,-54.092071120023235,-104.6768803130991,-0.037021712390896216,2.0538710342578272,2.0525949199773295,-0.07239005350582937,0.008064998199497932,-0.13282869482130855,8.490344544826144,R,0.5,0.0,0.0,0.5,138.92826838228217,130.95558360938773,66.0909090909091,-52.66326530612245,3.4903445448261436
130,-62.55093977555609,-105.07080042348011,0.021675875880682254,2.217655651490058,2.2148044694505655,0.11241775076735916,0.005558470710980961,-0.11345905546122897,-54.07074038675333,-104.67772211549422,-0.036974230471650354,2.121381037481295,2.119914001556542,-0.07888049308761347,0.009558136815474806,-0.10372115503492821,8.489304578707241,R,0.5,0.0,0.0,0.5,138.90743326712052,130.9363422521288,66.0909090909091,-52.66326530612245,3.489304578707241
140,-62.52804782105399,-105.07031299786928,0.02221710265425434,2.280075899160299,2.2770071809226304,0.11825567199260276,0.004779927886868226,-0.08030338186412866,-54.048738233163135,-104.67858816258585,-0.03695758866192944,2.192074791664952,2.1904098234772644,-0.08542070865569461,0.01053662938264924,-0.07594492396346682,8.488353163828398,R,0.5,0.0,0.0,0.5,138.88604942501047,130.91649503028478,66.0909090909091,-52.66326530612245,3.488353163828398
150,-62.50452136617955,-105.06980048894552,0.022808495471535715,2.347756092874077,2.3443013354211124,0.12731818554369645,0.004306457426286591,-0.0496095215325735,-54.02600279285956,-104.67947958398273,-0.036972323120115766,2.2687393648020455,2.266869310680608,-0.09209687126505758,0.01105577221815126,-0.05046262143545767,8.487498312635067,R,0.5,0.0,0.0,0.5,138.86406901827556,130.8959856844102,66.0909090909091,-52.66326530612245,3.4874983126350667
160,-62.48028159867324,-105.06926769618947,0.023421759938197773,2.422787962015758,2.41916488825192,0.13244905563101586,0.0017469766021607738,-0.022247933690109686,-54.002451680647475,-104.68039897173243,-0.037016718969936295,2.3533086411463073,2.35123497990708,-0.09877059155048751,0.011197961528244017,-0.027934712217092404,8.486743722054623,R,0.5,0.0,0.0,0.5,138.84142091553463,130.8747397177667,66.0909090909091,-52.66326530612245,3.486743722054623
170,-62.455232665591,-105.0687017647644,0.024010589180366887,2.506788310433867,2.5032615788218764,0.13292517189038477,-0.0013296144922242989,0.0012736771929820062,-53.97798980163719,-104.68134982111593,-0.03708957043113099,2.4469769872842235,2.444697463911408,-0.10559680981783316,0.01096166806064492,-0.008754087113140189,8.486087915093973,R,0.5,0.0,0.0,0.5,138.81801155074572,130.85267134406354,66.0909090909091,-52.66326530612245,3.4860879150939734
180,-62.429267605512166,-105.06808358300627,0.024565065401594588,2.600987488311137,2.597540766932185,0.13385767993071318,-0.0026999706035974436,0.020698126032115148,-53.95251623412947,-104.68233623312145,-0.03718928798050813,2.5502883784986436,2.5478017961191206,-0.11259139042317437,0.010402441251675762,0.006914092986390397,8.48552383946811,R,0.5,0.0,0.0,0.5,138.79373471707058,130.82968968806836,66.0909090909091,-52.66326530612245,3.48552383946811
190,-62.40227469514539,-105.06741063541605,0.025125680785991172,2.705924775263716,2.7022952806338494,0.14010391018817644,-0.0023118078391335365,0.03595189605169084,-53.92592977463687,-104.6833623679257,-0.03731561593619963,2.6632645728596867,2.660562691756608,-0.11993476677895022,0.009541757209270271,0.019091876975557136,8.485040735505804,R,0.5,0.0,0.0,0.5,138.76848607364172,130.80570365850969,66.0909090909091,-52.66326530612245,3.4850407355058035
200,-62.374145523214814,-105.06669074318398,0.025712955971981203,2.821159940377233,2.8172619722915564,0.14825110006055217,-0.002221827251720782,0.04714818736209222,-53.89813343978674,-104.6844322299327,-0.03746805471581647,2.7855014274581906,2.7825777681246744,-0.1275898378003626,0.0084786029891011,0.02794727571069513,8.484627417239475,R,0.5,0.0,0.0,0.5,138.74216826382494,130.78062599463294,66.0909090909091,-52.66326530612245,3.4846274172394747
210,-62.3447792772592,-105.0659264966025,0.026323838203619353,2.945919245568578,2.9417966426417372,0.15579703063005235,-0.0026835741760692956,0.05457524059209343,-53.86903771883269,-104.6855497923578,-0.03764592689344345,2.9162889750204015,2.9131376753097116,-0.13553697103252912,0.0072744022405055965,0.033757484222386586,8.484272591234339,R,0.5,0.0,0.0,0.5,138.71468900750736,130.7543763006152,66.0909090909091,-52.66326530612245,3.4842725912343386
220,-62.31408498715695,-105.06511401331828,0.02694659071442779,3.07928051190349,3.075004103765754,0.16222895183163608,-0.0033359717409262584,0.05862001690522058,-53.83856279579824,-104.68671884070855,-0.037848098164344396,3.0547063709697158,3.0513241985176855,-0.14370681397684254,0.006009686220576358,0.036872612813046955,8.483964835079668,R,0.5,0.0,0.0,0.5,138.68596270755023,130.726883022161,66.0909090909091,-52.66326530612245,3.483964835079668
230,-62.28198288756941,-105.06424277004012,0.027568549253276946,3.2202246505974634,3.215838122306424,0.16802372283773076,-0.0035077225683999014,0.059732163652232655,-53.80663988655629,-104.68794336963636,-0.038071938986391156,3.1997063293104127,3.196097118552011,-0.15193354669936646,0.004746588290110939,0.03768661816101292,8.483692605438174,R,0.5,0.0,0.0,0.5,138.65591164494975,130.69808483071196,66.0909090909091,-52.66326530612245,3.483692605438174
240,-62.248403717799455,-105.06330070784765,0.028215373908002914,3.3678965699250907,3.363182444651916,0.17813239373666542,-0.001570113156706595,0.05839147870848796,-53.77321159944793,-104.68922745712545,-0.03831630627027244,3.350210115678079,3.3463675070596057,-0.16041298852463065,0.0034317081971453603,0.036611368444372766,8.48344341879367,R,0.5,0.0,0.0,0.5,138.6244672570957,130.66793090353147,66.0909090909091,-52.66326530612245,3.4834434187936694
250,-62.21328893882003,-105.06228705523355,0.02895297043639926,3.521366536004347,3.5158724068419818,0.196630363114207,0.0025344311008814392,0.05505754775889235,-53.738231880964356,-104.69057479582179,-0.03858107428526583,3.5051405907291047,3.50105243084659,-0.16924076707448055,0.0020855621777313847,0.03405347042864526,8.483204709171307,R,0.5,0.0,0.0,0.5,138.59157518520294,130.63638068621648,66.0909090909091,-52.66326530612245,3.483204709171307
260,-62.17659287133508,-105.06121263952728,0.029832164802618574,3.679336754443573,3.6727160408575674,0.22062600895379936,0.00661334700411678,0.05016553862344008,-53.701665422685764,-104.69198849391638,-0.03886814456956121,3.6634763078536827,3.659119193271862,-0.17862079283982438,0.0007043151073589534,0.030399947354585385,8.482966564213944,R,0.5,0.0,0.0,0.5,138.55719737490574,130.60340326786,66.0909090909091,-52.66326530612245,3.4829665642139442
270,-62.13828391758226,-105.06009021047406,0.030847436559375933,3.8402485253011096,3.83255949180918,0.2428919056302768,0.00808429209491789,0.04413307971971712,-53.663486925042974,-104.69347084689585,-0.039179018389853874,3.8242603848371273,3.819615257712779,-0.18843241250473458,-0.0005914866118185936,0.026004769889591002,8.482723255093457,R,0.5,0.0,0.0,0.5,138.52130955079153,130.5689766129788,66.0909090909091,-52.66326530612245,3.4827232550934575
280,-62.09834534922378,-105.05891164076435,0.03189014529535355,4.002355201994354,3.9943931914866373,0.2523295359969995,0.005324008143991283,0.037382298097109,-53.62368011428295,-104.69502407732486,-0.03951246055421213,3.98662864210135,3.981692435159881,-0.1983262005218416,-0.0016849108278443859,0.02118393016678733,8.482473990714066,R,0.5,0.0,0.0,0.5,138.48389331883328,130.53308695266685,66.0909090909091,-52.66326530612245,3.482473990714066
290,-62.056767104673966,-105.05764560675745,0.03289519623307629,4.16537062706447,4.157469634695435,0.256434586974666,0.0029372425229961426,0.03032779503333091,-53.58223643089237,-104.69665047839617,-0.03986566792434217,4.149843384855284,4.1446217995886405,-0.20811116549041578,-0.002529557495193158,0.016209635896618845,8.482215961856058,R,0.5,0.0,0.0,0.5,138.44492768395517,130.4957276372237,66.0909090909091,-52.66326530612245,3.482215961856058
300,-62.013544351552795,-105.05626812509848,0.03383362799748915,4.328934444210381,4.321174123623066,0.2590899758799419,0.0015311746225191636,0.023242946694922564,-53.539153932777374,-104.698352783334,-0.04023041197088203,4.313267588258497,4.307798276694295,-0.21714348995752006,-0.002984705717619024,0.01130729882105911,8.481945317066305,R,0.5,0.0,0.0,0.5,138.40439926599555,130.45689827606762,66.0909090909091,-52.66326530612245,3.4819453170663053
310,-61.968674331476244,-105.05476995202545,0.03475174447393719,4.49302417131423,4.484999549704184,0.26841244972464334,0.0026272450653932857,0.01635184925119683,-53.49443552107778,-104.70013491931049,-0.04060111044341876,4.476448683922168,4.47074731110203,-0.2258568131858886,-0.00333368708133199,0.006661502924714224,8.481656054220323,R,0.5,0.0,0.0,0.5,138.36230218298823,130.4166034104078,66.0909090909091,-52.66326530612245,3.4816560542203234
320,-61.92215981766566,-105.05316101620588,0.03567994571371038,4.656929621357188,4.648462170906615,0.28070080855629215,0.0034789959418202107,0.009799129799556574,-53.44808759625779,-104.70200035672971,-0.04097712338648506,4.639057247684694,4.633109935110157,-0.23482861086216616,-0.003741677987161855,0.0024078856028258693,8.481345047950837,R,0.5,0.0,0.0,0.5,138.31864293689742,130.37485062174298,66.0909090909091,-52.66326530612245,3.481345047950837
330,-61.87400786101558,-105.05144711296167,0.03663815063347077,4.820223695822909,4.81118870603729,0.29499103829080936,0.004291630393015897,0.0037561178929456642,-53.400118863407435,-104.70395112480988,-0.04136506611613931,4.800875334328113,4.7946279705791675,-0.24483994669980974,-0.004345962496089289,-0.0013596821847360482,8.48101103675534,R,0.5,0.0,0.0,0.5,138.2734304323843,130.33164904219768,66.0909090909091,-52.66326530612245,3.4810110367553406
340,-61.82422844578427,-105.0496299165731,0.03764083781265879,4.982629543474986,4.972915561332825,0.31097907865896657,0.005182950906078924,-0.00165756531584122,-53.35053984230547,-104.70598727755073,-0.04177169765135626,4.9617192677234225,4.955124444080948,-0.2557339151722667,-0.004926498218400306,-0.00458664869480283,8.48065379626363,R,0.5,0.0,0.0,0.5,138.2266747344023,130.28700869027995,66.0909090909091,-52.66326530612245,3.4806537962636295
350,-61.77283407647054,-105.04770867580187,0.038686894825940975,5.143869103630497,5.133468811418027,0.3269362590518295,0.005684262890239475,-0.006370633823873265,-53.29936231722701,-104.70810900760766,-0.04219946787894539,5.12146213626958,5.1144985217359125,-0.26698180538032773,-0.005333100423017768,-0.007243543651509615,8.48027426380393,R,0.5,0.0,0.0,0.5,138.17838732567685,130.24094080902682,66.0909090909091,-52.66326530612245,3.4802742638039295
360,-61.71983846867566,-105.04567821222665,0.03976769711371778,5.303829085273773,5.292770638936244,0.3423184619772164,0.005942222603367624,-0.01033798761284758,-53.2465984351883,-104.71031783860239,-0.04264965320492632,5.280073290491132,5.272720424064046,-0.27855570828062365,-0.005657301316661614,-0.009323135634675472,8.479874011168466,R,0.5,0.0,0.0,0.5,138.1285791341006,130.19345751557594,66.0909090909091,-52.66326530612245,3.479874011168466
370,-61.66525527665234,-105.04353075407111,0.04087611137865688,5.462538529222657,5.450824364174084,0.3575485060355164,0.006254252639939515,-0.013548580236310195,-53.192260152912745,-104.712615900096,-0.043122020485245965,5.437570936225384,5.429814969461513,-0.29032237925222576,-0.005884207637086601,-0.010843004609730986,8.479454640924516,R,0.5,0.0,0.0,0.5,138.07726004780417,130.1445710051119,66.0909090909091,-52.66326530612245,3.4794546409245157
380,-61.60909698889545,-105.04125910620269,0.04201576209312509,5.620142415180199,5.607689104349987,0.3739300414007443,0.006930321987229233,-0.016022461895339575,-53.13635869059054,-104.71500577155697,-0.04361663327236262,5.594027149504276,5.585849803725937,-0.3023602480582581,-0.00606321863076829,-0.01183708662626434,8.479017367002514,R,0.5,0.0,0.0,0.5,138.0244390943262,130.09429298828744,66.0909090909091,-52.66326530612245,3.4790173670025144
390,-61.55137523491613,-105.03885930541743,0.043188141755944244,5.776699075764516,5.763457364616971,0.3909110105650823,0.007500270718174929,-0.017788264078144836,-53.078904219832175,-104.71748983046734,-0.04413188716907191,5.7495412157973425,5.7409363571528305,-0.3144422606348704,-0.0061051261617241104,-0.012329737335860885,8.478563760500208,R,0.5,0.0,0.0,0.5,137.9701257326882,130.04263414491356,66.0909090909091,-52.66326530612245,3.478563760500208
400,-61.492099518356156,-105.03632752086378,0.04436448987267734,5.932388702459162,5.918571376317457,0.4046585974630711,0.00702426367711989,-0.018406299059800797,-53.01990413025282,-104.72007008306583,-0.04464602320571322,5.9044200070827975,5.895524354893283,-0.3239879641279296,-0.0053755685519661575,-0.011901815480114248,8.47809609883976,R,0.5,0.0,0.0,0.5,137.91432750639441,129.98960246801016,66.0909090909091,-52.66326530612245,3.4780960988397602
410,-61.43127664614519,-105.03365657392358,0.04552298493197154,6.0874458067896144,6.073192282760469,0.41633153522060945,0.006243597626327514,-0.01854487246825619,-52.95936346089869,-104.72274984080462,-0.0451377256430781,6.058824228476165,6.049767247668646,-0.331160505805764,-0.004117729992678145,-0.011214977889375016,8.477616175261309,R,0.5,0.0,0.0,0.5,137.8570481937661,129.9352043315303,66.0909090909091,-52.66326530612245,3.477616175261309
420,-61.36891105409691,-105.03084014611701,0.04665960704472637,6.2421484169192105,6.227451658391273,0.4280919308358745,0.005713689059832352,-0.018290371825495637,-52.8972857040711,-104.72553274620377,-0.04559114028299883,6.212910547944678,6.203781975567102,-0.33666998142243676,-0.0026293497808123826,-0.010351450885872825,8.477125024419642,R,0.5,0.0,0.0,0.5,137.79828970643905,129.8794448385529,66.0909090909091,-52.66326530612245,3.4771250244196423
430,-61.30500578259278,-105.02787665880471,0.04777622131413346,6.396615108700609,6.381446401048121,0.4402575148783733,0.005131878911897488,-0.01771530992213228,-52.83367250297008,-104.72842156451033,-0.04600280557254243,6.366867725426238,6.357676460956929,-0.3419863314058842,-0.0013661634669306449,-0.009358089256236025,8.476624380491442,R,0.5,0.0,0.0,0.5,137.73805446779767,129.82232706083175,66.0909090909091,-52.66326530612245,3.476624380491442
440,-61.23956370797728,-105.02476529819208,0.04886447068087717,6.5508255141879195,6.535249835287891,0.45146927659035496,0.004101201656317085,-0.0168754440648723,-52.76852400794491,-104.73141606912633,-0.04637933676445394,6.5208313393497415,6.51153331761042,-0.3481022980320389,-0.00044332413348229524,-0.008283174025617877,8.476117470264201,R,0.5,0.0,0.0,0.5,137.67634504375633,129.76385151674504,66.0909090909091,-52.66326530612245,3.4761174702642013
450,-61.17258566404736,-105.0214989140239,0.04993177675275879,6.705057074599013,6.688964752546392,0.464263839666918,0.004001934719923666,-0.01579059920242814,-52.70183961577862,-104.73451339199364,-0.04673006974603559,6.674857779710154,6.66540444080992,-0.35511972599188696,0.00028145705579532814,-0.007168362608619183,8.475606131959855,R,0.5,0.0,0.0,0.5,137.61315970423908,129.70401698679422,66.0909090909091,-52.66326530612245,3.4756061319598555
460,-61.10406822348939,-105.01807285650115,0.05103464697490426,6.859819940803371,6.84268196960824,0.48459579346282056,0.006266354611505072,-0.014506217747236021,-52.633618611195644,-104.73770996679455,-0.04706046837284607,6.828946229902745,6.819318828353111,-0.3624876938210024,0.0010073050285548605,-0.006044509988325345,8.475088199206658,R,0.5,0.0,0.0,0.5,137.54849373092944,129.64282187921256,66.0909090909091,-52.66326530612245,3.475088199206658
470,-61.034009278740626,-105.01449521143225,0.05221014965214992,7.0148442323886115,6.996359129091879,0.5089189930121305,0.008462814083696056,-0.013118847388946928,-52.563860381070434,-104.74100350733968,-0.04737048846230809,6.9830856462840805,6.973296266341238,-0.36962727871479556,0.0017904108323390049,-0.0049321025942126884,8.474563119176766,R,0.5,0.0,0.0,0.5,137.48234847822724,129.58026522045373,66.0909090909091,-52.66326530612245,3.474563119176766
480,-60.96240980000938,-105.01077181303701,0.05345816957661029,7.169741314386591,7.149918981806353,0.5327748763100242,0.00933295167455522,-0.011660030288000804,-52.492564131625805,-104.74439332447903,-0.047659522164590316,7.137299002412513,7.127355905103911,-0.3766096809948953,0.002475365372462179,-0.003846419345110588,8.474033463788214,R,0.5,0.0,0.0,0.5,137.41472729911044,129.51634652500084,66.0909090909091,-52.66326530612245,3.4740334637882135
490,-60.88927550428965,-105.00689809682717,0.05471747340240034,7.3239541768894405,7.303317227526922,0.5494199298212198,0.007685250346897748,-0.010140464691289226,-52.4197289502124,-104.74787847621526,-0.047926639597458215,7.291594437963635,7.2815090950922565,-0.3833728548436471,0.003111475467094076,-0.0028066079033675874,8.473506357792134,R,0.5,0.0,0.0,0.5,137.34563398069446,129.45106510953056,66.0909090909091,-52.66326530612245,3.473506357792134
500,-60.81460960892401,-105.00285384814804,0.05595139516836029,7.477912959757365,7.456665183741047,0.5633174693645246,0.006321411404762331,-0.008528585762688001,-52.34535421638107,-104.75145777927281,-0.04816539897915959,7.445937800632019,7.435759008866408,-0.38920135269914896,0.003914929202930335,-0.0018292634178635535,8.47298571269677,R,0.5,0.0,0.0,0.5,137.27506403284693,129.3844204736943,66.0909090909091,-52.66326530612245,3.4729857126967705
510,-60.73841276878595,-104.99862631734572,0.05714640599136132,7.63188280821664,7.6100619391093485,0.576708315591148,0.00529298276626719,-0.0068981734324801225,-52.26943910394835,-104.75513092639018,-0.0483712148633263,7.600354075756811,7.590113922054396,-0.3944017331467994,0.0046744603746384,-0.000921197125574416,8.472473366209503,R,0.5,0.0,0.0,0.5,137.2030134347099,129.31641229406236,66.0909090909091,-52.66326530612245,3.4724733662095026
520,-60.66068422629469,-104.99421117308357,0.058300711586372844,7.785969788477765,7.763560687899929,0.5902973762293686,0.004306198913998624,-0.005311139117159176,-52.191982761830175,-104.75889720067511,-0.04853905303645901,7.754843066195976,7.7445779270278745,-0.3988780684876464,0.00542108326092485,-9.274166570412217e-05,8.471970087283953,R,0.5,0.0,0.0,0.5,137.12948006822106,129.24704007264364,66.0909090909091,-52.66326530612245,3.471970087283953
530,-60.58142285150063,-104.98960833168887,0.059414471756590086,7.940180685694139,7.917179632554483,0.6039337607177675,0.0031480631595195373,-0.0038041136236061654,-52.112983729849276,-104.76275550028252,-0.048672581673890616,7.909464519206888,7.899156133574443,-0.40368472600026806,0.005828459124377183,0.000652552315246843,8.47147704737682,R,0.5,0.0,0.0,0.5,137.05446309462994,129.1763026118673,66.0909090909091,-52.66326530612245,3.471477047376821
540,-60.500627370593115,-104.98481847764505,0.06048877266121628,8.094522190511478,8.070922812356107,0.6176523696000131,0.001897802780776025,-0.002393656287948493,-52.032440851749136,-104.76670223961308,-0.0487725848783648,8.064174350044748,8.053834460409666,-0.4082382052642407,0.006275878630385038,0.0013018466353762555,8.470995077983703,R,0.5,0.0,0.0,0.5,136.97796184045197,129.10419800284546,66.0909090909091,-52.66326530612245,3.4709950779837033
550,-60.4182965810738,-104.97984241264858,0.06152411348391686,8.248981974024883,8.22478489070762,0.6313613144429369,0.0005972731553853024,-0.001091237164273031,-51.950353181795904,-104.77073435438885,-0.04883856268859477,8.218953735110807,8.208599791753214,-0.4124196391068098,0.006714495644507649,0.001858117643778431,8.470524871187333,R,0.5,0.0,0.0,0.5,136.89997574835127,129.0307247501523,66.0909090909091,-52.66326530612245,3.470524871187333
560,-60.33442938249437,-104.97468078317667,0.06252065280478217,8.403547918907018,8.378756446355045,0.6450256103677249,-0.0006895892249906008,9.60562324611241e-05,-51.86671989608957,-104.77484915015619,-0.04886985359386733,8.373792378971881,8.363440830943837,-0.4162406436534417,0.007099915294308269,0.002324118568409535,8.470067097001385,R,0.5,0.0,0.0,0.5,136.82050430153961,128.95588162999076,66.0909090909091,-52.66326530612245,3.470067097001385
570,-60.249024869930984,-104.96933432193791,0.06347750688049533,8.558196468317114,8.532824971496062,0.658501933276392,-0.001963493854971184,0.0011622337556980622,-51.78154022183529,-104.77904375283913,-0.04886667770608893,8.528684449881984,8.518346697794254,-0.4197951665234927,0.0074112618219634935,0.0027020102498213493,8.469622587012019,R,0.5,0.0,0.0,0.5,136.73954720239746,128.87966740371715,66.0909090909091,-52.66326530612245,3.4696225870120188
580,-60.16208242812745,-104.9638045753893,0.06439222473974468,8.712889534235867,8.686973542104777,0.6715167269461562,-0.0033281289404052026,0.002099772755515412,-51.69481363648732,-104.78331487755177,-0.0488272835518055,8.683603682784257,8.673304721003486,-0.42279798519265605,0.007757308172355419,0.002993283777743224,8.469192247251705,R,0.5,0.0,0.0,0.5,136.65710473796096,128.8020809061071,66.0909090909091,-52.66326530612245,3.469192247251705
590,-60.07360280367841,-104.95809485455064,0.06524961856032802,8.867462214230166,8.841173095377119,0.6823081550000129,-0.00538684194260978,0.002895026278028135,-51.60653967672119,-104.7876594066983,-0.04875036134657242,8.83854554229151,8.8283063280949,-0.4253171528173488,0.008080312681799009,0.003203604915128795,8.468778320263391,R,0.5,0.0,0.0,0.5,136.57317913521186,128.7231211040235,66.0909090909091,-52.66326530612245,3.4687783202633913
600,-59.98358841370232,-104.95220619675776,0.06601603030621189,9.02174980483059,8.995421172317062,0.6887434018491196,-0.008399005354916682,0.003555774211282924,-51.51671801913776,-104.79207423087841,-0.04863348916771867,8.993497107065053,8.983344600471927,-0.4272118958542038,0.008403032022868956,0.003337685294635646,8.46838452863651,R,0.5,0.0,0.0,0.5,136.48777330041187,128.64278710588303,66.0909090909091,-52.66326530612245,3.468384528636509
610,-59.89203943790128,-104.94613605818567,0.06667708838524398,9.176033916270228,9.149787025099041,0.693538627526095,-0.011021317680051256,0.0041068142402232,-51.42534797882602,-104.79655601889924,-0.04848035055282446,9.14849203584868,9.138417284342314,-0.4292272908615859,0.008501577842929832,0.0034029267584886,8.468012662445124,R,0.5,0.0,0.0,0.5,136.4008867056583,128.56107760991645,66.0909090909091,-52.66326530612245,3.4680126624451244
620,-59.798954374342074,-104.93988730357843,0.06723216491491325,9.330456622602716,9.304317444688067,0.6979238316207627,-0.013205792465461363,0.004524468787437469,-51.33242936829908,-104.8010997259773,-0.048288904542190494,9.30347569552103,9.293510445052219,-0.43049230522256576,0.00878321271147176,0.0033968787956363887,8.467662467862526,R,0.5,0.0,0.0,0.5,136.31251934714024,128.47799108367923,66.0909090909091,-52.66326530612245,3.4676624678625263
630,-59.70433010941274,-104.9334673796596,0.06769666498237471,9.485151891361527,9.459028057776782,0.703487458588092,-0.014708304355467904,0.004802249669791188,-51.237962023161394,-104.80570133847142,-0.048057524044746266,9.458451404106142,9.448619778584545,-0.4311464293930711,0.00907672452571855,0.003331599362779265,8.467332090639657,R,0.5,0.0,0.0,0.5,136.22267149881694,128.3935264423007,66.0909090909091,-52.66326530612245,3.4673320906396565
