time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.67845567632976,-104.05451374145666,0.033644976692832465,2.1337501092429245,2.1331717102357945,-0.04967880175575255,0.04243731119080049,-0.028006699615106368,-56.20553542561088,-105.71965017709215,-0.031160338072015212,1.958513505516557,1.9584616748336492,0.014248491096636309,-0.04131422238305126,0.01496016482067607,8.634990267760754,L,0.0,1.0,0.0,1.0,109.77919845947198,104.17363335196538,23.37878787878788,-38.5,3.634990267760754
170,-64.65624050213776,-104.05392536642347,0.03277634518042892,2.2248912714831617,2.2241459670084014,-0.0575837421693228,0.04014903996171604,-0.008253866737769563,-56.184928273476444,-105.72013258745623,-0.0307144487184468,2.066452622065251,2.066409769322884,0.013308060989336599,-0.038842749332459875,0.029578158433655397,8.633619019790515,L,0.0,1.0,0.0,1.0,109.76102838884574,104.15820252401288,23.37878787878788,-38.5,3.6336190197905154
180,-64.63304290339883,-104.05331581659107,0.03182816752044457,2.3256713673124985,2.324751979193877,-0.0653876438735678,0.03657054818723851,0.007905949512506307,-56.16316194256403,-105.72064965216454,-0.03024715334995728,2.1838561347951635,2.183821583344162,0.012284526961524829,-0.03563807577475871,0.040463615136711914,8.632432195503188,L,0.0,1.0,0.0,1.0,109.74205926709229,104.14191049256544,23.37878787878788,-38.5,3.6324321955031884
190,-64.6087604649446,-104.05268397843217,0.03079042342446614,2.4362676742457756,2.435134903543111,-0.07428446756222183,0.03199427624817455,0.020475932406117735,-56.140142666818114,-105.72120631349405,-0.029755871185050003,2.3101664098839216,2.3101399436165826,0.011058131087099087,-0.031956907453133176,0.04786426316417035,8.631422489563638,L,0.0,1.0,0.0,1.0,109.72220851002251,104.12468916332112,23.37878787878788,-38.5,3.6314224895636382
200,-64.58329388890489,-104.05202753464059,0.02965191250562629,2.5563873045031054,2.5549953975665005,-0.08434790476741684,0.026833683838499142,0.02961326193962316,-56.115785170486966,-105.72180538222825,-0.029241141403055098,2.4445709885739686,2.444552709707443,0.009453445906616202,-0.02795807669712902,0.05211800161763093,8.63057715085023,L,0.0,1.0,0.0,1.0,109.70139535488391,104.10647560614404,23.37878787878788,-38.5,3.6305771508502307
210,-64.55655057240433,-104.05134505753651,0.028399461948335415,2.6854109838273046,2.6836967831455785,-0.09593606305453972,0.021230613792493278,0.03558730001647165,-56.090014625593795,-105.72244800271791,-0.02870116964342383,2.58609490357719,2.5860827256137697,0.00793640913581462,-0.023623315551590793,0.05362206695441367,8.629879257094446,L,0.0,1.0,0.0,1.0,109.67954498163247,104.08721384953357,23.37878787878788,-38.5,3.629879257094446
220,-64.52844689588952,-104.05063780028148,0.027022966538322524,2.822468830393102,2.8203657394478254,-0.10893757060595047,0.015365638636666033,0.03874781336925005,-56.062767501383945,-105.72313457688031,-0.028132361446833093,2.733677690935658,2.733669172393666,0.006824501728457338,-0.019063263209407984,0.05280730083072327,8.629308957169728,L,0.0,1.0,0.0,1.0,109.65659141954916,104.0668561241391,23.37878787878788,-38.5,3.6293089571697283
230,-64.4989100177184,-104.0499104627149,0.025509108005691127,2.9665754615635227,2.963978846012064,-0.12409419625357285,0.00905794993296386,0.03949228452648738,-56.033991755553046,-105.72386509068416,-0.027529053551061528,2.886239209600982,2.8862320299648543,0.006437720331003028,-0.01439108425283298,0.05011210770998636,8.628844956402926,L,0.0,1.0,0.0,1.0,109.63247944500556,104.04536321712226,23.37878787878788,-38.5,3.6288449564029257
240,-64.46787868480631,-104.04916925390609,0.023836911988636893,3.1167044048639823,3.1134433218107747,-0.14253781663278312,0.0022127454176743295,0.03824431984021794,-56.00364636854506,-105.72463918086038,-0.02688646444611387,3.042730671025072,3.0427232532945414,0.006718649966072582,-0.009830244194881294,0.04596377876342052,8.628466154524189,L,0.0,1.0,0.0,1.0,109.60716407339679,104.02270415649176,23.37878787878788,-38.5,3.6284661545241885
250,-64.43530314303932,-104.04841813877208,0.02197745810222285,3.2718322702836873,3.2676636384830275,-0.16510829962654053,-0.004810392492799536,0.035430629993350726,-55.97170053420698,-105.72545483010238,-0.02620348699570632,3.202169416558754,3.202160930637208,0.007372017694223375,-0.005535423623685139,0.04076160855571503,8.628152825738638,L,0.0,1.0,0.0,1.0,109.58060824108003,103.99885474607385,23.37878787878788,-38.5,3.6281528257386384
260,-64.40114388954076,-104.04765486260158,0.019918115264800963,3.4308103796366733,3.4255865904384524,-0.189252139832008,-0.010235727827302915,0.03146061276582019,-55.938132895287595,-105.7263084484999,-0.0254770807552222,3.363664865003708,3.3636533621767644,0.00879677084861754,-0.0014254343636476074,0.03486866355589074,8.627886934255647,L,0.0,1.0,0.0,1.0,109.55277942270186,103.97379702931799,23.37878787878788,-38.5,3.6278869342556472
270,-64.36536946607656,-104.04688419428956,0.017739464742406244,3.5920036730456704,3.5862122242651164,-0.20389278973282254,-0.011151711375606431,0.026708050649974217,-55.90293025001678,-105.72719606893727,-0.02470558304198261,3.5264366727785412,3.526419922217127,0.010869190749190653,0.0023270497788934275,0.028608422912380842,8.627648896518016,L,0.0,1.0,0.0,1.0,109.52365578147916,103.94751906970444,23.37878787878788,-38.5,3.627648896518016
280,-64.32795844839215,-104.04613430960825,0.015555000250651797,3.7543026189250877,3.748594819405607,-0.20694210396440302,-0.009190531882352202,0.021496204811304816,-55.86608630419576,-105.72811286372844,-0.023889105003682697,3.689821648910966,3.6897971216035614,0.013453704995831449,0.0056388861669389905,0.022256815489737666,8.627417460703237,L,0.0,1.0,0.0,1.0,109.49323757307349,103.92001368117268,23.37878787878788,-38.5,3.627417460703237
290,-64.28890019397265,-104.0454472331721,0.013432248348779931,3.9172892533739256,3.911901909180135,-0.20537416476192952,-0.007948019305704507,0.01611828151012166,-55.827600444183666,-105.72905276771796,-0.023029361776446326,3.853274165185487,3.853238980208633,0.016466738798120342,0.00850409786558765,0.016042126704885654,8.62717341032001,L,0.0,1.0,0.0,1.0,109.46154203654991,103.89127724315439,23.37878787878788,-38.5,3.62717341032001
300,-64.24819357233253,-104.0448557786269,0.01131800327167829,4.081057347963303,4.07546775929343,-0.21352194342750558,-0.01121834131544197,0.010823888077071575,-55.78747668452883,-105.73000865965822,-0.0221249817156904,4.01636492851051,4.016313143371012,0.020395424842102886,0.011102392732137114,0.010146325199247947,8.62690387613162,L,0.0,1.0,0.0,1.0,109.42858857390056,103.86130901007736,23.37878787878788,-38.5,3.6269038761316192
310,-64.20584290912575,-104.04436163054146,0.009072991165544234,4.245574649954557,4.238816455755002,-0.23945597248213404,-0.018641872538591953,0.00582004769213191,-55.745722522874324,-105.7309736688977,-0.02117055478819946,4.178776455271352,4.178697239249828,0.02573025099131061,0.013506690702333918,0.004709393138828463,8.62660403158712,L,0.0,1.0,0.0,1.0,109.39438235947192,103.83011107944924,23.37878787878788,-38.5,3.626604031587121
320,-64.16185439804244,-104.0439458290622,0.00657760991204386,4.410422998926072,4.4015951434585965,-0.2789107788124064,-0.02677055472290156,0.001254054545486976,-55.702347787139416,-105.7319418117889,-0.020159119297771425,4.3402924404877865,4.340170070631283,0.03259182338978051,0.015633312401006842,-0.00016858761738663616,8.626272806816011,L,0.0,1.0,0.0,1.0,109.3589177208837,103.79768792221032,23.37878787878788,-38.5,3.6262728068160115
330,-64.1162352080539,-104.04359452209174,0.0037776524571486434,4.575009752902821,4.563510964888072,-0.32416340401450583,-0.03325234915016262,-0.0027857456200633696,-55.65736356204217,-105.73290708764354,-0.01908807852113207,4.500778930535935,4.5005972823794576,0.04043616444272057,0.01728725611377218,-0.004424520704558156,8.625907863398048,L,0.0,1.0,0.0,1.0,109.32219284227402,103.76404497721516,23.37878787878788,-38.5,3.625907863398048
340,-64.06899388393443,-104.04331442321698,0.0007014911062386121,4.738525067022306,4.724313170107959,-0.366721804019385,-0.03661250650725477,-0.006244608266123596,-55.61078156381389,-105.73386218868302,-0.01795584387275484,4.660174129065039,4.659913839395843,0.04925365584595085,0.018566462589946438,-0.008028369198563479,8.625503312825348,L,0.0,1.0,0.0,1.0,109.28421935852126,103.72918733671071,23.37878787878788,-38.5,3.625503312825348
350,-64.02014094014503,-104.04313780948732,-0.0026001257463816306,4.900682106557787,4.883829974957144,-0.4060663557176069,-0.03861207073782974,-0.009081972223369737,-55.56261350978778,-105.73479881435681,-0.016763238618598204,4.8184715788937815,4.818112423535179,0.05883052594614255,0.019478460859273246,-0.010974638212732962,8.62504998192134,L,0.0,1.0,0.0,1.0,109.24502584836688,103.69311946700827,23.37878787878788,-38.5,3.6250499819213395
360,-63.96968840504649,-104.04310389734958,-0.006077246460194969,5.061393001506031,5.041974883576392,-0.44293158509983444,-0.039861527435680624,-0.011279952257343785,-55.51287083488517,-105.7357079096379,-0.015505195464285908,4.975722299984256,4.97523025720371,0.06997352617477896,0.020338570791483542,-0.013279913703409748,8.624538930134394,L,0.0,1.0,0.0,1.0,109.204646318764,103.65584514490637,23.37878787878788,-38.5,3.6245389301343938
370,-63.917648496280165,-104.04324814525434,-0.009725200480854351,5.221104712243798,5.198746665201827,-0.48266709776746863,-0.0417368051314527,-0.012854989968545812,-55.461564119060895,-105.73658174172554,-0.014177910015973632,5.132003620674683,5.131341939181583,0.08240792324921169,0.020937284404067273,-0.014974033831135823,8.623963222532312,L,0.0,1.0,0.0,1.0,109.16311273143822,103.61736836774247,23.37878787878788,-38.5,3.6239632225323124
380,-63.86403302896831,-104.04359489888543,-0.01352354709377344,5.3796262819759635,5.3542120899636245,-0.5222947725316448,-0.042472134882505085,-0.013793944837665745,-55.408702844836796,-105.7374124054919,-0.0127792067179791,5.287415270166151,5.286544739385807,0.09594247056671854,0.021250773336131755,-0.01610148639527055,8.623318750247607,L,0.0,1.0,0.0,1.0,109.12045011001383,103.5776922001617,23.37878787878788,-38.5,3.6233187502476074
390,-63.80885175600005,-104.044169227929,-0.017463239209691065,5.537319767915323,5.50859678835491,-0.5632687062777244,-0.0429962330277684,-0.013986742550755904,-55.35429435305986,-105.73819109315482,-0.011315980907402974,5.442150348457438,5.441048351855967,0.1095136885548131,0.021070095570292505,-0.016567053118502182,8.622601171309846,L,0.0,1.0,0.0,1.0,109.0766823150807,103.53681750568975,23.37878787878788,-38.5,3.622601171309846
400,-63.75212847823113,-104.04497130388242,-0.021520656424613815,5.692409571255757,5.660545748484996,-0.601455365120803,-0.04087017852083111,-0.013447256213187434,-55.29834311746127,-105.7389073192454,-0.009797320037196572,5.596494793611871,5.595143316086871,0.12298474447344127,0.02060313808160953,-0.016350370781948127,8.621827309225727,L,0.0,1.0,0.0,1.0,109.03182951982697,103.4947418919774,23.37878787878788,-38.5,3.6218273092257274
410,-63.69386336514343,-104.04604340639071,-0.025659779909894678,5.847499059622011,5.812465483563598,-0.6391324234163852,-0.03937185928015044,-0.012481014049447448,-55.2408513336339,-105.73955174526726,-0.00823163077654153,5.750650740015664,5.749034525398466,0.13633033198496833,0.01983907688989316,-0.015685332837662574,8.62098503064988,L,0.0,1.0,0.0,1.0,108.98591836049162,103.45146199448243,23.37878787878788,-38.5,3.62098503064988
420,-63.63405777075893,-104.04740973869988,-0.02984736031922762,6.0023390050561645,5.964266083737425,-0.6749841583311866,-0.03717580599658528,-0.011362351758004291,-55.18182012790394,-105.74011600501268,-0.006626830683949456,5.90469876945748,5.902805414668688,0.1495185426316779,0.018759044839534594,-0.014806113602888374,8.62006819435377,L,0.0,1.0,0.0,1.0,108.93896562518329,103.40697428485495,23.37878787878788,-38.5,3.6200681943537703
430,-63.572714389610134,-104.04908868549734,-0.03406311420468048,6.156905975906098,6.115821524837063,-0.7100832855995712,-0.034531462525416556,-0.010136071435046348,-55.121250017379175,-105.74059171251557,-0.004987531943738547,6.058711113923949,6.056519147712723,0.1629606559103556,0.01755050335641241,-0.013759403028545964,8.619073762620962,L,0.0,1.0,0.0,1.0,108.89098573449695,103.36127477710829,23.37878787878788,-38.5,3.619073762620962
440,-63.50983543720622,-104.051095329526,-0.03831079200991121,6.311479980436609,6.267101727896961,-0.7471381904594527,-0.032163977102328274,-0.008828378569830651,-55.05914099983988,-105.74097094990483,-0.0033177759263155948,6.2127388683179925,6.210226079316772,0.1766813223941844,0.016238149614821375,-0.012586416949510354,8.617999540849668,L,0.0,1.0,0.0,1.0,108.84199079697743,103.31435941365854,23.37878787878788,-38.5,3.6179995408496683
450,-63.445422419281805,-104.05344173739994,-0.042593152531140724,6.466088103356542,6.418168391087776,-0.7857543280254663,-0.029712748200738583,-0.007489471472563736,-54.995492684400084,-105.74124588737386,-0.001617173316574515,6.366836661265094,6.363964386324827,0.19122332707731604,0.015043624452737072,-0.011325067254838563,8.616843701327504,L,0.0,1.0,0.0,1.0,108.79199059444642,103.26622391800514,23.37878787878788,-38.5,3.616843701327504
460,-63.379492462484265,-104.05612920594413,-0.04691610935499747,6.619135949909739,6.567476314695494,-0.8253578492394714,-0.026226358977352864,-0.005799070336803524,-54.93030436740568,-105.74140973158353,0.00011519581179691938,6.5210326539815044,6.517760417063925,0.20655754657662453,0.013908661791655069,-0.010008037661245096,8.615622433470321,L,0.0,1.0,0.0,1.0,108.74100093451968,103.21686447046116,23.37878787878788,-38.5,3.615622433470321
470,-63.312039274242984,-104.05918114280128,-0.051278375193283016,6.773052490714781,6.717328495792652,-0.8670282126838355,-0.02368969238454527,-0.004299542923686574,-54.863575145645626,-105.74145601572627,0.0018806164952999656,6.675344849396285,6.671629098317239,0.22269717745900747,0.012847210371389528,-0.008664053879017558,8.614324981115532,L,0.0,1.0,0.0,1.0,108.6890323104926,103.16627733306116,23.37878787878788,-38.5,3.614324981115532
480,-63.24306223738586,-104.06261594571703,-0.05568277959339213,6.927286924609939,6.867146775065553,-0.9108234217336567,-0.021831791568879332,-0.002865924158708348,-54.79530403423056,-105.74137825546215,0.0036764990995991798,6.829764062733168,6.825575594206566,0.2391546787607268,0.011734326437354394,-0.007316995532832405,8.612947320841942,L,0.0,1.0,0.0,1.0,108.63609679657336,103.11445871515397,23.37878787878788,-38.5,3.6129473208419416
490,-63.1725607894559,-104.06644850390813,-0.06014051768161393,7.081876207291825,7.016852234686302,-0.9574734105884608,-0.020647439672196517,-0.0015129643487522529,-54.725490043276714,-105.74116893753117,0.005500830935390025,6.984295849189884,6.9795992489640675,0.2560914541160427,0.01073149539415619,-0.005987769804077651,8.611486092524956,L,0.0,1.0,0.0,1.0,108.58220446144728,103.06140417155548,23.37878787878788,-38.5,3.611486092524956
500,-63.100532884326405,-104.07069289875632,-0.06465873217746997,7.236912242287629,7.166592856915111,-1.0064023180546984,-0.019826099413695127,-0.00030085077505678337,-54.65413222570178,-105.74082072621584,0.007351928108100087,7.138936837926411,7.133694632217418,0.27353257607666653,0.009835664106579853,-0.004694469389667962,8.60993676202498,L,0.0,1.0,0.0,1.0,108.52736377003093,103.00710942439247,23.37878787878788,-38.5,3.6099367620249794
510,-63.02695916618991,-104.0753772675569,-0.06923813610769468,7.394184197461955,7.318090048705972,-1.0580727692492236,-0.02045989964320059,0.00040780787954189325,-54.58122973600394,-105.74032659954901,0.009227384047877667,7.293673445749192,7.28785172633544,0.29135810985184996,0.008996074538809866,-0.0034521714599850977,8.608275198087616,L,0.0,1.0,0.0,1.0,108.47157796484342,102.95157049658188,23.37878787878788,-38.5,3.6082751980876164
520,-62.95186479334212,-104.08049472154507,-0.07386015067126772,7.548785031065157,7.4671917791174085,-1.1068886028479907,-0.01858059043822698,0.0014817614052408746,-54.50678188707362,-105.73967955772486,0.011122947535108008,7.448483742175988,7.442057736420721,0.3093326772917816,0.008155294842613682,-0.002273033448602032,8.6065277327362,L,0.0,1.0,0.0,1.0,108.4148646575669,102.89478356446648,23.37878787878788,-38.5,3.6065277327362004
530,-62.87524652912548,-104.08607093360486,-0.07850681886925835,7.70390009746406,7.616694243542391,-1.1558743496137278,-0.017315049838348584,0.002347718265827676,-54.4307881471352,-105.73887184623467,0.01303373491887529,7.603354848041714,7.596300863836932,0.32744179835463266,0.007393609719418427,-0.0011663842289538176,8.604686410436798,L,0.0,1.0,0.0,1.0,108.35723857753734,102.8367444471492,23.37878787878788,-38.5,3.6046864104367984
540,-62.797104116624695,-104.09212760952857,-0.08317234236628285,7.85933564574485,7.766223524566214,-1.2062043603593715,-0.01667050792182885,0.0030914371936165788,-54.35324797541605,-105.73789579760246,0.01496197493611057,7.7583165065327115,7.750571827484111,0.34657086223100364,0.006978696407416736,-0.00014181086748937897,8.60274720437041,L,0.0,1.0,0.0,1.0,108.29871451476095,102.77744903104227,23.37878787878788,-38.5,3.6027472043704094
550,-62.717438952101475,-104.09868166064089,-0.08783297509870049,8.014726168386826,7.9158272512837184,-1.2551949976233294,-0.015543813072722876,0.00366870854348819,-54.27416102439043,-105.7367458170309,0.016906848355353297,7.913330180983979,7.904854557553378,0.3661543079079196,0.006546207581430595,0.0007924103304019316,8.600709060596236,L,0.0,1.0,0.0,1.0,108.23930575410235,102.71689472245373,23.37878787878788,-38.5,3.6007090605962357
560,-62.63625513020951,-104.10574833497056,-0.09247417380157884,8.169903615756354,8.065194386238161,-1.3038269068174653,-0.014379913845266434,0.004172997659664924,-54.19352721633729,-105.73541574832149,0.01886338917149619,8.068357583085728,8.05913239988022,0.38571887397151455,0.006020741676634334,0.0016335168070145123,8.598573748350082,L,0.0,1.0,0.0,1.0,108.17902679554463,102.65507878359949,23.37878787878788,-38.5,3.5985737483500824
570,-62.55355549729008,-104.11334072878904,-0.09709863777478871,8.325125601899934,8.214269023920423,-1.3540681999335067,-0.01360154993973768,0.004608006214483158,-54.11134664471469,-105.73389834011142,0.02082590427016543,8.223387287524469,8.213394861942488,0.40526944424146516,0.005507349239355702,0.0023800700863882045,8.596342087313479,L,0.0,1.0,0.0,1.0,108.11788991511227,102.59199790665431,23.37878787878788,-38.5,3.596342087313479
580,-62.46934212304578,-104.12147010769988,-0.10170520360628112,8.480411529963469,8.363167809019906,-1.4052771668644242,-0.012814283448162968,0.004927137305099082,-54.02761942247028,-105.73218593708783,0.022791398240151438,8.3784328435205,8.367637585682338,0.42518013601209814,0.00516158606918486,0.00303044036221638,8.594014640227964,L,0.0,1.0,0.0,1.0,108.05590573359459,102.52764854987859,23.37878787878788,-38.5,3.5940146402279645
590,-62.383616721757235,-104.13014816592742,-0.10629172622440891,8.635801236362912,8.51194164485025,-1.4573648920676001,-0.01207583990637489,0.005125971162282388,-53.9423455266933,-105.73027195111645,0.024763075432412112,8.533527102249296,8.521857080837027,0.4461352918242403,0.005098600388499299,0.003581389317851149,8.591592140956399,L,0.0,1.0,0.0,1.0,107.99308492282822,102.4620277845861,23.37878787878788,-38.5,3.591592140956399
600,-62.29638331215276,-104.13938636321166,-0.11083977004325253,8.79095242464227,8.66059877447134,-1.5082683448078211,-0.010823910669339097,0.005206726701876768,-53.855525178117674,-105.7281514493017,0.026739654986470518,8.688623354175348,8.676041110677454,0.46742532725131963,0.004951883954796967,0.004031407983896286,8.589077979485635,L,0.0,1.0,0.0,1.0,107.92943991671578,102.39513396964885,23.37878787878788,-38.5,3.5890779794856353
610,-62.20764696777765,-104.1491964273692,-0.11534125224971284,8.945874580535827,8.808931842961348,-1.5592920819200793,-0.009650324367523676,0.0052510425101814995,-53.767158734914794,-105.72581846193663,0.02871891818236779,8.843712168656886,8.830181279729118,0.4890229945220652,0.004816498828686822,0.004385576437181654,8.586476497899463,L,0.0,1.0,0.0,1.0,107.86498422242832,102.32696490564705,23.37878787878788,-38.5,3.586476497899463
620,-62.11741119000782,-104.15958860222582,-0.11979670524870806,9.100772815137084,8.956980873075992,-1.6113843340708633,-0.00869150820442392,0.005241469291833091,-53.67724666167799,-105.72326693830684,0.030697995519015763,8.998784338120789,8.984272198197349,0.5108548058951525,0.004666121145820587,0.004646904361240066,8.583790957613436,L,0.0,1.0,0.0,1.0,107.7997292697189,102.25751843732728,23.37878787878788,-38.5,3.583790957613436
630,-62.02567843348433,-104.17057200882259,-0.1242048851139063,9.255719628514068,9.104872540549481,-1.6642241020994308,-0.007755478819835044,0.005139747814227612,-53.585789613265966,-105.72049106653556,0.03267143587091873,9.1538150367499,9.13830914740675,0.5325745520119476,0.004383218617969043,0.0048188258717934114,8.581023970547385,L,0.0,1.0,0.0,1.0,107.73368504813149,102.1867927266364,23.37878787878788,-38.5,3.5810239705473847
640,-61.93245188852242,-104.18215538654704,-0.12855580698772934,9.410582342557243,9.252679040400439,-1.7166801103829905,-0.006556222805436133,0.004934754107152141,-53.49278839643413,-105.71748466878046,0.03463167962361462,9.308789365930652,9.292292632037244,0.553946838469127,0.003960399551092807,0.004907154662542008,8.578179052955898,L,0.0,1.0,0.0,1.0,107.6668619718157,102.11478582573149,23.37878787878788,-38.5,3.578179052955898
