time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.688423589969446,-105.1358090514098,0.038177240635821764,2.015798378427574,2.011871557396261,0.12576143690010774,0.008504594279752475,-0.17034806142522296,-53.13675568962472,-104.79086649626873,0.0385129313982965,2.0839531916606338,2.08129204489285,0.1052821395027744,0.007574060254970108,-0.17964640310505597,9.557894383431062,S,0.5,0.5,0.5,0.8660254037844386,133.53830243425946,126.37666726352225,36.295918367346935,-15.5,4.557894383431062
120,-62.667577363271825,-105.13502132473624,0.038595875034416985,2.069208894306587,2.0649861491813897,0.13212740808213994,0.006641774376474284,-0.1360832648045702,-53.11509795721874,-104.79003822463358,0.038722545715362364,2.1485608289887215,2.1457861635246798,0.10915757550778639,0.006275946166646134,-0.1466391704704556,9.558706823751045,S,0.5,0.5,0.5,0.8660254037844386,133.5223222353106,126.36075643311207,36.295918367346935,-15.5,4.558706823751045
130,-62.64625534647416,-105.13420515916557,0.039037467209397755,2.121170270791572,2.116666663036062,0.13815048057018167,0.0047854930463477365,-0.10200490814190291,-53.09286452574435,-104.78918293884948,0.03893865998059281,2.210323221623001,2.2074399952622556,0.11286014071608594,0.004931320023756765,-0.11324480343517354,9.55961905653758,S,0.5,0.5,0.5,0.8660254037844386,133.50597167816628,126.34442091756777,36.295918367346935,-15.5,4.55961905653758
140,-62.624430435824216,-105.13335747237723,0.03949999855935702,2.1757686280879747,2.170984391942224,0.14420781156053622,0.003107593478578947,-0.06955085396714972,-53.070039552557446,-104.7882993490512,0.03915949685035842,2.27366419420567,2.2706792168460805,0.11646785906931487,0.003578390696197027,-0.08101494617029242,9.560619763316835,S,0.5,0.5,0.5,0.8660254037844386,133.4892287007158,126.32764873766907,36.295918367346935,-15.5,4.560619763316835
150,-62.602042147379024,-105.13247495671769,0.03998498039355752,2.2361548603982753,2.231066464764057,0.15076799888584724,0.0016844966357067383,-0.03981141308726583,-53.04657078969587,-104.78738495410263,0.039383230981315714,2.342020812348106,2.3389400125412827,0.12008789782931988,0.0022629225534849876,-0.051138861391486365,9.561700684366144,S,0.5,0.5,0.5,0.8660254037844386,133.47204636491836,126.31040131643326,36.295918367346935,-15.5,4.561700684366144
160,-62.57900630222863,-105.13155398547687,0.04049321074983498,2.304549549174221,2.2991423344308175,0.15777563381940915,0.0004406965184239047,-0.013548069554998085,-53.02237952380706,-104.78643620999648,0.03960708442438191,2.4178841162029747,2.4147179131286762,0.1236972085462348,0.0009984649747343487,-0.02446449581583327,9.562856354719374,S,0.5,0.5,0.5,0.8660254037844386,133.4543599822265,126.29262064449647,36.295918367346935,-15.5,4.562856354719374
170,-62.555223621095585,-105.13059007468038,0.04102457544025985,2.3823675972672316,2.3766332848641065,0.1651956348844854,-0.0006154174564038132,0.008776476218364256,-52.997369598361374,-104.78544885433105,0.03982780291500227,2.502893358742162,2.4996538915225366,0.12730116979769138,-0.0001878658230666853,-0.0015310263825478072,9.56408364569658,S,0.5,0.5,0.5,0.8660254037844386,133.43609312908788,126.27423590284074,36.295918367346935,-15.5,4.564083645696581
180,-62.53058717773073,-105.12957838197676,0.04157833364020792,2.4703236640712345,2.4642596138805355,0.17298427867203195,-0.0015119416450634726,0.02695386289231601,-52.971435345269136,-104.78441808432584,0.040041450003538134,2.5979416742613917,2.5946437283447645,0.13086201062669828,-0.001275025369557304,0.017390801518491483,9.565381298574998,S,0.5,0.5,0.5,0.8660254037844386,133.4171635104801,126.25516920708633,36.295918367346935,-15.5,4.565381298574998
190,-62.5049887324717,-105.12851313201959,0.04215079632402158,2.5685354952951704,2.5621603095724192,0.18085667984061593,-0.002287678801603372,0.040989672138449416,-52.94446817246357,-104.78333905671225,0.04024447767172137,2.703304024851346,2.699959478862829,0.13443014273683787,-0.002232532825952033,0.032254192338017525,9.566749631959771,S,0.5,0.5,0.5,0.8660254037844386,133.3974872702016,126.23534062571635,36.295918367346935,-15.5,4.566749631959771
200,-62.478323354517094,-105.12738605047382,0.042739472226553395,2.6767156192597024,2.6700216435349255,0.1891849080764851,-0.002617692279037265,0.051065738688633414,-52.91636192601506,-104.78220722783132,0.04043310025648395,2.81875034752439,2.8153728535643188,0.13794642830451043,-0.0030787843239042005,0.04319134246722733,9.568189733683253,S,0.5,0.5,0.5,0.8660254037844386,133.37698136473884,126.21467221608906,36.295918367346935,-15.5,4.568189733683253
210,-62.45049241086663,-105.12619270788093,0.043356808671096675,2.7943051058378936,2.7871740590240384,0.19950385764487782,-0.0023709428742242217,0.05747464815072763,-52.88701692381134,-104.78101812249082,0.0406032419491488,2.943673225373267,2.940276889960862,0.141364309999152,-0.0037905173767337924,0.050472477621590316,9.56970265399645,S,0.5,0.5,0.5,0.8660254037844386,133.35557004073695,126.19309071472756,36.295918367346935,-15.5,4.569702653996449
220,-62.421408085464606,-105.12493015913523,0.043998951369714163,2.92021810378867,2.9126832396713263,0.20964283682693038,-0.002406627663372775,0.060595522388837864,-52.856342683572834,-104.77976803012241,0.040752863281746196,3.0772075496660887,3.073795680960845,0.14486688865447275,-0.004324714862386072,0.054463801763375716,9.571291085207454,S,0.5,0.5,0.5,0.8660254037844386,133.33318659666404,126.17052995848046,36.295918367346935,-15.5,4.571291085207454
230,-62.390994017676846,-105.12359471750695,0.044661733383149486,3.0533825965589125,3.0454739363774097,0.21962191105336631,-0.0025832997745795453,0.060879814416919205,-52.82425989253705,-104.77845378424497,0.04087911179545539,3.218299257368686,3.2148805996463197,0.14829983141445394,-0.004727252007664079,0.05559324286700694,9.572957959007613,S,0.5,0.5,0.5,0.8660254037844386,133.30977235813322,126.14693211956866,36.295918367346935,-15.5,4.5729579590076135
240,-62.35918701797113,-105.1221788228168,0.045322632584331106,3.1925230795956003,3.1844082313695,0.22748149317416702,-0.003171569826591123,0.058805494066231125,-52.79070110998213,-104.7770731056936,0.04098229028748052,3.3658280617341134,3.362395280892553,0.15197538020451504,-0.0049185322809244154,0.05432117386306822,9.574707333771368,S,0.5,0.5,0.5,0.8660254037844386,133.28527583922076,126.12224844260345,36.295918367346935,-15.5,4.574707333771368
250,-62.32593426348964,-105.12067308550493,0.04598496824537054,3.3367714485353237,3.328371384348204,0.23661704844017986,-0.002862405756645491,0.05486343624328371,-52.75561124163384,-104.77562443908063,0.04106107067893811,3.5186235054774144,3.515180403632903,0.1556216669149519,-0.005005763283914262,0.05111315297941398,9.576541197690453,S,0.5,0.5,0.5,0.8660254037844386,133.25965203555575,126.09643946078315,36.295918367346935,-15.5,4.576541197690453
260,-62.29119442536615,-105.11907390111469,0.04665439435482053,3.485010451970823,3.476259571422002,0.24681418606473435,-0.002270410051482262,0.04948854634205158,-52.71894686584487,-104.77410669708053,0.04111778013111526,3.6755811551458897,3.6721122135649993,0.15965186829583902,-0.004852404976252626,0.0464245924803746,9.578461552494757,S,0.5,0.5,0.5,0.8660254037844386,133.23286837600017,126.06947433476915,36.295918367346935,-15.5,4.5784615524947565
270,-62.254936898580276,-105.1173794213776,0.047339223955022845,3.636220610153912,3.6270386938832413,0.25824530737622337,-0.0014305796408184985,0.04310700619268892,-52.68067570703866,-104.77251992825194,0.04115416282126761,3.8356390089645056,3.8321359976225278,0.16389113098581232,-0.004593330493025618,0.04067823599761569,9.580470000676312,S,0.5,0.5,0.5,0.8660254037844386,133.2049014413542,126.04133094909038,36.295918367346935,-15.5,4.580470000676312
280,-62.21714115771261,-105.11558892813208,0.04804415244352938,3.789426271881925,3.779769594392198,0.2703576951691678,-0.0006222192689266332,0.0361021519527043,-52.640775518614305,-104.7708646338126,0.04117209059880486,3.997842968337069,3.9942983157203447,0.1683132927482748,-0.0042488279017617505,0.03426061324603147,9.582568220096155,S,0.5,0.5,0.5,0.8660254037844386,133.17573606300766,126.01199463477144,36.295918367346935,-15.5,4.582568220096155
290,-62.17779577966261,-105.11370056058018,0.0487656226184172,3.9437455663602665,3.9336347316100095,0.2822178067693612,-4.131722278923121e-05,0.028816318250286313,-52.5992329443226,-104.76914170479468,0.04117142158973984,4.161345866843613,4.1577636078784925,0.17263025371479992,-0.0039290252613544095,0.02751093415703646,9.584758045754574,S,0.5,0.5,0.5,0.8660254037844386,133.14536306634295,125.98145731588968,36.295918367346935,-15.5,4.584758045754574
300,-62.13689640312681,-105.11171045774435,0.04950108291224407,4.098525578633994,4.087957887756088,0.2941296085909972,0.0005758097183304342,0.021546561253673827,-52.5560421353214,-104.76735203217861,0.04115034881673257,4.325433417210309,4.32182549198179,0.17663143428057668,-0.0036795766619850965,0.020719705277804326,9.587040796105091,S,0.5,0.5,0.5,0.8660254037844386,133.11377717877667,125.94971625217993,36.295918367346935,-15.5,4.587040796105091
310,-62.094444323415416,-105.10961461478533,0.050249274914664764,4.253234743046341,4.242193321804236,0.3062704685339626,0.0012741740458735097,0.014529857155586141,-52.51120340023306,-104.76549640943625,0.04110485284746498,4.489520102849858,4.485908410960081,0.1800457785414441,-0.0035531818188025686,0.01412613841343191,9.58941728839713,S,0.5,0.5,0.5,0.8660254037844386,133.08097723502826,125.91677301243412,36.295918367346935,-15.5,4.589417288397129
320,-62.05044483051797,-105.10740966341403,0.051015639839360936,4.4075088468534585,4.3959187182847925,0.3194258244489433,0.0022313224396420836,0.007953187378454744,-52.464721715199985,-104.76357546531436,0.04103138727118302,4.653162643362546,4.649564922994711,0.18294428780890443,-0.0034814383199008934,0.007920642517945853,9.591887697389097,S,0.5,0.5,0.5,0.8660254037844386,133.04696547021754,125.88263237125011,36.295918367346935,-15.5,4.591887697389097
330,-62.00490665057822,-105.10509397257933,0.05180414594862883,4.561004466340959,4.548813005769613,0.3332596293033404,0.003165272253680594,0.001949127298560064,-52.41660546654469,-104.7615902150236,0.04092748529658854,4.816034949775706,4.812464033967154,0.1854253467940049,-0.003436305277014677,0.002244945716635139,9.594452273433527,S,0.5,0.5,0.5,0.8660254037844386,133.01174784596853,125.84730180934983,36.295918367346935,-15.5,4.594452273433527
340,-61.957840902436836,-105.1026659537951,0.0526173642353395,4.713489385209683,4.700655339975075,0.34759395743909377,0.004005214779121578,-0.0033847013353285526,-52.36686529735809,-104.75954225780991,0.04079295422225867,4.977919384537613,4.974378630317106,0.18771958129041383,-0.0033642543527419183,-0.0028019956440589813,9.597111384576204,S,0.5,0.5,0.5,0.8660254037844386,132.9753321359718,125.8107908378611,36.295918367346935,-15.5,4.597111384576204
350,-61.90926057244201,-105.10012345022263,0.05345085152645411,4.864770298668612,4.8513126779717215,0.3616011053068535,0.004523825703259645,-0.007989690743337559,-52.315513252908545,-104.75743411356643,0.04062859385135516,5.138678369101953,5.13516948778573,0.189867619121204,-0.003307135167602206,-0.007160586536227119,9.599865812213906,S,0.5,0.5,0.5,0.8660254037844386,132.937727123985,125.77311063311133,36.295918367346935,-15.5,4.599865812213906
360,-61.8591790218534,-105.09746277891203,0.054302057013315766,5.014828809651206,5.000739128233239,0.37565431112233727,0.00496405123432322,-0.011833038074976196,-52.262562131788314,-104.755268767223,0.040433666717160824,5.298238792450217,5.294772059428798,0.19163282734555986,-0.00335267009720737,-0.010803266887861769,9.602715890638352,S,0.5,0.5,0.5,0.8660254037844386,132.8989408531984,125.73427325524624,36.295918367346935,-15.5,4.602715890638352
370,-61.80760979075715,-105.09468030361998,0.05516414516665609,5.163637263315399,5.148947778390373,0.38921274710392384,0.005147278111839272,-0.01491981160097542,-52.20802475127878,-104.75304896215701,0.04020704141820824,5.456599916018655,5.453186178477871,0.1929848345148166,-0.0034653467824485367,-0.013727593421639197,9.605662127289651,S,0.5,0.5,0.5,0.8660254037844386,132.85898153973557,125.69429062843759,36.295918367346935,-15.5,4.605662127289651
380,-61.75456499506627,-105.09177128232521,0.05603983096178788,5.31136667796307,5.296012277500744,0.4035714860317109,0.00558228224385261,-0.017265856389839483,-52.15191340552506,-104.75077730563603,0.039947472532753006,5.613812011210646,5.610461695261588,0.19391973395037385,-0.003617749247994077,-0.015954243135967446,9.608704097965377,S,0.5,0.5,0.5,0.8660254037844386,132.8178556110109,125.65317423361219,36.295918367346935,-15.5,4.6087040979653775
390,-61.70005568746247,-105.08873293669248,0.05693138518155845,5.458105699638811,5.442037624189786,0.41850247948185654,0.006011535155021565,-0.018903478150413683,-52.09423889134054,-104.74845639371955,0.03965484793584327,5.770031177435049,5.766749452311343,0.19457785803972,-0.003734847840608945,-0.01742617539803788,9.61184188625447,S,0.5,0.5,0.5,0.8660254037844386,132.77557004265842,125.6109345115988,36.295918367346935,-15.5,4.611841886254471
400,-61.64409036111059,-105.08556280426963,0.057821865033184726,5.604119558230591,5.587479365590286,0.4315441600177416,0.0058979267164059835,-0.01938997303167662,-52.03500886780461,-104.74608961003587,0.03932592894333505,5.925596930249181,5.922404279423734,0.1944904389474239,-0.003960530715547569,-0.01794852430591604,9.615076140863302,S,0.5,0.5,0.5,0.8660254037844386,132.73213014446833,125.56758027812828,36.295918367346935,-15.5,4.615076140863302
410,-61.58667495720526,-105.08225854684919,0.058698157651334106,5.749589768469598,5.732485395932473,0.443163278161895,0.0053992440662018575,-0.01941421285541109,-51.97422869646622,-104.74368054185271,0.03895641495157773,6.08068731838564,6.077607595251235,0.1935049924948658,-0.004352562057291296,-0.01794079168044084,9.618407258016443,S,0.5,0.5,0.5,0.8660254037844386,132.68753943869112,125.52311890374403,36.295918367346935,-15.5,4.618407258016443
420,-61.527814343729894,-105.07881807028099,0.05954635953696411,5.894615321541196,5.877164490932016,0.45324092431733803,0.004442647594888824,-0.019063957982575507,-51.91190244594393,-104.74123261246123,0.03854299506156953,6.23540987098046,6.232460552608529,0.19175953509316437,-0.0048486434158887,-0.017576533503615772,9.621835873018881,S,0.5,0.5,0.5,0.8660254037844386,132.64180083366142,125.47755676144257,36.295918367346935,-15.5,4.621835873018881
430,-61.467511761016844,-105.07523868020132,0.060359360120698424,6.039374555215648,6.021625454491024,0.4626790507597832,0.0033951708261227994,-0.0183915593554843,-51.84803321313175,-104.73874933967818,0.03808225516095505,6.389855341449393,6.387052781179722,0.18923016428072506,-0.005438922892357674,-0.016909987644652843,9.62536194693515,S,0.5,0.5,0.5,0.8660254037844386,132.5949156456555,125.43089963773554,36.295918367346935,-15.5,4.625361946935151
440,-61.405769623461296,-105.07151897623484,0.06112856084814773,6.183933961693395,6.165957984512173,0.47117021957627414,0.002115679736314056,-0.017458028845525417,-51.78262304009074,-104.73623429634084,0.0375738739120519,6.54411889896288,6.5414666359048335,0.1862965783557148,-0.005974361825644867,-0.01599188800005158,9.628985719254548,S,0.5,0.5,0.5,0.8660254037844386,132.546885470626,125.38315264760713,36.295918367346935,-15.5,4.628985719254548
450,-61.34258852784614,-105.0676571912793,0.06185657664153672,6.328491529178576,6.3102508279130385,0.4801453151992651,0.0011587573448666806,-0.01630617507204223,-51.71567316516364,-104.73369198919934,0.037018423283869964,6.69827073957451,6.6957708617125,0.1829848848454284,-0.006495086589529943,-0.014873577226131167,9.632706377568693,S,0.5,0.5,0.5,0.8660254037844386,132.49771033288533,125.33432103820878,36.295918367346935,-15.5,4.632706377568693
460,-61.27796842483623,-105.0636542794435,0.0625462204864807,6.473084322657491,6.454558412986338,0.48938363436212134,0.00026471679289656906,-0.014994721185909783,-51.647184164061784,-104.73112724719951,0.03641709115057776,6.852369540101094,6.85002229551326,0.17934008218055705,-0.006977351540645762,-0.013600880501451263,9.636523216635439,S,0.5,0.5,0.5,0.8660254037844386,132.44739163766667,125.28440985476118,36.295918367346935,-15.5,4.636523216635439
470,-61.21190840997137,-105.05951137183094,0.06320495988097544,6.617795212637822,6.5989215053363655,0.49944813826994194,-0.00035894108064199676,-0.01356156655005748,-51.57715603918179,-104.72854522426312,0.03577244276202204,7.006464439718126,7.004266009360455,0.17550388927997015,-0.007381858809420049,-0.012215778367832412,9.64043525144334,S,0.5,0.5,0.5,0.8660254037844386,132.39593029997798,125.2334240069068,36.295918367346935,-15.5,4.640435251443339
480,-61.14440768383625,-105.05523080295477,0.06383625203635922,6.7625922869755,6.743354597980051,0.5097285608653063,-0.0009986657058633306,-0.012050666307490361,-51.50558849090044,-104.72595140560594,0.035085422896562975,7.160582578537227,7.1585347068870915,0.17124168401351544,-0.007791544202066288,-0.010757476423274969,9.644441941119561,S,0.5,0.5,0.5,0.8660254037844386,132.34332814740375,125.18136846517702,36.295918367346935,-15.5,4.644441941119561
490,-61.07546557425939,-105.05081387815278,0.0644402990739097,6.907460744069919,6.887866975169689,0.5199062061888937,-0.0016467562283383427,-0.010490272806959822,-51.432480863202386,-104.72335100503476,0.03435828173164802,7.314754155180061,7.312853491712699,0.16673979569784125,-0.008109731727732905,-0.009258504892834831,9.648543209777829,S,0.5,0.5,0.5,0.8660254037844386,132.28958642668468,125.12824779450195,36.295918367346935,-15.5,4.648543209777829
500,-61.00508142227667,-105.04626145950732,0.06501594169251466,7.052396737734253,7.032464635808993,0.529849877324344,-0.00230822219051456,-0.008909428570315283,-51.35783237857055,-104.72074943538445,0.03359164976634478,7.4689899613984245,7.467237732235742,0.16177667861978512,-0.008416646604251083,-0.007750247385985487,9.652739102924992,S,0.5,0.5,0.5,0.8660254037844386,132.23470611543243,125.07406665507875,36.295918367346935,-15.5,4.652739102924992
510,-60.93325518661097,-105.04157478464185,0.06555460811700721,7.197325457856013,7.177144955179054,0.538594502989143,-0.0032870156755697992,-0.007340762430829409,-51.28164200899186,-104.71815180808363,0.03278867738591889,7.623308551097159,7.621697977037367,0.15669464590586685,-0.008573384579211921,-0.006257313620515311,9.65703056597403,S,0.5,0.5,0.5,0.8660254037844386,132.17868892109377,125.01882935590753,36.295918367346935,-15.5,4.657030565974029
520,-60.85998703788538,-105.036753694719,0.06604401661672746,7.342231836663313,7.321917743740579,0.5457919907887836,-0.004498969700550389,-0.005802745707536168,-51.203908732862786,-104.71556365386687,0.031951222057806636,7.777708199173139,7.7762365394468445,0.15129479190257072,-0.008683623044865854,-0.004804290938548296,9.661418698880132,S,0.5,0.5,0.5,0.8660254037844386,132.12153578164018,124.96254054973342,36.295918367346935,-15.5,4.661418698880132
530,-60.78527640378211,-105.03179712920523,0.06647757320017858,7.487200938534557,7.466807955690563,0.5522289804319046,-0.005558613719140633,-0.004310797895180022,-51.124631396394115,-104.71299036520368,0.03108403415473662,7.932195637551519,7.930852751552674,0.14595295673858683,-0.0086234956186586,-0.0034090151369127438,9.665903977980735,S,0.5,0.5,0.5,0.8660254037844386,132.0632464971805,124.90520473902058,36.295918367346935,-15.5,4.665903977980735
540,-60.7091215450875,-105.0267055109051,0.06685951711409471,7.63234332216603,7.611835575777257,0.5591276730265743,-0.0061742035527609035,-0.002886790702418168,-51.043809068405885,-104.7104380482472,0.030188006178934575,8.086752935747716,8.08553885448968,0.14012307576560412,-0.008638772273545625,-0.0020909768635659952,9.670485529684294,S,0.5,0.5,0.5,0.8660254037844386,132.0038210357917,124.8468271335389,36.295918367346935,-15.5,4.670485529684294
550,-60.63152023819835,-105.02148238029191,0.06719984081203742,7.777683677326883,7.756993832703541,0.5669303872224957,-0.006454976895739739,-0.0015573025452011232,-50.96144091121262,-104.7079121714961,0.02926300459818492,8.241372949078192,8.240287842745273,0.1337323988501922,-0.008692316622635369,-0.0008620166323257939,9.675162038231763,S,0.5,0.5,0.5,0.8660254037844386,131.9432611473457,124.78741259544164,36.295918367346935,-15.5,4.675162038231763
560,-60.552470948312724,-105.01613289887956,0.0675036450774144,7.923135484543195,7.902252273904492,0.5748781662220462,-0.006754764919697654,-0.0003402407866684319,-50.87752630716481,-104.70541814990784,0.028304692049871395,8.396040660185022,8.395091293060421,0.12625746972449947,-0.008937291525827534,0.00026559664741018633,9.679932720040226,S,0.5,0.5,0.5,0.8660254037844386,131.88157021436865,124.72696614493623,36.295918367346935,-15.5,4.679932720040226
570,-60.47197272222216,-105.01066084953662,0.06777215704875056,8.068646706815095,8.047585274097488,0.5826070163732424,-0.0070611814348413215,0.0007647439504047076,-50.792064668698934,-104.70296051557914,0.027308375024428084,8.550754449913615,8.549943953180499,0.11772875685117307,-0.009257134906010572,0.0012854979829941013,9.684797335008172,S,0.5,0.5,0.5,0.8660254037844386,131.81875113823327,124.66549223434119,36.295918367346935,-15.5,4.684797335008172
580,-60.390024960210354,-105.00506885254833,0.06800444037813527,8.214188420401204,8.192975628313473,0.5899506417613885,-0.007344749818007857,0.0017567211902529529,-50.705055290417086,-104.7005439805548,0.026273101420632168,8.705518438739514,8.704841059875037,0.10859746565788092,-0.009501454037906304,0.002192596148361076,9.689756080649204,S,0.5,0.5,0.5,0.8660254037844386,131.7548063162746,124.60299540470864,36.295918367346935,-15.5,4.689756080649204
590,-60.30662721202834,-104.99935904291257,0.06819892949854836,8.359748344628068,8.338413137370162,0.5968741375235023,-0.007584683127666655,0.002632946655686916,-50.61649745142336,-104.69817425020173,0.02520005684035131,8.860328984409604,8.859775422602377,0.09904126927590994,-0.00967302671395614,0.0029821378337624212,9.694809284185146,S,0.5,0.5,0.5,0.8660254037844386,131.68973795063704,124.53948094088149,36.295918367346935,-15.5,4.694809284185146
600,-60.22177906584646,-104.99353362727577,0.06835421128837685,8.50532180987165,8.483891772385698,0.6033899932254468,-0.007781113129073381,0.003389905178583481,-50.52639037589045,-104.6958576549096,0.024094685136427582,9.015183727644045,9.014739080272262,0.08953746584516603,-0.009657012193552498,0.003653583649724413,9.699957362475935,S,0.5,0.5,0.5,0.8660254037844386,131.6235483448984,124.47495458244173,36.295918367346935,-15.5,4.699957362475935
610,-60.13548010854604,-104.98759515390081,0.06846925012450382,8.6509064125724,8.629407530294769,0.6095140976041662,-0.007947360356148578,0.004024859794463767,-50.4347334209936,-104.6936016445016,0.02296242837756762,9.170070202163206,9.169721346806966,0.07998708967194913,-0.009584209513836914,0.004205874612210514,9.70520058935561,S,0.5,0.5,0.5,0.8660254037844386,131.55624005893793,124.40942301107427,36.295918367346935,-15.5,4.705200589355609
620,-60.047730000142785,-104.98154737129869,0.06854292126674341,8.79648677621388,8.774952874322267,0.6151273506592598,-0.008208265204544972,0.004532249864668913,-50.341526183797484,-104.69141356009615,0.021804976418654472,9.324974302715772,9.324712097259088,0.06992888916267266,-0.009589682855847454,0.004640692000220066,9.710539127815665,S,0.5,0.5,0.5,0.8660254037844386,131.48781654860832,124.34289304661014,36.295918367346935,-15.5,4.7105391278156645
630,-59.95852966656203,-104.97539459984995,0.06856127630591025,8.941935096184706,8.920514560010428,0.6185654767457749,-0.009061112668209359,0.004905954795398462,-50.24676839119499,-104.68929965508035,0.02062232640776571,9.479889453316229,9.47970430983158,0.05924732278201364,-0.009621019633375779,0.00496317451131237,9.715974340597114,S,0.5,0.5,0.5,0.8660254037844386,131.41828261361255,124.27537086788686,36.295918367346935,-15.5,4.715974340597114
