time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.64363460257561,-104.64326375981732,-0.024326833833857125,3.5217168746817977,3.5195498239102756,-0.12352644426063693,-0.0038326735561301567,0.035927733600237516,-54.914731947376005,-104.72216884083004,0.07667296339833211,3.264980570116386,3.2532568547045075,0.2764379868174023,-0.0016325284541722739,0.0410505079033217,8.729259279902296,L,0.0,0.0,1.0,1.0,100.33317911640799,92.99313253766215,22.46969696969697,-53.1530612244898,3.729259279902296
260,-63.606888425827506,-104.64413745854908,-0.024700382168804595,3.6800514941922167,3.6775642118261107,-0.1352792216201935,-0.0047176220590068214,0.03213526240083086,-54.880625154077805,-104.71955561494546,0.07686683612699216,3.425340074884723,3.41331488816215,0.2867683784204444,-0.00335569988841698,0.03557127567149765,8.726589172534824,L,0.0,0.0,1.0,1.0,100.30209113021883,92.9633028478045,22.46969696969697,-53.1530612244898,3.7265891725348244
270,-63.5685311106185,-104.64504240315584,-0.02508596975261514,3.840578537397468,3.8380239474095004,-0.1400559924789808,-0.0037603253652529474,0.02757321658829245,-54.84489336643952,-104.71680217694782,0.07702899053379075,3.5876426726764845,3.5753421950220208,0.2968301455452034,-0.0048478956382145,0.029525787280570592,8.723932883556522,L,0.0,0.0,1.0,1.0,100.26964055437959,92.93204646329923,22.46969696969697,-53.1530612244898,3.7239328835565217
280,-63.52854768384764,-104.64599714580808,-0.02542856372509318,4.002546389516046,4.000110154074196,-0.13962935042620403,-0.002138025368723349,0.022575238915036364,-54.80752469219197,-104.71390882120598,0.07715832935111612,3.7511052471361617,3.738546555608315,0.30669239743046806,-0.006059561650071774,0.023233260159095687,8.721287405919048,L,0.0,0.0,1.0,1.0,100.23582460022917,92.89935410255828,22.46969696969697,-53.1530612244898,3.721287405919048
290,-63.48692959620113,-104.6470166161068,-0.025701233383577902,4.1653898787681625,4.163130311293879,-0.13718182580200775,-0.000783920097296316,0.017416739194465937,-54.76851415641466,-104.71087674864648,0.077254694239566,3.915064352022408,3.902259431400897,0.31638617308502426,-0.006989951253690492,0.016961853312727225,8.718649316105969,L,0.0,0.0,1.0,1.0,100.20064417189691,92.86522276710892,22.46969696969697,-53.1530612244898,3.718649316105969
300,-63.44367325211445,-104.64810764274965,-0.02591123549213465,4.3286491452522755,4.326503903245972,-0.1362622394158425,-0.00037084811861372085,0.012321241583730193,-54.72786236581507,-104.70770813511803,0.07731923765428077,4.078982223923145,4.065935299785002,0.325984847873715,-0.007651087372772725,0.010929489852729082,8.71601466407815,L,0.0,0.0,1.0,1.0,100.164100297905,92.82965466616501,22.46969696969697,-53.1530612244898,3.71601466407815
310,-63.39877923676069,-104.64926722666746,-0.026091310078504498,4.491902466330898,4.489745605753251,-0.13918391663180474,-0.0009321970799322709,0.007463699938142692,-54.6855746153238,-104.70440612838303,0.07735122797355391,4.242403941852872,4.229143729684766,0.3351634221045216,-0.008194553539857277,0.005303643160890147,8.713379084689906,L,0.0,0.0,1.0,1.0,100.12619257036444,92.79265646999482,22.46969696969697,-53.1530612244898,3.7133790846899064
320,-63.352252365641405,-104.6504856758324,-0.026271063302136573,4.65471346834958,4.652455839436567,-0.14495562951316862,-0.0016322150398595157,0.0029778023676145368,-54.64165978768533,-104.7009737383213,0.0773469974817032,4.404988293694845,4.391569873330248,0.3435635534319295,-0.008688130524072975,0.00021211926097105833,8.710738895386395,L,0.0,0.0,1.0,1.0,100.08692078807863,92.75423777649145,22.46969696969697,-53.1530612244898,3.7107388953863953
330,-63.30410114670135,-104.65175474540656,-0.026463272605496312,4.816719321335758,4.814333238138681,-0.15159318151661558,-0.001973604170495349,-0.0010296503674258155,-54.59612879715357,-104.69741351667228,0.07730400270778615,4.5665465245130825,4.5530088609314765,0.351365155958836,-0.00901985487546694,-0.0042557778082639285,8.70809205072398,L,0.0,0.0,1.0,1.0,100.04628867516261,92.71440963705255,22.46969696969697,-53.1530612244898,3.7080920507239803
340,-63.254336564076034,-104.65307159671875,-0.02666825313529935,4.977689666583161,4.975180896049521,-0.15801730409252804,-0.002021103925509497,-0.0044826456743667555,-54.54899367025714,-104.69372849166915,0.07722085080394192,4.726969653705328,4.713342542158309,0.3586700256945206,-0.00919767715937274,-0.008053589745108084,8.705437834024785,L,0.0,0.0,1.0,1.0,100.00430487553587,92.67318431045223,22.46969696969697,-53.1530612244898,3.705437834024785
350,-63.202970826688215,-104.65443768288257,-0.026882025720179673,5.137516512198173,5.134895773919212,-0.16407712849604492,-0.0020157626395181463,-0.0073407769207383,-54.500266795457904,-104.68992214091621,0.0770972815451781,4.886219749561785,4.8725244706984885,0.3655799822912109,-0.0092264348955457,-0.011164937620833829,8.7027763732015,L,0.0,0.0,1.0,1.0,99.9609813100035,92.63057462376196,22.46969696969697,-53.1530612244898,3.7027763732015
360,-63.15001626184835,-104.65585574382816,-0.027105434574129623,5.296195279926126,5.293450173399842,-0.1704984012973586,-0.0022315418441593926,-0.009596174559596889,-54.449960316214224,-104.68599850609951,0.07693433379363328,5.044315271186118,5.030564321858493,0.3722084883044481,-0.009127603095912037,-0.013599399951094169,8.70010816273459,L,0.0,0.0,1.0,1.0,99.91633068299319,92.58659353195986,22.46969696969697,-53.1530612244898,3.7001081627345904
370,-63.095484894954154,-104.65732774091195,-0.02734001487946634,5.453752223707788,5.4508693863292415,-0.1773027094443809,-0.0025685215175214396,-0.011268080731691063,-54.398086073912886,-104.68196196180754,0.07673056676325918,5.20128236454628,5.187512956550245,0.3782162891302757,-0.009043929072727538,-0.015387706617520674,8.69743370754208,L,0.0,0.0,1.0,1.0,99.87036505853709,92.5412539424219,22.46969696969697,-53.1530612244898,3.6974337075420802
380,-63.039387711560046,-104.6588562822152,-0.02759550042224858,5.61029402685477,5.607223837591119,-0.185579909775352,-0.003388119401635782,-0.012387625639324273,-54.34465483364954,-104.67781644036286,0.07648570994216626,5.357225722848737,5.343460733843905,0.3837900877048889,-0.008890148951964733,-0.016569493533027217,8.694753550608254,L,0.0,0.0,1.0,1.0,99.82309596258169,92.49456764061294,22.46969696969697,-53.1530612244898,3.6947535506082545
390,-62.98173395997301,-104.66044430790683,-0.027891463897655584,5.766004976159117,5.7626522039588,-0.1966035638041228,-0.0050229031486940644,-0.01294046275343756,-54.28967605224546,-104.67356600131893,0.0761920301087695,5.512296727739266,5.49862589920909,0.3879799417393204,-0.008928189392709023,-0.01703887336143898,8.692067812098974,L,0.0,0.0,1.0,1.0,99.77453362471826,92.44654541507204,22.46969696969697,-53.1530612244898,3.6920678120989745
400,-62.9225287149516,-104.66209194318185,-0.028261018485662173,5.92134910026331,5.917558752521475,-0.21183384442905873,-0.007585089654566378,-0.012617875937111419,-54.23315658933077,-104.66921424287507,0.07583846719316553,5.666759184131416,5.653295125483904,0.39040219660969905,-0.009157699312150679,-0.016829581559807398,8.689375044539698,L,0.0,0.0,1.0,1.0,99.72468326827173,92.3971956604276,22.46969696969697,-53.1530612244898,3.6893750445396982
410,-62.861776227341174,-104.66379388357429,-0.028706069538154754,6.076301178553971,6.072063787743542,-0.22688624918649747,-0.009085589653468088,-0.011982965379259952,-54.17510086314086,-104.6647655715843,0.07541172467759008,5.820834470839397,5.807707603366302,0.3906997961522451,-0.009710007405479715,-0.01613228120734287,8.686675418546626,L,0.0,0.0,1.0,1.0,99.67354662623636,92.34652521659415,22.46969696969697,-53.1530612244898,3.686675418546626
420,-62.799480602086916,-104.66555161370431,-0.029208481363532574,6.2308587832311835,6.226240647545564,-0.23985115263550583,-0.00946663277760132,-0.011149611740161144,-54.11551135772834,-104.66022435400852,0.07490226679662128,5.9746814636250285,5.961981890123055,0.3893462901187527,-0.010432922409232197,-0.015209828810406618,8.683970878386313,L,0.0,0.0,1.0,1.0,99.62112883252895,92.29453931953931,22.46969696969697,-53.1530612244898,3.6839708783863134
430,-62.735646063617956,-104.6673732035051,-0.029725411218669603,6.384996829320859,6.380170425562449,-0.24821331796601495,-0.008487009311911323,-0.010159377402411969,-54.054389058117515,-104.65559547668383,0.0743049477942883,6.128435134908477,6.116213761208564,0.3868416083924726,-0.011181305083483764,-0.014115043531533934,8.681264994826478,L,0.0,0.0,1.0,1.0,99.56743855345576,92.24124227692714,22.46969696969697,-53.1530612244898,3.6812649948264777
440,-62.67027480590067,-104.66927048810562,-0.030239915838752345,6.538955834595097,6.53396023618274,-0.25555241882643914,-0.007642985678609836,-0.009046535080325175,-53.99173347182865,-104.65088462322434,0.07362086931707572,6.282221129777207,6.27048074799649,0.38389257927783016,-0.0117570432210642,-0.012893438244496626,8.678560809674835,L,0.0,0.0,1.0,1.0,99.51248469836446,92.18663764326972,22.46969696969697,-53.1530612244898,3.678560809674835
450,-62.60336925274131,-104.67124608843586,-0.030711830304046516,6.692655829812915,6.687676349283771,-0.258122264749246,-0.005128028222269675,-0.007880635599358657,-53.92754295005438,-104.64609913310024,0.07285708369183558,6.436126543341983,6.424834005646219,0.3810943213997964,-0.012085193216923439,-0.011588639029925685,8.675862746940906,L,0.0,0.0,1.0,1.0,99.4562716381581,92.13072896929471,22.46969696969697,-53.1530612244898,3.675862746940906
460,-62.53493102980856,-104.67330584027346,-0.031101589542783463,6.846198703758995,6.841401584111145,-0.25624413412381275,-0.0017241417824463744,-0.00668628728786614,-53.8618157356124,-104.64124797606043,0.07201906455366225,6.5901498712835345,6.579294380062333,0.37810155574738474,-0.012383232804937971,-0.010241858891629547,8.673174540678703,L,0.0,0.0,1.0,1.0,99.3988047544059,92.07352066064064,22.46969696969697,-53.1530612244898,3.673174540678703
470,-62.46496040035734,-104.67545451622131,-0.03138283048526777,6.999737849207266,6.995219931709111,-0.25145191318487653,0.0018813689351531793,-0.005495085352888059,-53.79455010286526,-104.63633983852027,0.07111053168366326,6.7442895076054805,6.733871693347203,0.37471719994502445,-0.01266323273126932,-0.008878487962714728,8.670498525740513,L,0.0,0.0,1.0,1.0,99.34008774445682,92.0150170265414,22.46969696969697,-53.1530612244898,3.6704985257405127
480,-62.39345586878389,-104.67769250009349,-0.03155422749179337,7.153447778922556,7.149200453804655,-0.24647108773925452,0.004927261605290845,-0.004337961321298262,-53.72574453391612,-104.63138314128278,0.07013238671872754,6.8985299168584335,6.888567524856205,0.37061094059308153,-0.012997529735512037,-0.007522500916631567,8.667835043498961,L,0.0,0.0,1.0,1.0,99.28012055680774,91.95522243624607,22.46969696969697,-53.1530612244898,3.667835043498961
490,-62.320414923285114,-104.68001218472284,-0.03162974638042326,7.307398069263709,7.303373516258697,-0.24249087547795095,0.007507626001103255,-0.003248219804051722,-53.65539776328747,-104.62638559364153,0.0690822756438726,7.052855572852397,7.043381881094034,0.36543591584760404,-0.013413102815594352,-0.006192929012684119,8.665183102181087,L,0.0,0.0,1.0,1.0,99.21889814991236,91.8941411065894,22.46969696969697,-53.1530612244898,3.6651831021810874
500,-62.24583539890873,-104.68240293763917,-0.03161395626360947,7.461534671649835,7.457736574816483,-0.23804377092694853,0.010136654902860698,-0.0022430896165397726,-53.58350816019681,-104.62135456258937,0.06796104201199948,7.207295163655567,7.198317585524581,0.35962134805999363,-0.013731601084804531,-0.004904129627346328,8.662542357450656,L,0.0,0.0,1.0,1.0,99.15641422463196,91.83177679684938,22.46969696969697,-53.1530612244898,3.662542357450656
510,-62.169714364314416,-104.68485711120861,-0.03152965394013086,7.615935716901582,7.612288390315197,-0.23567415354609247,0.01168382643597886,-0.001316355587435044,-53.51007445381349,-104.61629835857698,0.0667658972938356,7.361816148708722,7.353366045026343,0.35262560207982035,-0.014173675029872206,-0.003678819860149659,8.659911297588614,L,0.0,0.0,1.0,1.0,99.09266339279829,91.76813413101624,22.46969696969697,-53.1530612244898,3.6599112975886143
520,-62.092049356026976,-104.6873639789148,-0.03139462183779282,7.77053891551063,7.767000134362404,-0.23448656737544316,0.012764114956532168,-0.0004803220406353134,-53.43509492263365,-104.61122492144196,0.06549900287404253,7.516451414482953,7.508525115370761,0.34509775155640343,-0.014466253438369329,-0.0025228824351041165,8.657289253451173,L,0.0,0.0,1.0,1.0,99.02763908142425,91.70321719154866,22.46969696969697,-53.1530612244898,3.6572892534511734
530,-62.012838191989076,-104.68991491331094,-0.03122755900907267,7.925318989960748,7.921840451464173,-0.2347870400561841,0.013152676027948736,0.00027126543434700197,-53.35856818746874,-104.60614371866998,0.06415998279295998,7.6711665799136,7.663779049719197,0.33658189771353675,-0.014856617256649173,-0.0014551660878272684,8.65467543725309,L,0.0,0.0,1.0,1.0,98.96133606357827,91.63703124227858,22.46969696969697,-53.1530612244898,3.65467543725309
540,-61.9320793308974,-104.6925015511322,-0.031040878654096948,8.08021370710985,8.076771685691087,-0.23582342925304206,0.013199221529598482,0.0009376588941446994,-53.28049288263436,-104.60106393656939,0.06274935614178886,7.825959731573572,7.819116260298189,0.3272103729277946,-0.015231138694570056,-0.00047884948500444193,8.652069631546292,L,0.0,0.0,1.0,1.0,98.89374981200332,91.56958144343781,22.46969696969697,-53.1530612244898,3.6520696315462917
550,-61.84977217836835,-104.69511699825904,-0.030832755538423164,8.235138293349358,8.231757470623538,-0.2359484168680462,0.01338969333991533,0.001519693311467567,-53.20086773685454,-104.59599517776522,0.06126788145904132,7.980820054520734,7.974522963430848,0.31697357674483695,-0.015600828433664614,0.0003998886977094689,8.649472421699214,L,0.0,0.0,1.0,1.0,98.82487738822587,91.5008733112939,22.46969696969697,-53.1530612244898,3.6494724216992136
560,-61.765916824465585,-104.69775795834725,-0.03058955091027122,8.390040493159342,8.38677662094681,-0.2340029640698185,0.013826385007650493,0.0020228542355321556,-53.11969153133862,-104.59094701344726,0.059717050115661696,8.13574176626045,8.129986512166003,0.30596306847983396,-0.01590243677168156,0.001179604189226853,8.64688501123144,L,0.0,0.0,1.0,1.0,98.75471833114935,91.43091243336863,22.46969696969697,-53.1530612244898,3.64688501123144
570,-61.68051328452545,-104.7004235341451,-0.03030001121357883,8.544935008845878,8.541825529314195,-0.23050147972661625,0.014167987043627234,0.0024520635498529197,-53.03696277614314,-104.58592931422044,0.05810338356703972,8.290737430362325,8.285495201973104,0.29478194872067504,-0.01596327546984811,0.0018617624975414198,8.64430878193001,L,0.0,0.0,1.0,1.0,98.68327338973265,91.35970438825699,22.46969696969697,-53.1530612244898,3.6443087819300093
580,-61.59356145777487,-104.70311204315712,-0.02995520688946588,8.699831405350658,8.696904139345962,-0.22566539954693332,0.01440693257269372,0.002805130627919001,-52.95268032101889,-104.5809534354209,0.056432124097696296,8.445775101075576,8.441027755912055,0.28313862659562666,-0.016002039730030594,0.0024399322937144145,8.641744589201265,L,0.0,0.0,1.0,1.0,98.61054282809268,91.28725592021176,22.46969696969697,-53.1530612244898,3.6417445892012648
590,-61.50506065969871,-104.70582034599644,-0.029560041150293134,8.854775895545401,8.85201509328917,-0.22109940866633776,0.01414337606289498,0.003084057809451141,-52.866843543679025,-104.57603075161892,0.0547043961072911,8.600819297518479,8.596564133457646,0.2705137481087674,-0.016165193083130507,0.0029146947717172108,8.639192108195306,L,0.0,0.0,1.0,1.0,98.53652567426879,91.21357427220794,22.46969696969697,-53.1530612244898,3.6391921081953065
600,-61.41501032335497,-104.70854152295037,-0.029118940215368188,9.009747427061816,9.007148052053806,-0.2164085669061245,0.013825366211305206,0.0032833076329588148,-52.779452265474504,-104.57117150167745,0.052916750341642387,8.755847782346418,8.75209190137358,0.2564327154083249,-0.01648372217242781,0.0032910064693592485,8.636650594632666,L,0.0,0.0,1.0,1.0,98.46121909892219,91.13866646541489,22.46969696969697,-53.1530612244898,3.636650594632666
610,-61.32341000132399,-104.71126863666134,-0.028636057782569,9.164734995335857,9.162292937620473,-0.21155533546512603,0.01344767224391665,0.0034085922726054415,-52.690506041624246,-104.56638471406349,0.051069425548430976,8.910881689258611,8.907609535907072,0.2414639430262729,-0.016662987429705633,0.0035793452920662465,8.634119649879015,L,0.0,0.0,1.0,1.0,98.3846203804917,91.06253866956801,22.46969696969697,-53.1530612244898,3.6341196498790147
620,-61.23025945359036,-104.71399466137154,-0.028112974459281823,9.319721017713155,9.317439391416388,-0.20621114248884906,0.013143296038203151,0.0034643171494685163,-52.60000419444507,-104.56168060831513,0.04916690761071087,9.065930365953466,9.063112140994262,0.22603477626142052,-0.016673269280447697,0.003781268856772065,8.631599238192385,L,0.0,0.0,1.0,1.0,98.30672694247707,90.98519758633604,22.46969696969697,-53.1530612244898,3.6315992381923845
