time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.10192064815497,-105.76877244169972,0.012976453659615824,2.978310469468234,2.969154250550231,0.23335871310835932,-0.00904653901151602,0.04753474175786385,-54.92255270109844,-104.24624655222135,0.0645336242933616,2.9570896388810115,2.9523908903945806,0.16663481836796706,0.007850853735937831,0.04866514541553774,10.292600103263212,L,0.0,0.0,0.5,0.5,95.52908806902472,86.30698125927266,14.59090909090909,-53.09183673469388,4.7073998967367885
240,-65.0707167353312,-105.7683221389855,0.014590267261819322,3.1336057296121385,3.1232673864819356,0.2543338380875072,-0.003298625988116411,0.044420422142791224,-54.8915859389835,-104.24428927970499,0.06434632975683083,3.1088880020890715,3.1041688058701764,0.17123269020809465,0.00378036597993057,0.045955649981038314,10.292588592055978,L,0.0,0.0,0.5,0.5,95.50281013576753,86.28088152626086,14.59090909090909,-53.09183673469388,4.707411407944022
250,-65.03813634310319,-105.76782546187721,0.01633764348472485,3.2719190682452695,3.2602757828410454,0.27578290187609533,0.0015825768564170783,0.04446413382997064,-54.85905776143561,-104.24222041082389,0.06410268377485095,3.26493699374075,3.2602184323903614,0.17546893229008872,8.704728800463645e-05,0.04178933171324367,10.292769867414851,L,0.0,0.0,0.5,0.5,95.47536156055308,86.25346164651646,14.59090909090909,-53.09183673469388,4.707230132585149
260,-65.0041390805761,-105.76727309673589,0.018216125217049267,3.414022493423815,3.401001709039427,0.29788749674106474,0.006024353765965133,0.0426509589476833,-54.82493435657257,-104.24004092762118,0.06380341023724274,3.4242255030214857,3.4195095323085067,0.17965203587492706,-0.003144695437099404,0.036575648681936496,10.293135912420205,L,0.0,0.0,0.5,0.5,95.44670392084048,86.22469549779036,14.59090909090909,-53.09183673469388,4.706864087579795
270,-64.96867412885751,-105.76666345391129,0.020221986621010667,3.560915671321945,3.5465236654395533,0.3198285614878936,0.008840455014376868,0.03923322800847164,-54.78919200476871,-104.23775373468058,0.0634475246474361,3.585787089484688,3.581094751591376,0.18338329051407526,-0.006049513248496782,0.030686934571763802,10.293659273756912,L,0.0,0.0,0.5,0.5,95.41679439177649,86.19456626618641,14.59090909090909,-53.09183673469388,4.706340726243088
280,-64.93170665300957,-105.76597446702182,0.022228116658348594,3.7101765733379044,3.695656381663244,0.3279239454768926,0.007559620559124302,0.034659700586221524,-54.751815634513406,-104.23536292722162,0.06303552070059348,3.7487916033290567,3.7441381354410987,0.18673004023480605,-0.008574332971041414,0.024456771507607455,10.294316530699279,L,0.0,0.0,0.5,0.5,95.38559220657591,86.16306484655412,14.59090909090909,-53.09183673469388,4.7056834693007215
290,-64.89320811576955,-105.76516189383135,0.024293633953651913,3.8630364358057068,3.847375694416928,0.3474921155541794,0.012305831291474152,0.02941534338186407,-54.71279818299273,-104.23287355180479,0.06256197540482418,3.912481647307653,3.907920877684293,0.18885723252877681,-0.010962121165229315,0.018166651619747974,10.295079113950099,L,0.0,0.0,0.5,0.5,95.35304961796058,86.13018918263077,14.59090909090909,-53.09183673469388,4.704920886049901
300,-64.85315872153109,-105.76422642502632,0.026493773776482654,4.0184128309810605,4.00072298157292,0.37663948930974045,0.01794029899523239,0.023747388485836466,-54.67213860023059,-104.23028996493674,0.062022243254335134,4.076288192588009,4.071861743561893,0.18991411308671682,-0.01300774813877371,0.01205861659854268,10.29592792194651,L,0.0,0.0,0.5,0.5,95.31915099431926,86.09594168279261,14.59090909090909,-53.09183673469388,4.704072078053491
310,-64.81154861028304,-105.76317596598648,0.028856775499713026,4.1748886067505495,4.154825239058922,0.4088057138232261,0.021985770353961983,0.01793450211699247,-54.62984041408509,-104.2276172711446,0.06141412272083962,4.23976795343702,4.23550241492369,0.1901357203871015,-0.014648678781756264,0.006317318545118028,10.29685011534251,L,0.0,0.0,0.5,0.5,95.28389300090288,86.06032891585532,14.59090909090909,-53.09183673469388,4.70314988465749
320,-64.76837635364022,-105.7620040845834,0.031375359264771766,4.331461033017004,4.308972412992477,0.4408076957296876,0.024608674106802342,0.012248946643775183,-54.58591062064669,-104.2248617874446,0.06073727581020273,4.4025813250960315,4.398494911641521,0.18964397261178745,-0.015906243616312515,0.0010794454210786538,10.297835444657318,L,0.0,0.0,0.5,0.5,95.2472714303923,86.02336099252531,14.59090909090909,-53.09183673469388,4.702164555342682
330,-64.72364642110712,-105.76069865142932,0.034039423915766635,4.487587870461419,4.462610414770618,0.4728141083906696,0.02615812034717633,0.006891208496965049,-54.54035873830463,-104.22203107650718,0.05999215052517712,4.564480692328128,4.560589906756728,0.1884242368298869,-0.016862740474468216,-0.003560655563319218,10.298875955017307,L,0.0,0.0,0.5,0.5,95.20928385232632,85.98505082341975,14.59090909090909,-53.09183673469388,4.701124044982693
340,-64.67737147341694,-105.75924427044072,0.036764625514832325,4.641848778070655,4.6152951480279745,0.4957930768631937,0.02411481344640574,0.001997133024628746,-54.4931962607883,-104.21913337706357,0.05917522008865055,4.725284318010609,4.721625469194739,0.1859161496173781,-0.01772901026406849,-0.007545929753944322,10.299969239052054,L,0.0,0.0,0.5,0.5,95.16993285781571,85.9454133401038,14.59090909090909,-53.09183673469388,4.700030760947946
350,-64.62956531529113,-105.75760776943417,0.03950772268376309,4.7947288634963146,4.766834023488814,0.516447738841117,0.022456295026888062,-0.0022680229209143714,-54.44443554610392,-104.21617613559067,0.05828161406637824,4.884917712080389,4.881525378641284,0.1820193162215635,-0.018447337410790965,-0.010844805680675074,10.30111061473456,L,0.0,0.0,0.5,0.5,95.12921214762116,85.90446372761575,14.59090909090909,-53.09183673469388,4.69888938526544
360,-64.58024123560459,-105.75576672039703,0.042262547157570954,4.94653601379393,4.917139760411393,0.5384748019561608,0.02147223158396998,-0.005878570413675873,-54.39408878707964,-104.21316665948434,0.05730911533586029,5.043391575906775,5.040281908818833,0.1770787044254816,-0.018899825692614343,-0.013455741878978758,10.302296668826747,L,0.0,0.0,0.5,0.5,95.08712092372168,85.86221698457003,14.59090909090909,-53.09183673469388,4.697703331173253
370,-64.52941198753228,-105.7537101402819,0.04504137113222407,5.0973703441068166,5.066167017816713,0.5631484462961475,0.020842898486254997,-0.008839556903265301,-54.342167635394425,-104.21011313707022,0.05625672384199253,5.200751332198546,5.197933774734311,0.1711691936105122,-0.019144429507694884,-0.015404361812325984,10.303525571302707,L,0.0,0.0,0.5,0.5,95.04366427143808,85.81868822875467,14.59090909090909,-53.09183673469388,4.696474428697293
380,-64.47708997594425,-105.75143230798074,0.04786110666647707,5.247242088365293,5.213902797447857,0.5905651129871882,0.020338648757673543,-0.011164249158479227,-54.288682839194784,-104.20702445132123,0.05512463860696155,5.357077455799017,5.354554904952377,0.1643795525012276,-0.019214972962997724,-0.016731507371164633,10.304796728314397,L,0.0,0.0,0.5,0.5,94.99884990029118,85.7738922969203,14.59090909090909,-53.09183673469388,4.695203271685603
390,-64.42328736649992,-105.7489288688231,0.050727145930356175,5.396069923595063,5.360432340970978,0.6191411294685877,0.01951831913430972,-0.012769591849037112,-54.23364303785209,-104.20391001873104,0.05391204226534862,5.512603911426927,5.51038104166493,0.1565332550583905,-0.019193049420212587,-0.017283827408586194,10.306111526249106,L,0.0,0.0,0.5,0.5,94.95268608013257,85.72784268321087,14.59090909090909,-53.09183673469388,4.693888473750894
400,-64.36801645031582,-105.74619317639933,0.053604865312878086,5.543573695135791,5.506036424736746,0.6440281072078111,0.017403643060011863,-0.013464636890839939,-54.17705440485614,-104.20077897760402,0.05261960299529951,5.667553147998606,5.665624474117408,0.14784452533238107,-0.019026044335307947,-0.017230826180519392,10.307473621496097,L,0.0,0.0,0.5,0.5,94.90517991613982,85.68055077171262,14.59090909090909,-53.09183673469388,4.692526378503903
410,-64.31128677201391,-105.74321282077938,0.056469312803697644,5.690145765431609,5.650925116355415,0.6669363996685245,0.015187271200835191,-0.01359970568564533,-54.11892053875637,-104.19764068862773,0.05124878552773885,5.822176516506021,5.820531393317134,0.13839685243488686,-0.018742987998230928,-0.016607599473473705,10.308885616230901,L,0.0,0.0,0.5,0.5,94.85633302921572,85.63202605051205,14.59090909090909,-53.09183673469388,4.691114383769099
420,-64.25310548709918,-105.73997817857673,0.05930950143712512,5.836100271038348,5.795241614827546,0.6893772547632359,0.013047400191845348,-0.013380081725592902,-54.0592437420396,-104.19450457034073,0.049799958977818755,5.9765691197749895,5.975197148476936,0.12805264652120701,-0.018448357791894694,-0.0157302872767154,10.310349458245494,L,0.0,0.0,0.5,0.5,94.80614659542005,85.58227704325043,14.59090909090909,-53.09183673469388,4.6896505417545065
430,-64.19347791233173,-105.736482556058,0.06212321291798725,5.981655757534335,5.939107007038872,0.7121892730064285,0.011015383698994019,-0.012874929644841228,-53.998025513176565,-104.1913800014857,0.04827272763456533,6.13080946917953,6.129698296275116,0.11671993841384366,-0.018173503931752714,-0.014651505875791636,10.31186653945757,L,0.0,0.0,0.5,0.5,94.75462188797596,85.53131164783028,14.59090909090909,-53.09183673469388,4.68813346054243
440,-64.13240866855708,-105.73272102929431,0.06490471264736998,6.126834764405944,6.082616201508014,0.7347682461058531,0.008823410627217667,-0.012144523425399331,-53.935266736990506,-104.18827637225397,0.0466645490535592,6.284963031761353,6.284100392699412,0.10412763841530623,-0.017997420705677426,-0.013420689142513136,10.313438460143818,L,0.0,0.0,0.5,0.5,94.70176058751701,85.47913732151859,14.59090909090909,-53.09183673469388,4.686561539856182
450,-64.06990107969081,-105.7286870182636,0.06765180016144648,6.271807549466138,6.225870671226623,0.757696722112883,0.006876020570195514,-0.011226273833677145,-53.87096752331519,-104.18520233120016,0.04497443842157387,6.439098313468016,6.43846180739529,0.09053532580615956,-0.01776142337657479,-0.012078581917836277,10.315066197875998,L,0.0,0.0,0.5,0.5,94.6475623799688,85.42576050302111,14.59090909090909,-53.09183673469388,4.684933802124002
460,-64.00595670351854,-105.72437496626524,0.07037142178335788,6.416792347752709,6.368960220655448,0.7820292461834358,0.005424794443490057,-0.010169136523148659,-53.80512700605404,-104.18216704027225,0.04320906232874098,6.593276491766228,6.592828507150052,0.07685813025829018,-0.017232797219780348,-0.01066270175991849,10.316750060153108,L,0.0,0.0,0.5,0.5,94.592026056138,85.37118720335441,14.59090909090909,-53.09183673469388,4.683249939846892
470,-63.94057743378885,-105.71978153633145,0.07306037473280905,6.561657901807992,6.511931041482827,0.8062930802950296,0.003863097249743725,-0.009026283376850679,-53.7377440794316,-104.17918172087549,0.04137469592499447,6.74751809470256,6.747225232366974,0.06286574622873563,-0.01667231228464112,-0.009214494505700074,10.318490986969355,L,0.0,0.0,0.5,0.5,94.5351519267993,85.31542452458315,14.59090909090909,-53.09183673469388,4.681509013030645
480,-63.87376373690771,-105.71490118871301,0.07572387508906764,6.706618812468335,6.654844258796603,0.8317354067947798,0.0027976105999202115,-0.007816719607193936,-53.66881756232002,-104.17625795423827,0.039476237126881655,6.901836088190757,6.901666707700396,0.04835332534877472,-0.016171006195470725,-0.007764165412363901,10.320288243514657,L,0.0,0.0,0.5,0.5,94.47693789760645,85.25847977831526,14.59090909090909,-53.09183673469388,4.679711756485343
490,-63.80551679923995,-105.70973011689622,0.07835641719093447,6.851515245340194,6.79772401156779,0.8568602101182097,0.0016081547307599002,-0.0065862552033684385,-53.598346542903265,-104.17340677589847,0.0375115848267214,7.056234810520814,7.056160006020607,0.03249108556167017,-0.015939822869538656,-0.006338933294693855,10.322141931301802,L,0.0,0.0,0.5,0.5,94.41738344357168,85.20036022088111,14.59090909090909,-53.09183673469388,4.677858068698198
500,-63.73585094174468,-105.70428008101774,0.0809670351196425,6.994983608183952,6.939145372981022,0.8820754907592909,-0.0005685460989754356,-0.005089661337172729,-53.52632983741582,-104.17063736943977,0.03548139275792401,7.210730676422849,7.210713391746575,0.015788286548043994,-0.01565473672256819,-0.004953656859151469,10.324068052202705,L,0.0,0.0,0.5,0.5,94.35650762974997,85.14107183670299,14.59090909090909,-53.09183673469388,4.675931947797295
510,-63.6647458266291,-105.6985100292372,0.08354651696027518,7.14087661555256,7.082669537714155,0.9098961798366514,0.0003514992534631601,-0.003952345125411535,-53.4527661205626,-104.16795964789615,0.03338883458319091,7.365326547830615,7.365326394657632,-0.0015021112003647842,-0.015312425376114696,-0.003628011959775643,10.326040576471568,L,0.0,0.0,0.5,0.5,94.29427130898057,85.08062099049815,14.59090909090909,-53.09183673469388,4.673959423528432
520,-63.59220478102726,-105.69243133029438,0.08609891210976389,7.286373957139191,7.2258474787549885,0.9372159073801561,0.00014824214154985282,-0.002835406952303002,-53.37765409886357,-104.16538441043913,0.031237869604925604,7.520017267761514,7.519992344851093,-0.019360806086197762,-0.01497281498322699,-0.0023783695083186727,10.32806457831912,L,0.0,0.0,0.5,0.5,94.23068420914116,85.01901466300785,14.59090909090909,-53.09183673469388,4.67193542168088
530,-63.51822768855925,-105.68604231578063,0.08862812646978442,7.431954001122953,7.369012033094041,0.9651952812372733,6.0600143281712296e-05,-0.0017746115467381029,-53.30099263258739,-104.16292314828802,0.02903158045927802,7.674794427812075,7.674700550335197,-0.03796013514080003,-0.014736358050976664,-0.001217702822243335,10.330139601542843,L,0.0,0.0,0.5,0.5,94.16574594373111,84.95626043498916,14.59090909090909,-53.09183673469388,4.669860398457157
540,-63.442814443742336,-105.67933921642263,0.09113547405973323,7.5776250434424695,7.512185785672042,0.9937132486554746,5.302811850027285e-05,-0.0007814239110336249,-53.22278090871456,-104.16058670749274,0.026767465666388796,7.829653398332057,7.82943897206374,-0.057945843183160324,-0.014725845662332107,-0.00015596987778952872,10.332264739178585,L,0.0,0.0,0.5,0.5,94.09945497157909,84.89236582372587,14.59090909090909,-53.09183673469388,4.667735260821415
550,-63.36598150696574,-105.67233741934552,0.09362209863397247,7.721550884658949,7.6537485304285395,1.0210198320015025,-0.0017401063443583103,0.0003925203273890145,-53.14301790580556,-104.15838466788836,0.024451227898747867,7.984580323212346,7.984197600418924,-0.07817682069810146,-0.0144649024066432,0.0008077559376739729,10.334458753330562,L,0.0,0.0,0.5,0.5,94.03183420489934,84.82733748155437,14.59090909090909,-53.09183673469388,4.665541246669438
560,-63.28770823797282,-105.66499106750483,0.09607030931634943,7.867974293580835,7.797554664887894,1.050314587413641,-0.0003789454034576177,0.0011621079311483662,-53.06170283779413,-104.15632880082073,0.022087714059567887,8.139561611478038,8.138960102811549,-0.09895287711228672,-0.014250787915873314,0.0016645183866794864,10.336694262645103,L,0.0,0.0,0.5,0.5,93.96284155750072,84.76118363229274,14.59090909090909,-53.09183673469388,4.6633057373548965
570,-63.208000356347505,-105.65731201518948,0.09847178842037513,8.013697656400536,7.940925708854678,1.0775198442025415,-0.0006759904274596504,0.0018565633963603645,-52.97884766973809,-104.1544172719698,0.019670441048943988,8.293398941139854,8.292523806665372,-0.12047785185546764,-0.013103155256755665,0.0027145019673646036,10.338967902801805,L,0.0,0.0,0.5,0.5,93.89248906407171,84.69391453828791,14.59090909090909,-53.09183673469388,4.661032097198195
580,-63.126857850705,-105.6492972248123,0.10083118719305835,8.159520059769642,8.08426984374963,1.1055987966814829,-0.0006553341452276288,0.002470752280238791,-52.89444690953968,-104.15267629858081,0.017207545478678112,8.44775200088314,8.44653391629443,-0.14345267272859588,-0.0131379351277243,0.0034978045523209518,10.341281732247397,L,0.0,0.0,0.5,0.5,93.82077569260129,84.6255434929449,14.59090909090909,-53.09183673469388,4.658718267752603
590,-63.04428159441423,-105.64094507536471,0.10314443567726672,8.305298002077755,8.227605755916324,1.1333483262127895,-0.000941184583797438,0.0029729489177797797,-52.808497926125085,-104.15111972506365,0.014698216850845693,8.602379841665385,8.600741624809066,-0.16787627458248633,-0.013572128196441088,0.004098061225076431,10.343637990495145,L,0.0,0.0,0.5,0.5,93.74770194594679,84.55607870365382,14.59090909090909,-53.09183673469388,4.656362009504855
600,-62.96027148787899,-105.63225138730279,0.10541414109629141,8.451188217325,8.370946067444743,1.161827965141271,-0.0009662347608990205,0.0033908497479078464,-52.72099834193433,-104.14975735478866,0.01215203586086491,8.757211697475094,8.75510502796169,-0.19207463068957503,-0.013647699560495462,0.004535070441431973,10.346038039447922,L,0.0,0.0,0.5,0.5,93.67326609567897,84.48552621778231,14.59090909090909,-53.09183673469388,4.653961960552078
610,-62.87482786377059,-105.62321410691852,0.10764083803798226,8.597111323499707,8.514271177389512,1.1905920487392403,-0.0010705457171210845,0.0037065719477616566,-52.631947076901426,-104.14859957547401,0.009570599287834677,8.912164413113727,8.909519900981982,-0.2170936672885053,-0.0138229917466546,0.004832176419172246,10.34848273083358,L,0.0,0.0,0.5,0.5,93.5974679708522,84.41389354328948,14.59090909090909,-53.09183673469388,4.651517269166421
620,-62.78795247967855,-105.61383111964841,0.10981646592234032,8.742897257774962,8.657560265705166,1.2185658397033907,-0.0015096905466833817,0.003925110996676501,-52.541343078326506,-104.14765633882709,0.006962068203192198,9.067212266221821,9.063980230084207,-0.24207575129722658,-0.013735549501293222,0.005000668054269796,10.350974481264679,L,0.0,0.0,0.5,0.5,93.52030855452392,84.3411880208219,14.59090909090909,-53.09183673469388,4.649025518735321
630,-62.69964574548555,-105.6040985195317,0.11194120579907445,8.888735121870392,8.800838785714204,1.2469357379756116,-0.0017402195635363488,0.0040703196686477,-52.44918624277931,-104.14693842288547,0.004328494049357181,9.222299217574228,9.218408492198623,-0.26785766636507,-0.013751932687086398,0.005062717239957119,10.353513199097137,L,0.0,0.0,0.5,0.5,93.44178671599266,84.26741832251427,14.59090909090909,-53.09183673469388,4.6464868009028635
