time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.81429761265068,-105.89694390639676,-0.04308315901930784,1.9627956892555842,1.9627954231522997,-0.0010220629571012444,-0.045977775561993214,0.02000490376446318,-53.939240468985155,-104.54001523511539,-0.0812026076672429,2.3737437135339077,2.362514320810546,-0.2306193866673592,0.013923103153878126,-0.028268438322533326,11.952331888977438,S,0.5,0.0,0.0,0.5,140.37370629609399,130.89809154862297,37.58163265306123,-10.954545454545453,3.0476681110225616
170,-65.79381548275678,-105.8976337033771,-0.042543963251320115,2.055991389268636,2.055985554563647,0.004898180518205436,-0.041869122446768506,0.03643643903094861,-53.91463218173802,-104.54207643249075,-0.08148836876459437,2.4687716753000326,2.4566449342773393,-0.2443956866501883,0.014230241141909124,-0.00922966029115517,11.956275817070123,S,0.5,0.0,0.0,0.5,140.35908692887196,130.88236104711586,37.58163265306123,-10.954545454545453,3.0437241829298767
180,-65.7723057384646,-105.89838491241673,-0.04197291935787815,2.1604652212629034,2.1604635444138856,0.0026917550327833738,-0.040128526612852294,0.048531396173768955,-53.88900396692942,-104.54422281802023,-0.08181695115237306,2.5732427396618966,2.5602295077931605,-0.2584628883376783,0.014065810026000703,0.006365247077386137,11.960209695957312,S,0.5,0.0,0.0,0.5,140.34375380486782,130.865981342233,37.58163265306123,-10.954545454545453,3.039790304042688
190,-65.7496563685492,-105.89919099606988,-0.04140793649936981,2.2753791348105006,2.275375930828267,-0.0038184471163877727,-0.037770999546879715,0.05654703710689211,-53.86225687836998,-104.54646379283527,-0.08218478461708974,2.687183738267291,2.673284763757546,-0.27295606802182315,0.013454577687658365,0.01853349946494532,11.96411875256527,S,0.5,0.0,0.0,0.5,140.3276202601373,130.84889036930235,37.58163265306123,-10.954545454545453,3.0358812474347303
200,-65.72576831058373,-105.9000460661134,-0.04086501147358758,2.399650517175815,2.399621022926721,-0.011897516979287086,-0.034474506639874995,0.0609242266755494,-53.83429604012199,-104.54880890822135,-0.08258843222019537,2.8102078406969864,2.7954201840415993,-0.2879133594810271,0.012454857981631758,0.02743598522199677,11.967997101270901,S,0.5,0.0,0.0,0.5,140.3106096496076,130.83102908054056,37.58163265306123,-10.954545454545453,3.0320028987290986
210,-65.70055645139064,-105.90095230397124,-0.04034558654910278,2.5320427368993284,2.531960423508309,-0.02041654408228401,-0.030787513418948368,0.06217956200841785,-53.80503365800898,-104.5512666677128,-0.08302661441177474,2.94164058024523,2.92594029579129,-0.3035171968938081,0.011149001980851002,0.03333661550798562,11.97184671822125,S,0.5,0.0,0.0,0.5,140.29266110465096,130.81234269481706,37.58163265306123,-10.954545454545453,3.0281532817787493
220,-65.67394932641388,-105.90189632661678,-0.039861877862146636,2.6712077598413617,2.671046695021012,-0.029333415314893425,-0.025521250574415233,0.06079458010335791,-53.77439190375022,-104.55384504659634,-0.08349411893942928,3.080524353933603,3.0639387891975325,-0.31923250340277404,0.009779029916327606,0.036572542183935706,11.97567155147612,S,0.5,0.0,0.0,0.5,140.27371331630286,130.79278308434007,37.58163265306123,-10.954545454545453,3.02432844852388
230,-65.64589775230543,-105.9028695531122,-0.03927111199163863,2.8155899716015718,2.815521788663215,-0.019594533575159306,-0.013476026806992699,0.057268731957015255,-53.742303649992635,-104.55655242814129,-0.08398586742749872,3.2258534717236467,3.2083999701712282,-0.3351122982475679,0.008283408512333086,0.03753407408475035,11.979487566403074,S,0.5,0.0,0.0,0.5,140.25372466611134,130.77230995653983,37.58163265306123,-10.954545454545453,3.0205124335969256
240,-65.61636375215278,-105.90391663106074,-0.03842457675687496,2.9643326457592725,2.9643285539210544,0.004925355061129316,-0.001402883448703188,0.05225571689114614,-53.70871267629449,-104.55939680970371,-0.08449934626433328,3.376601827297152,3.358262474906022,-0.3514442341887929,0.006604125148110759,0.03662419730008747,11.983317057243,S,0.5,0.0,0.0,0.5,140.23269785918774,130.75089042746245,37.58163265306123,-10.954545454545453,3.0166829427570008
250,-65.58530824320212,-105.90507324821735,-0.03738639762789709,3.1165729663124826,3.116518744816711,0.01838389392531075,0.0026757279855799416,0.046203196042727795,-53.67357347390242,-104.5623847175073,-0.0850360103017047,3.5317534798243937,3.512466443072783,-0.36859480264830624,0.004746343484585877,0.03423786941151655,11.987169712014746,S,0.5,0.0,0.0,0.5,140.21062877752868,130.72849810487048,37.58163265306123,-10.954545454545453,3.0128302879852544
260,-65.55270093067176,-105.90631437980171,-0.03627146244151043,3.2710905861488824,3.2710309351309923,0.019754599664513296,0.003999184690232752,0.03936168458536841,-53.636851266966524,-104.56552113121865,-0.08559716005726949,3.6902766821346686,3.669990626892333,-0.38640754292492646,0.002881694040001765,0.030749120250073328,11.99104664920749,S,0.5,0.0,0.0,0.5,140.18747870546775,130.70511304385556,37.58163265306123,-10.954545454545453,3.0089533507925097
270,-65.51852497580401,-105.90760344279414,-0.03514835717716281,3.4268762228569094,3.4268392875500124,0.015910502373072077,0.005278213123852804,0.03209822131242279,-53.598521228050615,-104.56881057511906,-0.08618330862752051,3.851222007652447,3.8298948339707675,-0.4047425267383843,0.001074342666847292,0.026509067713312462,11.994951258299999,S,0.5,0.0,0.0,0.5,140.16321102349423,130.68072197477437,37.58163265306123,-10.954545454545453,3.0050487417000014
280,-65.48277382457019,-105.90891664464641,-0.03406352522956789,3.583106721030072,3.583096661673021,0.008490429819851137,0.005970643129511334,0.02478214711537354,-53.55856728330284,-104.57225725450878,-0.0867949758229722,4.0137560237000605,3.991343642733078,-0.4235721230236548,-0.0006480481111228401,0.021830470059117073,11.99888994715953,S,0.5,0.0,0.0,0.5,140.13780535848957,130.65531756151915,37.58163265306123,-10.954545454545453,3.0011100528404704
290,-65.4454496437172,-105.91023823666683,-0.03303198996148512,3.739124553775569,3.7391244906730137,0.0006869473221323974,0.006768440899417075,0.017690760082925906,-53.51698108135887,-104.57586480149425,-0.08743118708621847,4.177135976317462,4.153615139845562,-0.442658146532258,-0.0021713033137642857,0.01697926073956735,12.002871102684772,S,0.5,0.0,0.0,0.5,140.1112532180045,130.62889749437696,37.58163265306123,-10.954545454545453,2.9971288973152284
300,-65.40656116092985,-105.91156608494171,-0.03203678231651702,3.894435293545216,3.8944324406358124,-0.004713908569530514,0.007613490343672896,0.0110484847486857,-53.47376092307011,-104.57963632999709,-0.08808787238583836,4.340716816023294,4.316107043019018,-0.46156523927721166,-0.003341793807447791,0.012175345779439808,12.006904613128748,S,0.5,0.0,0.0,0.5,140.0835601777371,130.601463777175,37.58163265306123,-10.954545454545453,2.9930953868712518
310,-65.36611822436272,-105.91290703843801,-0.031111065695339578,4.048741498672199,4.048714345931721,-0.014827950535443347,0.0057821452584262785,0.00502760420120929,-53.428910761948856,-104.58357585114445,-0.08875499818833409,4.503956212573452,4.4783461045900825,-0.4796224893411792,-0.004077278472165931,0.007600641995127149,12.010996769886361,S,0.5,0.0,0.0,0.5,140.0547387467394,130.57302303961063,37.58163265306123,-10.954545454545453,2.9890032301136387
320,-65.32413295991606,-105.9142566928363,-0.030295409671881195,4.2018399934048585,4.201735520457193,-0.02963015870470511,0.0026857494899088516,-0.0003056138641733333,-53.38243719081307,-104.58768865677145,-0.0894302655925126,4.6666373709428335,4.639999213826629,-0.49790726804145363,-0.004866157412567232,0.0034046960087722117,12.01515212538406,S,0.5,0.0,0.0,0.5,140.02479550012777,130.54358470828737,37.58163265306123,-10.954545454545453,2.984847874615941
330,-65.28061951683061,-105.91560129738423,-0.029623826242397306,4.353595885304556,4.353336857468625,-0.04749039846075004,-0.00014086055434963263,-0.004913731825680682,-53.33434868035907,-104.59197843386701,-0.0901169824286221,4.828579432898937,4.800824174208454,-0.5169783246426611,-0.0057501953110648575,-0.0003256473860412906,12.019374542094774,S,0.5,0.0,0.0,0.5,139.99373217486976,130.51315840472088,37.58163265306123,-10.954545454545453,2.9806254579052265
340,-65.2355975905465,-105.9169276284023,-0.029011187093591507,4.503737474965874,4.503419704125677,-0.053499643966940444,0.0019449561488433073,-0.008802103618451235,-53.28465458998722,-104.59644682961077,-0.0908256187612084,4.989693112292671,4.960652923247942,-0.5375499325016879,-0.006784369769648228,-0.003536668535017753,12.023672822502869,S,0.5,0.0,0.0,0.5,139.96155494670916,130.4817529406838,37.58163265306123,-10.954545454545453,2.976327177497131
350,-65.1890859951314,-105.91825342464445,-0.02836223110091822,4.652342306509876,4.652083226463421,-0.04909776979988055,0.005509382114521979,-0.011913701844852157,-53.23336642587648,-104.60109343395254,-0.09155886676063249,5.149732876523179,5.119361680289309,-0.5584663695596339,-0.0074359069014828475,-0.006214094938523868,12.028056404080614,S,0.5,0.0,0.0,0.5,139.92829035937018,130.4493771781485,37.58163265306123,-10.954545454545453,2.9719435959193863
360,-65.14109960453732,-105.91959961847203,-0.027633096965110477,4.799674717559233,4.799499452385869,-0.041017080893735555,0.008137383601905891,-0.014277373355433094,-53.180496975443155,-104.605919214529,-0.09231279153594983,5.308573964725586,5.2769020942332885,-0.5790179849008661,-0.007632734825095075,-0.00834321678807073,12.03252971967234,S,0.5,0.0,0.0,0.5,139.89396425444446,130.4160418883872,37.58163265306123,-10.954545454545453,2.9674702803276602
370,-65.09165008476933,-105.92097142024494,-0.02681609863388547,4.945941434201589,4.945835418134123,-0.03238344148069737,0.009973328089201056,-0.015973680871440504,-53.12605990427745,-104.61092706438872,-0.09307443655944417,5.466131696452437,5.433295410225332,-0.59824468922535,-0.0072702424248268,-0.009932853841908038,12.03709120102504,S,0.5,0.0,0.0,0.5,139.8585894711554,130.3817598643509,37.58163265306123,-10.954545454545453,2.9629087989749596
380,-65.04074679307386,-105.9223678222062,-0.025919539736440383,5.0913135949738475,5.091254063093794,-0.024620873186220183,0.010773598668423347,-0.01706890339746906,-53.07006722454435,-104.61612238921741,-0.09383628753827286,5.622604166630836,5.588643034899406,-0.6170467106182445,-0.006880071022361254,-0.010996673427707842,12.041737684554251,S,0.5,0.0,0.0,0.5,139.822172949937,130.34654458246658,37.58163265306123,-10.954545454545453,2.958262315445749
390,-64.98839346412895,-105.92377546451004,-0.02504471851104236,5.236108522311266,5.236031959881032,-0.028315588022663596,0.008342286790490767,-0.01743673549145119,-53.012528872254634,-104.6215101605856,-0.094593447834777,5.77820355682164,5.743127347112653,-0.6357079666899242,-0.006568376891268048,-0.011504498914877093,12.04646120836797,S,0.5,0.0,0.0,0.5,139.78470912931297,130.31040779507057,37.58163265306123,-10.954545454545453,2.9535387916320293
400,-64.93459802826271,-105.92515399755445,-0.024115589089747362,5.380366723668555,5.380333869404697,-0.018802523675820908,0.012640194189060181,-0.01727516285155083,-52.953452523461614,-104.6270929659994,-0.09532994411832246,5.9331448063784205,5.897144825738693,-0.6526026338581405,-0.005940856542133895,-0.011216168741113903,12.051257612749689,S,0.5,0.0,0.0,0.5,139.74617719328094,130.27335800234,37.58163265306123,-10.954545454545453,2.948742387250311
410,-64.87936529486001,-105.92651484413828,-0.023045170615719875,5.524464248574849,5.5244641958001095,0.0007636126722301816,0.01760792277016101,-0.016583505037667673,-52.89284310190156,-104.63287043130232,-0.0960325039139018,6.087619197547707,6.050880432225087,-0.6677974912104246,-0.004844555906538912,-0.010627368606424038,12.056128323352695,S,0.5,0.0,0.0,0.5,139.70658921547573,130.2353996945002,37.58163265306123,-10.954545454545453,2.943871676647305
420,-64.82269387339336,-105.9278737603421,-0.02187548185166101,5.668603249236767,5.668586530660204,0.013767413531431507,0.018042447740965382,-0.015632351389075937,-52.83070485623007,-104.63884095952986,-0.09668436833870098,6.241663411529254,6.204429615095365,-0.6807461304705202,-0.003028776570587797,-0.009900983633175993,12.061069859234497,S,0.5,0.0,0.0,0.5,139.66595569721838,130.1965360451623,37.58163265306123,-10.954545454545453,2.9389301407655033
430,-64.76458303382981,-105.92921383243493,-0.020607711879693853,5.812821364769275,5.8127528199732295,0.028228932169002824,0.019278438783634312,-0.01454077723708902,-52.76704140615242,-104.64500455144946,-0.09726583027180408,6.395355525095271,6.357892521853518,-0.691212682844952,-0.0006544093090603527,-0.00907011994176133,12.066076354193228,S,0.5,0.0,0.0,0.5,139.6242654373433,130.15677097272606,37.58163265306123,-10.954545454545453,2.9339236458067717
440,-64.70503010399274,-105.9305271898713,-0.0192954320874697,5.957133621736877,5.9570199678417355,0.03679796139416868,0.017947804880171093,-0.01331572062649048,-52.70185405783348,-104.65136290247553,-0.09776585525011895,6.5489542496732485,6.511390926690465,-0.7004212761805485,0.0016454069671288842,-0.008155237960361663,12.071143130177862,S,0.5,0.0,0.0,0.5,139.58151197262566,130.11610804411202,37.58163265306123,-10.954545454545453,2.9288568698221376
450,-64.64403294857145,-105.93179505779602,-0.01797760972719618,6.101543247770002,6.101397008783021,0.042243882649707735,0.016167194578502485,-0.012012734181008157,-52.63514091622468,-104.65791593730016,-0.09818998986174289,6.702768894896443,6.665029108265837,-0.7102801168274345,0.003356970273755603,-0.007191958619561603,12.076268291910258,S,0.5,0.0,0.0,0.5,139.53768182786678,130.0745473683464,37.58163265306123,-10.954545454545453,2.9237317080897416
460,-64.58158979326953,-105.93300027601893,-0.016685033150217535,6.246053926128316,6.245888660989754,0.04543657802437856,0.0142111249262742,-0.010657551423399896,-52.56689884195346,-104.66465859138108,-0.09855013952436142,6.856866819225851,6.818840620103821,-0.7211346436155802,0.00473425487115332,-0.006235039721315527,12.08145228375406,S,0.5,0.0,0.0,0.5,139.49276289791217,130.03208463616272,37.58163265306123,-10.954545454545453,2.9185477162459392
470,-64.51770037938869,-105.93413086859245,-0.015382154027758546,6.390723657207401,6.390493558087505,0.05423049725417252,0.014249145185925838,-0.009288715487484642,-52.49712631880014,-104.6715835051691,-0.09884665217147123,7.011050860753417,6.97280410513796,-0.7313255659707532,0.006376242896660465,-0.005317934508741358,12.086696264529088,S,0.5,0.0,0.0,0.5,139.44674772505584,129.98871504439427,37.58163265306123,-10.954545454545453,2.9133037354709117
480,-64.45236336856505,-105.93519346708163,-0.014067114820158174,6.5355337952391235,6.535232669401472,0.06273711421813355,0.012935203175453986,-0.007901785837083198,-52.42582214496305,-104.67868603397595,-0.09907732832432187,7.1653138186249725,7.126919794255744,-0.7407674166859993,0.007998409228013148,-0.004428852754127301,12.09200168427246,S,0.5,0.0,0.0,0.5,139.39964074925925,129.9444359969723,37.58163265306123,-10.954545454545453,2.9079983157275393
490,-64.38557720405304,-105.93618716364242,-0.012750502202419122,6.680468922020374,6.680101825430468,0.0700329919437242,0.0109284449641637,-0.006528611856889092,-52.352985406811136,-104.68596227884481,-0.09923724233935005,7.3196326355175705,7.281191386079251,-0.7491821662447709,0.009589463516444595,-0.0035756805474843993,12.097368623862803,S,0.5,0.0,0.0,0.5,139.35144114001852,129.89924566934818,37.58163265306123,-10.954545454545453,2.9026313761371973
500,-64.31734038026568,-105.93710520499206,-0.011448328592113687,6.825514679323132,6.825092105067018,0.0759499506742777,0.008729139969817227,-0.005191992922445247,-52.278614408709345,-104.69340864515115,-0.09932631926873643,7.4740869818502365,7.435632150282398,-0.7571992722856596,0.010891939942807776,-0.0027620984407436813,12.102797368839365,S,0.5,0.0,0.0,0.5,139.3021441399731,129.85314194993333,37.58163265306123,-10.954545454545453,2.897202631160635
510,-64.24765201837462,-105.93794220123453,-0.010144780563967538,6.970702017402793,6.970191513106958,0.0843616384093367,0.007449906799147364,-0.003915381712573157,-52.202707669107255,-104.70101974236573,-0.09934312341325376,7.628636242629449,7.590234081367264,-0.7644851289661605,0.012121273771816146,-0.002009318795257036,12.108288960303264,S,0.5,0.0,0.0,0.5,139.25174639563866,129.80612161405915,37.58163265306123,-10.954545454545453,2.8917110396967356
520,-64.17651065926543,-105.93869989244219,-0.008870842960076156,7.11594593249635,7.115392474006331,0.08874939473267854,0.0045456134876570966,-0.0026929859931415882,-52.12526374163173,-104.70879005748517,-0.09928630266550488,7.783274671943154,7.7449901491211985,-0.771033208705963,0.01322945094610214,-0.0013197653144368352,12.113844578493644,S,0.5,0.0,0.0,0.5,139.20024901074794,129.7581814061681,37.58163265306123,-10.954545454545453,2.8861554215063556
530,-64.10391556871618,-105.93937084768021,-0.007622592320958573,7.261287351754888,7.260675154148387,0.09428844408414466,0.0026390060423327915,-0.0015531139248571636,-52.046281077647684,-104.71671342819621,-0.0991558577655226,7.938004886736172,7.89989037250667,-0.7769515327378957,0.014205342304689797,-0.0006990340104796279,12.119465363027519,S,0.5,0.0,0.0,0.5,139.14764738265507,129.70931756369123,37.58163265306123,-10.954545454545453,2.880534636972481
540,-64.02986582282699,-105.93995348669225,-0.006423687773440548,7.406667231033187,7.406032097103503,0.09699509231658729,-2.7319347121420624e-06,-0.0004921596484244713,-51.96575894540963,-104.72478277708517,-0.09894678919206454,8.092739498506939,8.054914390207797,-0.7815284749244211,0.015292890907528212,-0.0001568065848161302,12.125152147632448,S,0.5,0.0,0.0,0.5,139.0939407794202,129.65952625864136,37.58163265306123,-10.954545454545453,2.8748478523675516
550,-63.95436115185941,-105.94044582283233,-0.005242453436035865,7.552162479632696,7.551448548355186,0.10384093757394025,-0.0010307508355390702,0.00046676502556137816,-51.8836964364095,-104.73299195455252,-0.09865538366360699,8.247504746534846,8.210061388783448,-0.7850009786758378,0.01627960707201239,0.00031725942065311306,12.13090645899272,S,0.5,0.0,0.0,0.5,139.03912868947,129.6088042420035,37.58163265306123,-10.954545454545453,2.8690935410072793
560,-63.87740067901228,-105.94085892822174,-0.00414115174475044,7.697589477839557,7.696915480777024,0.10186192184158338,-0.0055135449950625,0.0013484301803104303,-51.80009213857719,-104.7413342963359,-0.0982814940845968,8.402343138639216,8.36533294328427,-0.7877658074836862,0.017055706089390863,0.0007226606775513468,12.136731064144382,S,0.5,0.0,0.0,0.5,138.98321910215745,129.55714757581993,37.58163265306123,-10.954545454545453,2.8632689358556185
570,-63.79898416607129,-105.94118216962171,-0.003139270009549194,7.843035347726015,7.842419162643731,0.09831145954632577,-0.008887558149935942,0.0021293237125938965,-51.71494426478528,-104.74980202247012,-0.09782819279765899,8.55727827494723,8.520722780312084,-0.7901232663037618,0.01759376665737085,0.0010569008825830131,12.142627680650486,S,0.5,0.0,0.0,0.5,138.9262056671442,129.50455128638413,37.58163265306123,-10.954545454545453,2.8573723193495137
580,-63.71911138267242,-105.94141016376257,-0.0022501849603059937,7.9885143726169385,7.987967247010796,0.0934940756955607,-0.011534629980065558,0.0028072727636321735,-51.628250956859816,-104.75838631772133,-0.09730029669313756,8.712305738070476,8.676214274088988,-0.7921976670694387,0.01792540568976455,0.0013193946197069238,12.148598736347482,S,0.5,0.0,0.0,0.5,138.8680856405832,129.45100963059224,37.58163265306123,-10.954545454545453,2.8514012636525177
590,-63.63778227880551,-105.9415414805575,-0.0013901715416415948,8.13416681238516,8.133561281941134,0.0992502121723557,-0.010061735193870252,0.0033614675267866967,-51.54001082434012,-104.76707760708864,-0.09670093907250221,8.867374731051486,8.831781179880956,-0.7937101559076711,0.01819211036569527,0.0015102044709799328,12.154646829692794,S,0.5,0.0,0.0,0.5,138.80885913080272,129.39651666480432,37.58163265306123,-10.954545454545453,2.845353170307206
600,-63.55499651605454,-105.94160020855371,-0.0005213034895955741,8.279887565070098,8.27918851497281,0.10759007270528241,-0.009398371112909535,0.003807845813621359,-51.45022327822419,-104.77586653544508,-0.09602875857626683,9.022414622732937,8.987399204399583,-0.7941165942497737,0.018526350466325982,0.0016346974654760178,12.160775885440577,S,0.5,0.0,0.0,0.5,138.748543525805,129.34106718260225,37.58163265306123,-10.954545454545453,2.839224114559423
610,-63.47075388610449,-105.94159769432733,0.00034323399752993726,8.425582313595106,8.424821655765868,0.11321392010308104,-0.009996830827124381,0.004159154778441695,-51.358887832264,-104.7847446629695,-0.09528206591531159,9.177425279440214,9.143060909818228,-0.793455707057529,0.018824925908640433,0.001704985884593797,12.16698846232441,S,0.5,0.0,0.0,0.5,138.68714763259072,129.2846567373449,37.58163265306123,-10.954545454545453,2.83301153767559
620,-63.38505433836017,-105.94152976309913,0.001188996276396043,8.571255027809945,8.570451570262888,0.11735686403308591,-0.010318678321396425,0.004419352740815271,-51.26600398815733,-104.79370362358227,-0.09445915022536784,9.332410023387336,9.29876554469687,-0.7917298714705243,0.01906794055111439,0.0017255787526351955,12.173285761753469,S,0.5,0.0,0.0,0.5,138.62466977438424,129.22728095337885,37.58163265306123,-10.954545454545453,2.826714238246531
