time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.05782828958168,-105.56708016770448,-0.06424117012762105,1.7637513268278162,1.7624772705112735,-0.06702696336560246,-0.03099278232237782,-0.14261770728650983,-56.325215165596966,-105.36284068892884,-0.06202219886930063,1.5316323184277745,1.5306303292525738,-0.05539272537614964,-0.033704099069536676,-0.10509875029369407,7.735309915569716,S,0.5,0.5,0.5,0.8660254037844386,137.87844514767266,132.18988084619693,36.66326530612245,-11.409090909090908,2.735309915569716
120,-64.03950445783289,-105.56816226760729,-0.06397891889322353,1.821371106781228,1.8199943233456142,-0.07080516652910772,-0.03315062318624461,-0.1162163920215235,-56.30912572036694,-105.36372635813146,-0.06182957266970053,1.6017071034933366,1.6005845667934586,-0.05995573303371533,-0.0356808525822087,-0.0744621942330754,7.733081498713746,S,0.5,0.5,0.5,0.8660254037844386,137.86579908458216,132.17919282377446,36.66326530612245,-11.409090909090908,2.733081498713746
130,-64.02064779773258,-105.56926028932533,-0.06373583735668685,1.8777758795797712,1.8762849609996262,-0.07481309416281785,-0.03414652498789026,-0.08978470252632408,-56.29232082173764,-105.36464096812642,-0.061654261506473275,1.6769394443641732,1.6756768303172762,-0.06506197355035903,-0.036482707364428255,-0.0462187025542541,7.731035306768362,S,0.5,0.5,0.5,0.8660254037844386,137.85277601709393,132.16802328577796,36.66326530612245,-11.409090909090908,2.731035306768362
140,-64.00123654035112,-105.57038222765307,-0.06350809212818331,1.9363563256269676,1.9347352906172537,-0.07921600239687793,-0.0342597411726475,-0.06449630336728336,-56.27472430832875,-105.36559403746465,-0.061492739977734016,1.7594752508835743,1.7580516207366483,-0.07076480267096237,-0.0362411985111161,-0.021106219795848803,7.729225671076753,S,0.5,0.5,0.5,0.8660254037844386,137.83936562092055,132.15632559089988,36.66326530612245,-11.409090909090908,2.729225671076753
150,-63.98122047161539,-105.57153593851726,-0.06330213051606434,1.9997796775638057,1.997960323274378,-0.08528367615518168,-0.033907803301874144,-0.0412442881303821,-56.25624529962846,-105.36659555315572,-0.06134119830920377,1.8506958477821762,1.8490909566579046,-0.07705682970472326,-0.03510599930991667,0.0004168336108882724,7.727693185509281,S,0.5,0.5,0.5,0.8660254037844386,137.8255367172028,132.14404311262658,36.66326530612245,-11.409090909090908,2.727693185509281
160,-63.96052964042682,-105.57272732432052,-0.06312432815277366,2.069908810224385,2.067826178008505,-0.09282984534765286,-0.03288077031188885,-0.020669929238248536,-56.23678517481477,-105.36765548638124,-0.06119635071440131,1.9513227932992245,1.949514610145565,-0.0839846919270061,-0.03325689861549571,0.018133960666867836,7.726466399900318,S,0.5,0.5,0.5,0.8660254037844386,137.81124240200708,132.1311138104327,36.66326530612245,-11.409090909090908,2.7264663999003176
170,-63.939081898975964,-105.57396327906291,-0.06297466182824081,2.1479166028350476,2.1455345734177347,-0.10112925888995243,-0.031135651086454892,-0.0031585949921583596,-56.216243432772444,-105.36878306009217,-0.06105590411032402,2.0615242416050545,2.0594888042931077,-0.09158637298550988,-0.030842712403262796,0.03202819464685301,7.725563597390783,S,0.5,0.5,0.5,0.8660254037844386,137.7964275720829,132.11747383555812,36.66326530612245,-11.409090909090908,2.7255635973907832
180,-63.91678851601093,-105.57525068600026,-0.06285263926120158,2.2344248472192607,2.2317102465814003,-0.11010800685872618,-0.028785325354172567,0.011113851020781834,-56.19452249663867,-105.36998639733153,-0.06091741187648303,2.181018548085766,2.1787375055047753,-0.099723563920329,-0.027950106342643923,0.04224192865806101,7.724993585897287,S,0.5,0.5,0.5,0.8660254037844386,137.7810323447813,132.1030606631606,36.66326530612245,-11.409090909090908,2.7249935858972867
190,-63.893560153870844,-105.57659700608883,-0.06274704416265454,2.3295063204199637,2.3264924660464676,-0.11845886334751174,-0.02561745732168435,0.022141732981606203,-56.17153133511248,-105.37127286106643,-0.06077712117928814,2.3091869682760504,2.3066533513949654,-0.10814236429037402,-0.024677273849300324,0.04904074922182646,7.724758059788269,S,0.5,0.5,0.5,0.8660254037844386,137.764996828366,132.08781588244844,36.66326530612245,-11.409090909090908,2.724758059788269
200,-63.8693102397471,-105.57801112150597,-0.06264321488750783,2.4329045987872044,2.429647265995272,-0.1258528888886831,-0.021890609503349298,0.030069353021286667,-56.14718779982707,-105.37264902133302,-0.06063127892630857,2.445188008770289,2.4423992418664313,-0.1167490538046947,-0.021178157050017618,0.05277639585360795,7.7248526568021925,S,0.5,0.5,0.5,0.8660254037844386,137.74826416277688,132.07168681759296,36.66326530612245,-11.409090909090908,2.7248526568021925
210,-63.84395781968327,-105.57950190606488,-0.0625253607053982,2.544085899538352,2.540652709356884,-0.1321244665737196,-0.01779659140431122,0.035138886026682914,-56.12142011478161,-105.37412026286457,-0.060476550011713696,2.5880369771182856,2.5849938277048965,-0.12546834524747952,-0.017571987287958286,0.0538522639503353,7.725268294563722,S,0.5,0.5,0.5,0.8660254037844386,137.730781627781,132.05462729534196,36.66326530612245,-11.409090909090908,2.7252682945637217
220,-63.81742939930149,-105.58107763051547,-0.06238038125740094,2.6623376875995777,2.6587830342611025,-0.13753086758393596,-0.013641871703208372,0.037666415876844286,-56.094167633665506,-105.375690648345,-0.06030981421062337,2.7366764852826844,2.733384669367122,-0.13418805598105527,-0.013948003057384771,0.052697398239244485,7.725992241322775,S,0.5,0.5,0.5,0.8660254037844386,137.71250158044757,132.03659807847384,36.66326530612245,-11.409090909090908,2.725992241322775
230,-63.789659871489235,-105.58274477383794,-0.062203792159571086,2.7868476557719593,2.7831780519262,-0.14296778573491947,-0.00982102170422514,0.03801178877971472,-56.06538093898671,-105.37736293669994,-0.06012815250290363,2.8900386691032085,2.886508704682535,-0.1427970822664038,-0.010384571929285161,0.04974472946999847,7.727008912000068,S,0.5,0.5,0.5,0.8660254037844386,137.6933813186968,132.01756694586265,36.66326530612245,-11.409090909090908,2.727008912000068
240,-63.76059335407129,-105.58450611468105,-0.062000081466964625,2.916712679793909,2.9128935765283215,-0.14921081827605265,-0.006484502173956037,0.03654904995934277,-56.03502145504794,-105.3791387544639,-0.059928611048883265,3.04709210223857,3.0433398444168445,-0.1511716604047428,-0.006951685785937267,0.04541360421612767,7.728301037072884,S,0.5,0.5,0.5,0.8660254037844386,137.67338238507787,131.99750853905488,36.66326530612245,-11.409090909090908,2.7283010370728844
250,-63.73018425487887,-105.58636045854729,-0.06177410236455542,3.050936129152515,3.0469485155069065,-0.15593590997070117,-0.003381693158064226,0.033651306280823565,-56.00306060472072,-105.38101858809144,-0.059709072829989315,3.2068830473426533,3.2029241052151827,-0.15929863641985434,-0.0037306982919877354,0.04009592704675545,7.729851563167024,S,0.5,0.5,0.5,0.8660254037844386,137.65247115307548,131.97640376037646,36.66326530612245,-11.409090909090908,2.729851563167024
260,-63.69839776097238,-105.58830550890524,-0.061522002200372884,3.1884985300603836,3.184383638511269,-0.16193739215807648,-0.0002213056349721302,0.029688087305275498,-55.96947886884333,-105.38300174933607,-0.05946738792562328,3.36854680209377,3.3644018957776574,-0.16705520519836117,-0.0007392041189427192,0.034145730915114185,7.7316451596540885,S,0.5,0.5,0.5,0.8660254037844386,137.63062114308337,131.9542390830814,36.66326530612245,-11.409090909090908,2.7316451596540885
270,-63.66520862927236,-105.59034069880256,-0.06123597256053541,3.328502839865213,3.3243179203379625,-0.166857782289799,0.002800718313816676,0.025015484475147516,-55.93426461887694,-105.3850866147204,-0.05920133507133652,3.5313298882949993,3.5270238786073707,-0.1743368569723334,0.0019999182349509817,0.0278749468091377,7.733668245464193,S,0.5,0.5,0.5,0.8660254037844386,137.6078140737555,131.9310058973085,36.66326530612245,-11.409090909090908,2.7336682454641927
280,-63.63059942143386,-105.5924660674476,-0.0609132166958172,3.470202813055342,3.4659688637517667,-0.1713691898810801,0.00531579165899276,0.01994895340926881,-55.89741291212194,-105.3872708432217,-0.0589081260426239,3.694594393438896,3.69015816479567,-0.18099848292727885,0.004482213709661054,0.021549630307325138,7.735908393191384,S,0.5,0.5,0.5,0.8660254037844386,137.58403780311554,131.9066998145024,36.66326530612245,-11.409090909090908,2.7359083931913837
290,-63.59455946422615,-105.59467897580205,-0.06055669954613239,3.612932642368406,3.608645714357759,-0.17594995464202628,0.00733194853046143,0.014747833975003104,-55.85892418056875,-105.38955142743202,-0.05858519493865822,3.857826227456499,3.8532913269978746,-0.18700040249743402,0.0066871317505561665,0.015389137643650413,7.73835451196607,S,0.5,0.5,0.5,0.8660254037844386,137.5592833186991,131.88131977899928,36.66326530612245,-11.409090909090908,2.7383545119660697
300,-63.55708497477102,-105.5969749581612,-0.060160749087383246,3.7560376755990315,3.7517533961140606,-0.17934735923896164,0.009312381560055776,0.009627524898414938,-55.81880316987198,-105.39192472418843,-0.05822857083411165,4.020614214887134,4.016022282269197,-0.19210334007974036,0.008672411120600559,0.009566268311523166,7.740998055191844,S,0.5,0.5,0.5,0.8660254037844386,137.53354540644293,131.85486734100778,36.66326530612245,-11.409090909090908,2.7409980551918443
310,-63.518176693478296,-105.59935125608237,-0.05972440875346982,3.899087688635159,3.894823852051572,-0.18229636627321716,0.010800771479869613,0.004781959739509287,-55.77705771308234,-105.39438685653538,-0.05783413828079236,4.182664589194303,4.17805744899166,-0.196262626664496,0.01041111324495054,0.004213014203793515,7.743831963164499,S,0.5,0.5,0.5,0.8660254037844386,137.50682334107424,131.82734607896666,36.66326530612245,-11.409090909090908,2.7438319631644994
320,-63.477838924197876,-105.60180388932311,-0.05925017518714892,4.041730861410026,4.037489093324136,-0.18512206071369236,0.011802872471986107,0.0003450486146212373,-55.73369772000246,-105.39693387306784,-0.057397639067498694,4.343780740245973,4.339199345564609,-0.1994496397177011,0.011875731780418676,-0.0005778080003173546,7.746850631971527,S,0.5,0.5,0.5,0.8660254037844386,137.47911817815927,131.79876100127908,36.66326530612245,-11.409090909090908,2.746850631971527
330,-63.43607870357841,-105.6043279955977,-0.05874223384382743,4.183698569512719,4.179474305928365,-0.18795809806280628,0.012351971178331428,-0.003586292801643266,-55.68873392739568,-105.39956151934744,-0.05691962225201538,4.50387740904723,4.499334552596723,-0.20223822471342473,0.012891962723190526,-0.004747183097673753,7.750050347632702,S,0.5,0.5,0.5,0.8660254037844386,137.45043237820556,131.76911750469165,36.66326530612245,-11.409090909090908,2.750050347632702
340,-63.39290477692891,-105.60691859814754,-0.05820804210711074,4.324820882309539,4.320591993887287,-0.19120796640760732,0.01236517076089446,-0.006946777272502012,-55.64217760144959,-105.40226411668549,-0.05640106820905691,4.662897945249353,4.658408938002098,-0.2045566282299473,0.013608654762014557,-0.008272510039954654,7.75342860968592,S,0.5,0.5,0.5,0.8660254037844386,137.42076958387952,131.738420363977,36.66326530612245,-11.409090909090908,2.75342860968592
350,-63.34832683565545,-105.60957088722793,-0.057658203661968256,4.465002387758266,4.460729608646074,-0.19528871251370888,0.011776059336115037,-0.0097021384620538,-55.59404009022155,-105.40503540726665,-0.0558420421398299,4.820834213874306,4.816420664727002,-0.20623893437418642,0.014129376647849138,-0.011151841589152015,7.756983801257734,S,0.5,0.5,0.5,0.8660254037844386,137.3901342558654,131.70667401881508,36.66326530612245,-11.409090909090908,2.756983801257734
360,-63.302354541160916,-105.61227880451094,-0.057111533841441846,4.604227788477615,4.599832548612268,-0.20113192913267766,0.01052852393747516,-0.011848423919710853,-55.54433265396253,-105.40786934157387,-0.05523770342494619,4.97770406011397,4.97341103353052,-0.20668914251112222,0.014630277903170143,-0.013402558583173407,7.760714324776262,S,0.5,0.5,0.5,0.8660254037844386,137.35852999035546,131.67388301545486,36.66326530612245,-11.409090909090908,2.760714324776262
370,-63.25499944680523,-105.61503348251917,-0.0565653045682209,4.74233930880831,4.737871853328984,-0.20579703909788807,0.00988505554463159,-0.013424355488831962,-55.49306557852261,-105.41076117791718,-0.05458433192973931,5.133605234089462,5.129463801213568,-0.20616452534414284,0.014928931587152593,-0.015051555541835272,7.764621339770548,S,0.5,0.5,0.5,0.8660254037844386,137.32595984512255,131.64005217048998,36.66326530612245,-11.409090909090908,2.7646213397705477
380,-63.2062737540903,-105.61783053168683,-0.05600162131519473,4.879315895299257,4.874889883256154,-0.20777928733824444,0.009935894998288366,-0.014450364239392699,-55.440247824820396,-105.41370588261458,-0.05388099195023534,5.2886585601433165,5.28468428314174,-0.2049912029621017,0.014979435033723773,-0.016144639579630124,7.768708104083413,S,0.5,0.5,0.5,0.8660254037844386,137.2924304300038,131.60518518425553,36.66326530612245,-11.409090909090908,2.768708104083413
390,-63.15618864908522,-105.62066956215416,-0.055388561720727376,5.015319020143101,5.011100146224353,-0.20567012014246588,0.010738847102557965,-0.014798307010608008,-55.38588630859095,-105.41669753738002,-0.053126516586989435,5.443079799857314,5.43929075043431,-0.20306117269062943,0.014884572614183522,-0.016580489078339686,7.772979033136606,S,0.5,0.5,0.5,0.8660254037844386,137.25795037162018,131.56928371381994,36.66326530612245,-11.409090909090908,2.7729790331366058
400,-63.10475126173309,-105.62355350439572,-0.05470691787644836,5.150739508007585,5.146802410196473,-0.2013515079307618,0.011354906940928536,-0.014501464712491424,-55.32998523593449,-105.41972981491858,-0.052318292166929306,5.597141743959527,5.593561764634206,-0.20015615702886627,0.014742811378258952,-0.01637022795812754,7.777437293370118,S,0.5,0.5,0.5,0.8660254037844386,137.2225276403477,131.53234724878735,36.66326530612245,-11.409090909090908,2.7774372933701184
410,-63.05196481555008,-105.62648195677329,-0.05395272082218879,5.285902153973074,5.282250879174578,-0.1964363276906409,0.011541551467474142,-0.013732843412826741,-55.27254650229182,-105.42279669311017,-0.051452594364907546,5.751055118013284,5.747708566566082,-0.19616626684944458,0.014590839051739378,-0.015714052695276717,7.782084359558918,S,0.5,0.5,0.5,0.8660254037844386,137.1861650971045,131.4943739029024,36.66326530612245,-11.409090909090908,2.782084359558918
420,-62.99782990659322,-105.62945024564553,-0.05313910715351168,5.420978123759714,5.417552432871691,-0.19269004999586406,0.011106628869697995,-0.012767046132902136,-55.21357052217796,-105.42589243317491,-0.05053003954098435,5.904928208399512,5.901816781401115,-0.1916659206130645,0.014280730770381568,-0.014855614522572745,7.786920440512721,S,0.5,0.5,0.5,0.8660254037844386,137.14886077728627,131.4553609809789,36.66326530612245,-11.409090909090908,2.786920440512721
430,-62.942346576771534,-105.63244950793418,-0.052278181919301406,5.556002680682704,5.55276627636306,-0.18961135999332102,0.010559834083432976,-0.011666653735988393,-55.153057186804155,-105.4290100902203,-0.049549731028530365,6.058808368895224,6.05594159453881,-0.18636054982086825,0.014031054259710938,-0.013844254186917317,7.7919456361898565,S,0.5,0.5,0.5,0.8660254037844386,137.11060945168293,131.41530458417392,36.66326530612245,-11.409090909090908,2.7919456361898565
440,-62.88551447997198,-105.6354714895051,-0.0513809209708676,5.6910153767816976,5.687938505518882,-0.18711380548040304,0.009887277249179871,-0.010467884468468212,-55.091006050081894,-105.43214303977474,-0.048508300052678054,6.212732988761968,6.210125846348208,-0.17996711413249372,0.0138899726511746,-0.01271778416866786,7.797160003622946,S,0.5,0.5,0.5,0.8660254037844386,137.07140604146943,131.37420083135527,36.66326530612245,-11.409090909090908,2.7971600036229463
450,-62.827333359489316,-105.63850903315038,-0.0504517573743864,5.82602469469353,5.823103197648064,-0.18448006049361979,0.009280905463731776,-0.009206497994727714,-55.02741610823588,-105.43528509608457,-0.047404630492054546,6.36674960509451,6.364404017787606,-0.17280634346018475,0.013714307996909338,-0.011507655959567008,7.802564264073538,S,0.5,0.5,0.5,0.8660254037844386,137.03124630112893,131.33204579050613,36.66326530612245,-11.409090909090908,2.8025642640735384
460,-62.76780262517716,-105.64155618476266,-0.04949517861472419,5.961065089254416,5.958291275272564,-0.18182980321885353,0.008663850122722477,-0.00791122615934742,-54.962286115749116,-105.43842968985984,-0.046237158034670066,6.520879268768981,6.5187967954155885,-0.16478706848698443,0.013557011515220506,-0.010245886164442277,7.808159088535868,S,0.5,0.5,0.5,0.8660254037844386,136.99012658542,131.28883511140864,36.66326530612245,-11.409090909090908,2.8081590885358683
470,-62.70692265084169,-105.64460627399924,-0.04849760617302549,6.096083018229501,6.093517668748964,-0.17683491111850227,0.008841773990642844,-0.006624410385972566,-54.89561424221687,-105.44157020579078,-0.045011036929014876,6.675158217140948,6.673317580285618,-0.15674723766377255,0.013153853117064988,-0.00895503079973044,7.813946678833068,S,0.5,0.5,0.5,0.8660254037844386,136.9480434715745,131.2445640277402,36.66326530612245,-11.409090909090908,2.8139466788330676
480,-62.644693648035975,-105.64765673334682,-0.04744108379026566,6.231116425049737,6.228815973281943,-0.16930290461873257,0.009454498084846427,-0.005358554343527464,-54.82739871506575,-105.44469853103612,-0.043730828667370054,6.829576665936917,6.8279624249942605,-0.14848083639481663,0.012708364639998637,-0.00766283719893378,7.819929162142531,S,0.5,0.5,0.5,0.8660254037844386,136.90499625745375,131.1992267655049,36.66326530612245,-11.409090909090908,2.8199291621425306
490,-62.58111500992369,-105.6507062854568,-0.046312836626161015,6.36623390931085,6.3642231609198365,-0.15999295631630858,0.010105179144846392,-0.004131477039515247,-54.75763769256134,-105.44780637769297,-0.042403980326520825,6.98413183194231,6.982721784819256,-0.14033503397379773,0.012133394114985771,-0.006386135183785458,7.826107954012251,S,0.5,0.5,0.5,0.8660254037844386,136.86098455390015,131.152817400464,36.66326530612245,-11.409090909090908,2.826107954012251
500,-62.51618477026143,-105.65375219198724,-0.04511630192960018,6.50151730446541,6.499768112236112,-0.15080367177816228,0.010269058990391568,-0.002959978264242589,-54.6863299197901,-105.45088454276957,-0.04103106014423317,7.138784226122645,7.137575417189014,-0.13136738969992073,0.011817560539312953,-0.005146941909739251,7.8324825095590604,S,0.5,0.5,0.5,0.8660254037844386,136.81600599996253,131.10532978402316,36.66326530612245,-11.409090909090908,2.8324825095590604
510,-62.44990041817066,-105.65678693107478,-0.043863694356476565,6.636980438260811,6.635452439543926,-0.14240877924914663,0.010109156883430302,-0.001869334389160695,-54.61347451422307,-105.45392545692746,-0.039607976641081996,7.2935143107726095,7.292508278677579,-0.12113631521484833,0.011740360289037449,-0.003955319749937924,7.839051200608014,S,0.5,0.5,0.5,0.8660254037844386,136.77005456364878,131.0567592204271,36.66326530612245,-11.409090909090908,2.839051200608014
520,-62.382259947400904,-105.65980013894867,-0.042562290115429995,6.772582121472209,6.771257689778355,-0.1339324109486031,0.010095539591460093,-0.0008776106413321315,-54.53907061755888,-105.45692258571624,-0.038131246367580786,7.448319097837738,7.447509611174439,-0.10980880965895196,0.01175131862672524,-0.002820144381390026,7.845812779142348,S,0.5,0.5,0.5,0.8660254037844386,136.7231226350449,131.00710179608916,36.66326530612245,-11.409090909090908,2.8458127791423484
530,-62.313261997184725,-105.66278257764549,-0.041211605349291414,6.908286400195244,6.907164498803557,-0.12449728346582715,0.010369348888911747,1.2121059229091712e-05,-54.46311736253778,-105.45986903906368,-0.03659886358235758,7.603193677632901,7.602568035678602,-0.09753646741051548,0.011810655826451459,-0.001752280395775505,7.852766690091843,S,0.5,0.5,0.5,0.8660254037844386,136.6752038600026,130.95635335915728,36.66326530612245,-11.409090909090908,2.852766690091843
540,-62.24290555420889,-105.66572734088152,-0.03980679047094347,7.044078273278484,7.0431596042656555,-0.11376075296184718,0.010822274532716974,0.0008022015213259422,-54.385613802676254,-105.46275726672178,-0.035012328768041986,7.758133861783163,7.757671518237682,-0.08469729907373406,0.011821543158055031,-0.0007597779042488428,7.859912882450237,S,0.5,0.5,0.5,0.8660254037844386,136.6262937566844,130.90450925113765,36.66326530612245,-11.409090909090908,2.859912882450237
550,-62.171189439412025,-105.66862873696986,-0.038347092371090734,7.1799640752915606,7.179234632109132,-0.10234363488880704,0.011147302473834723,0.0014960502525227085,-54.306559032761506,-105.46557875597655,-0.03337533384539094,7.913128304553434,7.912805469823564,-0.07147839572208156,0.011780298387413308,0.00015005862241298346,7.867251154500745,S,0.5,0.5,0.5,0.8660254037844386,136.57638857567017,130.85156417230462,36.66326530612245,-11.409090909090908,2.867251154500745
560,-62.09811244225985,-105.67147992136806,-0.0368345959398504,7.315936813907868,7.315377052217724,-0.09049888937846735,0.011353372204703348,0.002090998876392285,-54.22595222374137,-105.46832455761167,-0.03169374220243355,8.068164068225261,8.06795478508697,-0.058112112278408457,0.011634810537178054,0.0009733763651624692,7.874781178410472,S,0.5,0.5,0.5,0.8660254037844386,136.5254837642428,130.79751258238028,36.66326530612245,-11.409090909090908,2.8747811784104718
570,-62.02367339799039,-105.67427282996209,-0.03527381674090195,7.451984296023319,7.451571649340082,-0.07842131680417085,0.011460536081668788,0.002587062222613962,-54.143792684511226,-105.47098505453552,-0.02997488622895689,8.223225360441605,8.223103736497427,-0.04472434920740698,0.011408080224289345,0.0017069273075830398,7.882502520031239,S,0.5,0.5,0.5,0.8660254037844386,136.4735739744668,130.74234857590378,36.66326530612245,-11.409090909090908,2.882502520031239
580,-61.94787152999631,-105.6769989179665,-0.033665010709741594,7.588084186381517,7.587801210970051,-0.06553169015581384,0.01166886142626232,0.002984582987231542,-54.06008013616192,-105.47355023568998,-0.028220664343942607,8.378292530182277,8.378236654299934,-0.030598788426421983,0.011361478618727805,0.002346022375276893,7.8904147190732585,S,0.5,0.5,0.5,0.8660254037844386,136.42065381928634,130.68606626815833,36.66326530612245,-11.409090909090908,2.8904147190732585
590,-61.87070597841691,-105.67965074218053,-0.03201329785802313,7.724232715610293,7.724054043733441,-0.052537361843161864,0.011652737726127571,0.0032936367162267554,-53.97481453694724,-105.47601120940287,-0.026429346398005493,8.533357524336646,8.533343667615423,-0.015378183267544235,0.011498714207535529,0.0028913207817705807,7.898516994650566,S,0.5,0.5,0.5,0.8660254037844386,136.36671862425433,130.62866076180953,36.66326530612245,-11.409090909090908,2.8985169946505662
600,-61.79217613636709,-105.68222000016323,-0.030322198960080236,7.860412706754448,7.860315141818173,-0.03916365420573776,0.011592482248543128,0.0035158823532027215,-53.88799600975623,-105.47836010426946,-0.024595407166690696,8.68841858730892,8.688418486268386,0.0013250527913248513,0.011835907625852092,0.003343190024737822,7.9068086059461375,S,0.5,0.5,0.5,0.8660254037844386,136.3117633157809,130.57012802632735,36.66326530612245,-11.409090909090908,2.9068086059461375
610,-61.71228140780912,-105.6846984954052,-0.028598706481700122,7.996615576154891,7.9965737721184595,-0.02585691145835558,0.011348935369496244,0.003659220331614125,-53.79962449979856,-105.48058993726374,-0.022718352285762997,8.84347842342363,8.84345843317315,0.01880335868884494,0.012047830574673053,0.0037067614490451095,7.915288980662288,S,0.5,0.5,0.5,0.8660254037844386,136.25578291226267,130.51046456681445,36.66326530612245,-11.409090909090908,2.9152889806622877
