time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.36173737170083,-105.56153480906596,-0.019198295350455637,1.399844962275032,1.3997999330483457,0.011227904730301603,-0.029945026936391377,-0.09857145412648373,-54.12888207192809,-105.62213647978989,-0.01560018342187598,1.9896687502887618,1.9893904595396426,0.03327664899434628,-0.026096168584526815,-0.16396855226610108,12.233005409451614,L,0.5,0.5,0.5,0.8660254037844386,99.89789190957451,89.70765338763358,18.984848484848484,-53.642857142857146,2.7669945905483857
120,-66.34702761417776,-105.56170110024274,-0.019005058793823398,1.4624484475746478,1.462401687991126,0.011694647245752659,-0.032671276793640375,-0.06908125294464898,-54.10815953161216,-105.6223552923591,-0.015173036732425708,2.056299547361051,2.055976432774005,0.03645183610110077,-0.029638317432954454,-0.13401553011905684,12.239018378671727,L,0.5,0.5,0.5,0.8660254037844386,99.88541152966694,89.6908916711639,18.984848484848484,-53.642857142857146,2.7609816213282734
130,-66.3316762747568,-105.56186671810471,-0.01881268505982437,1.5301172373340064,1.530071803684938,0.011791333892869935,-0.03425021967094715,-0.0419375296629884,-54.08681431190341,-105.62256278077363,-0.014733435787644758,2.122265986295049,2.121900076126103,0.03940791190783555,-0.03192620517726119,-0.10413590117349125,12.245012392862545,L,0.5,0.5,0.5,0.8660254037844386,99.87238333158466,89.67361764803884,18.984848484848484,-53.642857142857146,2.754987607137455
140,-66.315608839088,-105.56204049179671,-0.018620416411301743,1.604876567680283,1.604838648542072,0.011032208976512999,-0.03510037732066171,-0.017837434744563212,-54.064814482251016,-105.62276341343399,-0.01428223446530593,2.191349504795932,2.190952648171762,0.04170306509742011,-0.03317220476220719,-0.07564652599645294,12.25094484710143,L,0.5,0.5,0.5,0.8660254037844386,99.85874833630508,89.65580804111232,18.984848484848484,-53.642857142857146,2.7490551528985705
150,-66.2987364533972,-105.56222390306682,-0.018442666469827042,1.6880337237165357,1.6880138888379057,0.008183122548527894,-0.03516426054037169,0.0027774960010214823,-54.04209776596038,-105.62296076762534,-0.01381946058329884,2.2664207932243605,2.2660026586641737,0.04353346858034947,-0.03336574073088779,-0.049533083937612035,12.256789175028235,L,0.5,0.5,0.5,0.8660254037844386,99.84443151573417,89.63741435115232,18.984848484848484,-53.642857142857146,2.743210824971765
160,-66.28096350225762,-105.56241916089539,-0.018272357059582973,1.7802901824504047,1.7802804500664495,0.005886666331180061,-0.03377366447338888,0.019694146438990413,-54.018580619754,-105.62315812440953,-0.013343803756793835,2.3494885759009403,2.3490554528473777,0.04511150337807358,-0.03259426117441559,-0.02647178321738502,12.262533309997842,L,0.5,0.5,0.5,0.8660254037844386,99.8293524669245,89.61837061207649,18.984848484848484,-53.642857142857146,2.737466690002158
170,-66.26219258381329,-105.56263434316911,-0.018101817338409404,1.8818107711524523,1.8818070842443075,0.003725065546371417,-0.031852084661852714,0.03290720867940271,-53.99416638876309,-105.62335837668508,-0.012852222449676815,2.4417914609749807,2.4413446878323075,0.046708180047001745,-0.030934712978592814,-0.006864602218002627,12.268176479439976,L,0.5,0.5,0.5,0.8660254037844386,99.81343234000191,89.59859999153339,18.984848484848484,-53.642857142857146,2.731823520560024
180,-66.24232855435596,-105.56287457073654,-0.01794165810754539,1.9923404661643003,1.9923404408925198,-0.0003173326027581199,-0.029952617655492567,0.04255584872601474,-53.96875232574903,-105.6235652163399,-0.012338731908768417,2.543908261500689,2.5434431587222495,0.04864299826742801,-0.02856999167498216,0.009121575885429653,12.273726279899229,L,0.5,0.5,0.5,0.8660254037844386,99.7965927062803,89.57802120527474,18.984848484848484,-53.642857142857146,2.726273720100771
190,-66.2212825329482,-105.56314103629921,-0.017798514551843194,2.1113070818802266,2.1113002226420208,-0.005381809115136537,-0.027593220243467814,0.04889004520779654,-53.94223523223435,-105.62378148822957,-0.011801923032204387,2.6558593445973475,2.6553803345488616,0.050439440681145385,-0.025812221939908755,0.021511901093336335,12.2791970371673,L,0.5,0.5,0.5,0.8660254037844386,99.77875847392346,89.55655216274094,18.984848484848484,-53.642857142857146,2.7208029628326997
200,-66.19897431507316,-105.56343500701827,-0.01767450594206108,2.237906147015275,2.2378796616061827,-0.010887746238312183,-0.02481374393021648,0.052250156188409114,-53.91451608077268,-105.62400869947734,-0.011240145177165553,2.7772501950623685,2.776758339993052,0.05226631087989657,-0.02270198834621022,0.03048055130147745,12.284607575437281,L,0.5,0.5,0.5,0.8660254037844386,99.75986203156492,89.5341134496995,18.984848484848484,-53.642857142857146,2.715392424562719
210,-66.17533383217132,-105.56375854296678,-0.017568994949025443,2.3711869486139996,2.3711292347040205,-0.01654380879046407,-0.0217561905588397,0.05302992050378583,-53.88550332895319,-105.62424716567502,-0.010653743805382936,2.907365325311042,2.906863791655884,0.054000292415497086,-0.019402920687058112,0.03631340799227806,12.289979360084697,L,0.5,0.5,0.5,0.8660254037844386,99.73984486887855,89.51063111257533,18.984848484848484,-53.642857142857146,2.710020639915303
220,-66.15030184968916,-105.56411399530394,-0.017480305639710966,2.5101266888958462,2.510028242388216,-0.022230985600013003,-0.01856068425743235,0.051648657619706176,-53.85511524473057,-105.6244960002686,-0.010042231845396045,3.0452801531937936,3.044767584484646,0.05587099343622763,-0.01593607662669251,0.03937142668160552,12.295334872921382,L,0.5,0.5,0.5,0.8660254037844386,99.71865791125589,89.4860385447291,18.984848484848484,-53.642857142857146,2.704665127078618
230,-66.12383006122151,-105.56450345016239,-0.017406726229785487,2.6536900737625277,2.6535433291321815,-0.027907131774326393,-0.015340098126187775,0.04852936822759851,-53.82328124826231,-105.6247537817711,-0.009403870230299692,3.189942394582972,3.189413228574826,0.05810110282644589,-0.012377265391289029,0.04006023529946174,12.300696370630849,L,0.5,0.5,0.5,0.8660254037844386,99.69626130963579,89.4602779640899,18.984848484848484,-53.642857142857146,2.699303629369151
240,-66.09588070251259,-105.56492899332079,-0.01734694911868078,2.8008769661150064,2.800675308014545,-0.03360949852699034,-0.012247184497897088,0.04408231056439448,-53.78994245478984,-105.62501857371578,-0.008736464594146023,3.340243978170539,3.339690406214677,0.060809738876203015,-0.008817495442050155,0.0388032307007246,12.306084954787112,L,0.5,0.5,0.5,0.8660254037844386,99.67262424707089,89.43330086344746,18.984848484848484,-53.642857142857146,2.693915045212888
250,-66.06642573398884,-105.56538935736698,-0.017305367495092157,2.9507570427093377,2.9504893568367017,-0.039745192062710245,-0.009241819459875289,0.03868765326792449,-53.75505160878261,-105.62528784478909,-0.008036774561525647,3.495083774863799,3.4944941692071807,0.06419575292179773,-0.005299731136100649,0.03602007558688393,12.31151983629937,L,0.5,0.5,0.5,0.8660254037844386,99.64772249185965,89.40506790620199,18.984848484848484,-53.642857142857146,2.68848016370063
260,-66.03544661501114,-105.56588292295328,-0.017260315088845738,3.102436662911743,3.102138678691087,-0.042998436572363026,-0.0053847219109562855,0.032691845460517226,-53.71857252181575,-105.62555845160594,-0.007301042398234919,3.6534109132918426,3.652770701183335,0.06839229442375812,-0.001876459550416197,0.03211021722675178,12.317018656978144,L,0.5,0.5,0.5,0.8660254037844386,99.62153976438901,89.37554845385206,18.984848484848484,-53.642857142857146,2.682981343021856
270,-66.00293226382918,-105.56641554824225,-0.017196062867504313,3.2552102541805885,3.2549025611947204,-0.044756184494450874,-0.0019708270427060497,0.02641142419173969,-53.68047917500259,-105.62582712380825,-0.006524216675227295,3.8142605516062003,3.813550668062547,0.07358571640569236,0.0013886748149754937,0.027440738311099,12.322596311721133,L,0.5,0.5,0.5,0.8660254037844386,99.59407007479282,89.34472011234901,18.984848484848484,-53.642857142857146,2.6774036882788668
280,-65.96887722976318,-105.5669908212815,-0.01712926486449122,3.4085270721112786,3.408176564716261,-0.04888051794274586,-4.7292048684245e-05,0.020103927753992595,-53.6407545377518,-105.62609039817754,-0.0057058878857452625,3.976760335890603,3.9759711762386827,0.07922105043437583,0.004225089982234832,0.02233785528885687,12.328264349423852,L,0.5,0.5,0.5,0.8660254037844386,99.56531108296882,89.31256772746698,18.984848484848484,-53.642857142857146,2.6717356505761476
290,-65.93328139566623,-105.56760372691403,-0.017077448791214134,3.5618708415730618,3.561450493878401,-0.05471993879459224,0.0013399757797976088,0.013973691470847947,-53.599389350940754,-105.62634286009931,-0.00484952760486095,4.140159599934542,4.139287153612412,0.0849904281045942,0.006634710975285945,0.017081888617983793,12.33403191404618,L,0.5,0.5,0.5,0.8660254037844386,99.53526053727138,89.27908136577761,18.984848484848484,-53.642857142857146,2.6659680859538195
300,-65.89614910243375,-105.56824850586186,-0.017049161942572624,3.7148209394039178,3.7143188339077318,-0.061075460801489526,0.0025745503509775978,0.008192884755488012,-53.55638088950303,-105.62657760840547,-0.003954732701561848,4.303850173643098,4.302877036155155,0.09151791571247839,0.008879666859229146,0.011906358462388187,12.339906070674079,L,0.5,0.5,0.5,0.8660254037844386,99.50391961934675,89.24425557189967,18.984848484848484,-53.642857142857146,2.660093929325921
310,-65.85748797791797,-105.56892170216041,-0.017046332630741495,3.8670685684290644,3.866482502629666,-0.06732287717150008,0.003683416078932842,0.002894018187295501,-53.511731640262,-105.62678810916003,-0.0030174791762627605,4.467345255659895,4.466243024425997,0.09923144679536203,0.011001861133274242,0.006998090566515114,12.345891951164631,L,0.5,0.5,0.5,0.8660254037844386,99.47129353274843,89.20808936719757,18.984848484848484,-53.642857142857146,2.6541080488353685
320,-65.81730796657678,-105.56962215339681,-0.01706215294468828,4.018394621262098,4.0177392167901225,-0.07257353549914643,0.004801403148370487,-0.0018307043314075202,-53.465448046421876,-105.62696889934773,-0.0020301452049626316,4.630275996863084,4.629004783794005,0.10849202154372303,0.012979536136776715,0.0024984165741414426,12.351993043084189,L,0.5,0.5,0.5,0.8660254037844386,99.43739067006844,89.17058563551274,18.984848484848484,-53.642857142857146,2.648006956915811
330,-65.77562018874754,-105.57035109179331,-0.017091198065969256,4.168689678213346,4.167974477696566,-0.07721649119540022,0.005633563540361149,-0.005923282804698421,-53.417539350010955,-105.62711498281963,-0.0009911503491464757,4.792353983453153,4.79088862760429,0.11850257639049055,0.01449210994293839,-0.001493283773883143,12.358211203733035,L,0.5,0.5,0.5,0.8660254037844386,99.40222169340309,89.1317498277752,18.984848484848484,-53.642857142857146,2.6417887962669653
340,-65.73243619202816,-105.57110943034448,-0.01713053403050809,4.317912561593857,4.317142580572062,-0.08154034940827279,0.0061593739581057485,-0.009359212913408547,-53.36801664221357,-105.62721959832896,0.00010049303882894199,4.95340416638146,4.95171510526318,0.1293458612931424,0.015709219802958033,-0.004914690099573983,12.36454686411065,L,0.5,0.5,0.5,0.8660254037844386,99.36579747909182,89.09158788570726,18.984848484848484,-53.642857142857146,2.6354531358893496
350,-65.68776739867499,-105.57189727565616,-0.01717900548964569,4.466074204103162,4.465251894720079,-0.08569896880615356,0.006420389056744094,-0.012138827670059823,-53.31689201376491,-105.62727580094204,0.0012450751092264699,5.113329350097241,5.111386242891495,0.14095289477497108,0.016601042132855497,-0.007735583973127052,12.370999335948454,L,0.5,0.5,0.5,0.8660254037844386,99.32812839106838,89.05010647016587,18.984848484848484,-53.642857142857146,2.6290006640515458
360,-65.64162468702949,-105.57271421589056,-0.017236320288990154,4.613225737812882,4.612352479098992,-0.08975698618264605,0.00646359800843986,-0.014281858235923841,-53.26417786384307,-105.62727593168232,0.002438318232895981,5.272086784808332,5.269871680423675,0.15281210167787485,0.01708194138032223,-0.009952379869223019,12.377567080878126,L,0.5,0.5,0.5,0.8660254037844386,99.28922407359352,89.0073120880857,18.984848484848484,-53.642857142857146,2.6224329191218736
370,-65.59401808142186,-105.57355969368541,-0.017302434105937323,4.759448181032287,4.758525044980304,-0.09373571478761995,0.006326818731836678,-0.015823062547741414,-53.209886299571366,-105.6272114994484,0.0036831712384406434,5.429731745612699,5.427196605574268,0.16590308543685564,0.017547161683586825,-0.0115836401539956,12.384247999232786,L,0.5,0.5,0.5,0.8660254037844386,99.24909338153958,88.96321053370528,18.984848484848484,-53.642857142857146,2.6157520007672144
380,-65.54495653773174,-105.57443324675934,-0.017377265668744583,4.904843079516323,4.903871074530605,-0.09764281366906102,0.006039545429482777,-0.016808402688599136,-53.15402872740376,-105.62707492753395,0.004977567118393491,5.586312103809867,5.583427049027373,0.17951409237747784,0.017704453565105346,-0.012664998783925067,12.391039631415678,L,0.5,0.5,0.5,0.8660254037844386,99.20774432367068,88.91780757603685,18.984848484848484,-53.642857142857146,2.608960368584322
390,-65.49444772931822,-105.5753346092715,-0.01746046837340477,5.049534649695816,5.048515100886446,-0.10146651960210482,0.005631370755982489,-0.017275299564695937,-53.096614872780705,-105.62685774766307,0.006328570240565837,5.742039438854131,5.738731920364623,0.1948662709255447,0.01805982740344102,-0.013137855987387275,12.397939916471243,L,0.5,0.5,0.5,0.8660254037844386,99.16518393388154,88.87110710831558,18.984848484848484,-53.642857142857146,2.602060083528757
400,-65.44249532097673,-105.57626367779193,-0.017546570955916455,5.193979171887969,5.192926285644627,-0.10457643074388524,0.005269937748074574,-0.016780016415461296,-53.03765138428455,-105.62655424908787,0.007722954413428981,5.897163465416224,5.893453147389429,0.20915768540868337,0.017600125770539977,-0.012847966467937507,12.40494587796537,L,0.5,0.5,0.5,0.8660254037844386,99.12141593232927,88.82311215123916,18.984848484848484,-53.642857142857146,2.5950541220346306
410,-65.38910082204848,-105.57722083603355,-0.01763145515079559,5.338306709519259,5.337230457729716,-0.10718939304135995,0.00488706150337384,-0.016014055766979625,-52.977142616813786,-105.62615636410493,0.009148768545276624,6.051879806659667,6.047779292651851,0.22274384756152477,0.01677995674437821,-0.012171514129886348,12.412054671745544,L,0.5,0.5,0.5,0.8660254037844386,99.07644247679636,88.77382249988733,18.984848484848484,-53.642857142857146,2.587945328254456
420,-65.33426484259432,-105.57820641307453,-0.017712717967738743,5.482598925788342,5.481504930033044,-0.1095202404988045,0.0044644979819272405,-0.015048808120612454,-52.91509180836703,-105.62565646447652,0.010592015972317377,6.206272377630104,6.2018092798466675,0.23532633032065325,0.01549668588546572,-0.011295499074457678,12.419263680325672,L,0.5,0.5,0.5,0.8660254037844386,99.0302649503959,88.72323731401885,18.984848484848484,-53.642857142857146,2.580736319674328
430,-65.27798731064877,-105.57922049595014,-0.017789132640413843,5.62691845622099,5.625809708772946,-0.1116979571722712,0.004011017007206634,-0.013929220452799712,-52.85150121058543,-105.62504575933134,0.01204697532155345,6.360471242618004,6.355632934666492,0.24804118197028122,0.014269672700619962,-0.010268335967882123,12.426570594891869,L,0.5,0.5,0.5,0.8660254037844386,98.98288404892754,88.6713542860566,18.984848484848484,-53.642857142857146,2.573429405108131
440,-65.22026764026202,-105.58026297787445,-0.017860066899145963,5.771311533930891,5.770189814975583,-0.11378190029955654,0.0035442936823704505,-0.012695503946418708,-52.786372106459304,-105.62431753292047,0.013517341112667091,6.514594900796539,6.509328990721842,0.2618832030360698,0.013268682131687562,-0.009137211276579646,12.433973578439819,L,0.5,0.5,0.5,0.8660254037844386,98.93429994958592,88.61817155329874,18.984848484848484,-53.642857142857146,2.5660264215601813
450,-65.16110488216509,-105.58133366680453,-0.017925091151573303,5.915809928675954,5.914676613544431,-0.11579149110180652,0.003081494546715471,-0.011383254571557325,-52.719705139156645,-105.62346763710813,0.015004727025277158,6.668685989430399,6.662957238718428,0.2763578488753358,0.012176828454088878,-0.007944128005233572,12.441471088130381,L,0.5,0.5,0.5,0.8660254037844386,98.88451249650906,88.56368825750688,18.984848484848484,-53.642857142857146,2.558528911869619
460,-65.10049785226568,-105.58243236340583,-0.017983788780573527,6.060433161880107,6.059289560880431,-0.11772904068900222,0.002636376071652757,-0.010023716759838366,-52.65150048701272,-105.62249187496597,0.01650843834525704,6.822779255948401,6.816563280884889,0.29117316684690114,0.010973215579351011,-0.00672311414095858,12.449061818648886,L,0.5,0.5,0.5,0.8660254037844386,98.83352135142951,88.50790315503883,18.984848484848484,-53.642857142857146,2.550938181351114
470,-65.03844523753726,-105.58355888986468,-0.01803570105280658,6.205190683532968,6.2040381289149895,-0.11959228224822419,0.002219438513751035,-0.008644125083097838,-52.58175811516632,-105.62138508312547,0.01802052266892212,6.9768737113634405,6.97018202037871,0.30549858772773336,0.009533160031787356,-0.005502028757497492,12.456744554077464,L,0.5,0.5,0.5,0.8660254037844386,98.78132609926787,88.4508142816025,18.984848484848484,-53.642857142857146,2.5432554459225365
480,-64.97494568083474,-105.58471308417485,-0.018080336025275257,6.350083893706306,6.348923729643998,-0.121379290950269,0.001838777488901021,-0.007268059641287474,-52.510477516136284,-105.62014036211718,0.019539849568842537,7.131045315808212,7.123846527539626,0.32034036300762736,0.008363339959530114,-0.004303894803694953,12.464518511390787,L,0.5,0.5,0.5,0.8660254037844386,98.72792631759515,88.39241828823477,18.984848484848484,-53.642857142857146,2.5354814886092125
490,-64.90999785356024,-105.58589431658504,-0.01811714328527459,6.495106461473067,6.493940919913573,-0.12304175933902364,0.0015549026347068044,-0.005916428136430567,-52.43765794696592,-105.6187525066992,0.02106557805109223,7.285310503727394,7.2775774159246645,0.335583210164006,0.007296968679746673,-0.003152260716115289,12.472383188720704,L,0.5,0.5,0.5,0.8660254037844386,98.67332138413346,88.33271264868769,18.984848484848484,-53.642857142857146,2.5276168112792963
500,-64.84360067509989,-105.58710184550758,-0.01813867865163326,6.640231132655846,6.6390787954293184,-0.12370223592455086,0.0016314724726081034,-0.004607607254178482,-52.363298470761805,-105.617217026797,0.022599347797017416,7.439692082862678,7.431385212328537,0.35147135558158377,0.006387824406628745,-0.0020644170601170292,12.480338538507288,L,0.5,0.5,0.5,0.8660254037844386,98.61751085020792,88.27169511992311,18.984848484848484,-53.642857142857146,2.5196614614927118
510,-64.77575307085907,-105.58833655841775,-0.01814032757331315,6.785458867905476,6.784328375767754,-0.12385692467328398,0.0017376898769205361,-0.00335333896536235,-52.28739832610913,-105.61552990394534,0.024136302662357643,7.594149748041583,7.58526961530219,0.3671447382891463,0.005355179842988406,-0.0010532017785791353,12.488384351418695,L,0.5,0.5,0.5,0.8660254037844386,98.56049515240083,88.20936389869965,18.984848484848484,-53.642857142857146,2.511615648581305
520,-64.70645399196677,-105.58959891835804,-0.018120229473414427,6.930784750826534,6.929678760438384,-0.1238125172136012,0.001799155644298909,-0.002166331030855789,-52.20995661400635,-105.61368561972168,0.02567599803357297,7.748717988720957,7.739232598043505,0.383287440582834,0.004569252432440402,-0.00012488495659951436,12.496520591210745,L,0.5,0.5,0.5,0.8660254037844386,98.50227454915117,88.14571620694677,18.984848484848484,-53.642857142857146,2.5034794087892553
530,-64.63570229999938,-105.59088845356628,-0.01808484084714288,7.076213613754725,7.075117784377884,-0.12452889089481768,0.0015805729749847337,-0.0010564144124143022,-52.13097250206256,-105.61167954253894,0.02721722293377919,7.9033843151777114,7.893269495785506,0.39972528103572663,0.00389274471482242,0.0007120690789292623,12.504747082160025,L,0.5,0.5,0.5,0.8660254037844386,98.4428487530696,88.08074986199905,18.984848484848484,-53.642857142857146,2.4952529178399754
540,-64.56349707852365,-105.59220246176089,-0.018038224630967364,7.221718234108892,7.220627539534051,-0.12550772160826512,0.0014285303537105074,-3.4675120774652285e-05,-52.050445118624765,-105.60950735450346,0.028762076006880685,8.058161160922015,8.047372336549065,0.4168450219648592,0.003428084125270152,0.0014534856777929225,12.513063925771428,L,0.5,0.5,0.5,0.8660254037844386,98.38221651009572,88.01446285441529,18.984848484848484,-53.642857142857146,2.4869360742285718
550,-64.48983763685952,-105.59353886034647,-0.01798170353409614,7.367276617299951,7.366191218610634,-0.12645824084725535,0.0013638496777974188,0.0008940494945921931,-51.968374004503566,-105.60716570118352,0.030305927329367554,8.21298418205389,8.20152420902676,0.4337162936937075,0.0028058290932440892,0.0020958363906305754,12.521471047253351,L,0.5,0.5,0.5,0.8660254037844386,98.3203771047973,87.94685409705366,18.984848484848484,-53.642857142857146,2.4785289527466485
560,-64.41472346414557,-105.59489602852062,-0.017914983243536346,7.512871284061047,7.511794075460891,-0.12721909738616288,0.0014050444139610085,0.0017259042744831024,-51.884758867314076,-105.60464970506507,0.031843578928015336,8.367845058661622,8.355714853521231,0.45040005818428014,0.002204896027892114,0.0026434496647090586,12.52996839309887,L,0.5,0.5,0.5,0.8660254037844386,98.2573302387813,87.87792175812774,18.984848484848484,-53.642857142857146,2.4700316069011308
570,-64.33815432950625,-105.5962727306767,-0.0178310451408765,7.658475979938965,7.657423243399984,-0.1269787649166355,0.0017585110168589707,0.0024574052194339165,-51.79959945204352,-105.60195422857765,0.03337124489961507,8.522748173481755,8.509938753593628,0.46709617711123685,0.0017151794950689588,0.003098103685295516,12.538556164669153,L,0.5,0.5,0.5,0.8660254037844386,98.19307607587034,87.80766390067501,18.984848484848484,-53.642857142857146,2.461443835330847
580,-64.26013000825418,-105.59766878356928,-0.017725362443739272,7.804091371616554,7.8030718860095085,-0.12613991560152035,0.0021723341890419632,0.0030888253487638853,-51.712895358453366,-105.59907502481613,0.03489020726336399,8.677718886782603,8.66419063610303,0.48436112487283994,0.0014405962861364888,0.0034602524109275867,12.547234728603614,L,0.5,0.5,0.5,0.8660254037844386,98.12761536356115,87.73607901616482,18.984848484848484,-53.642857142857146,2.4527652713963857
590,-64.18065042464458,-105.59908342779266,-0.017589195021567732,7.94970312154124,7.948734137642417,-0.12411820865847899,0.002835030294516268,0.003618065156345912,-51.624646547173704,-105.59600941209585,0.036397028241763114,8.832702146005591,8.818455804676798,0.5014622827430111,0.001033999255559682,0.003729831629672419,12.556004253767846,L,0.5,0.5,0.5,0.8660254037844386,98.06094869333214,87.66316683412634,18.984848484848484,-53.642857142857146,2.4439957462321544
600,-64.09971526165265,-105.60051652396211,-0.017424239871860207,8.095333316382096,8.094409845750645,-0.12227326911861272,0.003208720917351645,0.004048722811239551,-51.53485311905883,-105.59275382727455,0.03788787826305517,8.987690024660463,8.972725748742793,0.5184251317492975,0.0006158419976183011,0.003915198114282598,12.564864540529165,L,0.5,0.5,0.5,0.8660254037844386,97.99307680295244,87.58892669639108,18.984848484848484,-53.642857142857146,2.4351354594708354
610,-64.01732424373324,-105.60196401297657,-0.017232715849609403,8.24097173072074,8.240093319501927,-0.1203210390502098,0.003696719304376549,0.004377681719138891,-51.44351523969903,-105.58930431313527,0.0393589525927862,9.142680990632412,9.12699754662784,0.5352863535722376,0.00024653440367674467,0.0040229804405236425,12.57381537712129,L,0.5,0.5,0.5,0.8660254037844386,97.92399840899986,87.51335778343588,18.984848484848484,-53.642857142857146,2.4261846228787096
