time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.64459756265045,-104.2195061290317,-0.07012455358439978,1.8501563968021189,1.8451028518176091,-0.1366534260175176,-0.01364758370677658,-0.15499059586803396,-56.1228431787413,-104.67986977229035,-0.02845297688276176,1.549959776287958,1.5495136282010336,-0.03718634332501195,0.0028546364700437047,-0.10697111808990806,6.537982481474898,S,0.0,1.0,0.0,1.0,146.13769869955357,141.28357290328913,53.826530612244895,-15.954545454545455,1.5379824814748977
120,-62.62542739399115,-104.2208431281817,-0.07024943395853411,1.905767870266778,1.8999873087801369,-0.14832195324894853,-0.012728563454621583,-0.1249907352801742,-56.10656447070396,-104.68035775138107,-0.028400584607434498,1.6185473101421213,1.6179937922585945,-0.04232591854819058,0.003775747075166622,-0.07617101283983324,6.535038446829714,S,0.0,1.0,0.0,1.0,146.12322823048063,141.27121137107156,53.826530612244895,-15.954545454545455,1.5350384468297138
130,-62.60576379404701,-104.22221160798713,-0.07044085450509151,1.958985606629316,1.9524209238121106,-0.1602408912902523,-0.01142969383158765,-0.09481159068861846,-56.08958227897592,-104.6808640088851,-0.02837463491297738,1.6926318385665542,1.691960532843156,-0.04766651057396103,0.004431981968426545,-0.04778967970292913,6.532303082543217,S,0.0,1.0,0.0,1.0,146.10838466319743,141.25831471924673,53.826530612244895,-15.954545454545455,1.5323030825432173
140,-62.58559406835717,-104.22361478333596,-0.07069054589508261,2.013471385904225,2.0061581975680376,-0.17145351610755086,-0.009771309188728965,-0.06577959526395108,-56.07181691347625,-104.68139040279151,-0.028374512750294296,1.7743241540371784,1.7735297224714297,-0.053089802317978066,0.004873520699944541,-0.02256189497220101,6.529843132971609,S,0.0,1.0,0.0,1.0,146.09315991114323,141.24482221785786,53.826530612244895,-15.954545454545455,1.5298431329716093
150,-62.56487363209962,-104.22505999326613,-0.07099582451722995,2.0722640843956732,2.064164875447404,-0.18303497601672417,-0.008301171013286701,-0.03891411131278551,-56.05317433722498,-104.68194001664202,-0.02839873659650754,1.8649686922267226,1.8640477279961503,-0.058602821930703236,0.005075970850402849,-0.0009414049623013218,6.52770764224554,S,0.0,1.0,0.0,1.0,146.07752297633238,141.2306627668387,53.826530612244895,-15.954545454545455,1.5277076422455398
160,-62.543534252627985,-104.22655869400243,-0.07135790316869921,2.1376294307541985,2.128638437827858,-0.19585194466304023,-0.00746713367576065,-0.014946305282789417,-56.03355317535573,-104.6825162426097,-0.02844730327109829,1.965250029538901,1.9641937835352863,-0.06442405858053106,0.0050079809414524095,0.016859084846956026,6.52592912255219,S,0.0,1.0,0.0,1.0,146.0614265232323,141.21575977909197,53.826530612244895,-15.954545454545455,1.5259291225521903
170,-62.52149005441541,-104.22811637623386,-0.07180158169921627,2.2112488697338146,2.2010303916738776,-0.21233647549822762,-0.0074175244530460495,0.005622150841074491,-56.01285066466626,-104.68312226525492,-0.028520910191219835,2.075293618249452,2.07409142497075,-0.07062834282146806,0.004720299456807511,0.030827136443644425,6.524524278814358,S,0.0,1.0,0.0,1.0,146.0448055780005,141.2000354891904,53.826530612244895,-15.954545454545455,1.5245242788143578
180,-62.49864876212655,-104.22973724080822,-0.07233126103411386,2.293658120605058,2.282113744981007,-0.2298356569079086,-0.007030777846310629,0.02252209386208505,-55.9909673761391,-104.68376108725009,-0.028620234204196883,2.1947818961456598,2.1934237104003076,-0.07720102526835468,0.004273206548606574,0.04111068162682732,6.523500185840831,S,0.0,1.0,0.0,1.0,146.0275893157905,141.18341464642268,53.826530612244895,-15.954545454545455,1.523500185840831
190,-62.47491580270358,-104.23142705022171,-0.07294713399383185,2.385064892529545,2.3721406704661945,-0.24795802285298701,-0.006341952798301479,0.03571830138230898,-55.96781075161519,-104.68443552846985,-0.02874536873417023,2.3230647433141596,2.321543533522328,-0.08405607408121088,0.0037403848685523696,0.04797823217371122,6.522854653237699,S,0.0,1.0,0.0,1.0,146.00970605568034,141.16582726727648,53.826530612244895,-15.954545454545455,1.5228546532376992
200,-62.45020055396321,-104.23319508537583,-0.0736271627055667,2.4850275217569275,2.4709392750367116,-0.26423641492123434,-0.004833345696762485,0.04532605480764504,-55.94329757980129,-104.68514852493628,-0.028894630830108948,2.459258536227258,2.4575749350731733,-0.09098344083800174,0.0031992955013791127,0.051783080749938905,6.522579875071499,S,0.0,1.0,0.0,1.0,145.99108942446296,141.14721075014762,53.826530612244895,-15.954545454545455,1.5225798750714992
210,-62.42441760407094,-104.23505594009121,-0.07434663370782582,2.5930871199520156,2.5780561110077125,-0.2787965210629918,-0.0031108184374373186,0.051609553437176624,-55.91735543887025,-104.68590345854012,-0.02906531180090851,2.602345001634452,2.6005030389305674,-0.09789510735832407,0.002646664029996066,0.052931876907733405,6.52266214874554,S,0.0,1.0,0.0,1.0,145.97168044789066,141.12751120470173,53.826530612244895,-15.954545454545455,1.5226621487455398
220,-62.39748789018264,-104.2370240825611,-0.07509085282378485,2.7086941439500074,2.692814299627106,-0.2928738861572364,-0.0016396021821828673,0.054893626943271476,-55.88992329032885,-104.6867037705424,-0.029255864570310697,2.75125038831426,2.7492482114190517,-0.10494270440822492,0.0020316378155947725,0.05185607691270629,6.523082771439675,S,0.0,1.0,0.0,1.0,145.9514251713859,141.1066836700896,53.826530612244895,-15.954545454545455,1.5230827714396753
230,-62.36934068804229,-104.23911062224107,-0.07585295959774553,2.8310727611195716,2.814362733163734,-0.3071406598487933,-0.00046508169323995915,0.05554555049985807,-55.860951521926665,-104.68755247470025,-0.029466093048258844,2.904894498836767,2.9027245984597525,-0.11225842894313182,0.001350940231372797,0.048989035481340405,6.523820171697584,S,0.0,1.0,0.0,1.0,145.93027428906586,141.08469184065663,53.826530612244895,-15.954545454545455,1.5238201716975839
240,-62.339914756253606,-104.24132510600559,-0.07663237851656159,2.959348480229306,2.9417528299667146,-0.3222323925652542,0.00020489020116398748,0.053979926747974465,-55.83040150907359,-104.6884520889706,-0.02969704841370748,3.062237062735746,3.0598866983197275,-0.1199550825869713,0.0006102137323049314,0.044749459035505854,6.524851358774967,S,0.0,1.0,0.0,1.0,145.90818513975773,141.06150767968677,53.826530612244895,-15.954545454545455,1.524851358774967
250,-62.309157532541015,-104.24367394883686,-0.07744684017088799,3.0927551737489902,3.0739921813004356,-0.3401567786402863,-6.908578308453296e-05,0.050620609651685855,-55.798244825211775,-104.68940468891046,-0.029950621585981056,3.2223110986112453,3.2197638668337247,-0.12809940696643085,-0.0001708883273962103,0.03952817034609373,6.5261520190007785,S,0.0,1.0,0.0,1.0,145.88512011560488,141.03711083631632,53.826530612244895,-15.954545454545455,1.5261520190007785
260,-62.27702734536314,-104.24615979570807,-0.07831187158640786,3.2302191495200576,3.2100617138891088,-0.3603047972889082,-0.0007682626816126479,0.045866684149055884,-55.76446222164768,-104.6904120415352,-0.030228718457491654,3.3842447299663614,3.381484074900705,-0.1366669071063426,-0.0009506669369534679,0.03367875039755516,6.527699790014652,S,0.0,1.0,0.0,1.0,145.86104803333973,141.0114879336515,53.826530612244895,-15.954545454545455,1.527699790014652
270,-62.24349245357784,-104.24878286157792,-0.07924626367123676,3.3707935234284663,3.3489789261245066,-0.38286959916039415,-0.0017491846213365117,0.040109747188964276,-55.72904246209895,-104.69147573425208,-0.03053237001181743,3.5472750875878387,3.544288463313877,-0.145532937307909,-0.0016651901982600275,0.027511538528354144,6.529474379381224,S,0.0,1.0,0.0,1.0,145.8359441762902,140.98463174088658,53.826530612244895,-15.954545454545455,1.5294743793812238
280,-62.20853423438222,-104.2515441418826,-0.08023474534446118,3.5130888499911013,3.4898214830996364,-0.4036573844587175,-0.0017499319489406098,0.03369922165685632,-55.69198111610219,-104.69259747752898,-0.030860171315857356,3.710752170590739,3.7075384410942784,-0.15440330097536636,-0.0022273006238567317,0.02129083655373811,6.531461749734891,S,0.0,1.0,0.0,1.0,145.80979477097065,140.9565404230177,53.826530612244895,-15.954545454545455,1.5314617497348912
290,-62.17214106559288,-104.25445325301706,-0.08126948156503647,3.656569635895528,3.6318619473849787,-0.424358689424577,-0.0020921002720490313,0.02701712306120022,-55.653279242580346,-104.69377981016403,-0.03120895333180807,3.8741545254616465,3.8707185374934925,-0.16312967436733475,-0.002665504598143172,0.015235847380869418,6.5336488497121525,S,0.0,1.0,0.0,1.0,145.78259686341642,140.92721695921654,53.826530612244895,-15.954545454545455,1.5336488497121525
300,-62.134306503876246,-104.25751930364079,-0.08235450227092994,3.8007992379560966,3.7744907255119204,-0.4464242491981625,-0.0030824244100414785,0.020331789219579465,-55.612941940495,-104.69502557331417,-0.03157892881755942,4.037104216162924,4.033431568558242,-0.1721633930841879,-0.0031469411479621446,0.009520021604520184,6.536023829862327,S,0.0,1.0,0.0,1.0,145.75435134247482,140.89666768355983,53.826530612244895,-15.954545454545455,1.5360238298623274
310,-62.09502795658898,-104.26074708844997,-0.08350857329226387,3.945437492246755,3.917184359779634,-0.47132122456365677,-0.004757430939926854,0.0138504346753257,-55.5709773883683,-104.69633659171227,-0.0319704912794773,4.19930475829982,4.195383272341121,-0.18143773378163391,-0.003556745727936117,0.004270042918374463,6.538575841271008,S,0.0,1.0,0.0,1.0,145.72505957465032,140.8649007062326,53.826530612244895,-15.954545454545455,1.5385758412710082
320,-62.054309263314885,-104.26413671547981,-0.08473538857285362,4.089750484986963,4.059470237568167,-0.4967498563153753,-0.005964923727734426,0.007717443293740718,-55.52739596259716,-104.69771432563331,-0.03238184904544574,4.360542479511943,4.356372950979974,-0.1906447680850125,-0.003781287160132161,-0.00042459733225445016,6.541298554500655,S,0.0,1.0,0.0,1.0,145.6947252268881,140.8319256369747,53.826530612244895,-15.954545454545455,1.5412985545006546
330,-62.01215941227696,-104.26768984461111,-0.08602552703113163,4.233200283281877,4.2009918790185665,-0.5212023319190139,-0.0064042792533639,0.0020786640091530785,-55.482209399777425,-104.69916080505506,-0.03280813479207714,4.520686028279737,4.516284209887945,-0.19944698995082585,-0.0037843194657757786,-0.004506809097906069,6.544189358159579,S,0.0,1.0,0.0,1.0,145.66335702110482,140.79775352158782,53.826530612244895,-15.954545454545455,1.5441893581595787
340,-61.968593188652676,-104.27141235589444,-0.08734031608207636,4.375142363449659,4.341517143412755,-0.5413867322949644,-0.005469394723092895,-0.002960644189648683,-55.435429832187644,-104.70067893217029,-0.0332460206305257,4.679704608342856,4.675074777571804,-0.20811305931468121,-0.0037447382759182696,-0.007947558148560508,6.547250815095221,S,0.0,1.0,0.0,1.0,145.6309708658697,140.7623962832018,53.826530612244895,-15.954545454545455,1.5472508150952207
350,-61.92362314337483,-104.27531752003681,-0.08866668332077993,4.516011940165744,4.481011850733398,-0.5611565176547612,-0.005071565115789734,-0.007279213996924072,-55.38706911725005,-104.70227121026969,-0.033695441925418644,4.837628559618723,4.832758418493155,-0.2170164724675537,-0.0037532026213641092,-0.010745667500813256,6.5504830348648015,S,0.0,1.0,0.0,1.0,145.59758539444974,140.72586540038608,53.826530612244895,-15.954545454545455,1.5504830348648015
360,-61.87726122726967,-104.27941301023056,-0.08999803606471346,4.655839538133147,4.619467587249672,-0.5808278705378767,-0.004821021102314451,-0.010894666804501548,-55.33713850907731,-104.703939357284,-0.034157246606530856,4.994513855627435,4.989388912364732,-0.2262010946620403,-0.0037671280832630126,-0.012920991348946174,6.553886464408605,S,0.0,1.0,0.0,1.0,145.56321539032803,140.68817140802193,53.826530612244895,-15.954545454545455,1.5538864644086052
370,-61.8295161003755,-104.28370428937622,-0.09135229715344369,4.795027635489121,4.756927632085244,-0.6032657194042013,-0.005488627492884506,-0.013800419087744714,-55.28564831134639,-104.70568500011777,-0.034633692949831235,5.150452859371157,5.14505067185188,-0.23583519813852505,-0.003838237474053689,-0.014506529645011737,6.557459367813928,S,0.0,1.0,0.0,1.0,145.52787170044297,140.64932406553345,53.826530612244895,-15.954545454545455,1.5574593678139284
380,-61.78039679414797,-104.28819087308709,-0.09274240118236947,4.933443144071055,4.8933966178052,-0.6273203301618105,-0.006179632035563501,-0.016055962871399238,-55.23260768009903,-104.70750961332608,-0.03512814335474967,5.305555643913432,5.299847405033551,-0.24604506502022563,-0.003980156113283539,-0.015547086043260161,6.5612019087948665,S,0.0,1.0,0.0,1.0,145.49156187654194,140.60933216553727,53.826530612244895,-15.954545454545455,1.5612019087948665
390,-61.72991165802959,-104.2928754085476,-0.09418154258821305,5.071188039572978,5.028930693938898,-0.6533025396148826,-0.00724319387834201,-0.0176514156062803,-55.17802455661907,-104.70941470763044,-0.035643096293744035,5.459937388858606,5.453898370441889,-0.2567271998589927,-0.00414545507195186,-0.016086924879666228,6.56511458980801,S,0.0,1.0,0.0,1.0,145.45429484626928,140.56820360129143,53.826530612244895,-15.954545454545455,1.5651145898080099
400,-61.67806871394723,-104.29776087540846,-0.09565645554799918,5.208248183747924,5.163941536725885,-0.6779062979429015,-0.007956379264733152,-0.01810142123552173,-55.12190343643797,-104.71140189548282,-0.036165516831312035,5.613983103011745,5.607681221111164,-0.26592781595497517,-0.0038756740958633485,-0.015654116842093953,6.569201019873445,S,0.0,1.0,0.0,1.0,145.4160794974242,140.52594367922728,53.826530612244895,-15.954545454545455,1.5692010198734447
410,-61.62487462827736,-104.30284919575803,-0.09715107306285863,5.3446510049011575,5.298520520332189,-0.7006958397262433,-0.008004193897431938,-0.01813237372795168,-55.06424656987717,-104.71347416240896,-0.036683688086537845,5.767834935797519,5.7613263173758265,-0.2739323115645043,-0.0033913869837156833,-0.014965958003528583,6.573465857818456,S,0.0,1.0,0.0,1.0,145.3769230172411,140.48255685562586,53.826530612244895,-15.954545454545455,1.573465857818456
420,-61.57033612185182,-104.30814372415867,-0.09864318291790977,5.480384107883129,5.432744241423542,-0.721040898435937,-0.007213165259700287,-0.01781772244155366,-55.005054772575924,-104.71563465743886,-0.0371959958940653,5.92164367748754,5.914923894825531,-0.2820268808999129,-0.0030695851289337843,-0.014081482092702055,6.577915175483448,S,0.0,1.0,0.0,1.0,145.33683352555565,140.43804660368053,53.826530612244895,-15.954545454545455,1.5779151754834482
430,-61.514459746846285,-104.31365046551987,-0.10010473482060611,5.6154820230277345,5.5667167193144405,-0.7384465572082565,-0.005676965599994981,-0.01720098584896649,-54.9443282391874,-104.71788380568563,-0.037700024878423215,6.0754531770194875,6.068534137725739,-0.28987018717610047,-0.002563041348543517,-0.013052902887619237,6.582555174188332,S,0.0,1.0,0.0,1.0,145.2958206396742,140.39241421998983,53.826530612244895,-15.954545454545455,1.5825551741883324
440,-61.457248775911424,-104.3193775402908,-0.10152256856262976,5.7503599467359425,5.700585653004937,-0.7549587603169265,-0.004260759940737361,-0.016314496681536506,-54.88206701426517,-104.72022152430675,-0.0381870312759751,6.229265011020906,6.222199047277999,-0.29661691385024413,-0.0016280728105278806,-0.011920490995669022,6.587388792094129,S,0.0,1.0,0.0,1.0,145.25389268298136,140.34566058857774,53.826530612244895,-15.954545454545455,1.5873887920941288
450,-61.39870494669973,-104.32532871086892,-0.10288739235317221,5.8851306831617345,5.834452511574125,-0.7706666257715392,-0.0027094055933017946,-0.0152416525768431,-54.8182710837018,-104.72264930351218,-0.03864175797657933,6.383083631434069,6.375955277270847,-0.30158074892733694,-0.00027360305165558744,-0.010714398500887342,6.59241787803445,S,0.0,1.0,0.0,1.0,145.21105413483636,140.29778756806013,53.826530612244895,-15.954545454545455,1.5924178780344498
460,-61.3388283636499,-104.3315060811623,-0.10419589038536847,6.019952944011728,5.968399472277235,-0.7861559561793702,-0.0012105162017336047,-0.014029615309768437,-54.75293958964103,-104.72517064619134,-0.039057374426806304,6.537009848574394,6.529844399297325,-0.3059900020000298,0.0008658911571658376,-0.009456642973212553,6.597643725859679,S,0.0,1.0,0.0,1.0,145.16730719292585,140.24879766414367,53.826530612244895,-15.954545454545455,1.5976437258596787
470,-61.27761816322422,-104.33791036832294,-0.1054474772929526,6.154908701866816,6.102481753508451,-0.8016343158899011,0.0001805353559263716,-0.012720939923097713,-54.68607066708316,-104.72778686721564,-0.03944075675253676,6.691142518074367,6.683893961710152,-0.3113674771024439,0.001471026953812252,-0.008176961475991423,6.603067626359155,S,0.0,1.0,0.0,1.0,145.12265246613734,140.19869124681105,53.826530612244895,-15.954545454545455,1.603067626359155
480,-61.21507152089028,-104.34454140187921,-0.1066526783467578,6.290204866242472,6.236736904422313,-0.8184070162927842,0.001097630894623689,-0.01134502039675629,-54.617662250927495,-104.73049534218339,-0.03980188675565982,6.845480960450291,6.838102376028272,-0.31775064884897863,0.001838677734793472,-0.006906824141899328,6.608688941040209,S,0.0,1.0,0.0,1.0,145.07708849066503,140.14746606413308,53.826530612244895,-15.954545454545455,1.6086889410402092
490,-61.15118781002751,-104.35139535106583,-0.10780777914497586,6.425532310091166,6.371130389166664,-0.8343638488468543,0.002442458626644847,-0.009964269358564062,-54.547712704281665,-104.73329269389234,-0.04014524874569733,6.999970985576988,6.9924510458743825,-0.32437966947686336,0.002237576616214536,-0.005664967121106919,6.614508980465823,S,0.0,1.0,0.0,1.0,145.03061333807878,140.09511974304294,53.826530612244895,-15.954545454545455,1.614508980465823
500,-61.08596648841581,-104.35847209712801,-0.10890817977088675,6.560924463304941,6.505667847132083,-0.8497150557598956,0.003744903000037449,-0.008565107260585826,-54.476220639663325,-104.73617704555814,-0.04047371401969387,7.154590551184517,7.146921162970409,-0.33118551505836175,0.00256487750339667,-0.004460489899583961,6.6205287714176775,S,0.0,1.0,0.0,1.0,144.9832274290253,140.04165107815248,53.826530612244895,-15.954545454545455,1.6205287714176775
510,-61.01940625750481,-104.36577190269544,-0.10995361423109055,6.6964687793871995,6.640361903825328,-0.8650363573473411,0.004800681493790455,-0.00716616576431518,-54.403185127183974,-104.73914732641227,-0.04078502701058014,7.309292606404872,7.301492015332378,-0.33759851315203376,0.002951610292089831,-0.0033049301467701535,6.626748165755181,S,0.0,1.0,0.0,1.0,144.9349308398655,139.98705975404823,53.826530612244895,-15.954545454545455,1.6267481657551812
520,-60.95150616484004,-104.37329312165606,-0.11094189510652269,6.832100185406541,6.775200486855345,-0.8799155109140813,0.005870736484250405,-0.005804090392560869,-54.328605257113836,-104.74220360986656,-0.041079010413441926,7.464080043903886,7.456149635518932,-0.3439818520723717,0.0031968207198627206,-0.002205042125951901,6.633167522524386,S,0.0,1.0,0.0,1.0,144.8857227797896,139.9313462224444,53.826530612244895,-15.954545454545455,1.6331675225243858
530,-60.882266267375385,-104.38103358174962,-0.11186488319422676,6.96769973407737,6.910166316180885,-0.8935552959839416,0.007169536860695153,-0.004500456268804926,-54.25248041683958,-104.74534527527105,-0.04135286979283178,7.618917730131412,7.610876741513603,-0.3499465730623378,0.0034912074888373956,-0.0011735955116990036,6.6397879057994915,S,0.0,1.0,0.0,1.0,144.83560295756206,139.8745107509911,53.826530612244895,-15.954545454545455,1.6397879057994915
540,-60.811686980523824,-104.38899134465383,-0.112712147572429,7.103232807286085,7.04525757250382,-0.9056831960365324,0.00868508927380831,-0.003267746876810282,-54.17481010890745,-104.74857201247912,-0.04160392123675216,7.773794877294092,7.765660543272105,-0.3555321657890618,0.0037763164896532243,-0.00021691436510853826,6.646610629912814,S,0.0,1.0,0.0,1.0,144.7845715286594,139.81655391954655,53.826530612244895,-15.954545454545455,1.6466106299128143
550,-60.73977008001337,-104.39716374579118,-0.11346392402040228,7.2385466045554825,7.18047538375486,-0.9150574897853148,0.010733757274688097,-0.002129717430375514,-54.09559393864161,-104.75188334016035,-0.04182940841980589,7.92869989351039,7.92049039800625,-0.3607129834681086,0.004060705755240326,0.0006580826953450016,6.653638297067488,S,0.0,1.0,0.0,1.0,144.73262930148104,139.7574763050232,53.826530612244895,-15.954545454545455,1.6536382970674879
560,-60.66651585268398,-104.40554998062946,-0.11410720844985,7.373827378922712,7.315873411453582,-0.9226735293356608,0.012707106477061742,-0.0010736082186458694,-54.01483146510523,-104.75527820639245,-0.04202891898698756,8.083635129820111,8.075357448587589,-0.36573076108355274,0.00429999970828703,0.0014456135313545043,6.660871941709598,S,0.0,1.0,0.0,1.0,144.6797770612524,139.69727811222052,53.826530612244895,-15.954545454545455,1.6608719417095976
570,-60.591922304063296,-104.4141476563067,-0.1146406584396214,7.5092951996129385,7.4515043909050815,-0.9298369250853694,0.014246742140490537,-0.0001137900310687743,-53.93252262969297,-104.75875433542289,-0.04219731919669059,8.238555647818233,8.230248283042986,-0.36988155085876806,0.00478697866251478,0.0021373402417372302,6.668309964773317,S,0.0,1.0,0.0,1.0,144.62601283813115,139.6359590884716,53.826530612244895,-15.954545454545455,1.668309964773317
580,-60.51598491194457,-104.42295119932092,-0.11507816263211683,7.645168067105944,7.587387464598013,-0.9381610929671799,0.015077857963441254,0.0007322617922799578,-53.848667619730165,-104.762310207537,-0.04232605569364271,8.393440210947336,8.385157181307655,-0.3727970218662494,0.005506562186145316,0.0027337030313780387,6.67594820317823,S,0.0,1.0,0.0,1.0,144.5713307382267,139.5735196758963,53.826530612244895,-15.954545454545455,1.6759482031782298
590,-60.43870062671654,-104.43194979322365,-0.11542745995698869,7.78122580983877,7.723456933922441,-0.9464079952887058,0.01598187025163382,0.0014218420557054528,-53.76326640633404,-104.76594542172329,-0.04240944356891097,8.548316421908424,8.540090200670916,-0.374930678224446,0.006164425223662329,0.00323846473677583,6.683784490130615,S,0.0,1.0,0.0,1.0,144.515722842199,139.50996088677343,53.826530612244895,-15.954545454545455,1.6837844901306154
600,-60.360069942398205,-104.44113340933595,-0.11567720232283996,7.917117870110881,7.859641872640697,-0.9522525941482595,0.017479870363319806,0.0019646530489453562,-53.67631815199276,-104.76965878365262,-0.04245455333316569,8.703261612390214,8.695057335606826,-0.3778103018910663,0.006330053508858844,0.003653153624084039,6.69182089698446,S,0.0,1.0,0.0,1.0,144.45918452665614,139.44528263117653,53.826530612244895,-15.954545454545455,1.69182089698446
610,-60.28009224502276,-104.45049717191235,-0.11582253410538969,8.053019428497699,7.995958605409094,-0.9569576251567582,0.018697970672027102,0.002418812717845307,-53.58782195865299,-104.77344560830089,-0.04247086598389932,8.858265717324887,8.850049908985262,-0.38142905920151565,0.0063074063803914004,0.003969627359437916,6.700058005599169,S,0.0,1.0,0.0,1.0,144.40171346023996,139.37948257454514,53.826530612244895,-15.954545454545455,1.7000580055991694
620,-60.198766577531714,-104.46003420924372,-0.11586031249637636,8.188942069319646,8.132410390572417,-0.9605589279075489,0.01979155867440275,0.002766615471797007,-53.497777422278546,-104.77730056500685,-0.04246200977943569,9.013276893243194,9.005050811508854,-0.38499381347681794,0.006382662365736456,0.00418984770387269,6.708495628627912,S,0.0,1.0,0.0,1.0,144.3433058334362,139.31255837325747,53.826530612244895,-15.954545454545455,1.7084956286279116
