time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.56405525545248,-105.38681386551285,-0.06816994960590189,2.5262288793134187,2.5206007774698866,-0.16853507437721982,-0.0064605909269419975,0.0009008802449527523,-54.794023278404616,-105.38610797209782,-0.025055395576144193,2.2630575670977096,2.263054055237491,-0.003986862344197122,-0.026105995171316333,0.011707674650827227,7.7700320091124375,L,0.0,0.5,0.0,0.5,105.68118741582184,99.90170717320929,17.772727272727273,-36.724489795918366,2.7700320091124375
180,-62.53790250727634,-105.38858611404228,-0.06822795179713474,2.6238410971077997,2.6173761098611372,-0.184077164254676,-0.006822029660393253,0.0196604761897715,-54.7703218403951,-105.38660060857246,-0.02473828498616092,2.374399803488538,2.374392632880585,-0.005835385917724136,-0.02406071954069674,0.024525053781773574,7.767580920643134,L,0.0,0.5,0.0,0.5,105.66245964790618,99.88483085973604,17.772727272727273,-36.724489795918366,2.767580920643134
190,-62.51069607173164,-105.39041856187131,-0.06836089166211806,2.731361933476983,2.724041016723157,-0.19984631809716483,-0.006443239683173685,0.03439181091190155,-54.745425685872426,-105.3871222401239,-0.024412356224582057,2.4951143109408394,2.49510199159685,-0.007840675430954059,-0.021644297841827642,0.03385380229191995,7.765271085495928,L,0.0,0.5,0.0,0.5,105.64297343977276,99.86710971433453,17.772727272727273,-36.724489795918366,2.765271085495928
200,-62.482337150857695,-105.39232216342235,-0.06853565553489328,2.848285674268778,2.840345424232124,-0.2125303585099799,-0.005014562890610769,0.045251723073749583,-54.71924357802178,-105.38767577525498,-0.024075682076507125,2.6245256294807064,2.6245069174226945,-0.00991061055251458,-0.018962183124812713,0.039971288094168875,7.7630949633203175,L,0.0,0.5,0.0,0.5,105.62266124125732,99.8484799416537,17.772727272727273,-36.724489795918366,2.7630949633203175
210,-62.45273157781717,-105.39431360154812,-0.0687317047820746,2.9742177841013056,2.965755555575792,-0.22419949115866475,-0.0038063605368242903,0.0525377847027023,-54.69169371526157,-105.38826323997672,-0.023727161023186956,2.761738048085924,2.761711746739737,-0.0120529732928855,-0.016128170635953978,0.0432331870512077,7.761040220930226,L,0.0,0.5,0.0,0.5,105.60146281788258,99.82888406018297,17.772727272727273,-36.724489795918366,2.7610402209302256
220,-62.421792895296726,-105.39640079088024,-0.06894042027688649,3.1083829961833156,3.0994441638899586,-0.23556469576327052,-0.002344110287183689,0.05655909654643857,-54.662705181585586,-105.38888567021979,-0.023365220900402786,2.9057211608275906,2.905686928617475,-0.0141045149786601,-0.01318132596539243,0.04404187525724133,7.759091353122587,L,0.0,0.5,0.0,0.5,105.57931816733603,99.80827187977007,17.772727272727273,-36.724489795918366,2.759091353122587
230,-62.389448442926145,-105.39859106247222,-0.06911938215209149,3.2494452193593504,3.2403974557983584,-0.24231913270079047,0.0005329952910101735,0.05771490504906589,-54.6322185760783,-105.38954356896467,-0.022987345033452747,3.0553848951369997,3.055343609620114,-0.01588346891795747,-0.01018926145203072,0.04282110583458909,7.757235143029698,L,0.0,0.5,0.0,0.5,105.55617746127504,99.78660127002928,17.772727272727273,-36.724489795918366,2.757235143029698
240,-62.355635506321214,-105.40089639299781,-0.069237287467645,3.3965302718152857,3.387593395392905,-0.24622931354326447,0.003480131039496582,0.056492586293430416,-54.600185944414115,-105.39023683283833,-0.02259168605030624,3.209640650463886,3.2095934565384683,-0.017405426041513284,-0.007261021217796168,0.03999354411931089,7.755456887476573,L,0.0,0.5,0.0,0.5,105.53200151962523,99.76383805605195,17.772727272727273,-36.724489795918366,2.755456887476573
250,-62.320301184383865,-105.40332957776393,-0.06927509036390722,3.5487448497090153,3.540006639256492,-0.24888351161982758,0.005722163083425802,0.05335413658452274,-54.566570308606266,-105.39096455111951,-0.022176244094925007,3.367444970087006,3.3673937843723722,-0.01856683965010582,-0.004431624571370474,0.035963214006212274,7.753740735146538,L,0.0,0.5,0.0,0.5,105.50675922049746,99.73995553371479,17.772727272727273,-36.724489795918366,2.753740735146538
260,-62.28339836698821,-105.40589548572478,-0.06926847540369357,3.7055069336335804,3.6966243186026824,-0.2564181786102404,0.005840554411506618,0.04873433928462446,-54.531344805019664,-105.39172498673166,-0.021739255884863425,3.527834347593145,3.5277814867782875,-0.019312317373242367,-0.0017384618718228515,0.031103638215362578,7.7520665135608136,L,0.0,0.5,0.0,0.5,105.48041875139519,99.71493382525253,17.772727272727273,-36.724489795918366,2.7520665135608136
270,-62.2448917146686,-105.40858492876453,-0.06924785527967023,3.8655940760765115,3.8563671066752447,-0.2669275174106637,0.005625486649227922,0.042984336022620855,-54.494491651843056,-105.39251578449286,-0.021277257973782764,3.689946577259382,3.689895771764722,-0.019363278158782606,0.0008491907745758246,0.025749083886826295,7.750416721134663,L,0.0,0.5,0.0,0.5,105.45294814574848,99.68875926732822,17.772727272727273,-36.724489795918366,2.7504167211346626
280,-62.20475822324628,-105.41138822283136,-0.06922416757744271,4.027828146560212,4.018228775249445,-0.27791561305552315,0.005759273071684823,0.03649783852718904,-54.45600086339754,-105.39333438166302,-0.020786637778216904,3.8530382789441506,3.8529930311175122,-0.01867300642071903,0.003262920429557323,0.02019006302039673,7.7487783916557404,L,0.0,0.5,0.0,0.5,105.42432452602067,99.66142375514903,17.772727272727273,-36.724489795918366,2.7487783916557404
290,-62.16298596784508,-105.41430055199312,-0.06918628366720167,4.191186916304438,4.181345649240397,-0.287047607514684,0.006525969634288775,0.029638763718876554,-54.41586895407804,-105.39417791096193,-0.020263899331507115,4.016488683939487,4.016451763706637,-0.017221441048879006,0.005454256948364453,0.014669787838365079,7.747143147359599,L,0.0,0.5,0.0,0.5,105.39453663726776,99.63292373013091,17.772727272727273,-36.724489795918366,2.7471431473595986
300,-62.119571174275166,-105.41732268354755,-0.0691131038677138,4.354935774460157,4.345029839884006,-0.29356650045679417,0.0076521461399469935,0.022722626849182477,-54.37409760325294,-105.39504315490844,-0.019707975158845852,4.179799619503086,4.179771703916553,-0.015276201643617654,0.007304061320418952,0.009384745401163375,7.745505614019019,L,0.0,0.5,0.0,0.5,105.3635830886206,99.60325917516586,17.772727272727273,-36.724489795918366,2.7455056140190193
310,-62.0745152032066,-105.4204576908417,-0.06898798189542428,4.51860834522247,4.508755944085457,-0.2982301362843895,0.008655331687634937,0.015999209569086174,-54.33069245961175,-105.39592600152447,-0.01912050954195706,4.342586162270868,4.342566418800591,-0.013094848293500409,0.008770158414367329,0.004485682767715276,7.743861600519324,L,0.0,0.5,0.0,0.5,105.33146792877672,99.57243236779188,17.772727272727273,-36.724489795918366,2.743861600519324
320,-62.028238495215625,-105.42367770367245,-0.06881154365536811,4.641295611988529,4.631576455135669,-0.30020742511950815,0.009693314085356203,0.018321869310875368,-54.28566210600892,-105.39682145501165,-0.01850388557199591,4.504566331690714,4.504553647068149,-0.010690055498867507,0.009905723336324437,8.160430952986169e-05,7.7426229664625446,L,0.0,0.5,0.0,0.5,105.29849266101249,99.54044713258057,17.772727272727273,-36.724489795918366,2.7426229664625446
330,-61.98072439682264,-105.426982551359,-0.0685920046348717,4.765460503915035,4.755808165831916,-0.30315425806114155,0.010014196634659375,0.019256865980720426,-54.239017112389725,-105.3977239515817,-0.017859935331647012,4.665551486284627,4.66554472639906,-0.007942111974140272,0.010794789533465372,-0.0037557019480466735,7.74176257343911,L,0.0,0.5,0.0,0.5,105.26464536594709,99.50730836871226,17.772727272727273,-36.724489795918366,2.74176257343911
340,-61.93191696690927,-105.43037099794891,-0.06834131646629142,4.8950015790657915,4.8853355033849954,-0.30746947559499416,0.009843184416783456,0.018699653227037396,-54.19076927187964,-105.39862801426939,-0.017185751354272485,4.825434618223943,4.825432734258223,-0.004264024302726673,0.011617935247403077,-0.006987275069718326,7.741212776643946,L,0.0,0.5,0.0,0.5,105.22988370759782,99.47302194544424,17.772727272727273,-36.724489795918366,2.7412127766439456
350,-61.8817707972808,-105.43383975874957,-0.06806363629260405,5.02890427257751,5.019217128109603,-0.3119897492539115,0.009658633342510221,0.01696820483963361,-54.140930751320305,-105.39952905513948,-0.016477710872810226,4.984181780381885,4.984181767732867,0.0003550915482355352,0.012304007211752687,-0.009600903753787682,7.740916085420893,L,0.0,0.5,0.0,0.5,105.19417205862563,99.43759463932756,17.772727272727273,-36.724489795918366,2.740916085420893
360,-61.830252643241046,-105.4373868771505,-0.06775724186202087,5.166011369274782,5.1563320183016526,-0.3160911016044503,0.009482880953965003,0.014401337131349362,-54.08951353771462,-105.40042293983505,-0.01572972095713033,5.14181531420028,5.1418115946980825,0.006184656246934851,0.012904451121424883,-0.011608716761508726,7.740827360979436,L,0.0,0.5,0.0,0.5,105.15748492997565,99.40103343268449,17.772727272727273,-36.724489795918366,2.740827360979436
370,-61.77733878206184,-105.44101169468723,-0.06741985787778937,5.305418326915502,5.295769979619169,-0.31981861505432735,0.00917785643247139,0.011299181000461182,-54.0365287835352,-105.4013058315913,-0.014942626158699334,5.298399971636525,5.298385632566271,0.012326721106864284,0.013118378763537638,-0.013039643872926795,7.740911831874468,L,0.0,0.5,0.0,0.5,105.11980494267145,99.36334493238205,17.772727272727273,-36.724489795918366,2.7409118318744676
380,-61.72301305274884,-105.44471288560038,-0.06705241565230376,5.446394647608475,5.436777764906406,-0.32351536674097053,0.008693110621414937,0.007914645385693251,-53.98198671240212,-105.40217179222128,-0.014115842497894498,5.454027238042843,5.453993636041604,0.019145007989838897,0.01326040995960994,-0.013939855880729322,7.741143232531461,L,0.0,0.5,0.0,0.5,105.08112005203975,99.32453364337047,17.772727272727273,-36.724489795918366,2.741143232531461
390,-61.66726596486202,-105.4484878437488,-0.06664678525003896,5.588323527071514,5.578811002343306,-0.3259258249269249,0.00845806075697289,0.004601493650713448,-53.92589585586466,-105.40301494176347,-0.01324730583692127,5.608877056051552,5.608812927756063,0.02682109874684125,0.013373588194393105,-0.014261970723638027,7.741503662034447,L,0.0,0.5,0.0,0.5,105.04142246402813,99.28460290873069,17.772727272727273,-36.724489795918366,2.7415036620344466
400,-61.61009177534666,-105.45233491307866,-0.06619478082876287,5.730869541792407,5.721526062772417,-0.32711652061593094,0.008257540789126348,0.0016289291224924852,-53.86826126319913,-105.40382997110707,-0.012340186337603403,5.763308556543462,5.763204437559755,0.034642875438323055,0.013230555456024909,-0.013831451205669604,7.741982459823463,L,0.0,0.5,0.0,0.5,105.00070787603113,99.2435539735656,17.772727272727273,-36.724489795918366,2.741982459823463
410,-61.551487975397485,-105.45625110986337,-0.06568842759174535,5.87369825342618,5.864589223955875,-0.326992976319653,0.008204025373887116,-0.0010481704804447107,-53.80908565112275,-105.40461173164594,-0.011397591173209045,5.917504782968965,5.917351460484374,0.042597530022562835,0.012882799518560688,-0.013049086176304724,7.742574531531324,L,0.0,0.5,0.0,0.5,104.95897359467621,99.20138653552918,17.772727272727273,-36.724489795918366,2.742574531531324
420,-61.49145482682621,-105.4602325730056,-0.06512727644217049,6.0165088332460455,6.007647473094681,-0.3264205562564696,0.008104204751104046,-0.0034995090526173615,-53.74837055030237,-105.4053550679238,-0.010428242699196134,6.071549271372762,6.071343578691838,0.04997703657171175,0.012147341716683606,-0.012089882962510932,7.743278740553945,L,0.0,0.5,0.0,0.5,104.91621847469092,99.15809945900908,17.772727272727273,-36.724489795918366,2.7432787405539454
430,-61.42999604907076,-105.46427322113281,-0.06450569324347363,6.158963615929881,6.150406546705153,-0.3245491220053765,0.008378082865942212,-0.005653462640922834,-53.68611685349658,-105.40605344157285,-0.00943439535845754,6.2255181602346115,6.225250647736755,0.05771253125669529,0.011471388699275109,-0.011001660622193942,7.744098045503984,L,0.0,0.5,0.0,0.5,104.87244255253464,99.1136902181936,17.772727272727273,-36.724489795918366,2.744098045503984
440,-61.367117447152836,-105.46836844192549,-0.06381821768399701,6.3008700090762515,6.292661257245406,-0.32152320731049816,0.008778134426480214,-0.00744250160573384,-53.622324809923334,-105.40670184059395,-0.008419507269837694,6.379467937031428,6.37913151640826,0.06551531102631249,0.010657313719291963,-0.009823602655810969,7.745038138279506,L,0.0,0.5,0.0,0.5,104.8276484215099,99.06815690843437,17.772727272727273,-36.724489795918366,2.745038138279506
450,-61.30282547152816,-105.47251360187818,-0.0630677154739475,6.442151808351622,6.434279521140403,-0.3183817923206518,0.008953871509502307,-0.00882964608146377,-53.55699420624821,-105.40729512924506,-0.007384515788688197,6.5334475923152,6.533031813302707,0.07370731241898755,0.00987383172254816,-0.0085924157512738,7.74610582417778,L,0.0,0.5,0.0,0.5,104.78183916611856,99.02149723531686,17.772727272727273,-36.724489795918366,2.7461058241777803
460,-61.23712747727311,-105.47670170210326,-0.06225685556849308,6.582708115133842,6.575172389055538,-0.31488757239786797,0.009151956559338079,-0.009815451858889197,-53.490124450677726,-105.40782891927597,-0.006330048500891684,6.687491855399148,6.686985937915688,0.08225802178378211,0.00907985947378649,-0.007339090696628494,7.74730916862703,L,0.0,0.5,0.0,0.5,104.73501701727608,98.97370918019669,17.772727272727273,-36.724489795918366,2.74730916862703
470,-61.17003115118007,-105.48092506783377,-0.06138915399791496,6.722500295813517,6.715298793045403,-0.31108254103335387,0.009373481299603097,-0.010407551821290596,-53.421714676600274,-105.40829855792967,-0.0052576018580789375,6.841623718439029,6.841017459494279,0.09107811812909203,0.008308053616180814,-0.006090343739962751,7.748656838458231,L,0.0,0.5,0.0,0.5,104.68718402400786,98.92479037396394,17.772727272727273,-36.724489795918366,2.7486568384582313
480,-61.101544958515525,-105.48517550615357,-0.06045869978101837,6.861467143629643,6.854652263011627,-0.3057347155602484,0.010004900185748468,-0.010634787790102268,-53.35176388339922,-105.40869911730998,-0.004162496739705815,6.995869490647248,6.995140863271377,0.10096649523459872,0.007841328465104434,-0.004869816330949022,7.75015840807666,L,0.0,0.5,0.0,0.5,104.63834249141155,98.87473819091839,17.772727272727273,-36.724489795918366,2.7501584080766603
490,-61.03167670840497,-105.48944712872574,-0.05946134579823731,6.999677832984765,6.993277544678463,-0.2992640116590298,0.010663443265181554,-0.010517838125000966,-53.280270946410575,-105.40902718820513,-0.0030417178641160025,7.1502333431416885,7.149362669057388,0.1115808570669127,0.007429426178675217,-0.0036951047736993523,7.751822924571568,L,0.0,0.5,0.0,0.5,104.58849575266063,98.82355100238628,17.772727272727273,-36.724489795918366,2.7518229245715684
500,-60.96043323455914,-105.49373415983204,-0.05839543256085071,7.1372195706850015,7.131244291276285,-0.2919898256932762,0.011216900391669778,-0.010098185744137364,-53.20723470661321,-105.40927909678251,-0.001895276291878024,7.304709898821954,7.303681589081254,0.1225640700326078,0.006989310697722808,-0.002580607497676686,7.753658495924211,L,0.0,0.5,0.0,0.5,104.53764649086854,98.77122700408617,17.772727272727273,-36.724489795918366,2.7536584959242107
510,-60.887819438791645,-105.49803009167621,-0.05727258023708523,7.274243682319821,7.268638411237038,-0.2855114646723294,0.011221288692366164,-0.00941812315761596,-53.1326540471357,-105.40945030309885,-0.0007277097391138248,7.459284544658454,7.458091161287719,0.13342469075281677,0.0064396745963870485,-0.001537201361174469,7.7556712559831,L,0.0,0.5,0.0,0.5,104.48579546410735,98.71776385224756,17.772727272727273,-36.724489795918366,2.7556712559831
520,-60.81383981836067,-105.5023248866712,-0.056100270423805915,7.410782030118919,7.405528356929332,-0.27899830223326527,0.01124981913343533,-0.008544041429333784,-53.05652795593798,-105.40953518372586,0.0004564115399817617,7.613948913243812,7.612582266422959,0.1442542561913192,0.0059061612021994,-0.0005736083214802575,7.757866798280082,L,0.0,0.5,0.0,0.5,104.43294081338924,98.66315855562593,17.772727272727273,-36.724489795918366,2.757866798280082
530,-60.73849834113044,-105.50660897675259,-0.054882649441095666,7.546894540497133,7.541988723405036,-0.2720722356593959,0.011364238383798903,-0.007521308825180225,-52.978855544073554,-105.40952828520764,0.0016529041813013385,7.768692468312997,7.767144333641305,0.1550856782776976,0.005390353936256898,0.0003038864916293793,7.760250060312981,L,0.0,0.5,0.0,0.5,104.37908059758215,98.60740835940155,17.772727272727273,-36.724489795918366,2.7602500603129814
540,-60.66179905277576,-105.51087372932211,-0.05361140508299714,7.682606130559987,7.678094469519641,-0.2632532515464949,0.011941457925958899,-0.006400260263267278,-52.89963605447834,-105.40942451670783,0.0028583199510195116,7.923504432599934,7.921765846925463,0.16597698610380726,0.004900963576954413,0.0010910086013315133,7.762825925838969,L,0.0,0.5,0.0,0.5,104.3242135582131,98.55051088579738,17.772727272727273,-36.724489795918366,2.7628259258389694
550,-60.583744764572685,-105.51511396636026,-0.05228090753678222,7.818040547034248,7.813939938911034,-0.2531810146171916,0.012458268075732255,-0.005209939277451381,-52.81886885654403,-105.40921889027501,0.004070229320630361,8.078375699208914,8.07643541985288,0.17704475850737858,0.004488143967063042,0.0017853367115777726,7.765597957287189,L,0.0,0.5,0.0,0.5,104.26833979636943,98.49246394949876,17.772727272727273,-36.724489795918366,2.7655979572871887
560,-60.5043368014103,-105.51932369183669,-0.05089330878890173,7.953317263641269,7.949611516635234,-0.24275961508185975,0.012710931858867803,-0.003992469144327453,-52.73655340220348,-105.40890651305111,0.005291297463283542,8.233310462221224,8.231142722209137,0.18891970237386746,0.004346533159345293,0.0023854272981435783,7.76856813643055,L,0.0,0.5,0.0,0.5,104.21145777136807,98.43326552070141,17.772727272727273,-36.724489795918366,2.7685681364305497
570,-60.423575721126866,-105.52349505428977,-0.04945136930932159,8.088501900885019,8.085176928575018,-0.23189875864001727,0.012864692785884464,-0.0027911761422770246,-52.652689218638756,-105.40848388642738,0.006527026251210527,8.388304775183757,8.385876166412803,0.20183637670230176,0.004409155411794375,0.002891021395773837,7.77173755368032,L,0.0,0.5,0.0,0.5,104.15356415624028,98.37291462698178,17.772727272727273,-36.724489795918366,2.77173755368032
580,-60.341460967706816,-105.52761961341041,-0.047965995416005755,8.223679209822459,8.22069386315781,-0.2215674937928333,0.012660286581089232,-0.0016324394303810744,-52.56727599498528,-105.40794817909081,0.007777701570616755,8.543329287085557,8.540621466769165,0.21508200514110254,0.004381937735920053,0.0033045925387707076,7.775105995565684,L,0.0,0.5,0.0,0.5,104.0946544119564,98.31141091030477,17.772727272727273,-36.724489795918366,2.775105995565684
590,-60.257992267675796,-105.53168730551494,-0.04643850136156709,8.358844516269675,8.356195599987833,-0.21042039329783363,0.012672490424874361,-0.0005525665750392489,-52.480313589370034,-105.4072955672857,0.009040445871581081,8.698363392779408,8.69536560014963,0.228347963816931,0.004246905623726069,0.003630120248119181,7.778673339812628,L,0.0,0.5,0.0,0.5,104.03472315105988,98.24875347300281,17.772727272727273,-36.724489795918366,2.778673339812628
600,-60.173168695113816,-105.53569046517795,-0.04487476592874179,8.494056736781214,8.491719616921777,-0.1992430556987567,0.012452653244386174,0.00044196662194486347,-52.39180207753454,-105.40652109412171,0.01030529913126296,8.853375173597607,8.850098617465974,0.240845231634946,0.0038563358520361662,0.003872945688367406,7.78243863860141,L,0.0,0.5,0.0,0.5,103.97376609402306,98.18494081166997,17.772727272727273,-36.724489795918366,2.78243863860141
610,-60.08698950092138,-105.53962070242902,-0.043274220180507604,8.629316346643211,8.627286316632436,-0.1871668274307267,0.012379112207306813,0.0013286755817389787,-52.301741514503966,-105.40561814057027,0.011569567002775507,9.008390100545425,9.00481887987793,0.2536319069020675,0.0036994325241462957,0.004037700678800937,7.78640115179029,L,0.0,0.5,0.0,0.5,103.91177862857023,98.11997027367667,17.772727272727273,-36.724489795918366,2.7864011517902902
620,-59.99945353126121,-105.54347156021427,-0.041639335204997505,8.764660221349056,8.762918063911702,-0.17474495949369329,0.012117301858141076,0.0021059449296000664,-52.21013193311538,-105.40458219720426,0.012834302674642457,9.163415049534523,9.159524572400743,0.2669924673520706,0.0036742372224501797,0.004126586842070078,7.790559749754729,L,0.0,0.5,0.0,0.5,103.84875713306715,98.0538406941511,17.772727272727273,-36.724489795918366,2.7905597497547294
