time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.23392521617174,-104.24019105751029,-0.06516569384432867,2.3801965119705524,2.365920374014437,-0.2603002485979789,0.015990521742877968,0.04457440589778995,-53.261080510112734,-105.12096993237232,0.03466898924775292,2.824773584377925,2.8208221751326317,0.14935882725611185,-0.004909132488848156,0.04136578055437633,12.005198115058677,R,1.0,0.0,0.0,1.0,140.73260647259968,130.0331357005061,65.58585858585859,-52.357142857142854,2.9948018849413227
210,-65.20895954708153,-104.24186767750638,-0.06598277873677388,2.510800532378421,2.4957204624864353,-0.2747702431455339,0.014388715043444399,0.04682719178043412,-53.23164977089027,-105.119936924179,0.035066733123285676,2.9517097514995183,2.9476212764059695,0.15530379253640503,-0.004866663365992356,0.048067028806759456,12.00945273843896,R,1.0,0.0,0.0,1.0,140.71001783850974,130.00581806160272,65.58585858585859,-52.357142857142854,2.9905472615610407
220,-65.18263066832111,-104.24364837834902,-0.0668374633179916,2.6475087008505165,2.6315932412058016,-0.28986088718406794,0.0126509910074479,0.04680032654971878,-53.200871554769634,-105.11884627770696,0.035467563453837045,3.086993797347615,3.082768723731644,0.16145494989196812,-0.004693465422420594,0.051619300697630925,12.013680652415163,R,1.0,0.0,0.0,1.0,140.68620130283807,129.97724649084546,65.58585858585859,-52.357142857142854,2.9863193475848373
230,-65.15488674685096,-104.24553733517779,-0.06771790940605218,2.7891047474039268,2.7725013911104264,-0.3038771598555477,0.011330391101091186,0.04489353849365353,-53.16866956450201,-105.11769415880157,0.03586844130479739,3.229549324876432,3.2251982579017096,0.16758591539145853,-0.004446410462738797,0.05245093360041208,12.017905802070125,R,1.0,0.0,0.0,1.0,140.66111037404966,129.94734983780836,65.58585858585859,-52.357142857142854,2.982094197929875
240,-65.12568705759014,-104.2475414337104,-0.06860693571981237,2.934548811583632,2.917443342033365,-0.31638753703661415,0.010296616208436875,0.04152106863400276,-53.134979444445726,-105.11647694037867,0.03626843450840399,3.378253504508527,3.373772518039873,0.1739417639413747,-0.004052567194094296,0.05101673265979905,12.022151137740213,R,1.0,0.0,0.0,1.0,140.63470990098577,129.91606796514526,65.58585858585859,-52.357142857142854,2.977848862259787
250,-65.0950007064605,-104.24966915469709,-0.06948813342463607,3.0829467588568447,3.065488548700289,-0.32762886889485365,0.009316647473473405,0.03707169663673136,-53.099748992127275,-105.11519124241191,0.036665810784370444,3.531955064212351,3.5273449434563653,0.1804001815078989,-0.0035662358805530142,0.04777262548117983,12.026437218666894,R,1.0,0.0,0.0,1.0,140.6069744746727,129.88335195696962,65.58585858585859,-52.357142857142854,2.973562781333106
260,-65.06280472996853,-104.25192804540877,-0.0703564031654409,3.233605452451461,3.2157936955121413,-0.33893233842197046,0.008016195421837725,0.03189716487527191,-53.06293742758397,-105.113834354904,0.03706348535387583,3.689578472733539,3.684811942536347,0.18748401158570255,-0.002867084575426178,0.04315912287916493,12.030781261463693,R,1.0,0.0,0.0,1.0,140.57788572868998,129.84916362160155,65.58585858585859,-52.357142857142854,2.9692187385363074
270,-65.02908357949293,-104.25432227717437,-0.07121360699851915,3.385822808943829,3.3675936381758946,-0.3508691802959067,0.006483729538877,0.02629743261187037,-53.0245149191929,-105.1124046564947,0.03746211164933305,3.8500755719108737,3.8451436155739716,0.19481397546266085,-0.0021733990672871467,0.03758268100064771,12.03519730164644,R,1.0,0.0,0.0,1.0,140.54743095700138,129.8134752270579,65.58585858585859,-52.357142857142854,2.9648026983535605
280,-64.99382852183913,-104.25685375939878,-0.0720641821511663,3.5389388436155507,3.5202149145265365,-0.36355892836774206,0.004845484326176208,0.020537646368891865,-52.984461324244,-105.11090055775362,0.03786287543889218,4.012527001982762,4.007416337794103,0.20245304942546896,-0.0014544067785809186,0.031414145724839665,12.039696691381145,R,1.0,0.0,0.0,1.0,140.51560296594104,129.77626791951917,65.58585858585859,-52.357142857142854,2.9603033086188546
290,-64.95703676599531,-104.25952360248297,-0.07291264141164144,3.692378792813721,3.6730882450212774,-0.37694017284845693,0.0031859703717493633,0.014845781833745759,-52.94276508453734,-105.10932046130267,0.03826412005992415,4.176111859001071,4.1708261780733595,0.21004583115919,-0.000823751113040945,0.024976138007448828,12.044288220444692,R,1.0,0.0,0.0,1.0,140.48239980111148,129.73753069632227,65.58585858585859,-52.357142857142854,2.9557117795553083
300,-64.91871017434696,-104.26233692320791,-0.07376297696483315,3.84573502154342,3.825775386877593,-0.39130620374224623,0.0011026053531707496,0.009430953208253302,-52.89942160234801,-105.10766230971484,0.038666252913374055,4.3401736571272655,4.334700750578791,0.21789166334013665,-0.0001413835769947776,0.018544725343917365,12.048978080570047,R,1.0,0.0,0.0,1.0,140.4478253242929,129.69725873662097,65.58585858585859,-52.357142857142854,2.9510219194299534
310,-64.87884881733987,-104.26530481510018,-0.07466801281479987,3.9994170705145673,3.978002172503904,-0.413322657832285,-0.0037986712371978547,0.0044984108758232685,-52.854431986824174,-105.10592471144538,0.0390702355244139,4.504166541339434,4.498492999719066,0.2260021318487823,0.0005299243427659197,0.012341515075284826,12.053764636997048,R,1.0,0.0,0.0,1.0,140.41188395451334,129.65545271238815,65.58585858585859,-52.357142857142854,2.946235363002952
320,-64.83744910189913,-104.26842548832335,-0.07574385187340069,4.153923073341795,4.129495788744275,-0.44982377658883066,-0.012003050394970982,0.00011223595907000183,-52.8078018581989,-105.10410690262563,0.039476248574960314,4.667656338402631,4.661775963875234,0.23422330384781964,0.0010927305714068514,0.006539848855951617,12.058639070561599,R,1.0,0.0,0.0,1.0,140.3745719588481,129.6121176794756,65.58585858585859,-52.357142857142854,2.9413609294384013
330,-64.7945174912301,-104.27167534365317,-0.07704463979465256,4.3078844774865335,4.279793852407009,-0.4911550185721439,-0.018181145443172342,-0.0038204645205805136,-52.759540358798006,-105.10220808314459,0.03988003575573646,4.830301215735553,4.824235246527764,0.24200024978409312,0.0013916809822007443,0.001268503458620938,12.06360059060024,R,1.0,0.0,0.0,1.0,140.33588689033184,129.56726190309456,65.58585858585859,-52.357142857142854,2.93639940939976
340,-64.75007709891007,-104.27504809275628,-0.07849135893193628,4.4592242975504375,4.428546201048522,-0.522168441255213,-0.0191319036860955,-0.007224910903509988,-52.70965880724202,-105.10022641082406,0.04027732534059295,4.991899536215179,4.985664462933677,0.24942101496379765,0.0015696787698495232,-0.0033807227632669723,12.068661561869389,R,1.0,0.0,0.0,1.0,140.29584817405782,129.52089521792215,65.58585858585859,-52.357142857142854,2.931338438130611
350,-64.70414867485901,-104.27857506479329,-0.08002384896865206,4.608625426162052,4.575860676994115,-0.5485684856117117,-0.019807722188257153,-0.009863219691403245,-52.65816959943649,-105.09816002823504,0.040666643537735955,5.1523531545864865,5.145947711475294,0.2568368749605574,0.0017512012419316997,-0.007355489635104435,12.073828365428136,R,1.0,0.0,0.0,1.0,140.25448696741037,129.47302844116336,65.58585858585859,-52.357142857142854,2.9261716345718636
360,-64.65674657838022,-104.28228401271619,-0.0816273030563184,4.7569027635064645,4.7219313327598496,-0.5757502845472394,-0.021262402809749413,-0.011793134764198488,-52.60508542774676,-105.09600778961575,0.041049636062947856,5.311634403153012,5.3050410089329025,0.26457499182429645,0.001990629752015808,-0.010636457025922785,12.07910107892055,R,1.0,0.0,0.0,1.0,140.2118271901269,129.42367295511596,65.58585858585859,-52.357142857142854,2.9208989210794503
370,-64.60788254871834,-104.28618922660114,-0.08329799338314713,4.904220884099888,4.866897287752304,-0.6038983941945532,-0.022495790612308827,-0.013140972333799184,-52.55041872405498,-105.0937692949219,0.041430326235900435,5.469766802624133,5.462956382830224,0.27286706357410917,0.002302258755214579,-0.01322999489089357,12.084478451708808,R,1.0,0.0,0.0,1.0,140.16788536415385,129.37284021262985,65.58585858585859,-52.357142857142854,2.915521548291192
380,-64.55756529914815,-104.29030068197254,-0.08504646161717092,5.050896843671354,5.010897910715798,-0.6343981823691652,-0.0237547929964616,-0.013967470628676619,-52.49418130101085,-105.09144456829404,0.04181340634869375,5.626807111105425,5.619748167908207,0.28176017262723757,0.0026565319892748935,-0.015162502834211538,12.089957196496004,R,1.0,0.0,0.0,1.0,140.1226736191228,129.3205412788216,65.58585858585859,-52.357142857142854,2.9100428035039965
390,-64.50580248084617,-104.2946250949497,-0.08687963529489715,5.196981136523771,5.154065680712926,-0.666498231266298,-0.02462062657522813,-0.014304327069132719,-52.43638394037019,-105.0890336559478,0.04220220209119967,5.782856123355983,5.775525629970664,0.29108184585739977,0.0029877422471263314,-0.016439987739886606,12.09553425306102,R,1.0,0.0,0.0,1.0,140.07620190559456,129.26678629151826,65.58585858585859,-52.357142857142854,2.90446574693898
400,-64.45260213261494,-104.29916956975397,-0.08876895299445627,5.342308679321742,5.2968098398235295,-0.6957496287494878,-0.02418993546810012,-0.013773880231778463,-52.37703459190347,-105.08653658048026,0.04258254463595543,5.938231606435634,5.930718108914795,0.29862572605394805,0.0027521044215449834,-0.016676244034295046,12.101209784144089,R,1.0,0.0,0.0,1.0,140.02848069247764,129.21158279852017,65.58585858585859,-52.357142857142854,2.898790215855911
410,-64.39796959820463,-104.30394418304738,-0.09068932883702958,5.487129375122215,5.439309433932575,-0.722842763857537,-0.02302531945513393,-0.012968756403093248,-52.316138837970946,-105.08395184774137,0.04294134042558486,6.093101417027768,6.085480107134859,0.3046584051880049,0.002187324830527155,-0.01649403464445318,12.106983376378695,R,1.0,0.0,0.0,1.0,139.9795190639583,129.1549355729767,65.58585858585859,-52.357142857142854,2.893016623621305
420,-64.34190686609114,-104.308959614424,-0.09263264205425539,5.631864000415278,5.581706730647802,-0.7499613938161103,-0.021789752319371195,-0.01199216038871203,-52.25370090444573,-105.0812781264392,0.04326853076961082,6.247592934784101,6.239919727708579,0.3095468793535258,0.0013881994796046872,-0.015995661892654944,12.11285264729828,R,1.0,0.0,0.0,1.0,139.92932323040435,129.09684822165113,65.58585858585859,-52.357142857142854,2.887147352701721
430,-64.28441464142847,-104.31422337673823,-0.09459439326957432,5.776617691733576,5.724085250596449,-0.7772772995228493,-0.02027444568802617,-0.010915132255627662,-52.189723868935495,-105.07851477893257,0.04355614641821246,6.401814606732711,6.394134506387971,0.31348711806860524,0.00040551819505472726,-0.015236471090135177,12.118815380625902,R,1.0,0.0,0.0,1.0,139.87789705400172,129.03732359236872,65.58585858585859,-52.357142857142854,2.881184619374098
440,-64.22549294682297,-104.31974246509998,-0.096571003779839,5.921454326890203,5.866501210841269,-0.8048508486947273,-0.01854803491976775,-0.009775294172019005,-52.12420964900045,-105.0756616507145,0.04380002550020002,6.55587707895823,6.548213067916363,0.31690675533864443,-0.0005942001253975366,-0.014266651071143652,12.124869948553608,R,1.0,0.0,0.0,1.0,139.82524358912553,128.9763636781691,65.58585858585859,-52.357142857142854,2.8751300514463924
450,-64.16514140031894,-104.32552381487088,-0.09855900322089567,6.066412493716708,6.00899334310506,-0.8326821400998341,-0.016691916571373214,-0.008601292705803013,-52.057159012215386,-105.07271973176921,0.044001959775289735,6.709886258174399,6.7022301196567,0.32044503554304976,-0.0014460908261696073,-0.013134012982043275,12.131015590166204,R,1.0,0.0,0.0,1.0,139.77136551089637,128.91396989777868,65.58585858585859,-52.357142857142854,2.8689844098337964
460,-64.10335938334808,-104.3315742294892,-0.10055482596462481,6.211512871066073,6.151586760305095,-0.8607394947709514,-0.014770767698942804,-0.007417041230411844,-51.988572080192974,-105.0696917106391,0.04416451119047205,6.863892420019062,6.856239170810208,0.3240425685660557,-0.002259520642956115,-0.011885136315532844,12.137252111440514,R,1.0,0.0,0.0,1.0,139.7162652447564,128.85014378369314,65.58585858585859,-52.357142857142854,2.862747888559486
470,-64.04014615654131,-104.33790025955085,-0.10255481790357403,6.356763704452123,6.294295556032934,-0.8889815788552297,-0.012833926815865083,-0.006242794658083077,-51.91844853922226,-105.06658069812862,0.04429007356943634,7.0179311456791975,7.010279046268678,0.3276358633306976,-0.0030404888499504248,-0.010557640421671316,12.143579715523929,R,1.0,0.0,0.0,1.0,139.65994502936294,128.78488665390077,65.58585858585859,-52.357142857142854,2.856420284476071
480,-63.97550094604287,-104.34450812804263,-0.10455529798929036,6.50216445693585,6.437124941539861,-0.9173685802583987,-0.010920293125159785,-0.005095510837232721,-51.84678789180609,-105.06338958337429,0.044378618306046974,7.172016414837913,7.164377146894826,0.33093738343622464,-0.0038267895121835184,-0.00918411443783799,12.149998802421074,R,1.0,0.0,0.0,1.0,139.60240696909418,128.71819957843783,65.58585858585859,-52.357142857142854,2.8500011975789263
490,-63.909423009833596,-104.35140369732301,-0.1065526160230306,6.647708201658903,6.580073147658091,-0.9458655855204703,-0.00906137794727403,-0.003989139855310166,-51.77358921044788,-105.06012066171184,0.04443296154554318,7.326189590648157,7.3185559138777405,0.3343549813694381,-0.004424027854916059,-0.007790683669603136,12.156510261663305,R,1.0,0.0,0.0,1.0,139.54365308341437,128.65008300239404,65.58585858585859,-52.357142857142854,2.843489738336695
500,-63.84191168800101,-104.35859246000284,-0.1085431902743049,6.793383342010955,6.72313316609892,-0.9744422314394222,-0.007282617238033751,-0.0029349585687871724,-51.698851507434405,-105.05677696512737,0.04445457527012812,7.48044937522324,7.472824926397186,0.33765437165044515,-0.004965722400194501,-0.006406129644610752,12.163115232211618,R,1.0,0.0,0.0,1.0,139.48368535015757,128.58053762830215,65.58585858585859,-52.357142857142854,2.8368847677883817
510,-63.77296643865906,-104.3660795411072,-0.11052352593179983,6.939175024395214,6.866294340167217,-1.003071310215765,-0.00560385625327547,-0.0019419337235925338,-51.62257375311369,-105.05336161848963,0.04444452290761684,7.634796306171747,7.627187380171251,0.34077456549772933,-0.005464154685731155,-0.005052429080137733,12.169815079402216,R,1.0,0.0,0.0,1.0,139.42250573964157,128.5095641697658,65.58585858585859,-52.357142857142854,2.830184920597784
520,-63.70258686062836,-104.3738697046453,-0.11249022081039631,7.085066394687302,7.009543786933321,-1.0317275397079417,-0.004039610475295715,-0.0010170791711406146,-51.54475522364499,-105.0498777528558,0.04439860067362568,7.789198128579137,7.781640096932419,0.34305231098821315,-0.006107348898469469,-0.003750021094439972,12.176611063612036,R,1.0,0.0,0.0,1.0,139.36011623810063,128.43716363335403,65.58585858585859,-52.357142857142854,2.823388936387964
530,-63.63077270414766,-104.38196736117419,-0.11443996461803624,7.231039721306159,7.152867626405103,-1.0603868021779952,-0.002599360098688065,-0.00016578109987286534,-51.46539504659198,-105.04632725166603,0.04431433037457926,7.94367287177713,7.936185700305815,0.3448118676458278,-0.00665877927195657,-0.0025097213356166884,12.183504734478058,R,1.0,0.0,0.0,1.0,139.29651886035302,128.36333638967295,65.58585858585859,-52.357142857142854,2.816495265521942
540,-63.55752387126057,-104.3903765747418,-0.1163695360611029,7.377077358650512,7.296251999669921,-1.089025763160215,-0.0012879437683940148,0.0006079239837108,-51.384492139456675,-105.04271239676149,0.044192411875838944,8.09823701811748,8.090824363317092,0.3464158246426838,-0.007032261490183975,-0.0013455937529077786,12.190498085320167,R,1.0,0.0,0.0,1.0,139.23171565263436,128.28808279227363,65.58585858585859,-52.357142857142854,2.8095019146798332
550,-63.482840407818195,-104.3991010685139,-0.11827579999010127,7.5231625226950065,7.439683870239977,-1.1176216952859397,-0.000106041963900857,0.001301124900729444,-51.30204523236862,-105.03903627536745,0.04403729058753789,8.252902683869085,8.245551307871434,0.34826188231446353,-0.007165444297844641,-0.0002692647079002885,12.197593540335173,R,1.0,0.0,0.0,1.0,139.16570868714186,128.2114033662697,65.58585858585859,-52.357142857142854,2.8024064596648266
560,-63.406722835315136,-104.40814228281494,-0.12015475856610537,7.669215168286848,7.583129780246941,-1.1458638808397077,0.0012273101106799766,0.0018901425707119448,-51.21805306645108,-105.03530306791272,0.0438551518193045,8.407662011717939,8.400354144043572,0.35047219281267594,-0.007122528105849728,0.0007090245005296496,12.204794196740275,R,1.0,0.0,0.0,1.0,139.0984996429129,128.1332991086708,65.58585858585859,-52.357142857142854,2.7952058032597247
570,-63.329178773710666,-104.41749829941219,-0.12196294486818882,7.814363442226366,7.726503543943911,-1.168511443087349,0.004387679588399045,0.0023285639977404958,-51.13251480402449,-105.03151750879523,0.04364798813724517,8.562471754593767,8.555213943424109,0.35247259532873787,-0.007139762898355885,0.0015813534616024773,12.212110037947266,R,1.0,0.0,0.0,1.0,139.03009554119768,128.05377164192706,65.58585858585859,-52.357142857142854,2.787889962052734
580,-63.250215086993734,-104.42717552451806,-0.12365764276760138,7.958833572428196,7.869914515808277,-1.1863715048332577,0.008111162220541783,0.0027017024877392455,-51.04543000924533,-105.02768344701099,0.0434133457638367,8.71729733375543,8.71011537400113,0.35378379935870263,-0.007291018678243522,0.0023463110117716663,12.219549441735031,R,1.0,0.0,0.0,1.0,138.9605058331976,127.97282260458023,65.58585858585859,-52.357142857142854,2.7804505582649686
590,-63.16983401406942,-104.43717927774424,-0.1252156180791626,8.103150899418738,8.013539822199371,-1.2017628787641803,0.011600688880851378,0.002996393749677127,-50.956798508106424,-105.02380372055252,0.04314549968804021,8.872118503380635,8.865049971057553,0.3540843807364471,-0.007583354075321443,0.0030039144632577836,12.227115952129228,R,1.0,0.0,0.0,1.0,138.88973529551535,127.89045347101917,65.58585858585859,-52.357142857142854,2.7728840478707717
600,-63.088033469184325,-104.44750840241338,-0.12663267644308765,8.24770854928294,8.15750650997616,-1.2164636671974494,0.014638458201416465,0.0031638109466003176,-50.866620036688104,-105.01988047853568,0.042840194398838724,9.026946336675493,9.020017441137163,0.3536177693505738,-0.007861779026212946,0.0035559736508187553,12.23480919677637,R,1.0,0.0,0.0,1.0,138.8177822875468,127.80666536262636,65.58585858585859,-52.357142857142854,2.7651908032236303
610,-63.00480952522313,-104.45815555256296,-0.12791301921737436,8.392614876052336,8.301852289438402,-1.2309480176194807,0.01737519592188489,0.0031710479000844104,-50.77489405352675,-105.01591660253031,0.04249775415648933,9.181802975361595,9.175018982053901,0.3528917076237852,-0.00801178156147536,0.004002260311739096,12.242627570652436,R,1.0,0.0,0.0,1.0,138.7446411546864,127.72145946226941,65.58585858585859,-52.357142857142854,2.757372429347564
620,-62.92015823390804,-104.46911028283675,-0.12906187943577085,8.537822151771069,8.446552888445458,-1.245050761200699,0.019944313623916035,0.0030207484232428,-50.68162000581837,-105.01191649915715,0.042119409123089376,9.33668346894361,9.330050217794748,0.35188227104115233,-0.008147236313109716,0.00434090706088993,12.250569641812106,R,1.0,0.0,0.0,1.0,138.6703050687447,127.63483758503328,65.58585858585859,-52.357142857142854,2.749430358187894
