time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.20238323532451,-105.56045401970272,0.06485435185081093,2.423111021569409,2.4107924943022083,0.24402166352043528,-0.006200904036614411,-0.022519401617542283,-54.410438190843315,-104.98455409283375,0.08966735002425479,2.2297465009852218,2.2152262841379895,0.25405111438455424,0.009597285974755806,-0.020125133785750617,8.810786479704587,L,0.0,1.0,0.0,1.0,103.82739226263057,96.99577946830335,14.742424242424242,-36.96938775510204,3.8107864797045874
170,-63.17736566826558,-105.55881549921644,0.06552218992866841,2.5087358273847453,2.4961418434577083,0.2510604487835078,-0.009402198726996635,-7.307441873224269e-05,-54.38729615038041,-104.98250662049546,0.09014567413524487,2.323648317024744,2.3084094126911787,0.2656830529233889,0.0073349694611857625,-0.0016236969684754882,8.808941710157168,L,0.0,1.0,0.0,1.0,103.80752987134956,96.97784581741071,14.742424242424242,-36.96938775510204,3.8089417101571676
180,-63.15141764147385,-105.55709614188416,0.06616834780975318,2.6044521006619687,2.591778514588196,0.25662204886085616,-0.011805208924472869,0.01836743437860757,-54.3631370736892,-104.98035228606042,0.09063654618983752,2.4278815077359854,2.411886445221712,0.278230823170503,0.0053025661086481815,0.01315207611741273,8.80718506750776,L,0.0,1.0,0.0,1.0,103.78691798672884,96.959114585718,14.742424242424242,-36.96938775510204,3.80718506750776
190,-63.12442884473287,-105.55527832317844,0.06678567480992914,2.710738088273772,2.6979619899396363,0.2628727525992404,-0.012786012067732022,0.032781023436494264,-54.33785512567835,-104.97808050219001,0.09113713463418024,2.542254478209948,2.5254935797914673,0.2914446952864555,0.0034467610961945354,0.02429435774613699,8.805511628800073,L,0.0,1.0,0.0,1.0,103.76546243675233,96.9395032313603,14.742424242424242,-36.96938775510204,3.8055116288000725
200,-63.09628842278218,-105.55335606509675,0.06740709049576221,2.827698709199513,2.8144122190761047,0.2737952722815127,-0.012069053042261232,0.04328668868068197,-54.31135045151672,-104.97568074724516,0.09164380959527142,2.666199147738565,2.6486721268899167,0.30521117220425736,0.001809383443409984,0.03203975763466747,8.803910718075047,L,0.0,1.0,0.0,1.0,103.7430763883688,96.91893357860876,14.742424242424242,-36.96938775510204,3.8039107180750467
210,-63.06689456607451,-105.55132708136912,0.0680484808749154,2.9543724875090835,2.9404049960945464,0.28694120284971086,-0.010860851016797719,0.05015131963333984,-54.283532049567604,-104.97314309630706,0.09215325838600187,2.798876446038776,2.7805797008608715,0.3195088220239228,0.0004250669688569877,0.036722245510602755,8.802372056267604,L,0.0,1.0,0.0,1.0,103.71968229412572,96.89733423851473,14.742424242424242,-36.96938775510204,3.802372056267604
220,-63.036154294274326,-105.54918784146511,0.06874065815276853,3.0899981836976815,3.074978891690028,0.3042919501329917,-0.008444761561095072,0.053787651139782164,-54.25431976689938,-104.97045883545022,0.092662335227297,2.939252357174246,2.9201860499244185,0.3342422070612583,-0.0007356954957146368,0.038736651180481065,8.800883190259814,L,0.0,1.0,0.0,1.0,103.69520846729087,96.87464246108317,14.742424242424242,-36.96938775510204,3.800883190259814
230,-63.00398724849005,-105.54693663152541,0.06950835979767019,3.233350358424192,3.2169800955387533,0.3249516967632629,-0.005515586311607006,0.0546239331749658,-54.223645522852145,-104.9676203133799,0.09316669153229709,3.086174592725371,3.06635991112207,0.3491568590863723,-0.0017278197837614128,0.03851266213258811,8.799432266654916,L,0.0,1.0,0.0,1.0,103.66959394930032,96.85080490072662,14.742424242424242,-36.96938775510204,3.7994322666549163
240,-62.97032704137806,-105.54457352258102,0.07036614536236963,3.3830558302226743,3.365160949039282,0.3475032913004805,-0.002823959223352066,0.05311675706411083,-54.19145342556785,-104.96462131817914,0.09366227050791512,3.238479429818779,3.217940796825534,0.36415113000677496,-0.0025840224677586747,0.03648725252717729,8.798009236285177,L,0.0,1.0,0.0,1.0,103.64278949904026,96.82577796043317,14.742424242424242,-36.96938775510204,3.7980092362851767
250,-62.93512414216883,-105.54209316707912,0.0712871790845109,3.537393741365093,3.518277941989905,0.3672530522081605,-0.001474450628831104,0.04974078812412012,-54.15769999442992,-104.96145640471892,0.09414102833580149,3.3949772384934556,3.373795522479092,0.3786478870780639,-0.003426466341928831,0.03308686908085196,8.796608080340643,L,0.0,1.0,0.0,1.0,103.61475498479253,96.79952747357888,14.742424242424242,-36.96938775510204,3.7966080803406435
260,-62.898340509096926,-105.53948087244346,0.07224691359546175,3.6953808172675724,3.675237814305029,0.3853133697804223,-0.0002817619495297601,0.044998428290617024,-54.122352379541546,-104.95812054373314,0.094598365194124,3.55466928592819,3.532874397431029,0.3930295463417128,-0.004043325026587596,0.028718580585362696,8.795222992164275,L,0.0,1.0,0.0,1.0,103.58545274951463,96.77202718449752,14.742424242424242,-36.96938775510204,3.795222992164275
270,-62.85994753202888,-105.53672312442924,0.0732329132196897,3.8561746296247588,3.8350477483898917,0.4031023960872312,0.001046619521468751,0.03929626169311569,-54.08538750663113,-104.95461008864099,0.09503167666725126,3.716620758596036,3.6942229267811046,0.40741481376089295,-0.0044216719007642066,0.02374116087527537,8.793847805468483,L,0.0,1.0,0.0,1.0,103.55485302326603,96.74325881374955,14.742424242424242,-36.96938775510204,3.7938478054684825
280,-62.81992557296284,-105.53381046912034,0.07423882132733169,4.0189176721480395,3.996804302434257,0.42101617967345095,0.0023488563972644157,0.032988101834687526,-54.04679035281623,-104.95092323310556,0.09544458133403694,3.880061222852554,3.8569993455642333,0.4224111047322672,-0.004445306224221924,0.018469700487540736,8.792477416569564,L,0.0,1.0,0.0,1.0,103.5229354828729,96.71321114810063,14.742424242424242,-36.96938775510204,3.7924774165695645
290,-62.77826274927773,-105.53073623527507,0.07526453324617124,4.182876467895566,4.1597143147942575,0.43958203440339433,0.003649183662579723,0.02639389568335178,-54.00655379584319,-104.94706019013984,0.09583881170452196,4.044213518413651,4.0204689229673285,0.4375986996937403,-0.004361201672850186,0.013163332315628752,8.791106624846975,L,0.0,1.0,0.0,1.0,103.48968749148466,96.68188005511414,14.742424242424242,-36.96938775510204,3.791106624846975
300,-62.734954176604376,-105.52749589514718,0.07631140997027099,4.347372951849129,4.323096760001005,0.45878751741762436,0.004825025971481478,0.019785203391291098,-53.96467686833399,-104.94302149186117,0.09621718122746846,4.208489697514374,4.18402965246456,0.45307990617761834,-0.004113167802959143,0.008047099795976658,8.789731189977257,L,0.0,1.0,0.0,1.0,103.45510310481298,96.64926604182276,14.742424242424242,-36.96938775510204,3.7897311899772568
310,-62.69000086766813,-105.5240855119311,0.0773803878575651,4.511840321373003,4.486392706760332,0.47852227356200105,0.005843106531148858,0.01339191794634138,-53.921163885932685,-104.93880830237379,0.09658031594734981,4.372375510222328,4.347200569043662,0.46852408144985075,-0.00384262221192097,0.003289591562181029,8.788347479718723,L,0.0,1.0,0.0,1.0,103.41918121393267,96.61537385008933,14.742424242424242,-36.96938775510204,3.7883474797187233
320,-62.643408355343084,-105.52050097876533,0.07847277588731798,4.675853033338194,4.649167092187188,0.4988456056754625,0.006763364801660225,0.007398797255520307,-53.87602310341075,-104.93442183258554,0.09692722574340056,4.535492134590149,4.509623093011311,0.4837235387162837,-0.0035997572116771423,-0.0009821426839860216,8.786952425123706,L,0.0,1.0,0.0,1.0,103.3819240053752,96.58021108543211,14.742424242424242,-36.96938775510204,3.7869524251237063
330,-62.59518535944026,-105.51673779596806,0.07959132174208516,4.839118346305394,4.8111012621753515,0.5199721287186351,0.007690980711272692,0.0019452917057884364,-53.829265788216745,-104.929863203508,0.09725343801711296,4.6975483033850045,4.671049926235126,0.4982495853025458,-0.003494010741610775,-0.004685042521098397,8.785543108791543,L,0.0,1.0,0.0,1.0,103.34333581104984,96.54378745849831,14.742424242424242,-36.96938775510204,3.7855431087915434
340,-62.54534231073215,-105.51279213973844,0.08074424327107584,5.001487426759627,4.971975371034525,0.5425286995733336,0.00874305680239694,-0.002876003706722239,-53.78090469276177,-104.92513328535934,0.09755446928008625,4.858405525770644,4.831338961368905,0.5121211704250869,-0.0034759773358278164,-0.007770117763490788,8.784116898608787,L,0.0,1.0,0.0,1.0,103.30342270908062,96.5061135831963,14.742424242424242,-36.96938775510204,3.7841168986087865
350,-62.493891975559926,-105.50866149429443,0.08193222220928768,5.162696061702667,5.131636051372697,0.565457391650573,0.00946025813959986,-0.0070210283499210395,-53.73095357792339,-104.92023325053691,0.09782287987434292,5.017961681701951,4.990428655710145,0.5249393024875357,-0.003666286324855344,-0.010227192091216619,8.78267255218048,L,0.0,1.0,0.0,1.0,103.26219340891609,96.46720102538755,14.742424242424242,-36.96938775510204,3.7826725521804807
360,-62.440848009697376,-105.50434141212533,0.08315366648314522,5.322671501574797,5.290021751067895,0.5886440239270876,0.009981366327346225,-0.010453228704124993,-53.67942573455999,-104.91516355158875,0.0980533943285051,5.17627209888289,5.14833824866023,0.5370345603921544,-0.003860540487856953,-0.012060202066764211,8.781210100812986,L,0.0,1.0,0.0,1.0,103.21965601723083,96.42706053209014,14.742424242424242,-36.96938775510204,3.781210100812986
370,-62.38622404716016,-105.49982655811421,0.08440643087805041,5.4814242386040934,5.447140979391727,0.6121003465019436,0.010363767462327032,-0.01317261985442808,-53.62633284745727,-104.90992505369421,0.09824737184281097,5.333491174136611,5.305139850268188,0.5491987560888645,-0.0038389917048331067,-0.01330008065482898,8.7797310673818,L,0.0,1.0,0.0,1.0,103.17581804624477,96.38570202284474,14.742424242424242,-36.96938775510204,3.7797310673817996
380,-62.33003290399152,-105.49511121233749,0.08568999454600004,5.639043311496974,5.603055484862479,0.6360650143587907,0.010703081426992313,-0.01520279259075703,-53.571685055679545,-104.90452041175018,0.09841066613629923,5.48974891698669,5.460923386383697,0.5618353313953774,-0.003634814959888935,-0.014002902767066767,8.778237552366045,L,0.0,1.0,0.0,1.0,103.13068615074565,96.34313560534373,14.742424242424242,-36.96938775510204,3.778237552366045
390,-62.272286171551926,-105.49018973960577,0.08700446379018993,5.795651369197609,5.75787901259563,0.6606088627871182,0.011016361042839004,-0.01655919262013215,-53.515491982271534,-104.89895326550216,0.0985384535024526,5.64509828047642,5.615889591800458,0.5735143319439552,-0.003690176943166381,-0.014071539859252684,8.77673088579827,L,0.0,1.0,0.0,1.0,103.0842661357599,96.29937174130124,14.742424242424242,-36.96938775510204,3.776730885798271
400,-62.21299571095451,-105.48505773421564,0.0883145164884634,5.951153290102369,5.912043386513526,0.6811523165033891,0.010179770396041463,-0.01683494313366111,-53.45776215810878,-104.89322661866132,0.09861252315772058,5.799653148887986,5.77031626655584,0.5826034940913001,-0.004297356003031116,-0.013531596016547357,8.775213879684868,L,0.0,1.0,0.0,1.0,103.0365648344688,96.25441969608572,14.742424242424242,-36.96938775510204,3.775213879684868
410,-62.15216968899958,-105.47970907916388,0.08959438651645696,6.105894189839037,6.065747695064559,0.699034160344903,0.008851945309284013,-0.0166787505704436,-53.39850128887802,-104.88734232427066,0.09861451787893201,5.9536878400921625,5.92446369012216,0.5891764435934338,-0.005235268623567164,-0.012567945857030693,8.773688439395906,L,0.0,1.0,0.0,1.0,102.98758519260835,96.20828594836378,14.742424242424242,-36.96938775510204,3.7736884393959063
420,-62.08981346393204,-105.47413942347916,0.09082925911575347,6.260166490446617,6.219146577602064,0.7154721059630812,0.007229055379910726,-0.016203167255418042,-53.337711565949775,-104.88130249405357,0.09853916913295308,6.107517455432885,6.0784802483282485,0.5948506863917433,-0.006079934070695627,-0.011442484337805925,8.772157275012544,L,0.0,1.0,0.0,1.0,102.93732924508996,96.16097469970484,14.742424242424242,-36.96938775510204,3.7721572750125443
430,-62.02593088566756,-105.46834626522515,0.09200656407238046,6.414107108854195,6.372364513285294,0.7305754674749206,0.00527218395453575,-0.015477167662507433,-53.27539369852616,-104.87511217435532,0.0983846657883261,6.261254016201987,6.232458994759806,0.5997972441109616,-0.007024681830420498,-0.010227972226948455,8.770622996692696,L,0.0,1.0,0.0,1.0,102.88579914664795,96.11249120874896,14.742424242424242,-36.96938775510204,3.770622996692696
440,-61.96052306127119,-105.46232709692394,0.09312631836028223,6.568017143495073,6.5255243231917595,0.745909850235206,0.0035661442950818533,-0.014542197658649898,-53.211547955253444,-104.8687778299292,0.09814708054590489,6.414924411247763,6.386462271531989,0.6036181378329536,-0.008239075546259488,-0.008975185396908858,8.76908582111432,L,0.0,1.0,0.0,1.0,102.83299501986691,96.0628414631604,14.742424242424242,-36.96938775510204,3.76908582111432
450,-61.89358982702926,-105.4560822175269,0.09419205970316706,6.721992211048976,6.678701564852266,0.7616591711802553,0.002002813289137947,-0.01345906941515301,-53.14617498286544,-104.86230584771546,0.0978150013160349,6.568495782712052,6.5405397068031945,0.6053735964153019,-0.009897425799134205,-0.007720502011810831,8.76754451561234,L,0.0,1.0,0.0,1.0,102.77891792990918,96.01203170385635,14.742424242424242,-36.96938775510204,3.7675445156123395
460,-61.825129835392005,-105.44961316891376,0.09521249365043226,6.876137873306683,6.831942593854999,0.7783523925526157,0.0007075591326587641,-0.012267433293664474,-53.079274369305345,-104.85570094425304,0.09737944099436775,6.7220851017299585,6.694758661993773,0.6055035694025304,-0.011610404961246401,-0.006477276279292602,8.765997921758785,L,0.0,1.0,0.0,1.0,102.72356891281466,95.9600662827813,14.742424242424242,-36.96938775510204,3.7659979217587853
470,-61.75514286707489,-105.44292312733731,0.09618633495636336,7.0302965058999645,6.9852485730644895,0.7945887825597342,-0.0008296919169107127,-0.011013866067590333,-53.01084419208995,-104.84896865149634,0.09683803545752762,6.875824097807455,6.849177220513107,0.6047548478466771,-0.013132985177563245,-0.00527145543795793,8.764447571679284,L,0.0,1.0,0.0,1.0,102.66695096302936,95.9069491029168,14.742424242424242,-36.96938775510204,3.764447571679284
480,-61.6836287706256,-105.43601335207859,0.09711035253340537,7.184474512483962,7.138634768313662,0.8102886307699251,-0.0024035725944475204,-0.009710715972725555,-52.940881288506674,-104.84211653092143,0.09619512968721015,7.0298039295211066,7.003827233043688,0.6037775891717074,-0.014355065647550349,-0.0041292702926669245,8.762896037856288,L,0.0,1.0,0.0,1.0,102.60906587524354,95.85268467324889,14.742424242424242,-36.96938775510204,3.7628960378562883
490,-61.61058828181921,-105.42888474527558,0.09797315746975317,7.3385723541973595,7.29211311762996,0.8244576868941438,-0.004226983939345824,-0.008386788169097678,-52.86938204346944,-104.83515427082808,0.09545833958680582,7.184041564490248,7.15870818768772,0.6027854376610985,-0.015327047073269652,-0.0030720809103121404,8.76134706410222,L,0.0,1.0,0.0,1.0,102.54991589306574,95.79727874009917,14.742424242424242,-36.96938775510204,3.7613470641022193
500,-61.536020512340045,-105.42153643526458,0.09877257666369163,7.492783605268847,7.445729799690525,0.8383996096051739,-0.005685026853240057,-0.007047584613939293,-52.79634334975871,-104.82809255742274,0.09463296511658609,7.3384797929277985,7.313795832336662,0.6013952062533483,-0.016201163332798585,-0.002111330378919538,8.759802083511577,L,0.0,1.0,0.0,1.0,102.48950089222167,95.74073816991073,14.742424242424242,-36.96938775510204,3.759802083511577
510,-61.45992412192535,-105.41396994190015,0.09950816741402208,7.647126019939761,7.599502407710989,0.8521147340790498,-0.006944316082689312,-0.005733024212950445,-52.72176245405913,-104.82094158523972,0.09372348027351163,7.493088250547089,7.469064054032496,0.5995445665223597,-0.016928155884335962,-0.0012442732926314327,8.758261926065574,L,0.0,1.0,0.0,1.0,102.42782203565129,95.68306978657215,14.742424242424242,-36.96938775510204,3.7582619260655736
520,-61.38229655428532,-105.406187565705,0.10018774633326573,7.801716756779753,7.753441472537157,0.8665619914113619,-0.007736327188671742,-0.004458420531032711,-52.64563721818233,-104.81371134703619,0.09273160250115227,7.647813323814777,7.624483729824512,0.5969057627131107,-0.01758304955333147,-0.00047193554142230135,8.75672566801105,L,0.0,1.0,0.0,1.0,102.3648801332446,95.62428076103663,14.742424242424242,-36.96938775510204,3.7567256680110503
530,-61.303135995095246,-105.39819398941715,0.10081524851420401,7.9564470615662035,7.907516202022947,0.8810433350579636,-0.008467704492928566,-0.0032558881725343607,-52.56796570579127,-104.8064113132731,0.09165908153071835,7.80263975420278,7.7800328676375745,0.5935281900168637,-0.018097171607955032,0.00021012666241771057,8.755193128590772,L,0.0,1.0,0.0,1.0,102.30067817219809,95.56437809253346,14.742424242424242,-36.96938775510204,3.755193128590772
540,-61.2224413975682,-105.38999341089942,0.10139090454441506,8.111239226412081,8.061695456266488,0.895135832428984,-0.009199297524313262,-0.0021302394548972405,-52.48874628727488,-104.79905109581779,0.09050674928228024,7.95753923452318,7.935689967948128,0.5892838039376288,-0.018515852371148712,0.0008010947927949664,8.753664552592557,L,0.0,1.0,0.0,1.0,102.23521942074676,95.50336915370221,14.742424242424242,-36.96938775510204,3.753664552592557
550,-61.14021287907736,-105.38158933460178,0.10190788524786011,8.265978276980073,8.21595419174655,0.9080162964554891,-0.01010117730687947,-0.001088314008390499,-52.40797731129852,-104.79164044465756,0.08927695451786234,8.112510756373341,8.091437869021448,0.5843491970036645,-0.018787922968422636,0.0013036407255795344,8.752141321066995,L,0.0,1.0,0.0,1.0,102.168507581679,95.44126145809334,14.742424242424242,-36.96938775510204,3.752141321066995
560,-61.056450276956525,-105.37298374902232,0.10236106037213034,8.420709442909011,8.370298375424833,0.9200286018691984,-0.010908110605594386,-0.00012511156088576862,-52.32565757996042,-104.78418981575831,0.08796988967800841,8.267511660306164,8.247254886936608,0.5783907703262833,-0.019064364251507104,0.0017144395794068815,8.750623944255004,L,0.0,1.0,0.0,1.0,102.10054516653815,95.37806339961026,14.742424242424242,-36.96938775510204,3.750623944255004
570,-60.97115304083866,-105.36417962135108,0.10274756012362325,8.575461656229798,8.524734570398525,0.9313662661487059,-0.01162337607614471,0.00074457924044435,-52.24178604921612,-104.77670974881353,0.08658561867162719,8.422529027509972,8.403125426036787,0.571382790729764,-0.01933819102528796,0.0020377413922932613,8.749112465020007,L,0.0,1.0,0.0,1.0,102.03133508612024,95.31378360108032,14.742424242424242,-36.96938775510204,3.7491124650200067
580,-60.88432067143723,-105.35518115590541,0.10306398509900602,8.730215923504401,8.679262206677915,0.941847980696572,-0.012354666566967862,0.0015073542606216421,-52.15636232222576,-104.76921115136845,0.08511960573800063,8.577511429743856,8.559033571859072,0.5627136422513966,-0.01979605200417815,0.0022721436040545537,8.74760640357048,L,0.0,1.0,0.0,1.0,101.96088115215382,95.24843146418482,14.742424242424242,-36.96938775510204,3.7476064035704795
590,-60.79595242607793,-105.34599294026089,0.10330835957320958,8.884992252735785,8.833884872446248,0.9516119963200608,-0.013035968987197007,0.0021610597688752004,-52.069385740464654,-104.76170416428656,0.08356920827715979,8.732487526576937,8.714980176415203,0.5526833872226048,-0.020232919297227855,0.002430121050206554,8.746105389954153,L,0.0,1.0,0.0,1.0,101.88918728873836,95.18201572415158,14.742424242424242,-36.96938775510204,3.7461053899541525
600,-60.70604737906833,-105.33661999371054,0.1034796892912305,9.039803715548288,8.988605782233693,0.960737897262127,-0.013632936110719349,0.0027044680098586493,-51.98085535061926,-104.75419970333276,0.08193413449181357,8.887477689885085,8.870965121199545,0.5415140872279058,-0.02061292226171931,0.002513769330208648,8.744609158101634,L,0.0,1.0,0.0,1.0,101.81625761138051,95.11454552542665,14.742424242424242,-36.96938775510204,3.7446091581016336
610,-60.61460370228992,-105.32706774151363,0.10358315697173393,9.194734498915324,9.143430505756054,0.9699593248962564,-0.013934981959418093,0.0031419533054352295,-51.89076991332576,-104.74670964299092,0.08021692301488062,9.042499481365077,9.026984949487591,0.5294710494561573,-0.02089507998249796,0.0025270422314047354,8.74311680695126,L,0.0,1.0,0.0,1.0,101.74209587867298,95.04603056252469,14.742424242424242,-36.96938775510204,3.74311680695126
620,-60.52162006247112,-105.31734342122184,0.10362162273929258,9.349715797342585,9.298337984701362,0.9788238929129724,-0.014223662189038063,0.0034628274532047016,-51.79912820879013,-104.73924678257798,0.0784209149104504,9.197547442882925,9.183029714267343,0.5165696767767881,-0.02112043342758714,0.0024738929390992013,8.741627986887945,L,0.0,1.0,0.0,1.0,101.66670747529461,94.97648127416427,14.742424242424242,-36.96938775510204,3.741627986887945
630,-60.427095596521596,-105.30745381584818,0.10359567519885836,9.504705826145079,9.453311371272507,0.9870850821110176,-0.014506419260667053,0.003678385763930102,-51.70592911007152,-104.73182421704036,0.07654985831140539,9.352614648025721,9.33908775513789,0.5028326324919821,-0.021282782416151436,0.0023627138507196733,8.740142694453196,L,0.0,1.0,0.0,1.0,101.5900978724825,94.9059084489283,14.742424242424242,-36.96938775510204,3.740142694453196
