time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1460,-51.53065083630803,-104.45322330795388,0.024671468505863766,11.092688826342657,11.089811203259584,0.2526516853802075,0.03349296711144493,0.0064924608635846355,-41.200524513758396,-104.79054210440329,-0.07288070895386499,11.110142622712228,11.088081849391601,-0.6997928251986137,0.003453408590386311,0.00589261212108805,10.335632240471352,R,1.0,0.0,0.0,1.0,133.194069310608,124.62908350402252,62.75757575757576,-36.05102040816327,4.664367759528648
1470,-51.41976364190524,-104.45057712771599,0.024602258539212774,11.092356625793137,11.089475744114326,0.2527908908108094,0.028532318501263015,0.005122837612282571,-41.08973731760785,-104.79865456109809,-0.07192101027546359,11.109531350259315,11.088243654606321,-0.6874150700102633,0.0032124841459292477,0.004702326309411635,10.335889016446867,R,1.0,0.0,0.0,1.0,133.09757395150217,124.5411644178782,62.75757575757576,-36.05102040816327,4.664110983553133
1480,-51.30887824308684,-104.44791181471466,0.024518170482417247,11.092093651015148,11.089203024413203,0.2532150197670716,0.02412924418987665,0.0037908818057681704,-40.97894762128852,-104.80666293095082,-0.07094398899792603,11.108921617678321,11.088411639933382,-0.6747346227300373,0.003002068572729619,0.0035365086447521465,10.336158329600378,R,1.0,0.0,0.0,1.0,133.00109278635594,124.45322278452659,62.75757575757576,-36.05102040816327,4.663841670399622
1490,-51.197994557343705,-104.44524120925618,0.02441944862768449,11.091813119266114,11.088941011292373,0.25239952615236905,0.01859887233941846,0.0024918211761643357,-40.86815523031408,-104.81456261533586,-0.06994978196445645,11.108316073437564,11.088594077353331,-0.6616399134544276,0.00307264683954868,0.0023949660938489704,10.336439368720571,R,1.0,0.0,0.0,1.0,132.9046328943698,124.36525583800372,62.75757575757576,-36.05102040816327,4.663560631279429
1500,-51.08711293389062,-104.44257243365703,0.02431423102408182,11.091487778373642,11.088626711513767,0.251910282670756,0.01323648014989151,0.001276012076149288,-40.75736008164323,-104.82235310613166,-0.0689381571778032,11.107728982011132,11.088784717114327,-0.6484571190925335,0.003072661471412808,0.001313974337939809,10.336731947172591,R,1.0,0.0,0.0,1.0,132.80819828501822,124.27726317734987,62.75757575757576,-36.05102040816327,4.663268052827409
1510,-50.97623387790239,-104.43990345796848,0.02420670583789419,11.091125038138616,11.088259828482832,0.2520884520940507,0.008660963333977967,0.0001682201746327286,-40.64656185724127,-104.83003005647792,-0.06791027887051876,11.107162982465493,11.088996032726264,-0.6350090591738832,0.0032622275762272347,0.00028869843184608146,10.337036462027875,R,1.0,0.0,0.0,1.0,132.71178839499947,124.18924206253526,62.75757575757576,-36.05102040816327,4.662963537972125
1520,-50.86535790031496,-104.43722412727182,0.024090006915164438,11.09074546772038,11.087875451632012,0.25229545944456727,0.0050486837995238655,-0.0008217857935581862,-40.53576013425861,-104.8375895912128,-0.06686923760465419,11.106630891014762,11.089224215868539,-0.6215754495136869,0.0034733240305857547,-0.0006614568756533443,10.337353748094,R,1.0,0.0,0.0,1.0,132.61539847294074,124.10118992031373,62.75757575757576,-36.05102040816327,4.662646251906001
1530,-50.75448500735924,-104.43453775881278,0.023957268827509096,11.090368613563657,11.087521365357345,0.25128859397562575,0.0013554481339977946,-0.001716241212491635,-40.42495466776734,-104.84503233763267,-0.06581614042165723,11.106144870485384,11.089472321333423,-0.6083235311811485,0.0034420040720293276,-0.0015134131916075002,10.337683630088037,R,1.0,0.0,0.0,1.0,132.5190302724438,124.0131068166943,62.75757575757576,-36.05102040816327,4.662316369911963
1540,-50.64361477250891,-104.43185787925148,0.023812320105618016,11.090012777095751,11.087206986473262,0.2494486625449875,-0.002569117454585559,-0.002518781443424733,-40.314145178408026,-104.85235747663559,-0.064750807098695,11.105702865406723,11.08975451578815,-0.5949629520058064,0.00337693848580895,-0.002273748796007867,10.338025053502962,R,1.0,0.0,0.0,1.0,132.42269045329033,123.92499198755213,62.75757575757576,-36.05102040816327,4.661974946497038
1550,-50.53274666384522,-104.42919472272892,0.02366615871833184,11.089695229419362,11.086922649505114,0.24796460492793507,-0.006025018125060233,-0.0032140458421517047,-40.203331445202515,-104.85956490715952,-0.06367220195865578,11.105304787317335,11.090072487645468,-0.5814521803057867,0.0032521916350069964,-0.0029364855824531738,10.338376915878733,R,1.0,0.0,0.0,1.0,132.3263839033722,123.83684511521386,62.75757575757576,-36.05102040816327,4.661623084121267
1560,-50.42188033088956,-104.42654587662551,0.023524830180687448,11.08942746978463,11.086667807027041,0.24738339524744332,-0.00825716982148747,-0.0037847438662396535,-40.09251304129844,-104.86665038246703,-0.06258152222734742,11.104946667708175,11.090426914287923,-0.5676894850893268,0.0033059235035885846,-0.0035127646084156484,10.338738829244939,R,1.0,0.0,0.0,1.0,132.23010914148554,123.74866340569744,62.75757575757576,-36.05102040816327,4.661261170755061
1570,-50.31101541177448,-104.4239091223136,0.023388713475205027,11.089211188101467,11.086460243811741,0.24698995262252338,-0.009656719384382482,-0.004240161665533277,-39.98168977108432,-104.8736151789523,-0.06147849694665175,11.104637054929649,11.090809293810283,-0.5539975902908417,0.0031426020387515866,-0.003979793610066293,10.339110393491147,R,1.0,0.0,0.0,1.0,132.13386477409662,123.6604473239231,62.75757575757576,-36.05102040816327,4.660889606508853
1580,-50.20015153409609,-104.42128362204512,0.023256195965829986,11.089044450804032,11.086306318711664,0.2464123365449302,-0.010467760525159978,-0.004587331558016874,-39.870861015296974,-104.88045162226406,-0.06036702275438258,11.104367357849599,11.091225838804084,-0.5400775969435723,0.0033282753141000744,-0.004369983919378777,10.339491180622886,R,1.0,0.0,0.0,1.0,132.03765011100128,123.57219200006193,62.75757575757576,-36.05102040816327,4.660508819377114
1590,-50.089288128631416,-104.41867844408505,0.023132238109302542,11.08892374784632,11.086204350743236,0.24556664902185438,-0.011233817472696332,-0.004841765527673499,-39.76002645070539,-104.88716141069533,-0.059249743058273165,11.104157559938127,11.09166245457087,-0.5266299552759744,0.0031162150228210513,-0.004646502896060664,10.33988022663102,R,1.0,0.0,0.0,1.0,131.94146942591215,123.48389802179005,62.75757575757576,-36.05102040816327,4.660119773368979
1600,-49.97842508029758,-104.41608261846476,0.023014124317506622,11.088848879913966,11.086134509704461,0.245338774573132,-0.010729289306887173,-0.004979302367050064,-39.64918566330951,-104.89374257715782,-0.0581287733815437,11.103999746201282,11.092131185358827,-0.5132602950047132,0.0029108196270158228,-0.004834639974853054,10.340277847794942,R,1.0,0.0,0.0,1.0,131.84531700419006,123.39556386009785,62.75757575757576,-36.05102040816327,4.659722152205058
1610,-49.867562085214935,-104.41349716489859,0.02289711235814649,11.088811716906397,11.08611818054156,0.24439513102042904,-0.010236048585728661,-0.0050332284814015435,-39.53833858272307,-104.90019979970772,-0.057002379289385396,11.103896316477988,11.0926288640729,-0.5000982813709504,0.0023484917406654624,-0.004919906888145402,10.340683614692042,R,1.0,0.0,0.0,1.0,131.7491931756046,123.30719197843581,62.75757575757576,-36.05102040816327,4.659316385307958
1620,-49.756698902834096,-104.41092156425196,0.022777368958611897,11.088808515848413,11.086145907531577,0.2429881027399482,-0.009560427578241236,-0.005005011074476867,-39.42748503227431,-104.9065313758125,-0.055869027250952566,11.103827058341029,11.093160366464115,-0.4865885586983461,0.001996702122474617,-0.004935159012362742,10.341097053460029,R,1.0,0.0,0.0,1.0,131.65309752690348,123.218781195244,62.75757575757576,-36.05102040816327,4.658902946539971
1630,-49.64583499877571,-104.40836973012651,0.02266161346766107,11.088835222872486,11.08621347978333,0.24111673663988395,-0.009441799672649522,-0.004917993023365619,-39.3166249069176,-104.91273711744356,-0.05472789545032089,11.10379005754547,11.09371292634161,-0.47295575899517833,0.0016660672930620913,-0.004876489231292367,10.34151669645862,R,1.0,0.0,0.0,1.0,131.55703689269524,123.13033123257823,62.75757575757576,-36.05102040816327,4.658483303541381
1640,-49.534970163268824,-104.40583967766305,0.02255630814439921,11.088893654223394,11.086291657605958,0.24020773753645708,-0.008582169670631497,-0.004750977445832831,-39.20575830771938,-104.91881959656163,-0.053575743230851576,11.103779424721372,11.094282085368162,-0.4591541387647136,0.0012722990273901261,-0.004745813295441433,10.341942078450083,R,1.0,0.0,0.0,1.0,131.46101013894184,123.04184352798252,62.75757575757576,-36.05102040816327,4.658057921549917
1650,-49.424104384861465,-104.40332220478366,0.02245841500771491,11.088979925786752,11.086387713955828,0.23975664818905115,-0.007038928748256437,-0.004512656570923424,-39.09488551975922,-104.92478143515625,-0.052406464580748914,11.10377963037894,11.094865780281216,-0.4448318756149967,0.0009595310832172038,-0.004555481960944352,10.342373136380496,R,1.0,0.0,0.0,1.0,131.36501254320484,122.95331970408266,62.75757575757576,-36.05102040816327,4.6576268636195035
1660,-49.31323756492525,-104.400814647677,0.022361983839595468,11.089087902837745,11.08651618985075,0.23880805899223134,-0.005572594133986409,-0.004227299368661215,-38.98400642490023,-104.93061351476662,-0.05122032063568439,11.103772190582863,11.095454634868679,-0.42970141485978264,0.0013469577116932336,-0.004340301414087141,10.342809230747326,R,1.0,0.0,0.0,1.0,131.26904269990976,122.8647544722438,62.75757575757576,-36.05102040816327,4.657190769252674
1670,-49.20236973752908,-104.39830992448537,0.02225726101894239,11.089213244260637,11.086674085749115,0.23729326384154228,-0.004009992655674551,-0.003898827566311519,-38.87312049288874,-104.93630476604012,-0.0500265738230675,11.103778484646941,11.09603186922795,-0.4146967484632724,0.002064982299568497,-0.004094041734254421,10.343250379230053,R,1.0,0.0,0.0,1.0,131.17309701114328,122.77614109190651,62.75757575757576,-36.05102040816327,4.656749620769947
1680,-49.091500533742,-104.39582162132024,0.022145196858253533,11.089349942940128,11.086866966320017,0.23465512589377527,-0.0035677677830796275,-0.0035611554115296136,-38.76222721593722,-104.9418533671952,-0.04883472009290579,11.103833605539476,11.096601412048928,-0.40069669529649843,0.0023489426475689964,-0.003795771349558006,10.343695565000788,R,1.0,0.0,0.0,1.0,131.07718230144775,122.68747801454774,62.75757575757576,-36.05102040816327,4.656304434999212
1690,-48.98062983077136,-104.39335092302541,0.022030212881834436,11.0894988628005,11.08706226282983,0.23245517457835546,-0.002958811124600332,-0.003194357209548136,-38.65132652812868,-104.94726775958377,-0.04764518824826982,11.103945675488518,11.097181492616807,-0.38752094668954457,0.0018768284108919675,-0.003441509277692286,10.34414474859125,R,1.0,0.0,0.0,1.0,130.98129915490372,122.59876982213022,62.75757575757576,-36.05102040816327,4.655855251408751
1700,-48.86975737063986,-104.39090609094069,0.021921037222833298,11.08965731644253,11.087259665345577,0.2305916506042408,-0.002657582624925903,-0.0028161659383491504,-38.54041870647663,-104.95255505137857,-0.046451073840989815,11.104084610401307,11.097779722721848,-0.37413936025887684,0.0011814283143977379,-0.0030582610067442493,10.344596985563932,R,1.0,0.0,0.0,1.0,130.88545173720686,122.51002064577978,62.75757575757576,-36.05102040816327,4.655403014436068
1710,-48.75888334376704,-104.38847427928059,0.021816629240772278,11.089825213878406,11.087444420432814,0.2297814139274833,-0.0013928739295342276,-0.002406879211056345,-38.42950394519474,-104.95771230449427,-0.04524820499209717,11.104217098849897,11.098380957952017,-0.3599687355291958,0.0009383935312312216,-0.0026765563704402285,10.345052473960633,R,1.0,0.0,0.0,1.0,130.78963358037421,122.42122890606316,62.75757575757576,-36.05102040816327,4.654947526039367
1720,-48.64800756353398,-104.38606323153628,0.021719407283206597,11.089996128832249,11.087640208207475,0.22857985662604655,-0.000822549333317904,-0.0020081208901512183,-38.31858244379436,-104.96273784796301,-0.044035355367895004,11.104341580582695,11.098965728817108,-0.3454876101991589,0.0008504175324199718,-0.0022902818861248045,10.345509988276978,R,1.0,0.0,0.0,1.0,130.6938486417358,122.3323937362921,62.75757575757576,-36.05102040816327,4.654490011723022
1730,-48.53713006588587,-104.38366992769558,0.021632569974657425,11.090169414786153,11.087824197495106,0.22806186463386907,7.982727096550023e-05,-0.0016043218130333881,-38.2076542186858,-104.96762560016933,-0.04281561717206833,11.104455413382919,11.09952615452448,-0.330831033665586,0.0010828681447969035,-0.0019120802977208523,10.345969046218135,R,1.0,0.0,0.0,1.0,130.59809544817298,122.24351162883951,62.75757575757576,-36.05102040816327,4.654030953781865
1740,-48.426250918603145,-104.38129131231658,0.021556683534060858,11.090341720615374,11.087999574383835,0.22791427881081844,0.001067804299016043,-0.0012062289699200537,-38.09671931568908,-104.9723754478402,-0.041591929111302536,11.104575104846651,11.100063065415906,-0.31652520116041244,0.0011274012167044995,-0.001531160292803888,10.346429509297792,R,1.0,0.0,0.0,1.0,130.50237253089912,122.15458245694417,62.75757575757576,-36.05102040816327,4.653570490702208
1750,-48.3153703914105,-104.37891622510816,0.02148465252996166,11.090509915121768,11.088167532657964,0.22792749970994317,0.0024072217607655245,-0.0008132597974343733,-37.98577787028737,-104.97698871798495,-0.04036465594398941,11.104699868980004,11.100582074807058,-0.30238515273861155,0.0010290337242434815,-0.0011552147541702214,10.346891917826275,R,1.0,0.0,0.0,1.0,130.40667434217804,122.06560698098062,62.75757575757576,-36.05102040816327,4.653108082173725
1760,-48.20448871726796,-104.3765373828403,0.021404165712004184,11.090669569845268,11.08834420381023,0.22709981356197742,0.003474670078749184,-0.00044273765229200173,-37.87483012607478,-104.98146723125083,-0.039131975984794856,11.10482303996792,11.101083053533848,-0.2881836004112034,0.0008547744040636936,-0.000790923446230226,10.347356509375187,R,1.0,0.0,0.0,1.0,130.31099731939838,121.97658633181322,62.75757575757576,-36.05102040816327,4.652643490624813
1770,-48.093605896961925,-104.37416008742738,0.021308749331244273,11.090816813193324,11.088534325735473,0.22499797954180725,0.0035869362188569592,-0.00011226116032230193,-37.76387638928382,-104.98581129818487,-0.03789150401652873,11.104934230757488,11.101560536973883,-0.27371136869618556,0.0007537445899988564,-0.000446257496785802,10.347822423361198,R,1.0,0.0,0.0,1.0,130.21534429490077,121.88752084099661,62.75757575757576,-36.05102040816327,4.6521775766388025
1780,-47.982721916581404,-104.3717903342501,0.021198669144363098,11.090950719101272,11.08872091433181,0.22238780900332517,0.0031316288632591725,0.00018327510680518535,-37.652916899670664,-104.9900177303696,-0.03664325953193052,11.10502678881613,11.102007349926263,-0.2589455203457263,0.0008792023010470946,-0.00012889306848184762,10.348288592840218,R,1.0,0.0,0.0,1.0,130.1197184605555,121.79840880513221,62.75757575757576,-36.05102040816327,4.651711407159782
1790,-47.87183679901278,-104.36943203776617,0.02107670694311621,11.0910713364691,11.088893748175735,0.2197699531681528,0.002445741302429565,0.0004481688195370081,-37.541951700923576,-104.99408062341728,-0.03539181228863893,11.105107066760707,11.102421736919137,-0.24420184234373066,0.0012068505786534066,0.0001579971065986457,10.348754127685197,R,1.0,0.0,0.0,1.0,130.02412195515004,121.70924681486778,62.75757575757576,-36.05102040816327,4.651245872314803
1800,-47.76095060009731,-104.36708729466764,0.020945634611708123,11.091178838982506,11.089049832118295,0.21730591131058585,0.0017192144584998754,0.000684148992526008,-37.43098078399236,-104.997999600064,-0.03414171004739933,11.105194525112724,11.102812820480398,-0.22998459507046376,0.0012795381544302906,0.00042295130379496127,10.349218653538047,R,1.0,0.0,0.0,1.0,129.9285559956433,121.62003454024911,62.75757575757576,-36.05102040816327,4.650781346461953
1810,-47.65006339581374,-104.36475712172636,0.020807422282022463,11.091273345596749,11.089189480531822,0.21499091052243244,0.001040066495284902,0.0008914311178211281,-37.32000414357549,-105.00177447319464,-0.03289633643914512,11.1052917448473,11.103187602318833,-0.2161707794475318,0.0011851174013370234,0.0006606262905359461,10.349681891769658,R,1.0,0.0,0.0,1.0,129.83302125112502,121.53077176175486,62.75757575757576,-36.05102040816327,4.650318108230342
1820,-47.53917527136241,-104.36244207707387,0.020663271658697017,11.091354888124215,11.089313906577145,0.21276826763323045,0.00043734590077292425,0.0010696317712256091,-37.20902208194055,-105.00541490853703,-0.03165136688791331,11.105400458941435,11.103550329177253,-0.20270530551602764,0.0005117200671776014,0.0008810087077143861,10.350143911024732,R,1.0,0.0,0.0,1.0,129.73751815865478,121.44146410728406,62.75757575757576,-36.05102040816327,4.649856088975268
1830,-47.428286314726016,-104.36014261767284,0.0205138906104082,11.09142345710644,11.089424186316224,0.2105837619469967,-8.593089809199174e-05,0.0012184182910820293,-37.09803511331204,-105.00892232284443,-0.030400461001915107,11.105484600925529,11.103883270955768,-0.1885855943137518,9.673108666576199e-05,0.0010661370718422598,10.350604088175603,R,1.0,0.0,0.0,1.0,129.6420471052892,121.35211270873266,62.75757575757576,-36.05102040816327,4.6493959118243975
1840,-47.317396613693376,-104.35785924143529,0.02035974282480127,11.091479080082308,11.089521033692899,0.20840208057088702,-0.0005342111811173178,0.001337833944348193,-36.987043807580534,-105.01229671884857,-0.029138749360206197,11.10553243916144,11.104171456282508,-0.17385921530892415,-7.597771143204931e-05,0.0012188437846158548,10.351061661037795,R,1.0,0.0,0.0,1.0,129.546608500301,121.26271794165115,62.75757575757576,-36.05102040816327,4.648938338962205
1850,-47.206506254643045,-104.3555925077275,0.02020119990089474,11.091521892865615,11.089604914627834,0.2062055706799071,-0.0009118245048628422,0.0014283892354433178,-36.87604847801227,-105.01552727781254,-0.027870043896095917,11.105537586191508,11.104404832434675,-0.1586139833487594,0.0004385593358508245,0.0013299605877206183,10.351515433767098,R,1.0,0.0,0.0,1.0,129.45120278504388,121.17327381106882,62.75757575757576,-36.05102040816327,4.648484566232902
1860,-47.09561532186456,-104.3533430103565,0.020038608938454112,11.091552184507623,11.089676226384121,0.20398788107791344,-0.0012214564253590458,0.001491031334751148,-36.7650491141185,-105.01860923522447,-0.026602588889183452,11.10553714808855,11.104604140093251,-0.14395221220460036,0.0008616065177389271,0.0014129189807382389,10.351964901533181,R,1.0,0.0,0.0,1.0,129.35583041823085,121.08377748472564,62.75757575757576,-36.05102040816327,4.648035098466819
1870,-46.9847238968971,-104.35111134391676,0.019872310283387158,11.091570409139019,11.089735424579748,0.20174824338596567,-0.0014649550964908587,0.001527072209964232,-36.654045546466875,-105.02154066588777,-0.02534445160054673,11.105553593058206,11.104791306642213,-0.1301178089715355,0.0010208592839852765,0.0014684726318246759,10.352409896048663,R,1.0,0.0,0.0,1.0,129.26049185766047,120.99422760991355,62.75757575757576,-36.05102040816327,4.647590103951337
1880,-46.87383205765849,-104.348898079028,0.019702634193474348,11.091577186126452,11.08978309205208,0.1994879621345389,-0.0016444586040064262,0.0015381127417931203,-36.54303780439236,-105.0243329837553,-0.02409390225297358,11.105601173807937,11.104983616295872,-0.11711666612613317,0.00033799173980699284,0.0015072917582450687,10.352850922033042,R,1.0,0.0,0.0,1.0,129.16518754639196,120.90463060376823,62.75757575757576,-36.05102040816327,4.647149077966958
1890,-46.76293987765406,-104.34670374841946,0.019529892968356055,11.091573266037344,11.08981993543011,0.19720881220478265,-0.001763098166136584,0.0015259835134905457,-36.4320262789987,-105.02699126087093,-0.022843918768771856,11.105642943603762,11.10515863835311,-0.10371503182923698,-0.0003198364671768947,0.001519436848334736,10.353287733009246,R,1.0,0.0,0.0,1.0,129.06991790467356,120.81498958013277,62.75757575757576,-36.05102040816327,4.646712266990754
1900,-46.652047425116535,-104.34452884076481,0.019354375249541953,11.091559516291987,11.08984677961878,0.19491256508061966,-0.001825197993288319,0.0014926915449684933,-36.321011489548965,-105.02951574648745,-0.02158896590537002,11.105656820411127,11.105294956745938,-0.08965119306190414,-0.000673876344932786,0.0015059623775928101,10.353719648657673,R,1.0,0.0,0.0,1.0,128.97468332588585,120.72530501110907,62.75757575757576,-36.05102040816327,4.646280351342327
1910,-46.541154762344384,-104.34237379890277,0.019176343842165208,11.091536887206646,11.089864533770276,0.19260099400021205,-0.0018361456441378767,0.0014403794994189457,-36.209993947302415,-105.03190465389771,-0.02032637111975618,11.105636458623191,11.10538257669443,-0.07509311787685297,-0.0007199555145618163,0.0014708408094028984,10.354145864640342,R,1.0,0.0,0.0,1.0,128.87948417496474,120.63557619795802,62.75757575757576,-36.05102040816327,4.645854135359658
1920,-46.43026194519089,-104.34023902005931,0.01899603615062436,11.091506387660928,11.089874165079879,0.19027598434124832,-0.0018021084330492516,0.0013712869342854797,-36.098974006991796,-105.0341511766918,-0.01905907556245405,11.10558501729453,11.105421427885762,-0.06027839921970782,-0.00034196650441542596,0.001414524115967975,10.354565396147754,R,1.0,0.0,0.0,1.0,128.7843207880099,120.54579943731896,62.75757575757576,-36.05102040816327,4.645434603852246
1930,-46.3193690227133,-104.33812485691126,0.01881366599124619,11.091469062610171,11.08987667536526,0.18793959675418323,-0.001729720340109479,0.0012877139433977278,-35.98795181492108,-105.0362546691783,-0.0177906480953958,11.105528113534088,11.1054334768951,-0.04584725459175833,-0.00011296974379931075,0.0013438622735425408,10.35497787328593,R,1.0,0.0,0.0,1.0,128.68919347247635,120.45597437079597,62.75757575757576,-36.05102040816327,4.645022126714069
1940,-46.20847603696754,-104.33603161907541,0.018629425866572864,11.091425973383249,11.089873081752962,0.1855940560783633,-0.0016257982480405884,0.0011919861819234768,-35.87692736280776,-105.0382080803626,-0.016528628889388854,11.105472787917158,11.105427515983392,-0.03171009945479836,0.00032577030509595557,0.0012549242754902558,10.355382648136109,R,1.0,0.0,0.0,1.0,128.59410250771802,120.36609684094687,62.75757575757576,-36.05102040816327,4.644617351863891
1950,-46.09758302292997,-104.33395957494994,0.018443489210326708,11.091378180466391,11.089864400687665,0.183241688723846,-0.0014971060500458561,0.001086421469000035,-35.76590047237842,-105.0400174979107,-0.015276163018836572,11.105450503385006,11.105435057838008,-0.018521859431025314,8.391885274240646e-05,0.001155782635105154,10.355780130726366,R,1.0,0.0,0.0,1.0,128.49904814582948,120.27617007488858,62.75757575757576,-36.05102040816327,4.644219869273634
1960,-45.9866900085301,-104.33190895392468,0.018256012416864257,11.091326728339117,11.089851634255488,0.1808848389737937,-0.0013501660214995724,0.0009732984635794687,-35.65487121072582,-105.0416886993186,-0.014030402544451427,11.105446018622779,11.105444648617944,-0.005516251227334059,-0.0004190642925866556,0.0010461824178247293,10.356170477431956,R,1.0,0.0,0.0,1.0,128.4040306127816,120.1861973337579,62.75757575757576,-36.05102040816327,4.643829522568044
1970,-45.875797014781696,-104.3298799489573,0.018067136628688103,11.091272632030737,11.089835758102119,0.1785257862428325,-0.001191111074686313,0.0008548279060003304,-35.54383986355062,-105.04322561764941,-0.012786106524203105,11.105439675901803,11.105436954370848,0.007774804709055635,-0.0009156234922998734,0.0009292670768421645,10.356553510599785,R,1.0,0.0,0.0,1.0,128.3090501098401,120.09618100832881,62.75757575757576,-36.05102040816327,4.643446489400215
1980,-45.76490405600221,-104.32787271946866,0.017876989314452214,11.091216865206647,11.089817710574446,0.17616667469673777,-0.0010255717300371575,0.0007331267959592323,-35.43280683166362,-105.04462682945079,-0.011540375169614295,11.105414757426212,11.105393845672229,0.021551495662517257,-0.0010869743285678037,0.0008079427935941013,10.356928574985997,R,1.0,0.0,0.0,1.0,128.21410681523406,120.00612051073367,62.75757575757576,-36.05102040816327,4.6430714250140035
1990,-45.65401114011178,-104.32588739447824,0.017685685677338196,11.09116034971228,11.089798382973335,0.17380945898271716,-0.0008585933861751539,0.0006101957388484906,-35.32177242562774,-105.0458884028952,-0.010294696538780285,11.105373534245157,11.105316795265205,0.035499463563884386,-0.0009718355484891446,0.0006849839928027547,10.357294931844132,R,1.0,0.0,0.0,1.0,128.11920088602588,119.91601373316472,62.75757575757576,-36.05102040816327,4.642705068155868
2000,-45.54311826900306,-104.32392407588672,0.017493329923290054,11.091103946570328,11.089778610942435,0.17145586578353372,-0.0006945808240931493,0.00048789958029865345,-35.210736767988344,-105.047006905136,-0.00905369436687776,11.10533082158004,11.10522191254317,0.049182617931709194,-0.0007753289947056875,0.0005615520180953443,10.357652063110937,R,1.0,0.0,0.0,1.0,128.0243324601261,119.82585869417771,62.75757575757576,-36.05102040816327,4.642347936889063
2010,-45.432225438972765,-104.32198284181409,0.017300016406878803,11.091048448455105,11.089759167070001,0.16910736934043402,-0.0005372674789228479,0.00036795136635409424,-35.09969982354824,-105.047983128932,-0.007821192189523677,11.105303618523573,11.105128800819498,0.06231193145799969,-0.0007951894178006716,0.0004380698637895009,10.357999903953427,R,1.0,0.0,0.0,1.0,127.92950165839643,119.73565571228646,62.75757575757576,-36.05102040816327,4.642000096046573
2020,-45.32133264120506,-104.32006374990993,0.017105830665014244,11.090994573666238,11.089740754779424,0.16676517885406528,-0.00038970701478633534,0.000251899608203571,-34.98866154082451,-105.04881712023852,-0.006600473533987401,11.10529542308607,11.105042026141703,0.07502020823061853,-0.0009123852435128732,0.0003149497864983242,10.358338358221587,R,1.0,0.0,0.0,1.0,127.83470858678929,119.64540466359767,62.75757575757576,-36.05102040816327,4.641661641778413
2030,-45.21043986229661,-104.31816684056467,0.016910850345409307,11.090942961599337,11.089724003553222,0.164430235861214,-0.000254284522398993,0.00014111878619833644,-34.87762188631314,-105.04952124999843,-0.005385867052576932,11.105311583649751,11.104968502042148,0.08729225966325765,-0.0016853588738800986,0.00019404169600121656,10.358668186451638,R,1.0,0.0,0.0,1.0,127.73995333847567,119.55511255225339,62.75757575757576,-36.05102040816327,4.641331813548362
2040,-45.099547084812805,-104.31629213996345,0.01671514603601043,11.090894169687463,11.089709465504132,0.16210321994155824,-0.00013274441463350208,3.680299011938202e-05,-34.766581310545604,-105.05009717940645,-0.004169843317305921,11.105311287084536,11.104858012107917,0.10033600535106202,-0.002073247944881308,8.195736751538282e-05,10.358988924025805,R,1.0,0.0,0.0,1.0,127.64523599592198,119.46478061391782,62.75757575757576,-36.05102040816327,4.641011075974195
2050,-44.98865428786476,-104.31443966293577,0.016518782002037158,11.090848671754307,11.089697613268216,0.15978456129270938,-2.6231952619981745e-05,-6.003743938261239e-05,-34.65554030336406,-105.05053980931477,-0.0029511503941481152,11.105284812321813,11.104699697403875,0.11399733884516344,-0.0019165208305475467,-1.7741923626097213e-05,10.359299592259271,R,1.0,0.0,0.0,1.0,127.5505566328812,119.37440621126461,62.75757575757576,-36.05102040816327,4.640700407740729
2060,-44.87776144769708,-104.31260941556647,0.016321816837859535,11.090806857686939,11.089688839157807,0.1574744588002199,6.46546687070226e-05,-0.00014857643159042674,-34.544499102328416,-105.05083705304374,-0.0017393359778747673,11.105247969378297,11.10451517657788,0.12757411388016426,-0.001213725493407506,-0.00010605368947349289,10.359598966318591,R,1.0,0.0,0.0,1.0,127.4559153162709,119.28398244973849,62.75757575757576,-36.05102040816327,4.6404010336814085
2070,-44.76686853825647,-104.31080139754992,0.016124304046815446,11.090769036331697,11.089683457503568,0.1551729023560634,0.00013980432757431952,-0.00022817049835867543,-34.43345737100571,-105.05099140849978,-0.0005427506136322833,11.10524789089245,11.104366915195625,0.1398789865562643,-0.0011233448760871912,-0.00019265856140081815,10.359887432002948,R,1.0,0.0,0.0,1.0,127.36131210790253,119.19351038814277,62.75757575757576,-36.05102040816327,4.640112567997052
2080,-44.65597553185742,-104.3090156042293,0.01592629252233551,11.090735427345411,11.089681695944265,0.1528796978454646,0.0001995302134813388,-0.0002983519009303524,-34.3224148265446,-105.05100944204385,0.0006372872858422819,11.10528639268433,11.104254243530338,0.15140527922847394,-0.0015259973694060301,-0.00027772108530433156,10.36016562154003,R,1.0,0.0,0.0,1.0,127.26674706612825,119.10299349087973,62.75757575757576,-36.05102040816327,4.63983437845997
