time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.06150827069442,-105.25983395915486,0.0566353986710543,1.5240959752130745,1.5199622532627464,0.11217526606666775,-0.00212593101182238,-0.06976800739269003,-53.94778278087836,-105.63897499020433,0.05099089366882746,2.092008844330592,2.083837686699136,0.1847200591430512,-0.016438683445802866,-0.1397455316616043,12.1196573039028,L,0.5,0.0,0.0,0.5,100.47976588322572,90.63928158680888,19.28787878787879,-52.234693877551024,2.8803426960972
130,-66.04562086345712,-105.25891742554577,0.05682302905586402,1.5862428912019255,1.5819801786187797,0.11621198021692027,-0.0038009869384022007,-0.04084597433430719,-53.92614245170294,-105.6377764909162,0.05156006315099247,2.1550761702265477,2.1462043220324563,0.1953466343900728,-0.020542438888540775,-0.10889812176444702,12.125398598165297,L,0.5,0.0,0.0,0.5,100.4657874383726,90.62109102565378,19.28787878787879,-52.234693877551024,2.8746014018347026
140,-66.02906598591245,-105.2579629315254,0.05697420254623661,1.6563894427036148,1.652342312924295,0.11571891297442649,-0.007578008710494327,-0.015465931388369977,-53.90388070775004,-105.63652563357195,0.05216640023783598,2.221325881503597,2.21178009991536,0.20571208388456866,-0.023484653035996582,-0.07941949255163715,12.13109342759948,L,0.5,0.0,0.0,0.5,100.4512226242384,90.60236913549413,19.28787878787879,-52.234693877551024,2.8689065724005207
150,-66.01174472311953,-105.25694879467335,0.05705627317013417,1.73603052585037,1.7323472086056826,0.113027145059993,-0.009933450984585207,0.006103624064686536,-53.880934073411886,-105.6352213185935,0.0528098210927049,2.2936684685442392,2.2834682758475493,0.21607331346534905,-0.025369583375791753,-0.05232828649771232,12.136707013082807,L,0.5,0.0,0.0,0.5,100.43597606243671,90.58306412631505,19.28787878787879,-52.234693877551024,2.863292986917193
160,-65.99354539461072,-105.25586761010179,0.05711850222808025,1.8263784964309835,1.8226179081041827,0.11714253404905055,-0.009362385872765586,0.02366064587676463,-53.85721683172931,-105.6338605846811,0.053488900992355204,2.374194460537891,2.3633703203280456,0.226451022168855,-0.02630499709690035,-0.028341257541571855,12.142213540991712,L,0.5,0.0,0.0,0.5,100.41994908667817,90.56310517102139,19.28787878787879,-52.234693877551024,2.857786459008288
170,-65.97435807367408,-105.2547256385681,0.05719127032454406,1.9271342501487383,1.923106885791968,0.1245243908471681,-0.008530573820728611,0.037163147633591666,-53.83262928102144,-105.63243936094246,0.054203117807054134,2.464223325357393,2.452792417085443,0.2370779532634748,-0.02636428814496988,-0.00789132718884393,12.147602468405035,L,0.5,0.0,0.0,0.5,100.40305175927078,90.54240952704512,19.28787878787879,-52.234693877551024,2.8523975315949652
180,-65.95407934036412,-105.25352610532359,0.05728455414339905,2.037678479152345,2.033341295726582,0.13287873981024648,-0.007829556040082498,0.04682385353869265,-53.80706527222677,-105.6309520480728,0.05494977245916443,2.5643550449367245,2.55235054953133,0.2478375855263852,-0.02568349398460276,0.00883452398245059,12.152876248600029,L,0.5,0.0,0.0,0.5,100.38519809381168,90.52088838363758,19.28787878787879,-52.234693877551024,2.8471237513999714
190,-65.93261476566408,-105.25226632441513,0.05739602738013941,2.1571866951858873,2.1525606347623785,0.14119897860252809,-0.0071755876742427595,0.05297535859646759,-53.780417929602585,-105.6293923429503,0.05572821460699477,2.6746705942771425,2.6620945511089387,0.25906637922922543,-0.024283986413023272,0.02185021751130685,12.158047210643627,L,0.5,0.0,0.0,0.5,100.36630664554677,90.49845197242222,19.28787878787879,-52.234693877551024,2.841952789356373
200,-65.9098803923673,-105.25094020318951,0.05751885526851175,2.2846894365898947,2.2798103770755653,0.14923292613903966,-0.006458123970105211,0.05601738689157374,-53.752584618693604,-105.6277538592507,0.05653714719510295,2.794765546095413,2.781623924668,0.2707079595368071,-0.022358281394663275,0.03132403371191914,12.163134014717526,L,0.5,0.0,0.0,0.5,100.3463030898298,90.47501394780893,19.28787878787879,-52.234693877551024,2.836865985282474
210,-65.88580363794048,-105.24954095247753,0.05764618670528188,2.419121097896103,2.4140181386710897,0.15704557444580744,-0.005641683708664416,0.05638714249723114,-53.723470456748046,-105.62602959582094,0.05737457601808549,2.9239113024732024,2.9102084876488865,0.2827434581858957,-0.02000324009027343,0.037545232992267405,12.16815894492265,L,0.5,0.0,0.0,0.5,100.32512241882468,90.45049390855684,19.28787878787879,-52.234693877551024,2.8318410550773496
220,-65.86032370489066,-105.24806253059842,0.0577728117131638,2.559369242529706,2.5540594287160343,0.1647766797632641,-0.004739847455098503,0.054538316252072824,-53.69299051487272,-105.62421277148984,0.058240343122352135,3.061177856988426,3.046892015760665,0.295396202430167,-0.017294960739476617,0.04088072962132546,12.173146099535439,L,0.5,0.0,0.0,0.5,100.30271005159122,90.42481966756442,19.28787878787879,-52.234693877551024,2.8268539004645614
230,-65.83339145700471,-105.24650023432844,0.05789606950225225,2.704328298447612,2.6988131257126096,0.17262461662778372,-0.0037697811704403964,0.050922559715408135,-53.6610715596585,-105.62229649087539,0.05913209209287335,3.205452625576306,3.190581189425129,0.30841240004345405,-0.014417640293015361,0.041744707509116116,12.178119498090215,L,0.5,0.0,0.0,0.5,100.27902204006058,90.39792845859743,19.28787878787879,-52.234693877551024,2.821880501909785
240,-65.80496896699348,-105.2448507906306,0.058014993339913015,2.852931628278023,2.8472050599218894,0.18067158709736325,-0.0027849240945302684,0.045972893000527315,-53.627652230491435,-105.62027358144339,0.06005028338890533,3.355631775340018,3.3401295905137904,0.32217841368686134,-0.01131075563874315,0.04057561681260082,12.183102444490673,L,0.5,0.0,0.0,0.5,100.25402473209337,90.36976697995604,19.28787878787879,-52.234693877551024,2.8168975555093265
250,-65.77502870454005,-105.2431120123889,0.05812945590989181,3.0041888256896283,2.9982425925614393,0.188922885190989,-0.0018315298019887611,0.04009226711095676,-53.59268310081084,-105.6181376525632,0.06099703583387297,3.510587586320606,3.4943901354483007,0.3368423704196726,-0.008088101845710238,0.03780336414516482,12.1881166978122,L,0.5,0.0,0.0,0.5,100.2276938985509,90.34029206556178,19.28787878787879,-52.234693877551024,2.8118833021878
260,-65.74355245036071,-105.24128244043203,0.05823963242327393,3.1572127177282248,3.1510388264354363,0.19734857304077574,-0.0009411308865235685,0.03364410353369066,-53.556126314489944,-105.61588301238203,0.061974221217357156,3.669216366279272,3.652262346647383,0.35231873897568255,-0.004907224036485856,0.0338385301237398,12.193181758909818,L,0.5,0.0,0.0,0.5,100.20001362024857,90.30947033840094,19.28787878787879,-52.234693877551024,2.8068182410901823
270,-65.71053004102953,-105.23936110133536,0.05834575820166571,3.3112355365772603,3.304827039387145,0.20591021933768794,-0.0001329376179333748,0.026946025119781412,-53.51795485138154,-105.61350424507168,0.06298150028530382,3.8304779683043955,3.812729723795155,0.3683117143864566,-0.0019393272089036086,0.029060217854966056,12.198314344499595,L,0.5,0.0,0.0,0.5,100.17097509234077,90.27727736346162,19.28787878787879,-52.234693877551024,2.801685655500405
280,-65.67595789621069,-105.237344163154,0.05844834643472339,3.4656491562054064,3.4589802907869256,0.21489397817258316,0.0009524608459966273,0.020280609583288565,-53.47815142310994,-105.61099502451331,0.06401519778200362,3.99344306661952,3.9748907731398098,0.38448779946771183,0.0007533789277356416,0.023811124847962422,12.203528085001201,L,0.5,0.0,0.0,0.5,100.14057360220461,90.24369605018255,19.28787878787879,-52.234693877551024,2.796471914998799
290,-65.63983520740709,-105.23524032428936,0.05858535784380964,3.620138658292653,3.612958611745067,0.22789026982758584,0.00230519739209329,0.013831972841856197,-53.43670639704931,-105.60834853294841,0.06507654117779386,4.1574109527997765,4.137977399307706,0.4015082480823739,0.0033898141624619767,0.018389234668620566,12.208831332177242,L,0.5,0.0,0.0,0.5,100.10881343876743,90.20871521972524,19.28787878787879,-52.234693877551024,2.791168667822758
300,-65.60217830084409,-105.23306498170405,0.05864164693434814,3.772946664461486,3.7662264257833584,0.22508896597159142,-0.002644672998234072,0.007671022507556797,-53.393616878961566,-105.60555907666182,0.06616703021127948,4.321731693621103,4.301341978710737,0.41931135666701164,0.005817127090952073,0.013032256415745076,12.214242663491527,L,0.5,0.0,0.0,0.5,100.07571699578351,90.17232981613921,19.28787878787879,-52.234693877551024,2.785757336508473
310,-65.56300242966178,-105.23078741752305,0.05853190103917859,3.9245521635468745,3.9186995913010665,0.21425031513934292,-0.006812770684393697,0.0021587271726905615,-53.34888529818571,-105.60262143780564,0.06728954827632128,4.485899594785912,4.464462511745536,0.43802928637152183,0.008027284215780696,0.007935049866248507,12.219775686977924,L,0.5,0.0,0.0,0.5,100.04128134870447,90.13453937848227,19.28787878787879,-52.234693877551024,2.7802243130220763
320,-65.52230873510058,-105.22838508372003,0.058350989209050394,4.076214365150398,4.070419654815961,0.21727260376397395,-0.004364929329328908,-0.0026053540427349803,-53.30251859205526,-105.59953128056907,0.06844397973683014,4.649464751228508,4.626930124758686,0.4572090260667909,0.009794039874822157,0.003240867940690479,12.22542517213627,L,0.5,0.0,0.0,0.5,100.0054959256626,90.09534762032548,19.28787878787879,-52.234693877551024,2.7745748278637308
330,-65.48010219494175,-105.22588342504118,0.05817077805870563,4.227268035843864,4.221166702047634,0.22703902834435072,-0.0018633946236115235,-0.006798402789060868,-53.254527438843915,-105.59628335852207,0.06962273782140785,4.812050398075691,4.78845066659159,0.47599290671077144,0.010953627112901263,-0.0009424855335407835,12.231184498144865,L,0.5,0.0,0.0,0.5,99.96837884832311,90.05476074643992,19.28787878787879,-52.234693877551024,2.7688155018551353
340,-65.43639273015941,-105.22330485399951,0.058021903985633644,4.377279323344109,4.370770612429838,0.23861795426070873,-0.00027181431481839314,-0.010361211511010455,-53.204924014840216,-105.59287062122675,0.07082219774805698,4.973548567449369,4.948850991912979,0.4950345569953712,0.01189614007247241,-0.004535768865438696,12.237050534754626,L,0.5,0.0,0.0,0.5,99.92995085296327,90.01278511191198,19.28787878787879,-52.234693877551024,2.7629494652453737
350,-65.39119299573439,-105.22065852802447,0.05790742316180219,4.526068861782591,4.519173288889112,0.24974412223137532,0.0006528976095327476,-0.013239154736596665,-53.15372119051479,-105.58928683389996,0.072041576006607,5.133897915010105,5.108040472883073,0.5146166817482428,0.01265170274844751,-0.007510033033563455,12.243022625619755,L,0.5,0.0,0.0,0.5,99.89022799090777,89.96942812404262,19.28787878787879,-52.234693877551024,2.756977374380245
360,-65.34451615433237,-105.21794438843908,0.05781874163011519,4.6736378961238625,4.666411542027156,0.25979704486546257,0.0012657340245908048,-0.015424383403414715,-53.100931663116924,-105.58552659680088,0.07328445346576186,5.293123630828681,5.265995543050456,0.5352090356204164,0.013325946511285722,-0.009861560282476393,12.249101104711134,L,0.5,0.0,0.0,0.5,99.84922187154956,89.92469755494075,19.28787878787879,-52.234693877551024,2.7508988952888664
370,-65.29637446548159,-105.21515884977708,0.057745492264126556,4.820089499350736,4.812584092731987,0.26888126028838305,0.0017543963477465463,-0.01695019375221739,-53.04656781396728,-105.58158559330982,0.07455496809400572,5.451246501481085,5.422737361042284,0.5567835603409457,0.013834661580420755,-0.01161251849596921,12.255285861939749,L,0.5,0.0,0.0,0.5,99.80694147754393,89.878601574169,19.28787878787879,-52.234693877551024,2.7447141380602513
380,-65.24677862905986,-105.21229828951142,0.05767955101036282,4.965570826919166,4.9578227077215855,0.27728619863039283,0.0021615955330206234,-0.017874460626013257,-52.99064149889099,-105.57745972115697,0.07585596941313412,5.608308356280778,5.578323990791787,0.5791580724513719,0.014119655178117385,-0.012798118874388772,12.26157576434063,L,0.5,0.0,0.0,0.5,99.76339445823476,89.83114806508243,19.28787878787879,-52.234693877551024,2.7384242356593695
390,-65.19573726337866,-105.2093602565998,0.05761339171763432,5.110286724535116,5.1023344591365865,0.28497977834787797,0.0024107903372961544,-0.01817280501530225,-52.93316409808128,-105.573144391757,0.07718423326125763,5.764339690408425,5.732859232409862,0.6016120741731352,0.014029142237185216,-0.0134397582329972,12.267968027805727,L,0.5,0.0,0.0,0.5,99.71858732988453,89.78234424870004,19.28787878787879,-52.234693877551024,2.7320319721942727
400,-65.14325572704159,-105.20634355411308,0.0575336308714966,5.254582345692783,5.246512657500646,0.29110232282099596,0.002274488240264866,-0.01766318435399318,-52.87414681487307,-105.56863418350976,0.07850019031829414,5.919308411277014,5.886787791612426,0.6196301835270014,0.012641362446671649,-0.01311503595028145,12.274456729273261,L,0.5,0.0,0.0,0.5,99.67252452372718,89.73219671696322,19.28787878787879,-52.234693877551024,2.725543270726739
410,-65.08933654291576,-105.20324702826647,0.05742992467793223,5.398685557992823,5.390563461286566,0.296025883872469,0.0019135850876186087,-0.01677732703594355,-52.81359666899098,-105.56392104025466,0.0797787586396779,6.07363279540227,6.040320658705446,0.6352493001981125,0.010933059091811016,-0.012473412147093087,12.281037219843867,L,0.5,0.0,0.0,0.5,99.62520810447242,89.68070713831844,19.28787878787879,-52.234693877551024,2.718962780156133
420,-65.03398000477706,-105.20007009932542,0.0573036612319934,5.542788030395425,5.534599840540981,0.3011706409637874,0.0017189957504507684,-0.01568746544156414,-52.751517452578945,-105.55899989749115,0.0810107150416765,6.227650551496391,6.193616174131732,0.6501923400710862,0.00916551154754273,-0.011625676319141787,12.287705926907611,L,0.5,0.0,0.0,0.5,99.57663856830425,89.62787637335774,19.28787878787879,-52.234693877551024,2.712294073092389
430,-64.9771855087112,-105.19681483899564,0.05715791431751851,5.686957872787374,5.67869178247521,0.30651180484090446,0.0014658511774382223,-0.014453851464799548,-52.68791140563666,-105.55386925047318,0.0821906638379797,6.381488534487181,6.3467853137950785,0.6646142463011627,0.007173579833163689,-0.010643375841949392,12.29445996509217,L,0.5,0.0,0.0,0.5,99.5268170778265,89.57370616665018,19.28787878787879,-52.234693877551024,2.7055400349078305
440,-64.91895196783487,-105.19348423604669,0.05699544876905858,5.831233232378274,5.822884464401076,0.3119255113474503,0.0010753894808213696,-0.013120869375417614,-52.62277939289432,-105.54852829949817,0.08331721362231134,6.535281828542345,6.499918987056938,0.6789416323753491,0.005154956781746775,-0.009568694523302243,12.301297341325922,L,0.5,0.0,0.0,0.5,99.47574489370008,89.51819759558828,19.28787878787879,-52.234693877551024,2.698702658674078
450,-64.85927886139285,-105.19008127133706,0.05680750129556997,5.975560856609261,5.9672016696560615,0.31596168232035865,0.00015002927543527516,-0.011729056839984828,-52.55612126423608,-105.54297692609582,0.08439146133610755,6.689124176859827,6.653086222950062,0.6934161545873739,0.00322185164927987,-0.008438962308979163,12.308217669655665,L,0.5,0.0,0.0,0.5,99.42342377165114,89.4613513483451,19.28787878787879,-52.234693877551024,2.691782330344335
460,-64.79816515205327,-105.1866064523033,0.056587448860009854,6.119999942953438,6.1116751800488105,0.3191015439094838,-0.0008828498762378061,-0.01029758104708066,-52.48793596588522,-105.53721605464504,0.08541796633311995,6.843095715932116,6.806332991651546,0.7083715015189412,0.0014596452622260558,-0.007287547161189861,12.315221058074354,L,0.5,0.0,0.0,0.5,99.36985373236892,89.40316803115115,19.28787878787879,-52.234693877551024,2.6847789419256465
470,-64.73560989575475,-105.18306106093364,0.05632431420403985,6.264537638476289,6.256322213362746,0.3207244712677203,-0.0022225028292548743,-0.008860715803208455,-52.41822321108636,-105.53124788655786,0.08639264187571849,6.997084569219694,6.959672128887451,0.7226038521898173,-0.0005277118267257696,-0.0061492714975443785,12.322306959542294,L,0.5,0.0,0.0,0.5,99.31503530661911,89.34364965189735,19.28787878787879,-52.234693877551024,2.677693040457706
480,-64.67161142454476,-105.1794459159979,0.056013695695699445,6.409240375791604,6.401162394535972,0.32168648317235854,-0.0034652813778518953,-0.00743616750393295,-52.34698237605147,-105.52507273827582,0.08731192466946204,7.151141569013498,7.113131028900975,0.7363373586604047,-0.002421337912497875,-0.005029103266005919,12.329474404176466,L,0.5,0.0,0.0,0.5,99.25896818495885,89.2827968485259,19.28787878787879,-52.234693877551024,2.670525595823534
490,-64.60616791441063,-105.17576374414763,0.05565233556651233,6.554110532045397,6.5461981558742846,0.321954298459446,-0.004708559449060178,-0.00605111184832019,-52.274212524630286,-105.51869110191312,0.08817283693951239,7.305294947951975,7.266732200058098,0.7496248456470938,-0.004169987914052607,-0.00394593636667838,12.336722535107798,L,0.5,0.0,0.0,0.5,99.20165296357607,89.22061013704015,19.28787878787879,-52.234693877551024,2.663277464892202
500,-64.53927707435753,-105.17201836503963,0.05524366455436763,6.699180045909066,6.691424404583996,0.32226188922040777,-0.005737979073911742,-0.004720815975273097,-52.199911944112465,-105.51210402671296,0.08897743080415482,7.459621410077299,7.420493202978728,0.7630414184237485,-0.005595119784293578,-0.0029141361719512773,12.344050796832601,L,0.5,0.0,0.0,0.5,99.14309044933651,89.15708976824556,19.28787878787879,-52.234693877551024,2.655949203167399
510,-64.4709372866044,-105.16821559964127,0.05478480639214833,6.844377524352185,6.836816143603536,0.321634442215742,-0.0069625629812612175,-0.0034671969262234266,-52.12407915429496,-105.50531456400661,0.08972613902828755,7.6140725829469265,7.574404970929376,0.776202702098125,-0.006945630561688124,-0.001957421509698066,12.351459081871738,L,0.5,0.0,0.0,0.5,99.08328311123982,89.09223740290184,19.28787878787879,-52.234693877551024,2.648540918128262
520,-64.4011468957343,-105.16435907693275,0.05427502480449394,6.989713269428846,6.9823601897898495,0.32052732936140743,-0.00797821739261399,-0.0022870347911252776,-52.04671345669577,-105.49832583536862,0.09041385415097652,7.768561629597143,7.728452061567271,0.7884025145226444,-0.008376006262536477,-0.0010831112335207046,12.358946532588188,L,0.5,0.0,0.0,0.5,99.0222322410028,89.02605539973995,19.28787878787879,-52.234693877551024,2.641053467411812
530,-64.32990342094473,-105.16045197818316,0.05372651725332748,7.135253336623296,7.128046962026667,0.32060362589385105,-0.008243954375280152,-0.0011803809348892849,-51.96781388882256,-105.491139706484,0.09103747431033646,7.923129204660976,7.88263781933631,0.7999983768237146,-0.009619530829663752,-0.000285127173848619,12.366511714054749,L,0.5,0.0,0.0,0.5,98.95993821768924,88.95854518350997,19.28787878787879,-52.234693877551024,2.6334882859452513
540,-64.2572041367661,-105.15650079984789,0.05315976824336681,7.280995685817767,7.273844759484792,0.32261523803528636,-0.007875950030455917,-0.00016214304272042053,-51.88737905074352,-105.48375866331715,0.09159731227744325,8.077815032044793,8.036963996463774,0.8113602230044815,-0.010593764628165293,0.0004301001725430484,12.374153319237488,L,0.5,0.0,0.0,0.5,98.89640301247898,88.88970822852939,19.28787878787879,-52.234693877551024,2.6258466807625123
550,-64.18304779296338,-105.15251512856622,0.052582795758227906,7.426798182507768,7.419695550382888,0.3247294001612104,-0.007755182371721001,0.0007485694433893087,-51.80540730483869,-105.4761864824988,0.09209627706973511,8.232630460312656,8.191420856371767,0.8226959644153978,-0.011322673779443067,0.001054756208208692,12.3818717162883,L,0.5,0.0,0.0,0.5,98.83163152664606,88.81954662270961,19.28787878787879,-52.234693877551024,2.6181282837117
560,-64.10743521502168,-105.14850185197471,0.05198024338026038,7.572497895550834,7.565552515000685,0.32425224885668924,-0.00847173568259697,0.001552176074203355,-51.72189757607749,-105.46842811680676,0.0925344250402866,8.38750471009994,8.345983674912409,0.833541696644049,-0.012023364334542298,0.0015817901297295609,12.389668898749179,L,0.5,0.0,0.0,0.5,98.76562900116899,88.74806364262147,19.28787878787879,-52.234693877551024,2.6103311012508215
570,-64.0303675653807,-105.14446183216987,0.051331454278350765,7.71809411624928,7.711413873353026,0.3210496241085571,-0.009516531930861884,0.0022669231626644844,-51.636849425987656,-105.46048840835009,0.09290824462431321,8.54237351356917,8.50063084349995,0.8434574724699803,-0.012787118550182379,0.002014386796292374,12.397546719747284,L,0.5,0.0,0.0,0.5,98.69839776001459,88.67526304243852,19.28787878787879,-52.234693877551024,2.602453280252716
580,-63.95184506429104,-105.14039477068366,0.050625833791815636,7.863671044628164,7.8572998051827945,0.3164839168075076,-0.010343256696644907,0.0028953835952773305,-51.55026296215666,-105.45237139482458,0.09321037027763404,8.69718980728183,8.655354326788455,0.8520281812424623,-0.013628120223683222,0.002359956033821526,12.405505553986515,L,0.5,0.0,0.0,0.5,98.6299387304844,88.60114856439864,19.28787878787879,-52.234693877551024,2.594494446013485
590,-63.871866993548906,-105.13630336087087,0.04986410319404534,8.009292283369147,8.003224571791312,0.31170392027102467,-0.010798061190627914,0.0034278637006199012,-51.462137144752425,-105.44408039068286,0.09344156884295085,8.852077609797247,8.810170574238722,0.8603327627679256,-0.014129216124392493,0.0026315957487274082,12.413545892298067,L,0.5,0.0,0.0,0.5,98.56025367437604,88.5257226323029,19.28787878787879,-52.234693877551024,2.5864541077019325
600,-63.79043198820686,-105.13219388760292,0.04905685719265108,8.154992360437618,8.14918814589418,0.30762470904278094,-0.010852351398221136,0.003857395968202082,-51.372470888665966,-105.43562085845929,0.09360314150345542,9.007020338372133,8.96507470188247,0.8682459130431937,-0.01449828020989055,0.002817832604180044,12.421667593216057,L,0.5,0.0,0.0,0.5,98.48934576247987,88.44898895996218,19.28787878787879,-52.234693877551024,2.578332406783943
610,-63.70753912607718,-105.12807533362448,0.048211076161861335,8.300724259810076,8.295172081809406,0.3035512651420321,-0.010926600501675031,0.004177480266435725,-51.28126254542661,-105.42699871201219,0.09370133865599761,9.162068896279251,9.120061776667438,0.8763444813184325,-0.01457643774670378,0.002927111455143469,12.42987147338908,L,0.5,0.0,0.0,0.5,98.41722002053248,88.37095112152112,19.28787878787879,-52.234693877551024,2.5701285266109206
620,-63.62318793561592,-105.12395600792163,0.04732966956131762,8.446454807265573,8.44115981949367,0.29903129091330843,-0.01108843137745893,0.004395958408661792,-51.18851123443182,-105.41822154140671,0.09373825156315353,9.317130987449804,9.275103500566683,0.8839597791036787,-0.014716227595895422,0.002952578050472987,12.438158097852263,L,0.5,0.0,0.0,0.5,98.3438815276418,88.29161435464269,19.28787878787879,-52.234693877551024,2.561841902147737
630,-63.53737862756154,-105.11984247656216,0.046406372445807774,8.59213997005586,8.587140399633425,0.2930682889959426,-0.01149756511782488,0.0045203199528874236,-51.094217148664164,-105.40929658704697,0.09370914106177666,9.4721053176677,9.430175321662116,0.8902654389020788,-0.015111221185914,0.002902348167429549,12.44652767931651,L,0.5,0.0,0.0,0.5,98.26933503526642,88.21098458657782,19.28787878787879,-52.234693877551024,2.5534723206834897
