time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.92628070892206,-104.02732054780284,-0.0024473176114442013,1.5061654917979292,1.506125686100506,0.010950175851473353,0.0373833264270325,-0.11440781466876977,-53.33917690730794,-104.3230300484309,-0.029964429614337765,2.07214544917506,2.0710594987310165,-0.06707693532760778,5.112573314626327e-05,-0.1740234221239146,12.590576881992758,R,0.0,1.0,0.0,1.0,138.765947040063,127.22755249247186,63.464646464646464,-53.88775510204081,2.4094231180072416
120,-65.9105044677021,-104.02751233983615,-0.0022005831041703177,1.56674511347852,1.5667205772691644,0.00876831626922554,0.04005089606400445,-0.0843371198001849,-53.31761361470124,-104.3237010589705,-0.03001944233279587,2.139076639336645,2.1377875436621587,-0.07425151256822018,0.001536631520770884,-0.14198693088553327,12.59637359691015,R,0.0,1.0,0.0,1.0,138.75130606460257,127.20802220697696,63.464646464646464,-53.88775510204081,2.4036264030898504
130,-65.89412085975219,-104.0277122678271,-0.0019745660897747407,1.631074894605204,1.6310666434214487,0.005188114230271619,0.04084729577878439,-0.05611395858089152,-53.295444744277,-104.32439240152446,-0.030113547726676005,2.2036944989141367,2.2021875690227133,-0.08148223969836542,0.002701441032277094,-0.10967120630218533,12.602168819864927,R,0.0,1.0,0.0,1.0,138.73610196439424,127.18794471645413,63.464646464646464,-53.88775510204081,2.397831180135073
140,-65.8770651629448,-104.02790594504118,-0.0017796883667810146,1.7015916802098014,1.701590773052528,0.0017570491499967586,0.04106195183180569,-0.030585482067112525,-53.272651280945006,-104.3251045198015,-0.03024940070109564,2.270203924641081,2.268456092103237,-0.0890663665783922,0.0034991869628341887,-0.07855137302622024,12.607917207119849,R,0.0,1.0,0.0,1.0,138.72026922304403,127.16730279923435,63.464646464646464,-53.88775510204081,2.392082792880151
150,-65.85925477849827,-104.02809223503358,-0.0015893488947272842,1.779983332882616,1.7799822984950084,0.0019189539682560267,0.040935925156809876,-0.008317310284424773,-53.24917991423671,-104.32583893233469,-0.03042833052644052,2.341841111213639,2.33983355585119,-0.096947001413697,0.004021035331894414,-0.04975466628605103,12.613589543743478,R,0.0,1.0,0.0,1.0,138.70373044931713,127.14604818267786,63.464646464646464,-53.88775510204081,2.386410456256522
160,-65.84059624811965,-104.02827213309091,-0.0014039674799369377,1.8672551574132428,1.867253995604682,0.002082974964846016,0.03926012639236788,0.010360481291044214,-53.224952542442466,-104.32659817933813,-0.030650377410879743,2.4209377039552735,2.418656854517478,-0.10506372603259058,0.00432441504795565,-0.024079867706893802,12.619170517053087,R,0.0,1.0,0.0,1.0,138.68639890468128,127.12411025219187,63.464646464646464,-53.88775510204081,2.380829482946913
170,-65.82099155898882,-104.02844474853846,-0.0012226368385799909,1.963835015848675,1.9638333662741343,0.002545384404677532,0.03667397376044805,0.025336061618197445,-53.19987494654684,-104.32738611306547,-0.030913721598559686,2.509005583483537,2.5064457184962636,-0.11330877363784679,0.004436987999232948,-0.002029597492477001,12.62465645014882,R,0.0,1.0,0.0,1.0,138.66818293107053,127.10140413320029,63.464646464646464,-53.88775510204081,2.3753435498511806
180,-65.80034325827674,-104.02860816584518,-0.0010535634976517434,2.0696671860788536,2.0696659774973223,0.0022366764657704764,0.03309568271342851,0.03667268813564959,-53.17384422479972,-104.32820789027791,-0.03121713348598485,2.6068620087929375,2.6040113385925556,-0.12187896196372593,0.0042654910327282105,0.01615057518204632,12.630052962568138,R,0.0,1.0,0.0,1.0,138.64899103142963,127.07783751620264,63.464646464646464,-53.88775510204081,2.369947037431862
190,-65.77855846658548,-104.02875903031945,-0.00090816657076404,2.1843218123059143,2.1843216450103737,0.0008549003267265989,0.028820883391187734,0.044571443634287916,-53.14675498692283,-104.32906828870458,-0.03156317214775761,2.714743721427055,2.711570410289017,-0.13122264695039482,0.0037734963453209215,0.030425560684256576,12.635372760606996,R,0.0,1.0,0.0,1.0,138.6287354621403,127.05331567690061,63.464646464646464,-53.88775510204081,2.3646272393930037
200,-65.75555181047206,-104.02889227544412,-0.0007974862426367849,2.30709472091331,2.3070942804163606,-0.0014256704321312366,0.02430495535268395,0.04933426120659747,-53.11850462218001,-104.329971379153,-0.031953682269506796,2.8323828103423403,2.8288613523785338,-0.1411943105860378,0.003136861745438778,0.04092932794242826,12.640633301611514,R,0.0,1.0,0.0,1.0,138.60733486833584,127.02774618279571,63.464646464646464,-53.88775510204081,2.3593666983884862
210,-65.7312473908728,-104.02900462361733,-0.0007179472001011068,2.4370940913500725,2.4370923026362084,-0.002952714815334993,0.020157344910352138,0.051330064930759665,-53.08899719529841,-104.33092115035184,-0.03238816710808515,2.9591434786268214,2.9552628908850678,-0.1514971051118693,0.002496507426505671,0.04792693127036406,12.645854798969344,R,0.0,1.0,0.0,1.0,138.58471738511287,127.00104271771505,63.464646464646464,-53.88775510204081,2.354145201030656
220,-65.70557988598844,-104.0290972191257,-0.0006610871531549363,2.5733196748449707,2.57331726589452,-0.0035210784396756214,0.0162329399306162,0.050966853249963695,-53.05814618554484,-104.33192275183642,-0.032861841109566046,3.094132314372961,3.0899042416090174,-0.16169896886987548,0.001917479190456232,0.05177707398472054,12.651058552958247,R,0.0,1.0,0.0,1.0,138.5608226187215,126.97312808968739,63.464646464646464,-53.88775510204081,2.348941447041753
230,-65.67849498656552,-104.02917529995563,-0.0006222696330619051,2.7147303636838567,2.714727429937016,-0.003991071866876302,0.0120880823694833,0.04866822621126948,-53.025875847328805,-104.33298239749439,-0.033371751630002056,3.236342675362485,3.231762163704481,-0.17212562162716927,0.0012176962761774749,0.0528971977498086,12.656266030512091,R,0.0,1.0,0.0,1.0,138.5356019344905,126.94393544162234,63.464646464646464,-53.88775510204081,2.343733969487909
240,-65.64994925161078,-104.02923932763126,-0.0006220198321483958,2.8603006711358434,2.860291819756056,-0.007115837037657375,0.007444873683850586,0.04485460157087717,-52.99212194701253,-104.33410558896684,-0.03391873397076606,3.384694711946261,3.3797335821474226,-0.1831917213793676,0.0003506358805225977,0.051728987866124544,12.661498154260173,R,0.0,1.0,0.0,1.0,138.5090151120774,126.91340822126148,63.464646464646464,-53.88775510204081,2.3385018457398274
250,-65.61990960056578,-104.02928618629475,-0.0006525318687638201,3.00904333873999,3.0090297658647724,-0.009037840189963606,0.003994603807395599,0.0399211816374808,-52.95683207494521,-104.33529691241316,-0.03450410519973167,3.5380679713667083,3.5326969083336515,-0.19487822828832188,-0.0005857064517433481,0.048718356048631194,12.666774450679073,R,0.0,1.0,0.0,1.0,138.4810303038872,126.88150038541423,63.464646464646464,-53.88775510204081,2.333225549320927
260,-65.58835240249519,-104.02931920361111,-0.0007065870812783627,3.160060892995696,3.1600437806641812,-0.01039960222236227,0.0009606319056233029,0.034234967050662986,-52.919965241469825,-104.33656050624059,-0.035130110750333246,3.695382077546382,3.6895651254616206,-0.20726283803034443,-0.001571128810480194,0.04429925378705704,12.67211231325203,R,0.0,1.0,0.0,1.0,138.4516268129571,126.84817621351233,63.464646464646464,-53.88775510204081,2.327887686747969
270,-65.55526242127287,-104.02934250103412,-0.0007804269255233784,3.312556120467592,3.3125353967522875,-0.011717359364216312,-0.0017683827027079892,0.028123686223135904,-52.88149122038264,-104.33790050823545,-0.03579719642306107,3.8556121419901257,3.849323514795274,-0.22012148442585297,-0.00251901075743003,0.03887772853967129,12.677526749974641,R,0.0,1.0,0.0,1.0,138.42079206471047,126.81340988132892,63.464646464646464,-53.88775510204081,2.322473250025359
280,-65.52063162574038,-104.02935938772083,-0.0008729939667450661,3.465843976400534,3.4658186032686933,-0.013261899883082504,-0.0041698856687183775,0.02187076940375445,-52.84138933249563,-104.33932159983357,-0.03650684512982957,4.017858310813535,4.011059780087254,-0.23363400082134078,-0.0035184332532064025,0.03282390140343952,12.683030462146819,R,0.0,1.0,0.0,1.0,138.3885199154762,126.77718455986987,63.464646464646464,-53.88775510204081,2.316969537853181
290,-65.48445795938156,-104.02937244746458,-0.0009845592301383273,3.6193557315309905,3.6193240810608462,-0.015136301374253897,-0.006207871508499727,0.01571342174050426,-52.79964719748364,-104.34082796073734,-0.03726211806714553,4.181334434977067,4.173975924156872,-0.247956935139508,-0.004545779782629706,0.026459850589350378,12.688633835126195,R,0.0,1.0,0.0,1.0,138.35480953611182,126.73949085284731,63.464646464646464,-53.88775510204081,2.311366164873805
300,-65.44674413211716,-104.02938396766244,-0.0011157448830249237,3.7726373132945907,3.7725973813455544,-0.01735787796048917,-0.007867200808113145,0.009842941847890951,-52.75625972940145,-104.34242354428584,-0.0380620825381619,4.345334303800768,4.337393999084615,-0.2625709589662974,-0.005399519226505307,0.020059045839867833,12.694344731103818,R,0.0,1.0,0.0,1.0,138.31966444034305,126.70032598293723,63.464646464646464,-53.88775510204081,2.3056552688961816
310,-65.40749647947152,-104.02939624296792,-0.0012670655853169687,3.925343210197054,3.925292702891178,-0.019912671076070653,-0.009155082725025214,0.004406725960552973,-52.71122760023523,-104.34411338219265,-0.03890574143501103,4.509316205667857,4.500765581544177,-0.2775640875294717,-0.00619467433914141,0.01385126905475445,12.7001689095691,R,0.0,1.0,0.0,1.0,138.28309153079667,126.65969290044208,63.464646464646464,-53.88775510204081,2.2998310904308994
320,-65.36672392093712,-104.02941168962171,-0.00143881896449159,4.077227201616863,4.077163549864093,-0.022782477128483105,-0.01009368661286857,-0.000488504970306565,-52.66455588638426,-104.34590241397247,-0.03979365204060965,4.672865619321288,4.663662784850754,-0.2931254431690351,-0.006959516636164527,0.00801474490034465,12.706110307903698,R,0.0,1.0,0.0,1.0,138.24510016913553,126.61759857476068,63.464646464646464,-53.88775510204081,2.293889692096302
330,-65.32443703827258,-104.02943283748557,-0.0016311357717685752,4.22813099775999,4.2280513389065355,-0.02595399371088505,-0.01071323990895332,-0.00477263925120511,-52.61625313062352,-104.34779535915061,-0.04072385064105872,4.835644176654666,4.8257665686735685,-0.30892009951881244,-0.007560804455343793,0.002681661015723598,12.7121710547739,R,0.0,1.0,0.0,1.0,138.20570131382803,126.57405308196579,63.464646464646464,-53.88775510204081,2.2878289452260994
340,-65.28064728522212,-104.02946227488883,-0.0018440674731780334,4.377971702003824,4.377872853776629,-0.029419376470809402,-0.011047776016734892,-0.008407594445437708,-52.56633003422018,-104.34979737656111,-0.04169629942438916,4.997455553175885,4.986861569854779,-0.32522867197408317,-0.008124151892003599,-0.0020530655659933596,12.71835200552685,R,0.0,1.0,0.0,1.0,138.16490676343102,126.52906866722768,63.464646464646464,-53.88775510204081,2.2816479944731505
350,-65.23536633247251,-104.02950259253002,-0.0020776567667488773,4.526728858020288,4.526607297973427,-0.03317414606843057,-0.011133005102898245,-0.011382499974434615,-52.51479877051262,-104.35191375216124,-0.04270877490720896,5.158154532879803,5.146818275000472,-0.34178915897030715,-0.00856851608797616,-0.006133418565059416,12.724652767531257,R,0.0,1.0,0.0,1.0,138.12272852567955,126.48265899055014,63.464646464646464,-53.88775510204081,2.275347232468743
360,-65.18860554543697,-104.02955634481691,-0.002331978742488929,4.674431703014688,4.674283557162124,-0.03721523065340009,-0.011005293052669235,-0.013708873095001343,-52.46167161194903,-104.35415034191611,-0.043766729885820796,5.317760281383407,5.305586707566281,-0.3596165996654258,-0.009246402011449849,-0.009530039963196955,12.731072563233614,R,0.0,1.0,0.0,1.0,138.07917831679075,126.43483804435904,63.464646464646464,-53.88775510204081,2.2689274367663863
370,-65.14037558760423,-104.02962603059122,-0.002607158744140525,4.821147111004402,4.820968149510943,-0.04153994880988659,-0.010701026491902443,-0.015415973030284639,-52.40696093261578,-104.35651134928408,-0.04487362141741423,5.476247168839371,5.463163783663396,-0.37831802374439943,-0.009851439032617593,-0.012250473054849373,12.737609775285605,R,0.0,1.0,0.0,1.0,138.03426718491062,126.38561926884299,63.464646464646464,-53.88775510204081,2.2623902247143945
380,-65.0906861386341,-104.02971408875014,-0.002903376889802382,4.966968579667243,4.966754215173764,-0.04614582814588722,-0.010256030089859343,-0.016546472804206853,-52.350678691762155,-104.35900136365697,-0.04603186531737342,5.633653935433952,5.619591904623922,-0.3977983028065045,-0.010372523900413082,-0.014314598569882871,12.744262232697823,R,0.0,1.0,0.0,1.0,137.98800524598118,126.33501589142006,63.464646464646464,-53.88775510204081,2.2557377673021772
390,-65.03954556348388,-104.02982290042542,-0.0032206177579054787,5.112024839800061,5.111770441975817,-0.05099913014168002,-0.009696829303222505,-0.017124791103838643,-52.29283631713419,-104.36162565188651,-0.04723634713932438,5.790015926957049,5.7749675987772635,-0.4171734261539976,-0.01058511710506447,-0.015727922899019104,12.751027004788828,R,0.0,1.0,0.0,1.0,137.94040137646547,126.28304093684483,63.464646464646464,-53.88775510204081,2.2489729952111723
400,-64.98695822271021,-104.02995476804422,-0.003554254165231725,5.256764232873964,5.256471179130662,-0.055506242817426915,-0.008908534307813033,-0.016743969583027183,-52.23344285496872,-104.36439091870615,-0.04845940614548171,5.945566272560037,5.929725586055552,-0.433719696902959,-0.01000745149662838,-0.016082015821449594,12.75789958316368,R,0.0,1.0,0.0,1.0,137.89146070044475,126.22970583653402,63.464646464646464,-53.88775510204081,2.2421004168363208
410,-64.93292631131183,-104.03011221305556,-0.003900601973153774,5.401322335937392,5.4009913038280954,-0.05979893535387082,-0.008014066480562701,-0.016056278247550963,-52.172504755031795,-104.36730482860482,-0.04967829045181006,6.100511918605612,6.084030296270952,-0.4481305871130809,-0.009017338978201667,-0.01601208375763947,12.764875916120657,R,0.0,1.0,0.0,1.0,137.8411864117762,126.17502004279366,63.464646464646464,-53.88775510204081,2.2351240838793434
420,-64.87745109086946,-104.03029751138871,-0.0042574678750661385,5.545782876614724,5.545413119276136,-0.06403944966346212,-0.007076710483317637,-0.015148632191165747,-52.11002638393504,-104.37037421793698,-0.05088286041168841,6.255087295788232,6.238008599575857,-0.46191534889954183,-0.008014365368571095,-0.01561704541625288,12.771953093148127,R,0.0,1.0,0.0,1.0,137.789580753491,126.11899078591333,63.464646464646464,-53.88775510204081,2.2280469068518727
430,-64.82053309481057,-104.03051257341316,-0.004623698782474424,5.690213549440744,5.6898033616211015,-0.06832235596242353,-0.006132690225607536,-0.014067864313938208,-52.04601056913593,-104.3736029690236,-0.05207039014766768,6.409443205718112,6.3917630440511335,-0.4757387897031882,-0.006988376751422158,-0.014959686916044494,12.779128952261532,R,0.0,1.0,0.0,1.0,137.736645165457,126.06162272168415,63.464646464646464,-53.88775510204081,2.220871047738468
440,-64.76217227023389,-104.03075901289294,-0.004998668203545836,5.8346679055180175,5.8342151682391155,-0.07268382468356782,-0.005205872209744278,-0.012856542265222582,-51.98045934019008,-104.37699343026222,-0.05323747634039103,6.5636419324156,6.545373207981147,-0.48937203149238573,-0.005819368385465982,-0.01409298293958743,12.78640151480549,R,0.0,1.0,0.0,1.0,137.6823804416222,126.00291917750891,63.464646464646464,-53.88775510204081,2.2135984851945096
450,-64.70236811435704,-104.03103826534418,-0.005381921505679057,5.9791861072761,5.97868865398411,-0.07712641677919392,-0.004315090403253571,-0.011552910878544076,-51.91337354936403,-104.38054795169617,-0.054386891040164316,6.717811310148397,6.698909787892644,-0.5035836101719818,-0.004809841612455667,-0.013057913840422323,12.793769538500944,R,0.0,1.0,0.0,1.0,137.62678690026053,125.94288241941906,63.464646464646464,-53.88775510204081,2.2062304614990556
460,-64.64111979941904,-104.03135168027941,-0.005772999400431514,6.123796248752319,6.12325203780838,-0.0816393147232997,-0.0034765695065680957,-0.010190932139791954,-51.844753956945375,-104.38426767569143,-0.05551541090035638,6.871931757361011,6.852417788716025,-0.517509929097956,-0.0036352090335811894,-0.011900691729897786,12.801231521781196,R,0.0,1.0,0.0,1.0,137.56986453400512,125.88151416188106,63.464646464646464,-53.88775510204081,2.1987684782188044
470,-64.57842628224641,-104.03170057009507,-0.00617138380806793,6.268515964301292,6.2679231215968345,-0.08620983964695302,-0.002703901387533522,-0.008800451229179447,-51.774600353301665,-104.38815488717904,-0.056626425401565976,7.026118982953769,7.00594333762501,-0.5320769799672289,-0.002728340144468761,-0.010649333180665854,12.808786753587773,R,0.0,1.0,0.0,1.0,137.51161312983461,125.81881570586634,63.464646464646464,-53.88775510204081,2.191213246412227
480,-64.51428639700183,-104.03208622714604,-0.006576504000971846,6.413354120283933,6.4127109183654865,-0.09082813242044055,-0.0020074899975879475,-0.007407436561462874,-51.70291281900166,-104.39221018038329,-0.057715953231037925,7.180310789094395,7.159505513429668,-0.5462085967426339,-0.0016300634493208591,-0.009346178903786046,12.81643406789798,R,0.0,1.0,0.0,1.0,137.4520323618042,125.75478795701147,63.464646464646464,-53.88775510204081,2.18356593210202
490,-64.44869893100116,-104.03250992579578,-0.00698776082621744,6.5583124842969225,6.557617302024406,-0.09548801953659043,-0.0013942813257941148,-0.00603425842327021,-51.62969102793811,-104.39643551492604,-0.05878209688025395,7.334559176890789,7.31312809007978,-0.5602819445591326,-0.0006287023998381659,-0.008011794948628479,12.824172700537716,R,0.0,1.0,0.0,1.0,137.3911218625161,125.68943201362609,63.464646464646464,-53.88775510204081,2.1758272994622843
500,-64.38166268430285,-104.03297292110484,-0.007404548475254972,6.7033873114798235,6.702638595630944,-0.10018634671021609,-0.0008678894109115337,-0.004699982865050614,-51.554934792122275,-104.40083242010127,-0.05981910381835486,7.48883708125889,7.466824323589601,-0.5737729082911229,0.0004476151552295089,-0.006675416787447189,12.832001754638483,R,0.0,1.0,0.0,1.0,137.32888127822966,125.62274894549465,63.464646464646464,-53.88775510204081,2.1679982453615168
510,-64.3131765142975,-104.03347644928769,-0.007826267781783547,6.848570806295919,6.847767041765186,-0.10492202134543642,-0.0004289695800937988,-0.003420664855026217,-51.47864321464941,-104.40540312403822,-0.06082774633491853,7.6432309562148415,7.620613834828394,-0.5875578528646603,0.0012291215751640534,-0.00535354565051502,12.839921124024343,R,0.0,1.0,0.0,1.0,137.26531031063192,125.55473947236298,63.464646464646464,-53.88775510204081,2.160078875975657
520,-64.24323936687422,-104.03402173071358,-0.008252331981395184,6.993852428893635,6.992992117139578,-0.10969524495218595,-7.567850346039927e-05,-0.0022096293720455986,-51.40081537279378,-104.41014801733236,-0.06180849473108739,7.797726331378923,7.774497542328584,-0.6014348704614766,0.0019253194878469896,-0.004074366285193932,12.847930768307348,R,0.0,1.0,0.0,1.0,137.20040874702474,125.4854035695608,63.464646464646464,-53.88775510204081,2.1520692316926517
530,-64.17185029595922,-104.03460997436655,-0.008682167841574466,7.1392200248789734,7.138301668273636,-0.11450701443476662,0.00019587257213312162,-0.0010777326544504514,-51.32145048700543,-104.41506552635772,-0.06276144722227339,7.9522913139356985,7.92846078696792,-0.6151802103523797,0.0027443931880203653,-0.00286191492870716,12.856030556785422,R,0.0,1.0,0.0,1.0,137.134176480213,125.41474056947737,63.464646464646464,-53.88775510204081,2.143969443214578
540,-64.09900847332882,-104.03524238241589,-0.009115214703787745,7.284660767530136,7.283682857570765,-0.11935882172053919,0.00039120452126446256,-3.359893647320836e-05,-51.240550394905306,-104.42015354612515,-0.06365870332999761,8.106616930135862,8.082470532660176,-0.6252264714847767,0.00472528662953201,-0.0017389760127472821,12.864217844802033,R,0.0,1.0,0.0,1.0,137.0666135193768,125.34275200066504,63.464646464646464,-53.88775510204081,2.135782155197967
550,-64.02471319060636,-104.03592015395374,-0.009550922973228498,7.430161911447624,7.429122919699956,-0.12425246201104957,0.0005170981420750227,0.000916169187277974,-51.158115680118826,-104.42541660127733,-0.06448357738281492,8.260902195076797,8.236571860447217,-0.6335527320702772,0.006530843382786616,-0.0006786121348055037,12.87249156066384,R,0.0,1.0,0.0,1.0,136.9977199933645,125.26944093236327,63.464646464646464,-53.88775510204081,2.127508439336159
560,-63.94896385527342,-104.03664448745265,-0.009988752731807967,7.575711365303199,7.574609736692184,-0.12918988811829613,0.0005812551615019294,0.001766806245004587,-51.07414538995679,-104.4308561247705,-0.06523285542840797,8.415298301151617,8.390806582308757,-0.6415686990878909,0.007939762237338322,0.00029368649126900424,12.880852197345286,R,0.0,1.0,0.0,1.0,136.92749614794928,125.19480780170554,63.464646464646464,-53.88775510204081,2.119147802654714
570,-63.87175998238055,-104.0374165818505,-0.010428172640902079,7.72129809807656,7.720132246536527,-0.13417307981702223,0.0005919865473109793,0.002515222864999468,-50.98863748463999,-104.43646938409489,-0.06591392235810636,8.56989226596151,8.54518947283418,-0.6502232874565732,0.008913190429552364,0.0011568256145181926,12.88930131662567,R,0.0,1.0,0.0,1.0,136.85594233858453,125.11885038772027,63.464646464646464,-53.88775510204081,2.1106986833743306
580,-63.79310118345126,-104.03823763635347,-0.010868659084818976,7.8669123977657325,7.865680704376032,-0.1392039185035708,0.0005579268117541946,0.0031598646717533392,-50.90158981963695,-104.44225065132765,-0.06653663360594549,8.724669670905072,8.69970400662919,-0.6595536850407445,0.009629499413507575,0.0018988505659544132,12.897840585137576,R,0.0,1.0,0.0,1.0,136.7830590200823,125.04156517764567,63.464646464646464,-53.88775510204081,2.102159414862424
590,-63.7129871538545,-104.0391088491115,-0.01130969546141007,8.012546004125351,8.0112468178157,-0.14428406794570625,0.00048777619069229717,0.003700586890446522,-50.81300081358856,-104.44819348564883,-0.067107724698482,8.879562031127739,8.854316658519725,-0.6691026642492671,0.01026315925486836,0.0025204361728483854,12.9064711605806,R,0.0,1.0,0.0,1.0,136.70884673445786,124.9629488968283,63.464646464646464,-53.88775510204081,2.0935288394194007
600,-63.631417659708475,-104.04003141492501,-0.011750771551556287,8.158192136412737,8.15682377722486,-0.1494148651433036,0.0003900735919897987,0.004138540619688497,-50.722869903684696,-104.4542919036938,-0.06762631935646546,9.03446322814076,9.008990032121226,-0.6779560618269949,0.011050935167377833,0.003026385929058558,12.915193259185148,R,0.0,1.0,0.0,1.0,136.63330609798632,124.88299939735923,63.464646464646464,-53.88775510204081,2.0848067408148516
610,-63.548392524939366,-104.0410065221174,-0.012191382946962249,8.303845459162787,8.302406223956526,-0.154597225286842,0.0002730032479034851,0.004476062113458835,-50.63119765570249,-104.46054186383853,-0.06808137399708288,9.189268923188191,9.163701570536075,-0.6850086633225332,0.012134576441958722,0.0034274293249021686,12.924006081428177,R,0.0,1.0,0.0,1.0,136.55643778810085,124.80171635994927,63.464646464646464,-53.88775510204081,2.0759939185718235
620,-63.463709294721504,-104.04203592503113,-0.012641256924978956,8.469122847747155,8.467588629061327,-0.16119745414928308,2.0758513000506177e-06,-0.00011629919438319557,-50.53798403049707,-104.46694160263672,-0.06846748230832202,9.344061628792396,9.318464365021057,-0.691165393016106,0.01300231602460128,0.003740793375217009,12.932707312897453,R,0.0,1.0,0.0,1.0,136.4780545752615,124.7190998479154,63.464646464646464,-53.88775510204081,2.0672926871025474
