time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.389667721349646,-104.09024853682095,0.02696610619866962,1.7716098331012493,1.7714519575795131,-0.02365085048675658,-0.00391958646604269,-0.16467870167292,-56.1638995257455,-105.82815755204854,-0.04714428335165323,1.584359055549009,1.5843496686426075,-0.0054538401340700595,-0.04275235336440072,-0.11586155659782288,7.431827080995206,R,0.0,1.0,0.0,1.0,138.3654837858321,132.97694054745878,57.707070707070706,-37.1530612244898,2.4318270809952063
120,-63.37123304295654,-104.08975570895049,0.026267793684696082,1.8292354855039736,1.828780423332333,-0.04079981205067823,-0.004291579365771365,-0.1365554882826711,-56.14728218477539,-105.82879254121012,-0.04673795899537263,1.6530052329535019,1.6529939299572909,-0.00611291223656064,-0.04708857150627495,-0.08475091569250377,7.430324024251684,R,0.0,1.0,0.0,1.0,138.34911169750924,132.9630390157633,57.707070707070706,-37.1530612244898,2.430324024251684
130,-63.35230768620649,-104.089250029162,0.025425250300843416,1.882636000612564,1.881738672176865,-0.05811953575622254,-0.0047172260135074934,-0.10747694205507179,-56.129973400422344,-105.82943278999021,-0.04633510197061927,1.7258728317214616,1.7258589813391874,-0.0069143188470486144,-0.0492562681119467,-0.055716157844896225,7.429020701054536,R,0.0,1.0,0.0,1.0,138.33230450137594,132.94854877934543,57.707070707070706,-37.1530612244898,2.4290207010545357
140,-63.33289316120725,-104.08873540997875,0.024453182013744093,1.9359207660991011,1.9345058688132128,-0.07400173066197226,-0.004372881427956492,-0.07891786261196101,-56.111904988925225,-105.83008808642793,-0.04592737730097178,1.8052930840615093,1.8052763095465982,-0.007782387174288653,-0.049733229567866154,-0.029563239431265393,7.427986222928369,R,0.0,1.0,0.0,1.0,138.3150654552857,132.93341659297366,57.707070707070706,-37.1530612244898,2.427986222928369
150,-63.31295539681284,-104.08822137104957,0.02337956257332139,1.9923267649051255,1.9904147797357605,-0.08726363943113621,-0.0035566900004764647,-0.05204860838038192,-56.09299083199739,-105.83076959836629,-0.04550879944420139,1.8929378181239003,1.8929158709695633,-0.009115301158588834,-0.048933556372512316,-0.006846374653974856,7.427271547595077,R,0.0,1.0,0.0,1.0,138.2973693966384,132.91757458584215,57.707070707070706,-37.1530612244898,2.427271547595077
160,-63.29243421450213,-104.087717752291,0.022218709003835584,2.0543983716462675,2.05198101775901,-0.09963218445629468,-0.0030280611231568886,-0.027734574647676667,-56.07313418553624,-105.83148738042485,-0.045076947392261396,1.9897847753335332,1.989753047938976,-0.01123656382858257,-0.04710441728118114,0.012129117328424692,7.426912240240149,R,0.0,1.0,0.0,1.0,138.2791684808686,132.90094523614135,57.707070707070706,-37.1530612244898,2.4269122402401493
170,-63.27125119501518,-104.08723104773145,0.020970772234860786,2.1239553988007374,2.1209693461878207,-0.11258582782219086,-0.003011201286040194,-0.006556101207402073,-56.05223419309462,-105.83224899312187,-0.0446315058243373,2.0962075457270624,2.0961597164086543,-0.014160440270826793,-0.04432635937751299,0.027271542965551274,7.426930328456888,R,0.0,1.0,0.0,1.0,138.2603972950001,132.8834462373993,57.707070707070706,-37.1530612244898,2.426930328456888
180,-63.249316728727884,-104.08676240248171,0.019619738594016164,2.2021782764229663,2.1984739953472645,-0.12767636011048875,-0.0035734529508408006,0.011153957371713222,-56.03019141937451,-105.83306124560174,-0.04416860821719913,2.212087829510122,2.2120198286515165,-0.017344829757506168,-0.04067771819827689,0.03866971363273357,7.427336661390057,R,0.0,1.0,0.0,1.0,138.2409780597046,132.86499613863558,57.707070707070706,-37.1530612244898,2.427336661390057
190,-63.22653562500978,-104.08631001439231,0.018150505749809715,2.289574779643982,2.2850081954098687,-0.14453448893438117,-0.004284509493940338,0.025274921556449545,-56.00691154620774,-105.8339296213122,-0.04368562283654042,2.336936236658167,2.336843717182278,-0.020794606794769705,-0.036386346976885406,0.046549988028928804,7.428132075408261,R,0.0,1.0,0.0,1.0,138.22082670152716,132.84551721319227,57.707070707070706,-37.1530612244898,2.4281320754082607
200,-63.202812201291096,-104.08587333830503,0.016551658819369524,2.3861597149883145,2.380598476446165,-0.16281609065234512,-0.0050678265439310114,0.03585618832818729,-55.98230856738135,-105.83485889843952,-0.043175739432075456,2.469985467797564,2.469869901106826,-0.02389315252765362,-0.03151711743643165,0.05123645689870307,7.429308394249276,R,0.0,1.0,0.0,1.0,138.19985934282658,132.82493851508298,57.707070707070706,-37.1530612244898,2.4293083942492757
210,-63.17805440009149,-104.08545414664542,0.014814791347320971,2.4915686213914556,2.4848859727782875,-0.1823619954711564,-0.005932207514430388,0.04308478244081213,-55.95630629572038,-105.83585316666652,-0.04263367838863202,2.6103003679568406,2.6101634126456674,-0.026738927456799164,-0.026385446195667676,0.05312097449257221,7.430850719283665,R,0.0,1.0,0.0,1.0,138.17799641932896,132.80319717782007,57.707070707070706,-37.1530612244898,2.430850719283665
220,-63.15217686762583,-104.08505801850946,0.012934483659645148,2.605155292771389,2.597222406266356,-0.20314987532061315,-0.007030942038695905,0.04725112235308921,-55.92883943218274,-105.83691496509418,-0.04205519341183459,2.7568455504147824,2.7566898965049864,-0.0292951079382378,-0.02115513121571326,0.052627282010784586,7.432738826810124,R,0.0,1.0,0.0,1.0,138.1551660965179,132.78023888304017,57.707070707070706,-37.1530612244898,2.432738826810124
230,-63.125103265225306,-104.08469081297667,0.010893942797547063,2.7261995952944873,2.7167618221127756,-0.22664826338249017,-0.00867535325545003,0.04871566450715473,-55.899853868289185,-105.83804498207614,-0.041437925294201004,2.9085525345269145,2.9083808023448263,-0.031606243924305076,-0.01598057470088786,0.050190399159277733,7.43494987812455,R,0.0,1.0,0.0,1.0,138.13130458459307,132.75601796246906,57.707070707070706,-37.1530612244898,2.4349498781245504
240,-63.09676716784483,-104.08435496085397,0.008686309964364394,2.853620883294399,2.8425319286739996,-0.2513252475235606,-0.009880684597776902,0.04788426621877289,-55.86930660433422,-105.83924213002672,-0.040779369920961483,3.0643672638278177,3.0641844568294783,-0.03347151242804045,-0.010915468456876224,0.04623693773541756,7.4374602636671785,R,0.0,1.0,0.0,1.0,138.10635512724366,132.73049736428612,57.707070707070706,-37.1530612244898,2.4374602636671785
250,-63.067112673196654,-104.08406106302371,0.006335331949134861,2.9860990847482416,2.973495152788394,-0.2740699185941618,-0.010271364461754326,0.04518114607863355,-55.83716513041967,-105.84050393587069,-0.04007658709128807,3.223294365858504,3.22310768444347,-0.03469039429908664,-0.006022750049963246,0.041171531991912994,7.440244151698375,R,0.0,1.0,0.0,1.0,138.08027415440728,132.7036483226775,57.707070707070706,-37.1530612244898,2.4402441516983746
260,-63.03609508769214,-104.08382353530021,0.003829245828627657,3.123037383784063,3.108625439723562,-0.29968379338278583,-0.011619138675037544,0.04101851298363787,-55.80340656370197,-105.8418267874426,-0.03932471824326346,3.3844246547093153,3.3842446956064616,-0.034901055339283706,-0.0013052369330982258,0.03536457936248615,7.443276074391055,R,0.0,1.0,0.0,1.0,138.0530297735178,132.67544974410634,57.707070707070706,-37.1530612244898,2.443276074391055
270,-63.003679817854035,-104.08365707802312,0.0011821106098791195,3.2631592028567025,3.246937229325698,-0.32497170954892446,-0.012699451143467105,0.03580352434279668,-55.76801649252311,-105.84320653479399,-0.03851686246439086,3.5469589537774073,3.5467980848195535,-0.03378113825890357,0.003190249756023715,0.029146158662340542,7.446531947716443,R,0.0,1.0,0.0,1.0,138.02459908871185,132.6458875265499,57.707070707070706,-37.1530612244898,2.4465319477164433
280,-62.96984166553725,-104.08357599898704,-0.0016606237437020745,3.406454497845526,3.3875357357800886,-0.35851622655727655,-0.016150625933227428,0.029896365430201067,-55.73098755469437,-105.84463898442073,-0.037646870439927434,3.71022357438678,3.710090658472293,-0.03140506093040404,0.0072764248374505595,0.022801679763268388,7.4499900454115675,R,0.0,1.0,0.0,1.0,137.99496725520572,132.6149535962979,57.707070707070706,-37.1530612244898,2.4499900454115675
290,-62.934563591861505,-104.08358470196517,-0.004697984176165209,3.551342236090363,3.5295854641352906,-0.3925023938833543,-0.018283769467157436,0.023626841856658504,-55.692317898796794,-105.8461188263538,-0.03671522418254929,3.873668899359135,3.8735640986592066,-0.0284941299341276,0.010698579109233967,0.016567090725576876,7.45363328976874,R,0.0,1.0,0.0,1.0,137.96412178275256,132.58264403336344,57.707070707070706,-37.1530612244898,2.4536332897687396
300,-62.8978356284517,-104.08369764928139,-0.007959913889439632,3.6976567861155076,3.6723698618589706,-0.4317004813710433,-0.021483707057061055,0.017281743123272984,-55.65201033087436,-105.84763820870873,-0.035723865646324675,4.036844174879402,4.036766771255244,-0.024998534902506947,0.013608272854959951,0.010627476305376561,7.45744396829132,R,0.0,1.0,0.0,1.0,137.93206126360823,132.54895759985507,57.707070707070706,-37.1530612244898,2.4574439682913196
310,-62.859654322331636,-104.08392568216448,-0.011434110071672294,3.8441619729344416,3.8152579889674283,-0.47051859875613095,-0.023301132101847366,0.011094665907953946,-55.61007144064616,-105.84918834560071,-0.034671283654739156,4.19940198423021,4.19935245799842,-0.020395064580792568,0.016174912812978073,0.00512802748445728,7.46140765736259,R,0.0,1.0,0.0,1.0,137.89878825198986,132.51389582215785,57.707070707070706,-37.1530612244898,2.4614076573625896
320,-62.820021400541364,-104.08429041882161,-0.01511272299077666,3.990534994506687,3.9577505237322863,-0.5104706987470488,-0.025118985880345997,0.005269176478528844,-55.56651039639186,-105.85076066854685,-0.03355508909902113,4.361101519051643,4.361077119011992,-0.01458840308635772,0.018363744610916853,0.000175951780055892,7.465509964529033,R,0.0,1.0,0.0,1.0,137.86431508327667,132.47746255461232,57.707070707070706,-37.1530612244898,2.4655099645290326
330,-62.77894249101857,-104.08481416133228,-0.01899037259015878,4.136455918561559,4.099466329150451,-0.5519450899905476,-0.02691441702973026,-4.885415850299727e-05,-55.52133811191066,-105.8523469394465,-0.032369392070111955,4.5217914599953195,4.5217857811780515,-0.007166367461780815,0.020254283778986772,-0.004159983062350892,7.469738512515315,R,0.0,1.0,0.0,1.0,137.8286578602892,132.4396633241856,57.707070707070706,-37.1530612244898,2.469738512515315
340,-62.736425838777215,-104.08551905790866,-0.023069544222864148,4.281799037131882,4.240127450051173,-0.5959213049606837,-0.028901739098237882,-0.004754907150703213,-55.47456601727318,-105.85393937655675,-0.031113941160184212,4.681402857643504,4.6814027227454975,0.0011238433194882685,0.021564144370820812,-0.007840896610918604,7.474083120395572,R,0.0,1.0,0.0,1.0,137.7918349243237,132.40050434370144,57.707070707070706,-37.1530612244898,2.474083120395572
350,-62.69248130418179,-104.08642638210334,-0.02735753790806816,4.426482958156555,4.379542064459888,-0.6429328771161352,-0.031077934528239124,-0.008783981223793307,-55.42620575181594,-105.85552851043737,-0.029787947105437217,4.839918946446391,4.839907562342333,0.010497435508306813,0.022525473555811505,-0.010861662296146938,7.478534799236116,R,0.0,1.0,0.0,1.0,137.75386562936347,132.35999113591527,57.707070707070706,-37.1530612244898,2.478534799236116
360,-62.64711932487347,-104.08755659782986,-0.03186997456027712,4.570579199024117,4.517589392218247,-0.6939598676213923,-0.03357216492975102,-0.012105111664749127,-55.376268667271916,-105.85710433626097,-0.028389754374177387,4.997372739294592,4.997328149665967,0.02111066083426687,0.02323322375648583,-0.013235418027935993,7.4830854922105265,R,0.0,1.0,0.0,1.0,137.71476946620146,132.31812870486362,57.707070707070706,-37.1530612244898,2.4830854922105265
370,-62.60037809547951,-104.08889242126241,-0.03659070011829025,4.710387812029071,4.651653463608287,-0.7415344861926835,-0.03214042249011781,-0.014210149405428299,-55.3247655798239,-105.85865695671978,-0.02691254147866821,5.153838861324313,5.153729320633845,0.03360205552785643,0.02388343994675365,-0.014993036808342578,7.48776361732442,R,0.0,1.0,0.0,1.0,137.67457185472227,132.27492165678257,57.707070707070706,-37.1530612244898,2.48776361732442
380,-62.55223777129152,-104.09052323412652,-0.04148834560258518,4.852819151727494,4.787497545869841,-0.7935496000020443,-0.034792119045541706,-0.016208063635707686,-55.271706145452576,-105.86017752308143,-0.025352032390371693,5.309419228594904,5.309206220132814,0.0475589852324759,0.024260233552405332,-0.01617491540482153,7.492517404534848,R,0.0,1.0,0.0,1.0,137.63329937186512,132.230374154959,57.707070707070706,-37.1530612244898,2.4925174045348477
390,-62.50273453950309,-104.09242727670112,-0.0465295671289743,4.99086786992473,4.919760021503607,-0.839478067528772,-0.033116876975297756,-0.0168414002420325,-55.21709762995178,-105.86165660511497,-0.02371010231537126,5.464344068760439,5.4639894046384985,0.0622566285275205,0.02422968628142335,-0.016653485322808016,7.497378047980246,R,0.0,1.0,0.0,1.0,137.59097355891896,132.1844880225613,57.707070707070706,-37.1530612244898,2.497378047980246
400,-62.45187275215361,-104.09465027727623,-0.05171494313521405,5.129132652245777,5.051364222656178,-0.8897871961333983,-0.0338166046302423,-0.016967831509375815,-55.160944413196496,-105.86308336206385,-0.02199974143088721,5.618843832265823,5.618324196051022,0.07641491647134835,0.0236133396147575,-0.016512860131831637,7.5023324119355985,R,0.0,1.0,0.0,1.0,137.5476209832406,132.1372618882909,57.707070707070706,-37.1530612244898,2.5023324119355985
410,-62.39965226093439,-104.09721691680444,-0.057082265881369026,5.268332705242588,5.18247318534473,-0.9472598251332851,-0.036112761904389404,-0.016640892924938894,-55.103248882251485,-105.86444547380606,-0.0202245792905755,5.773151219415605,5.7724287491587365,0.09133092644659986,0.023039157582454787,-0.01587886493425665,7.5073696483613555,R,0.0,1.0,0.0,1.0,137.5032540832034,132.0886919130559,57.707070707070706,-37.1530612244898,2.5073696483613555
420,-62.346074652723324,-104.10014129468563,-0.06258952522166047,5.4068817370273825,5.313429318960936,-1.0009190729557373,-0.03592846304913716,-0.015985208269882038,-55.04401216680789,-105.86573389775032,-0.018391241628242145,5.927342592399354,5.926388728274215,0.1063336684960603,0.022061685162867963,-0.015020980286821759,7.512485193876275,R,0.0,1.0,0.0,1.0,137.4578816972859,132.03877489258556,57.707070707070706,-37.1530612244898,2.512485193876275
430,-62.29114530946385,-104.10344625373843,-0.06819005783408237,5.5444976201944245,5.443990887178372,-1.0509124990504604,-0.03455393241843285,-0.015092139363749438,-54.983234797780725,-105.86693900608572,-0.016505074191560637,6.081482005413879,6.08026561270734,0.12162837292942301,0.020870328007772162,-0.01398772069067001,7.51767668461142,R,0.0,1.0,0.0,1.0,137.41152026928285,131.98750681242848,57.707070707070706,-37.1530612244898,2.51767668461142
440,-62.234893752460664,-104.10713951453536,-0.07385498911225633,5.678949557244478,5.571765588423598,-1.0981330982107276,-0.030993936076302714,-0.01349598810514624,-54.920916762235755,-105.86805079309896,-0.014573366447540783,6.235613955692818,6.234108805067267,0.13699931026763942,0.019482718401918137,-0.012820810256244802,7.522969356877104,R,0.0,1.0,0.0,1.0,137.36419998704554,131.93488300218527,57.707070707070706,-37.1530612244898,2.5229693568771037
450,-62.17728735715221,-104.1112769579361,-0.07957804817442518,5.817399905968825,5.702653947265874,-1.149730239534057,-0.031114496180734766,-0.012434733363589677,-54.85705783273846,-105.86905892060116,-0.012594705059006922,6.389801051766671,6.387955520740563,0.15356349240171452,0.018328947741241122,-0.011561407291651539,7.528317057508229,R,0.0,1.0,0.0,1.0,137.31592028121702,131.88089843983724,57.707070707070706,-37.1530612244898,2.5283170575082288
460,-62.118360071432654,-104.1158500187622,-0.08535050884076141,5.952345334039383,5.830210497856536,-1.1996084887761758,-0.028288750719583915,-0.010674718779312769,-54.79165738715461,-105.86995522171162,-0.010570976879675934,6.544061224243854,6.54183424051578,0.17071050426757486,0.01706827974343316,-0.01023999773212071,7.533754527911123,R,0.0,1.0,0.0,1.0,137.2667073414389,131.8255489024941,57.707070707070706,-37.1530612244898,2.533754527911123
470,-62.058081980070156,-104.12090194314766,-0.09117498770371904,6.090990559614163,5.960544083144759,-1.2538262360458285,-0.028347865896158043,-0.009469879270819697,-54.724714619373174,-105.87073102621343,-0.00850335444607399,6.698416114649024,6.695761373250134,0.1885684954630874,0.015846646747131956,-0.008887364155034286,7.5392425791241555,R,0.0,1.0,0.0,1.0,137.2165569043827,131.76882975374062,57.707070707070706,-37.1530612244898,2.5392425791241555
480,-61.99648469339161,-104.12642389851268,-0.09703394556333483,6.226231451431354,6.087896089941781,-1.3051740438978103,-0.02533918179049577,-0.0077223618445265915,-54.65622858006768,-105.87137718646255,-0.006396312001749215,6.85286548936287,6.849745599627783,0.20676226851246787,0.014617141807678431,-0.007528284282219543,7.544814231398696,R,0.0,1.0,0.0,1.0,137.16549304900906,131.7107359911885,57.707070707070706,-37.1530612244898,2.5448142313986963
490,-61.933562813945535,-104.13244314865592,-0.10292292823702556,6.362481020405821,6.21575074463235,-1.3585313451027459,-0.02344079547728548,-0.00611454351271187,-54.58619835653281,-105.87188394882915,-0.004245352921927681,7.00745008275496,7.003789526764452,0.22647058768650333,0.013813209417102446,-0.006188032517782017,7.550458182611108,R,0.0,1.0,0.0,1.0,137.11352519811248,131.65126233200363,57.707070707070706,-37.1530612244898,2.5504581826111083
500,-61.869297247986495,-104.1389945664391,-0.10884982224641507,6.501393730556598,6.345287900442222,-1.416136257646901,-0.023762403642111418,-0.004866204203998793,-54.51462298522783,-105.8722438274362,-0.002051267993651777,7.162143193910327,7.1578886737239005,0.24682962676939554,0.01295769884914487,-0.004882803885936665,7.556148920715611,R,0.0,1.0,0.0,1.0,137.06065459866775,131.5904046379719,57.707070707070706,-37.1530612244898,2.5561489207156107
510,-61.803715914409636,-104.14606975903297,-0.11480329233208636,6.6373789457665335,6.472170682329497,-1.4716677371266198,-0.021514431099213357,-0.0032454587326569487,-54.44150159224973,-105.8724480227962,0.00018248538833241267,7.316927915272246,7.312032182106464,0.2676181704026087,0.012121893983587855,-0.003627628207223623,7.5619165318727655,R,0.0,1.0,0.0,1.0,137.00690242244872,131.52815816664943,57.707070707070706,-37.1530612244898,2.5619165318727655
520,-61.73681559617438,-104.15369338655641,-0.12076592843181816,6.773993294511383,6.599558790776078,-1.5273535678340389,-0.01966715591101579,-0.0018376716796114662,-54.36683343699161,-105.87248690445921,0.002452527165095589,7.471796399886673,7.466208308445228,0.28892029396165614,0.011394596640433546,-0.002435383601368011,7.567753179369487,R,0.0,1.0,0.0,1.0,136.95227886143076,131.46451785891625,57.707070707070706,-37.1530612244898,2.567753179369487
530,-61.668598854277306,-104.16188666169238,-0.12672660995689952,6.910747086967015,6.7268436554654185,-1.5836665479032292,-0.0181877702800989,-0.0004992219733117899,-54.290617925688096,-105.87235106075772,0.004756040157903624,7.6267389128448375,7.6204040181831525,0.31078778026126597,0.010766565800026022,-0.0013167599649243729,7.573657705699147,R,0.0,1.0,0.0,1.0,136.89679751438175,131.39947889805876,57.707070707070706,-37.1530612244898,2.573657705699147
540,-61.59906914231374,-104.17066636785287,-0.1326771788354017,7.047529396369718,6.853917995020415,-1.6405726775216807,-0.01683152770526051,0.0007505215590317956,-54.21286737582269,-105.87204583427751,0.007096355207677495,7.780477868456648,7.773362530522421,0.3326722570545464,0.008927971975007915,1.2824648759113527e-05,7.579621931474344,R,0.0,1.0,0.0,1.0,136.84047063976578,131.33305519281478,57.707070707070706,-37.1530612244898,2.5796219314743443
550,-61.528228397603684,-104.18004773580437,-0.13861944430497528,7.184598491732996,6.980778190226036,-1.699173724572195,-0.015846112171825938,0.0018955967840878433,-54.133563375331676,-105.87153142976454,0.009450356252804305,7.936046272808002,7.928088172097677,0.3553144798550962,0.009360153199384295,0.0008204044632626898,7.585656720320678,R,0.0,1.0,0.0,1.0,136.78330846038602,131.26521084928427,57.707070707070706,-37.1530612244898,2.585656720320678
560,-61.45607956827685,-104.19004442830061,-0.14454434575803404,7.321696648453042,7.107514565351208,-1.7579756867741163,-0.014664809997319906,0.0028821392887317778,-54.052721040301655,-105.87082430954858,0.011829415707159051,8.090140215106713,8.081306552502507,0.37795913081567906,0.008018335908165699,0.0018860234404042813,7.591754639274834,R,0.0,1.0,0.0,1.0,136.72532135860234,131.19596798236714,57.707070707070706,-37.1530612244898,2.591754639274834
570,-61.38262269656759,-104.20067279040987,-0.15044942991770632,7.459260277781065,7.234312481937893,-1.818044775400226,-0.013806657059277944,0.0036843529404606704,-53.97032451124486,-105.8698915611321,0.01421870141870937,8.24584675639876,8.236052610370718,0.40177870677480304,0.008617389060725197,0.0024791621818270114,7.597924433203454,R,0.0,1.0,0.0,1.0,136.66651854666918,131.12529646968483,57.707070707070706,-37.1530612244898,2.5979244332034543
580,-61.30786677491724,-104.21194516870487,-0.15627952191410915,7.595746979795651,7.361337615470783,-1.872453121477194,-0.011115992534919707,0.004205482154647609,-53.886388035071334,-105.86874988084355,0.01663126405355102,8.400164033953784,8.38936606772287,0.4257848976547147,0.007536863096790055,0.0032926018026500845,7.604166525014405,R,0.0,1.0,0.0,1.0,136.60691512396144,131.05321782219278,57.707070707070706,-37.1530612244898,2.6041665250144046
590,-61.23182522473852,-104.22387353962239,-0.16200202905887837,7.731088417623913,7.487871134600605,-1.923931909588715,-0.008046928249517422,0.004733239117128208,-53.800908424720895,-105.86738109003582,0.019058638313227367,8.554838220264429,8.542971433666008,0.45043984999513675,0.007168369223221037,0.003912298396153425,7.610495486960765,R,0.0,1.0,0.0,1.0,136.54652990863403,130.9797204327473,57.707070707070706,-37.1530612244898,2.6104954869607653
600,-61.15450428737436,-104.2364666917956,-0.16763636716825767,7.866520684272579,7.613607391284637,-1.9786687867008628,-0.006123385633440752,0.005341594902638981,-53.7138845296685,-105.8657739201968,0.021496049707094192,8.70966660613313,8.69667283872378,0.47557746602912376,0.007041451619999764,0.004393331031703385,7.616919615125476,R,0.0,1.0,0.0,1.0,136.48537393893545,130.9047980475514,57.707070707070706,-37.1530612244898,2.616919615125476
610,-61.07590200276886,-104.24972989844144,-0.1732306821125174,8.003007704693038,7.7386555894265605,-2.0399367611799106,-0.0056761073515609745,0.005936180029789086,-53.62531590543514,-105.86391985431638,0.02393794491134084,8.86457001421089,8.850409787100592,0.5008474191217548,0.006899670718539675,0.004748104200142168,7.62344032621953,R,0.0,1.0,0.0,1.0,136.42344942468117,130.8284464575059,57.707070707070706,-37.1530612244898,2.62344032621953
620,-60.99600710814389,-104.263673291707,-0.17884603315044595,8.141608235224767,7.863492902065332,-2.1098018947398582,-0.007128485266792489,0.006386181250389071,-53.53520244563968,-105.86181121374909,0.02638382529739663,9.019537776868258,9.004140018121445,0.5268056970245762,0.006888615251790365,0.004989210247154767,7.630049215431942,R,0.0,1.0,0.0,1.0,136.3607529124176,130.7506621829074,57.707070707070706,-37.1530612244898,2.630049215431942
