time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.12968253108068,-104.80843547761559,-0.006892150173969081,1.6222289796067466,1.6218314296770606,0.03591205908336993,0.00930995694535283,-0.11843292930070876,-54.3794382659688,-104.45228877567546,-0.023424447217874542,1.8987715548769653,1.8980913630050407,-0.05081924139098679,0.019485844106787872,-0.15820065901956223,10.756142070132467,S,0.0,0.0,0.5,0.5,148.94623249925448,140.453164775892,51.5,-12.166666666666666,4.2438579298675325
120,-65.1127491254504,-104.80858574542552,-0.006458981688505768,1.6826933307249445,1.682217324926599,0.04002145653277822,0.010584319396667092,-0.08884572966975375,-54.35961325525486,-104.45285183372145,-0.023417350471687567,1.9668664498551527,1.9660233398886229,-0.057583492243842405,0.02279344384984789,-0.12938631666325115,10.759018433798804,S,0.0,0.0,0.5,0.5,148.9330669434781,140.43859046302072,51.5,-12.166666666666666,4.240981566201196
130,-65.09521229465267,-104.80873751407455,-0.005981523461396848,1.746717244657614,1.7461231852956691,0.04555166909338307,0.011026465545578255,-0.06094129927322475,-54.33914391931642,-104.4534369453769,-0.02344186953853563,2.0348804674336938,2.0338701190934647,-0.06411595278793392,0.024982558655300097,-0.10073780684185465,10.76193502066545,S,0.0,0.0,0.5,0.5,148.9194306359357,140.4235462949473,51.5,-12.166666666666666,4.238064979334551
140,-65.07700864226754,-104.80889076356038,-0.005483699328619109,1.8167106774735664,1.8160728258317023,0.04813706391254897,0.009979717166817243,-0.035600370835886186,-54.31799447912666,-104.45404155559338,-0.02350004324453534,2.106396485854617,2.1052144771618053,-0.0705560824382,0.026156791224270573,-0.07350176419012716,10.76486431512543,S,0.0,0.0,0.5,0.5,148.90527401539006,140.40800375859556,51.5,-12.166666666666666,4.235135684874569
150,-65.05805634039656,-104.8090389309471,-0.004981219859310207,1.8944543859697833,1.8938110950254352,0.049365543435788,0.008749048889633019,-0.013417706510504099,-54.29610081747254,-104.45466465465371,-0.0235914247107602,2.1840897026342243,2.18274071574786,-0.07675152747257333,0.026476517249661474,-0.04860227185856954,10.767788436122492,S,0.0,0.0,0.5,0.5,148.89052903594833,140.39191401505826,51.5,-12.166666666666666,4.232211563877508
160,-65.03826242308169,-104.80917676607733,-0.004480352609218542,1.9810321553721977,1.9803933626370693,0.0503043719934605,0.007575217300873432,0.005265978828557217,-54.273379139512905,-104.45530642255022,-0.02371555794376024,2.2698137391328976,2.2683020458748895,-0.08282655996873974,0.026015009641318445,-0.02666739148698079,10.77069804278658,S,0.0,0.0,0.5,0.5,148.87511976858477,140.37521420315764,51.5,-12.166666666666666,4.229301957213419
170,-65.0175290171315,-104.8093054743747,-0.003981750750847357,2.076912034949165,2.076283908643018,0.0510757440156713,0.0060466704831979145,0.020325046260937736,-54.249733800043714,-104.45596806922248,-0.023871295844339405,2.3646806939751532,2.3630125548416703,-0.08880568742740803,0.02488756326222404,-0.008063582301311923,10.773590912923053,S,0.0,0.0,0.5,0.5,148.85897048385607,140.35783324115508,51.5,-12.166666666666666,4.226409087076947
180,-64.99575840551165,-104.80942364837155,-0.003506619351952653,2.1820153804734588,2.181457912205591,0.04932035987658513,0.00375576591290244,0.03181037197686992,-54.22506392932349,-104.45665143434593,-0.024058601688433653,2.469180078220932,2.4673556455830608,-0.0949019330283986,0.023160580857572187,0.007065509506250369,10.776470096203985,S,0.0,0.0,0.5,0.5,148.84200397618466,140.3396965625835,51.5,-12.166666666666666,4.223529903796015
190,-64.97285729256757,-104.80952687429645,-0.003065487626777836,2.2959801808332236,2.295506739204591,0.04662403934954734,0.0016654422734237728,0.03991005831181848,-54.19926892837677,-104.45735858310935,-0.024278182425269017,2.5832824240879044,2.5812976051525656,-0.10124601836669714,0.020954093510676824,0.0187576550065717,10.779342686191262,S,0.0,0.0,0.5,0.5,148.82414465853734,140.3207299952828,51.5,-12.166666666666666,4.220657313808738
200,-64.94873974391018,-104.80961313700784,-0.0026603181663593916,2.418138149293406,2.4177406404619384,0.043844093408741826,-0.00011036430512658931,0.04491527141598994,-54.17225276101559,-104.45809168583303,-0.024531051744799914,2.706553027545571,2.704401321402306,-0.10790173174494666,0.018402942503180367,0.02719234979961451,10.782218650311846,S,0.0,0.0,0.5,0.5,148.8053242281721,140.30086291843102,51.5,-12.166666666666666,4.217781349688154
210,-64.92332918704756,-104.80968151467376,-0.002288691064041946,2.547613710918585,2.547276893575717,0.041425203869259415,-0.0014413303262614048,0.047186498483140896,-54.14392712075952,-104.45885327701009,-0.024817436880136032,2.8382573972704894,2.8359340639162647,-0.11481741279105735,0.0156422541962295,0.03265325549600259,10.785109612750208,S,0.0,0.0,0.5,0.5,148.78548242057656,140.28003081983837,51.5,-12.166666666666666,4.214890387249792
220,-64.89655961990036,-104.80972803455398,-0.0019344078860376315,2.683437582980495,2.6831187590133245,0.04136407599595789,-0.001403451686909778,0.04712409926521375,-54.114213497953045,-104.45964648977517,-0.02513751662008266,2.9774680692661164,2.974965397490466,-0.12205321476180332,0.012735099238292434,0.035494216101857386,10.788027854129178,S,0.0,0.0,0.5,0.5,148.76456537416144,140.25817700733143,51.5,-12.166666666666666,4.211972145870822
230,-64.86837610130384,-104.80975617110107,-0.0015360968431087675,2.824644803495488,2.824225201651215,0.04868548317739389,0.0008104481732432343,0.04514471736800241,-54.08304433889208,-104.46047491029626,-0.02549259720415544,3.123149478008482,3.1204509023796247,-0.12980303472122118,0.009705372915574738,0.036108746517491574,10.790985989446808,S,0.0,0.0,0.5,0.5,148.7425325499776,140.23525338508972,51.5,-12.166666666666666,4.209014010553192
240,-64.83873445666109,-104.80978436563731,-0.0010554602846451968,2.9701499366885407,2.969559991341583,0.0591954747790578,0.002300289635668161,0.04166193226817924,-54.050363484269845,-104.46134158944365,-0.02588610530791434,3.27422204799165,3.271300044688925,-0.13829691671499045,0.006641382952349938,0.03490338839542908,10.79399650760623,S,0.0,0.0,0.5,0.5,148.71936118731423,140.21122013149503,51.5,-12.166666666666666,4.206003492393769
250,-64.8076008059627,-104.80981890855718,-0.0005391772673673305,3.1187715249712036,3.1181290360512417,0.06330197078574493,0.0010854973319074038,0.03707007908994524,-54.016126263091735,-104.46224953870257,-0.02631750800225714,3.4295850488691677,3.4264313246489153,-0.14704415966508463,0.003798690162265401,0.032278731859572814,10.79707030987078,S,0.0,0.0,0.5,0.5,148.69502904452884,140.18604609324555,51.5,-12.166666666666666,4.202929690129221
260,-64.7749509538638,-104.80984597382422,-1.2225549762685948e-05,3.269678894162059,3.2690226490606324,0.06550565515609184,0.0003727170617310383,0.031731895891299544,-53.980298775581815,-104.4632026217099,-0.026785650939137335,3.5882154557891455,3.584820631630092,-0.1560486981789056,0.0011673360781006064,0.02861716976083132,10.800216537813162,S,0.0,0.0,0.5,0.5,148.6695089500923,140.15970882920166,51.5,-12.166666666666666,4.199783462186838
270,-64.74076922670358,-104.80985522748102,0.0005160978726484046,3.422100827469443,3.4214353146006924,0.0674867495906218,0.0001733467703134393,0.02597088269633816,-53.94285701298813,-104.46420549979183,-0.027287510037477702,3.7491703545231556,3.7455310642981847,-0.16515263731648946,-0.0012100937603709374,0.024267672778896465,10.803443058088328,S,0.0,0.0,0.5,0.5,148.6427825934726,140.132193908872,51.5,-12.166666666666666,4.1965569419116715
280,-64.70504723736089,-104.80984183374058,0.0010502035445465303,3.5753682491374845,3.57467362293206,0.07047415451229815,0.00045357523857951493,0.020066552470825696,-53.903785484265455,-104.46526301284298,-0.02782453689687381,3.911648441617746,3.907734687702109,-0.17493753553837466,-0.0034913213558479313,0.01953968895111121,10.806756683792477,S,0.0,0.0,0.5,0.5,148.61484080829348,140.10349346781985,51.5,-12.166666666666666,4.193243316207523
290,-64.66778264038012,-104.80980583791452,0.001596899830471682,3.7289007717006912,3.7281598166805505,0.07433267436634686,0.0007905055375007871,0.01425220075144512,-53.86307620271174,-104.46637927060296,-0.028396911013708823,4.074927874440099,4.07071792717825,-0.185182988523561,-0.005504209615921462,0.014694546028438917,10.810162950267127,S,0.0,0.0,0.5,0.5,148.58568221428942,140.07360484283853,51.5,-12.166666666666666,4.189837049732873
300,-64.62897796424612,-104.80974978956681,0.002152058562862497,3.8822025855676316,3.881429685386987,0.07746297686430852,0.0005078901338022508,0.008715437900741021,-53.82072727528218,-104.46755833846001,-0.02900694327225227,4.238431271408459,4.2338898582898645,-0.19615379252860335,-0.0073160337634619165,0.00995059772677824,10.813666258244703,S,0.0,0.0,0.5,0.5,148.55531082239014,140.0425299585897,51.5,-12.166666666666666,4.186333741755297
310,-64.58863955049536,-104.80967368132274,0.0026863296677525827,4.034861790165863,4.034128617888208,0.07691527855923183,-0.0010088485194681657,0.003601462645689734,-53.77674188749047,-104.4688039521481,-0.029653248015052515,4.401663428732122,4.396776481943745,-0.2073584038909474,-0.008727609610429132,0.0054781442546195155,10.817269676196396,S,0.0,0.0,0.5,0.5,148.5237320477857,140.01027437268007,51.5,-12.166666666666666,4.182730323803604
320,-64.54677643702563,-104.80957081928149,0.0031702405184941434,4.186647991303034,4.186007093761086,0.07325308228053803,-0.0028665929065519826,-0.0009839672220349014,-53.73112697090071,-104.47012074513889,-0.030334039466333253,4.564269054466608,4.5590204590553345,-0.2188251710301721,-0.009835539422371059,0.0014084185302205158,10.82097498966353,S,0.0,0.0,0.5,0.5,148.4909492570358,139.9768470797312,51.5,-12.166666666666666,4.179025010336471
330,-64.50339928141244,-104.80943324007526,0.0035937730224420085,4.337457709262113,4.336908466813779,0.06902412705926642,-0.004072692717133838,-0.004973368885798678,-53.68389208923211,-104.47151365972947,-0.031047557127042772,4.725997842276545,4.7203693183721205,-0.2305842652343871,-0.010680049792103564,-0.002168775195707297,10.824782931977113,S,0.0,0.0,0.5,0.5,148.45696630073604,139.9422592837916,51.5,-12.166666666666666,4.175217068022887
340,-64.4585194310701,-104.80925812729637,0.003979001597085319,4.487264264710962,4.48675204150117,0.06779896339250227,-0.003909496150849413,-0.008332923563054026,-53.63504837587744,-104.4729876754224,-0.03179430272217617,4.88670503057531,4.8806633935698285,-0.24292158100401473,-0.011368107441861348,-0.005198823236529648,10.82869352689404,S,0.0,0.0,0.5,0.5,148.42179078958387,139.90652341892263,51.5,-12.166666666666666,4.171306473105959
350,-64.41214838209812,-104.80905124829764,0.004353916734308863,4.636036903198989,4.635515003552153,0.06956162495053173,-0.0031377658382618135,-0.011056309941140052,-53.58460776933927,-104.4745470919649,-0.03257596267395611,5.0463129599810586,5.0398191635720115,-0.2559243805601655,-0.011880954616137458,-0.007659547877437096,10.832706437061157,S,0.0,0.0,0.5,0.5,148.38543582011124,139.86965210025738,51.5,-12.166666666666666,4.167293562938843
360,-64.36429738951786,-104.80882009874644,0.004736164848331286,4.7837754111077935,4.783220500374467,0.0728617095391378,-0.002380373835450975,-0.01315688141419775,-53.532582491723545,-104.47619602210169,-0.033392163763097275,5.204788119217268,5.197815749829952,-0.26931542244162926,-0.012138074564117324,-0.009553326886521784,10.836820862386858,S,0.0,0.0,0.5,0.5,148.34791539519404,139.83165805604477,51.5,-12.166666666666666,4.163179137613142
370,-64.31497712702765,-104.80856867251613,0.005128129774561251,4.9305170899044715,4.929929770308586,0.07610015548727372,-0.0019138145151622703,-0.014663985047270223,-53.47898435298482,-104.4779394355003,-0.034243605119691066,5.36217602259544,5.354686820374291,-0.2833032880277227,-0.012298646976373522,-0.010899431148066366,10.841035701974146,S,0.0,0.0,0.5,0.5,148.30924089278912,139.79255429380436,51.5,-12.166666666666666,4.158964298025854
380,-64.26419732999271,-104.80829485605389,0.005527381689297963,5.076352853392646,5.075734619502364,0.07922350997561152,-0.001330665316059528,-0.015619003999957363,-53.4238242245344,-104.47978214001486,-0.035134520581225744,5.51857368788557,5.510504711874182,-0.2983175640745564,-0.012479596432320933,-0.011735367330690923,10.845349679477524,S,0.0,0.0,0.5,0.5,148.26941915660882,139.7523530331304,51.5,-12.166666666666666,4.154650320522476
390,-64.21196616371438,-104.80799430732944,0.005950790886828218,5.22146682111392,5.22077706567371,0.08486810077359822,0.00023158109326336775,-0.016029528926502272,-53.367111978236,-104.48172796951391,-0.03606592794930749,5.674066424621514,5.6653788158834235,-0.31386727060415703,-0.012454038440716205,-0.012088750479362042,10.849760920291265,S,0.0,0.0,0.5,0.5,148.2284544225474,139.71106512372,51.5,-12.166666666666666,4.150239079708735
400,-64.15828797602244,-104.80766782149448,0.006406229270071408,5.366266971589972,5.365487536985833,0.09145873838575246,0.0017334229333178818,-0.015544321202732077,-53.30885470881253,-104.48378110134236,-0.037014665056592636,5.828931882969999,5.819756489960026,-0.3269270467127735,-0.01153275753793219,-0.011538084304047782,10.85426666464077,S,0.0,0.0,0.5,0.5,148.18635116809287,139.66869958196784,51.5,-12.166666666666666,4.14573333535923
410,-64.10316502051461,-104.8073158426434,0.006891471278074834,5.510874601968901,5.510007418846222,0.0977605384881311,0.002796391563531704,-0.014759182253070175,-53.24905707987545,-104.4859482879352,-0.037960842719015446,5.983352891391561,5.973791302457473,-0.33812615634877874,-0.010232979592316921,-0.010740863496504275,10.858864410805818,S,0.0,0.0,0.5,0.5,148.14311203193597,139.62526532898727,51.5,-12.166666666666666,4.141135589194182
420,-64.04659870906751,-104.8069344191311,0.00739305165307522,5.65535228566155,5.654418668005273,0.10275700390142654,0.00342495046872485,-0.013779178261812535,-53.18772190076892,-104.4882358654951,-0.03889816210183596,6.137537130719236,6.127598884162008,-0.34913313474064267,-0.009042771856673015,-0.009780977755957359,10.863552563774643,S,0.0,0.0,0.5,0.5,148.09873626227397,139.58076965007322,51.5,-12.166666666666666,4.136447436225357
430,-63.9885894380507,-104.80651612096128,0.007923661367619366,5.799838001839859,5.798793805245316,0.11005113281708034,0.004942687599525342,-0.01264763667427067,-53.124850814858846,-104.49064700151904,-0.0398247509238788,6.291589562383097,6.281269130428473,-0.36021845124070445,-0.007817643996116164,-0.008714088865889685,10.86832968646276,S,0.0,0.0,0.5,0.5,148.0532201517583,139.53521689129835,51.5,-12.166666666666666,4.13167031353724
440,-63.92913708620813,-104.80606000263084,0.008488376377086326,5.9443573212388765,5.943183566306986,0.11812307033265752,0.006201226732756838,-0.011411121335864895,-53.06044457316005,-104.49318362643119,-0.040741211824676285,6.445592777343136,6.4348735975792195,-0.3715750725168012,-0.0065932148534772195,-0.007582739691413444,10.873194956863932,S,0.0,0.0,0.5,0.5,148.00656365892058,139.48860994095023,51.5,-12.166666666666666,4.126805043136068
450,-63.868241120031406,-104.80556507085915,0.009090402136189385,6.088943995817162,6.087624802410745,0.12674087450938898,0.007145158107011815,-0.010106524179449183,-52.99450340802413,-104.495847368481,-0.04164663623208998,6.599589149494133,6.588467419595029,-0.38298042124305415,-0.005337421583865229,-0.006422165678584999,10.87814767709538,S,0.0,0.0,0.5,0.5,147.95876640696892,139.44095112827455,51.5,-12.166666666666666,4.121852322904619
460,-63.80590109629287,-104.80502916540722,0.009703574525043163,6.233544238636686,6.232139743038064,0.13231779277962966,0.006774971199933002,-0.008766952885171566,-52.92702684968869,-104.49863992744213,-0.042544107181509555,6.753652773105037,6.742095370860172,-0.3949377038156712,-0.004253657289154268,-0.005260379615552785,10.883187917084248,S,0.0,0.0,0.5,0.5,147.90982737491154,139.39224233397695,51.5,-12.166666666666666,4.116812082915752
470,-63.74211611078226,-104.80444259692214,0.010320323301927052,6.378244432680864,6.376754615733833,0.13784996823246615,0.0067387743470722445,-0.0074139475609922185,-52.85801455985922,-104.50156174567653,-0.04342937340514266,6.907746304580603,6.895780492498364,-0.4064116235124069,-0.002948232459543407,-0.00412751947875629,10.888314992727599,S,0.0,0.0,0.5,0.5,147.85974048061644,139.34248473501376,51.5,-12.166666666666666,4.111685007272401
480,-63.676885042407875,-104.80380045936401,0.010937698322662908,6.5230618709937,6.521483346612788,0.14349610679004096,0.0066496557514746325,-0.006076280304463354,-52.78746607591117,-104.50461482875484,-0.04429630733904081,7.061885962489842,7.049545726855436,-0.41729892425615606,-0.0015901487278900607,-0.0030379073883782903,10.893528237878726,S,0.0,0.0,0.5,0.5,147.8085024800608,139.29168048135108,51.5,-12.166666666666666,4.106471762121274
490,-63.61020663629386,-104.80310023906424,0.011557420150206776,6.668009295002462,6.666330427700011,0.1496214789400987,0.006511033088608859,-0.0047758097033797275,-52.71538067556089,-104.50780159113056,-0.045139739044806254,7.216101113749487,7.203411926170208,-0.42775215460054195,-0.0003024340137230794,-0.0020067488266146244,10.898827184891621,S,0.0,0.0,0.5,0.5,147.75611153811371,139.23983183159234,51.5,-12.166666666666666,4.101172815108379
500,-63.54207975822244,-104.80234126395125,0.012174776267487128,6.813060036320086,6.811291004082988,0.155247918504601,0.0059323389037230015,-0.0035310429780449964,-52.64175722675058,-104.51112414274691,-0.045958662509973415,7.370437090657213,7.357395514646538,-0.43826264772915524,0.0007459597296976439,-0.0010468606049454541,10.904211970692598,S,0.0,0.0,0.5,0.5,147.70256708395831,139.18694056852837,51.5,-12.166666666666666,4.095788029307402
510,-63.472503420825795,-104.80152292442347,0.012781283759868003,6.958193510515742,6.956356295097232,0.15988753999140826,0.004847669128703248,-0.0023556114915784833,-52.56659423082393,-104.51458315656093,-0.046757037089477115,7.524928466872772,7.511501635501503,-0.4493235041820644,0.0015005676696213369,-0.0001709156740321915,10.909683299296463,S,0.0,0.0,0.5,0.5,147.6478687172526,139.13300728018297,51.5,-12.166666666666666,4.0903167007035375
520,-63.40147708689953,-104.80064344740993,0.013349089429028151,7.103345323733036,7.101516034248921,0.16119802574929118,0.0027609806094533386,-0.0012596165972797745,-52.4898904553037,-104.51817811965167,-0.04753572571971665,7.679535499525126,7.665719896655039,-0.46043887161454555,0.00219477364772287,0.0006115133785509565,10.915242071534943,S,0.0,0.0,0.5,0.5,147.59201567485476,139.07803199843204,51.5,-12.166666666666666,4.0847579284650575
530,-63.3289998966122,-104.79969760077722,0.013871192379322822,7.248584455360973,7.24677193824634,0.1620897330065108,0.0010303692829461363,-0.00024742299089764927,-52.41164459441965,-104.52190905437499,-0.048298300989276774,7.834271284153484,7.82004009421196,-0.47199521038807707,0.0026537405004171165,0.0013013862783857015,10.92088884985211,S,0.0,0.0,0.5,0.5,147.5350047863084,139.02201508685354,51.5,-12.166666666666666,4.07911115014789
540,-63.255071156487396,-104.79868411798833,0.014333869596771054,7.393880535310959,7.392119687181849,0.16135644030774,-0.0009519951542614085,0.0006696193465303096,-52.331855892339675,-104.52577548963423,-0.04904250348736686,7.989069609653129,7.974442513337038,-0.48321820057409587,0.0031712963409989145,0.0018946794848015988,10.926623944583245,S,0.0,0.0,0.5,0.5,147.47683551403063,138.9649570237776,51.5,-12.166666666666666,4.073376055416755
550,-63.179689424388734,-104.79760209752926,0.014763025524841728,7.539342415421411,7.537560018166505,0.16392995305955785,-0.001555948704083823,0.0014889527146173774,-52.25052367082078,-104.52977680423939,-0.04976762336205406,8.143924310719788,8.128910263621165,-0.4942884833042781,0.0036996743886476514,0.002392534803587828,10.93244686502927,S,0.0,0.0,0.5,0.5,147.41750698363776,138.90685827652618,51.5,-12.166666666666666,4.06755313497073
560,-63.10285398194716,-104.7964614140389,0.015157051491464471,7.6848469387333775,7.683066816805952,0.16539879157668064,-0.0030698875518646728,0.0021956441482845392,-52.1676490970911,-104.53391152448962,-0.05044921857221168,8.298620329007678,8.283413974993756,-0.5021476714051478,0.005199206946838429,0.0027874240550604815,10.938356289602302,S,0.0,0.0,0.5,0.5,147.35702567488192,138.84772015392488,51.5,-12.166666666666666,4.061643710397698
570,-63.024564489922106,-104.79526547313534,0.015504273164105721,7.830362952872748,7.8286231969573645,0.16505397233351524,-0.004969220193486735,0.0027995319837022985,-52.083232617235396,-104.53818358813015,-0.05107159753928321,8.453277790329116,8.43797813353642,-0.508360520135785,0.006586423069946791,0.0031066905182602707,10.944351705051693,S,0.0,0.0,0.5,0.5,147.2953943219409,138.78754705595352,51.5,-12.166666666666666,4.055648294948307
580,-62.94482063856221,-104.79401367145834,0.01579468375267624,7.975899770702415,7.974224654306577,0.16345737958249823,-0.006704742021828543,0.003305864338693562,-51.9972736569073,-104.54259444860331,-0.05163089952908221,8.607999444291966,8.592628636058622,-0.5141863044813036,0.0076371258087598246,0.0033435322954905697,10.950433623430742,S,0.0,0.0,0.5,0.5,147.23261318111136,138.72634100266012,51.5,-12.166666666666666,4.049566376569258
590,-62.86362165458024,-104.79270552867875,0.016040312047192192,8.12151554417445,8.119872341520399,0.16336429132237953,-0.007419052935139215,0.0037170130323115045,-51.90977081585269,-104.54714179370156,-0.05213400430053929,8.762854415873635,8.747374570255422,-0.520630042779747,0.008278116434318371,0.0034922267285871222,10.956603020326524,S,0.0,0.0,0.5,0.5,147.16868224326447,138.66410092336042,51.5,-12.166666666666666,4.043396979673476
600,-62.78096668828843,-104.79134367212114,0.016258975646747376,8.267210679865114,8.265559365148283,0.16522955693609873,-0.007272703643021378,0.004033027095469102,-51.820722743598694,-104.55182028880144,-0.05258882651587333,8.917818601601018,8.902200950282321,-0.5275479616619526,0.008757091334380535,0.003550930287859144,10.962860884744682,S,0.0,0.0,0.5,0.5,147.10360341464943,138.60082380002305,51.5,-12.166666666666666,4.037139115255318
610,-62.69685423768455,-104.78993149630539,0.01650166083254677,8.41306067864135,8.411278408283946,0.1731632779706606,-0.00518450998267489,0.004261726239040138,-51.73012848120862,-104.55662449862164,-0.0530007073609093,9.072849028865742,9.057084877206718,-0.5346054878725046,0.009157974051354923,0.0035302735694296436,10.96920717157447,S,0.0,0.0,0.5,0.5,147.03737859974368,138.53650686529258,51.5,-12.166666666666666,4.030792828425531
620,-62.611283411692064,-104.78847100528955,0.016798535329029064,8.559001364625846,8.557008204300827,0.1847023313211109,-0.002090467299013952,0.004410269733437471,-51.637987460083224,-104.56154991694268,-0.05337234504562152,9.22791006948673,9.212005377555199,-0.541554405788293,0.009487931208431354,0.003443663442595477,10.97564199588942,S,0.0,0.0,0.5,0.5,146.97000932437084,138.47114828782355,51.5,-12.166666666666666,4.02435800411058
630,-62.52425084779702,-104.78695675722604,0.017282612469878424,8.705381519477104,8.70276365566835,0.2134763528626457,0.006330850200836599,0.004509838798107651,-51.54429952264986,-104.56659258041061,-0.053703132851150595,9.382962602371123,9.366944553170692,-0.5480300496514638,0.009831354951804289,0.003301198155847117,10.982162422447797,S,0.0,0.0,0.5,0.5,146.90149052293754,138.40474693080054,51.5,-12.166666666666666,4.0178375775522035
640,-62.43575547914948,-104.78540573563541,0.018007141837886338,8.851919576862857,8.848456911196463,0.24756915386907313,0.01352859125169371,0.004522999578667444,-51.44906502299168,-104.57174909716325,-0.05398700932589837,9.537957909277555,9.52189011710967,-0.5533982985513023,0.010328937838231916,0.0031115330220229196,10.988767735219087,S,0.0,0.0,0.5,0.5,146.83183307215862,138.3373024462131,51.5,-12.166666666666666,4.011232264780913
