time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.18776249570477,-104.99399271891878,0.05474475365163087,1.9410815567262705,1.9380218615776126,0.10894436153434867,0.007108672565784844,-0.1697218840030523,-54.769075028521485,-105.8292995210729,-0.0022136687520753636,1.8019076832546814,1.8001963857370133,0.0785128763429797,-0.03434779695305113,-0.14802121996101425,9.455654977747471,L,1.0,0.0,0.0,1.0,102.63770565529289,95.10085288069013,24.28787878787879,-52.96938775510204,4.455654977747471
120,-64.167541954983,-104.99288683180869,0.05475507198779551,2.0072375784315937,2.0041569276811018,0.11116521711297532,0.005501318385756128,-0.1403295487155418,-54.75026833904571,-105.82920259158956,-0.0016699086083516949,1.8675463559225194,1.8656465107163274,0.08421691380877065,-0.04101795582849534,-0.11789916991757114,9.45433585226833,L,1.0,0.0,0.0,1.0,102.61971504043849,95.08516564535769,24.28787878787879,-52.96938775510204,4.454335852268329
130,-64.1467120939784,-104.99174667364031,0.05474767807497471,2.0718598005601034,2.068802420426016,0.1125147919893662,0.0037136269945877735,-0.11067386808805998,-54.730829862692126,-105.82907866064839,-0.0011071140692626683,1.934537607028644,1.9324505398479535,0.08983687466439058,-0.04566831234872764,-0.08854091559130371,9.453039884075354,L,1.0,0.0,0.0,1.0,102.60118270220221,95.06893940416981,24.28787878787879,-52.96938775510204,4.453039884075354
140,-64.12524741319018,-104.99057954025484,0.054724481949225696,2.1389730569289886,2.1359613431152695,0.1134675239236178,0.0011247214159871557,-0.0821831975643247,-54.710707836957646,-105.82892718785678,-0.0005261647228990053,2.0065225826291266,2.004263884133765,0.09517960578660063,-0.04812253778985342,-0.06118876357604455,9.451792539549754,L,1.0,0.0,0.0,1.0,102.5820904417228,95.05213094804733,24.28787878787879,-52.96938775510204,4.4517925395497535
150,-64.10309415209711,-104.98936528636322,0.05462210739278809,2.2114076707496175,2.2087555795373754,0.10827130789253386,-0.001746621387350552,-0.055833875241391856,-54.68982751324595,-105.82875377685207,7.768642837369403e-05,2.085666223902327,2.0832477230915316,0.10041176106881565,-0.048904711953572745,-0.036606233913086164,9.450617009067365,L,1.0,0.0,0.0,1.0,102.562381795805,95.034681400045,24.28787878787879,-52.96938775510204,4.450617009067365
160,-64.08016579525628,-104.98809348104835,0.05449671841564415,2.2921666983744364,2.289476302569507,0.11102447076849567,-0.0010894080497061418,-0.03235111809423358,-54.6680974936135,-105.82856453725613,0.0007067927474237899,2.1735133973191654,2.1709654178002764,0.10521237114127972,-0.048410982699462576,-0.015318042203480198,9.449519633881488,L,1.0,0.0,0.0,1.0,102.54197700868433,95.01651835681305,24.28787878787879,-52.96938775510204,4.449519633881488
170,-64.05636306992439,-104.98676941834646,0.05438472223563135,2.3823661423558695,2.379446387464739,0.11791236332374301,-5.496575323402889e-05,-0.01228062891422535,-54.64541706701194,-105.82836385809888,0.0013614849997927482,2.2709309871812717,2.2682891106170366,0.10950826085861178,-0.046809454590759365,0.0024016788629164162,9.448501779158216,L,1.0,0.0,0.0,1.0,102.52079332764481,94.99756075380515,24.28787878787879,-52.96938775510204,4.4485017791582155
180,-64.03158052816774,-104.98539969416497,0.054316139902250406,2.4825877940270615,2.4792853926542993,0.12800819045345604,0.0010529756170799861,0.0041814806804201556,-54.62168254752967,-105.82815367673425,0.0020413077281285167,2.3782018040885564,2.3754942953039957,0.11344899271583182,-0.04416498599030943,0.016490542895436562,9.447561287504447,L,1.0,0.0,0.0,1.0,102.4987433675337,94.97772372985413,24.28787878787879,-52.96938775510204,4.447561287504447
190,-64.00571439512117,-104.9839881721727,0.0542901277607336,2.5926929085304264,2.589033427109361,0.13770414392573543,0.0011426653364687235,0.017029845435890735,-54.5967923731048,-105.82793496654378,0.002749995272223662,2.4951515489878884,2.4923750554714608,0.11767682558725205,-0.04051568848255891,0.027055641002090097,9.446695708453511,L,1.0,0.0,0.0,1.0,102.47573983003306,94.95692369427692,24.28787878787879,-52.96938775510204,4.446695708453511
200,-63.97866689548419,-104.98252826033385,0.054274407251755294,2.712155137590972,2.708330185385735,0.14398992079161305,0.00013702746111763676,0.026446718078405505,-54.57065101297472,-105.82770874794117,0.003492310482209534,2.6212136062890705,2.618356653743838,0.12234869672508053,-0.03614997458692641,0.034333727390886706,9.445903498458078,L,1.0,0.0,0.0,1.0,102.45169531096198,94.93508213792265,24.28787878787879,-52.96938775510204,4.445903498458078
210,-63.95034675163162,-104.98100708932247,0.05424008971153448,2.840388609840702,2.8365384688046245,0.1478410291641386,-0.0010577245526864276,0.03272497097950696,-54.543171762210406,-105.82747552870707,0.004270919732742763,2.7555423983545517,2.752601432090952,0.12727633393681165,-0.03139015018243795,0.038653740187881876,9.445181316442063,L,1.0,0.0,0.0,1.0,102.42652484649355,94.91212764401003,24.28787878787879,-52.96938775510204,4.4451813164420635
220,-63.92067158698914,-104.97941974932192,0.05416437134442743,2.976516949824987,2.9727698640160813,0.1493066917229536,-0.003022945136009708,0.036179022492836645,-54.514278530994154,-105.82723369041408,0.005084516743316221,2.8971209570584913,2.894104202699265,0.13217678973995398,-0.026427600004436613,0.04040372367083951,9.444523217324464,L,1.0,0.0,0.0,1.0,102.40015521118798,94.88799647494716,24.28787878787879,-52.96938775510204,4.444523217324464
230,-63.8895730488539,-104.97776010889952,0.05397971895995459,3.119263153988384,3.1159900299302663,0.14285922163003806,-0.007087509942002039,0.03719502000884065,-54.48390671394755,-105.82697952072596,0.00593472577422723,3.044885693551939,3.0417737011548036,0.13762862260546646,-0.021163055352732926,0.040002275196704976,9.443925709841935,L,1.0,0.0,0.0,1.0,102.3725246700039,94.86263330947067,24.28787878787879,-52.96938775510204,4.443925709841935
240,-63.85699222312334,-104.97601448040396,0.053636488843019484,3.2678236714234052,3.2651823973265306,0.13136003845963087,-0.011185854156587788,0.03623779286753043,-54.452003372708255,-105.82670951001506,0.006828315438312415,3.197753440386368,3.1944966534459343,0.14428512267582402,-0.015673539210043996,0.03787319093420527,9.44338378494897,L,1.0,0.0,0.0,1.0,102.34357580664792,94.83599267032288,24.28787878787879,-52.96938775510204,4.443383784948971
250,-63.8228785734866,-104.97416994095052,0.05311649799983802,3.4213903069352285,3.419332087652485,0.1186579400648623,-0.013896305406794799,0.03372993562329763,-54.418526961718584,-105.82642093289331,0.007770313584395742,3.354627798487831,3.3511878238524604,0.15188099173473127,-0.010346131489780176,0.03442623175911964,9.442889440792532,L,1.0,0.0,0.0,1.0,102.31325883281671,94.80803901768236,24.28787878787879,-52.96938775510204,4.442889440792532
260,-63.78718711642621,-104.97222793571326,0.05247556649637513,3.579190246240856,3.577414281317621,0.11273809742233057,-0.013740046557541786,0.030052420996966017,-54.38344665495813,-105.8261097972442,0.008759498121166432,3.5144634520838633,3.5108303308309563,0.15976152274757155,-0.005462144607333519,0.030044973570368623,9.442428125228355,L,1.0,0.0,0.0,1.0,102.28153607028916,94.77874504324815,24.28787878787879,-52.96938775510204,4.442428125228355
270,-63.74988521435848,-104.97020859965127,0.05175543821307591,3.739967732910819,3.738344437006754,0.11017946049399592,-0.013375763722199507,0.02551408282026228,-54.34674128901759,-105.82576970819632,0.009792857609007301,3.676342710954187,3.672505333624099,0.16792945807250803,-0.0009655124360254536,0.0250777833714842,9.441986045908465,L,1.0,0.0,0.0,1.0,102.24839000698509,94.74809015388766,24.28787878787879,-52.96938775510204,4.441986045908465
280,-63.7109523370892,-104.96812901185899,0.050972343256092165,3.902635705798199,3.901139946743877,0.10803965980225799,-0.013302348866644564,0.02047849751202191,-54.30839809466359,-105.82539306463133,0.010870164484701166,3.839484400990514,3.8354091133794874,0.1768541728516986,0.0032596295013895228,0.019829549006828845,9.441553258756294,L,1.0,0.0,0.0,1.0,102.21381203950763,94.71606008000045,24.28787878787879,-52.96938775510204,4.441553258756294
290,-63.67037736703089,-104.965999226431,0.050131916255940843,4.066345550020033,4.064973616514756,0.10562021211241682,-0.013204279063829729,0.015269986971972793,-54.2684113699054,-105.82497267862979,0.011995076419387426,4.003230157042343,3.998860299000477,0.1869973243955142,0.007213747423160135,0.014557083035755789,9.44112281472316,L,1.0,0.0,0.0,1.0,102.17779812813077,94.6826466727786,24.28787878787879,-52.96938775510204,4.44112281472316
300,-63.62815695813452,-104.96382593280569,0.04922981101520603,4.2303938278434465,4.229164482168408,0.10197902441749834,-0.013200468449124848,0.010140632912145097,-54.22678123545804,-105.82450183313233,0.013170683669864697,4.167018976400845,4.162300167579015,0.1982535363025169,0.01074413127446519,0.009468754354380647,9.44069004280586,L,1.0,0.0,0.0,1.0,102.14034923921758,94.6478468998728,24.28787878787879,-52.96938775510204,4.44069004280586
310,-63.5842934984093,-104.96161424706416,0.048258895640052646,4.394245942417806,4.393177199979084,0.09690971075848626,-0.013255641262376706,0.00528813800097813,-54.18351234799379,-105.82397330035646,0.014401027920422423,4.330423654341363,4.325290210364874,0.21079284191118527,0.013892462480507514,0.004728078874122541,9.440251552517166,L,1.0,0.0,0.0,1.0,102.1014704982381,94.61166122608628,24.28787878787879,-52.96938775510204,4.440251552517166
320,-63.53879391535881,-104.95936919080137,0.04720615925892385,4.557488392088836,4.556605931946738,0.08968179844475221,-0.013575925773968638,0.000854863830538225,-54.13861274301299,-105.82337972475867,0.01569015634347049,4.493121813212478,4.487503073308571,0.22463257869667405,0.01661943863825867,0.0004543602932588261,9.439805097337231,L,1.0,0.0,0.0,1.0,102.0611709113999,94.57409286360387,24.28787878787879,-52.96938775510204,4.439805097337231
330,-63.49166775303409,-104.95709535250211,0.04606231644942047,4.719861130515884,4.719169560236361,0.08079451152911321,-0.013903477760010916,-0.003054146866730015,-54.09209282765779,-105.82271354342679,0.01704020942318279,4.654879463244379,4.648711243864955,0.23955498011483461,0.018840254577339146,-0.0032726873476343734,9.439348686759205,L,1.0,0.0,0.0,1.0,102.01946153632188,94.53514688907568,24.28787878787879,-52.96938775510204,4.439348686759205
340,-63.44292616130553,-104.95479854593772,0.04482164517854236,4.88119557833027,4.880685267665478,0.07058039319907077,-0.014181078283324525,-0.006379002762347218,-54.04396449516191,-105.82196637524449,0.018450437358307367,4.815546146772411,4.808775475277408,0.2552706799950865,0.020523561557411793,-0.006407159753615555,9.438880253813048,L,1.0,0.0,0.0,1.0,101.97635545617307,94.4948291649717,24.28787878787879,-52.96938775510204,4.438880253813048
350,-63.39258067136742,-104.95248645881132,0.04348868960671977,5.0414118168749695,5.041052908187931,0.0601554999695216,-0.014162383136150772,-0.009090280754359921,-53.99424025402208,-105.82112868247857,0.019920766286743524,4.9750727793624465,4.967633565860548,0.2719667540137939,0.02183026223257784,-0.008931494960962846,9.438397211022883,L,1.0,0.0,0.0,1.0,101.93186705748158,94.4531454253635,24.28787878787879,-52.96938775510204,4.438397211022883
360,-63.340643380022634,-104.95017005563184,0.04206560618257968,5.200458325748322,5.200228173600768,0.0489258656935494,-0.014273344598339599,-0.01119547713785266,-53.94293248803054,-105.82019072665922,0.021454700184448148,5.133489715091065,5.125285630145687,0.29011009008286,0.0229245053616878,-0.010853729224742521,9.437897328191365,L,1.0,0.0,0.0,1.0,101.88601290611712,94.41010119486845,24.28787878787879,-52.96938775510204,4.437897328191365
370,-63.28712643403116,-104.947860284543,0.040550202165488214,5.358348506475668,5.3582252736595715,0.03634052236600714,-0.014616065527910605,-0.012713009568698122,-53.89005297423791,-105.81914359987185,0.023058219116200703,5.290862957993239,5.281777115007756,0.3099376512224761,0.02381094098649784,-0.012203299045075361,9.43737909720284,L,1.0,0.0,0.0,1.0,101.83880962634727,94.36570196556562,24.28787878787879,-52.96938775510204,4.4373790972028395
380,-63.23204140688049,-104.9455672593679,0.03893747828422967,5.515150954386107,5.515106609485544,0.022116411889275222,-0.015159289637409404,-0.01367728626623242,-53.8356126962845,-105.81797897234175,0.024734559891003174,5.447253151759354,5.437184122584491,0.33105243763991615,0.02432801516642284,-0.013024412654452701,9.436841352393639,L,1.0,0.0,0.0,1.0,101.7902729476481,94.31995290140384,24.28787878787879,-52.96938775510204,4.436841352393639
390,-63.17539727306176,-104.943300793977,0.037228037046549076,5.671124237391978,5.671119942555144,0.0069794762037416035,-0.015613888641359937,-0.01391119548125347,-53.7796212887571,-105.816687795237,0.02647788096594548,5.6027665557470305,5.591674860793226,0.35237101096783835,0.02427590614360038,-0.013265098538376948,9.436281640625516,L,1.0,0.0,0.0,1.0,101.74041623605062,94.27285765132822,24.28787878787879,-52.96938775510204,4.436281640625516
400,-63.117200643651,-104.94107144070813,0.03542623505693543,5.826459092712133,5.826452653209543,-0.008662502835160244,-0.01594117697299358,-0.013640513706189399,-53.72208581458365,-105.81525941246053,0.028263334607522197,5.7576070725051975,5.745601023919774,0.37162894840675753,0.02330614095886368,-0.012759388127817827,9.435697497340504,L,1.0,0.0,0.0,1.0,101.68925122916743,94.22441683822431,24.28787878787879,-52.96938775510204,4.435697497340504
410,-63.0574554175597,-104.93889042370436,0.03354046704701447,5.981412347654729,5.981362737175204,-0.024361424597085964,-0.016067078378498707,-0.012837658919095812,-53.66301076433606,-105.81368233630886,0.03007289923342596,5.912026012186117,5.8991653985575505,0.38974243960162036,0.0219296125875388,-0.011895645789922507,9.435086180467064,L,1.0,0.0,0.0,1.0,101.63678770544456,94.17462849285343,24.28787878787879,-52.96938775510204,4.435086180467064
420,-62.99616425075491,-104.93676888106462,0.03157633738745586,6.136081988801428,6.135948606210037,-0.040458314873530465,-0.016108204236860962,-0.011837146475091521,-53.60239944178447,-105.81194715606114,0.03188879653487796,6.066116728036942,6.052477866367462,0.40655114721471003,0.01999233390939221,-0.010864424379688289,9.434445097581378,L,1.0,0.0,0.0,1.0,101.58303436234375,94.12349083378838,24.28787878787879,-52.96938775510204,4.434445097581378
430,-62.93332878421886,-104.93471810850504,0.02954380370459472,6.290544906501316,6.290291869071044,-0.056421827410729715,-0.01589941244793736,-0.010687016244579227,-53.54025353791089,-105.8100442494956,0.033708808797392076,6.220111282634708,6.205642080038686,0.42401738503594855,0.018227291949949914,-0.009713071760544744,9.433772227264388,L,1.0,0.0,0.0,1.0,101.52799913852952,94.07100063292154,24.28787878787879,-52.96938775510204,4.433772227264388
440,-62.86895041868872,-104.93275083376851,0.02744158549955529,6.444881365198302,6.444458925037487,-0.0737900737566681,-0.01603557180026785,-0.009441105938205713,-53.4765738678498,-105.80796756372528,0.035532380114935716,6.37407873650992,6.358733585895682,0.44202593004272056,0.016368737106199217,-0.008494069930712158,9.433066394187259,L,1.0,0.0,0.0,1.0,101.47169053380404,94.01715595058862,24.28787878787879,-52.96938775510204,4.433066394187259
450,-62.80302984345673,-104.93087673489896,0.025268016137839085,6.599160295304613,6.598514151731397,-0.09234496480775561,-0.016147629218075082,-0.008134068291496552,-53.41136046664728,-105.80571163885158,0.03736224904777929,6.528102730713533,6.511810178991334,0.46092673553866437,0.01458723621418949,-0.007243870915368598,9.432326849323772,L,1.0,0.0,0.0,1.0,101.41411491123505,93.96195454693654,24.28787878787879,-52.96938775510204,4.432326849323772
460,-62.73556690137272,-104.92910550741432,0.023029678448619778,6.753421906486298,6.75250881636627,-0.11105013239437769,-0.015936714457002083,-0.006799827856118457,-53.344613086265014,-105.80327229913887,0.03919837285052674,6.682187502129142,6.664907330192494,0.4802500323344749,0.01269615759181981,-0.005996659463341007,9.431552424560868,L,1.0,0.0,0.0,1.0,101.3552779510276,93.90539468316831,24.28787878787879,-52.96938775510204,4.431552424560868
470,-62.666561137612995,-104.92744918914156,0.02073154969059531,6.9077076546162335,6.90647836562451,-0.130313571067263,-0.015740680350255408,-0.005475009278543429,-53.27633167739143,-105.80064450763325,0.04103203631845336,6.836282417181125,6.81804819823306,0.49897500341272666,0.010543793126031983,-0.004774775416114029,9.43074118931533,L,1.0,0.0,0.0,1.0,101.29518631573458,93.84747431419031,24.28787878787879,-52.96938775510204,4.430741189315331
480,-62.5960118808015,-104.92591961585873,0.01837667728478843,7.062050997632103,7.060450109913577,-0.1503613599896737,-0.015592404873263901,-0.004185903176577851,-53.206515586587045,-105.79782147686285,0.042861048492676065,6.990486524876778,6.971262894265988,0.5180690238896863,0.008650411658084358,-0.0035929183278621216,9.42989149005912,L,1.0,0.0,0.0,1.0,101.23384641870038,93.7881899226108,24.28787878787879,-52.96938775510204,4.42989149005912
490,-62.523918292770446,-104.92452810378762,0.015967087976432343,7.21647526126213,7.214442460179981,-0.171275173800962,-0.015474553841495754,-0.00295373940348066,-53.13516423964638,-105.79479783776297,0.044679269438737595,7.144767576482896,7.124565633850961,0.5369061844597542,0.006748846163814624,-0.0024734091282364572,9.429001648102895,L,1.0,0.0,0.0,1.0,101.17126430475916,93.7275388668843,24.28787878787879,-52.96938775510204,4.429001648102895
500,-62.4502794278831,-104.92328572541288,0.01350456300168553,7.370994475898737,7.36846564217739,-0.19306383343609343,-0.015370543050409833,-0.0017956278403956922,-53.062276336239705,-105.7915676344601,0.046490434911927704,7.299239540875519,7.277973852616436,0.5567714753039344,0.005352393306780524,-0.0014249696052028784,9.428070615045513,L,1.0,0.0,0.0,1.0,101.10744584337996,93.66551758749029,24.28787878787879,-52.96938775510204,4.428070615045513
510,-62.375094300997,-104.92220357429444,0.010991040036299861,7.525614878738857,7.522522757689742,-0.21570967325451304,-0.015272883679619074,-0.0007247702733474382,-52.98785071504611,-105.78812779005294,0.04829645359674564,7.4538595252366635,7.431479385344833,0.5771793197578327,0.004072911756319237,-0.00046738999561571077,9.427097479575202,L,1.0,0.0,0.0,1.0,101.04239692399491,93.60212427658328,24.28787878787879,-52.96938775510204,4.4270974795752025
520,-62.29837540596896,-104.92127791336264,0.008420327520429515,7.679033461385863,7.675316238314493,-0.2389048826408015,-0.013952380798648177,0.0005696050476185429,-52.91188671941454,-105.78447520083841,0.05009386565661657,7.608557697567675,7.585064220782327,0.5974537671017923,0.002752561950085344,0.0003951119575760731,9.426095661509047,L,1.0,0.0,0.0,1.0,100.97612740810371,93.53735754382768,24.28787878787879,-52.96938775510204,4.426095661509047
530,-62.22011543472517,-104.9205362827323,0.005804645783044109,7.833158761672055,7.828736985282503,-0.2631604089325011,-0.013734775352989004,0.0015777045625172525,-52.834384024177965,-105.78060531493696,0.051876367735806755,7.763303908168621,7.738717578475889,0.6173635972216472,0.001475822321345523,0.001165105886802493,9.425055588753308,L,1.0,0.0,0.0,1.0,100.90864629831272,93.47121546981279,24.28787878787879,-52.96938775510204,4.425055588753308
540,-62.140299434176804,-104.92000678441943,0.0031689979879630076,7.988692883801203,7.983539192425123,-0.2869075717160429,-0.014311137191774933,0.0021452218019426647,-52.75534206628508,-105.7765128835401,0.05364200441160132,7.918144632664869,7.892438730595562,0.6375149469577874,0.0005029502205344827,0.0018438904103410538,9.42396028721344,L,1.0,0.0,0.0,1.0,100.83995640772896,93.4036955581201,24.28787878787879,-52.96938775510204,4.42396028721344
550,-62.058941242053244,-104.91967572175557,0.0004952714630716917,8.142938602487858,8.136968418683526,-0.31175958242498986,-0.013577556506291773,0.0029399183768060756,-52.67476020821928,-105.77219403255882,0.05539113609569542,8.073085832914023,8.046219647049798,0.6580761787414342,-0.00022937141855171772,0.0024257956721618914,9.422825539402917,L,1.0,0.0,0.0,1.0,100.77006375456799,93.33479604101754,24.28787878787879,-52.96938775510204,4.422825539402917
560,-61.97603734481083,-104.91956104891672,-0.002213811522310988,8.297570424947226,8.290683795696676,-0.3379898766700511,-0.013470071569993787,0.0035311521786399475,-52.592638071640856,-105.76764604678577,0.057122933455435745,8.228089745476138,8.200042677929574,0.6787937387330373,-0.0008827651344268327,0.002908441207890283,9.421646888062474,L,1.0,0.0,0.0,1.0,100.6989758230196,93.2645160348899,24.28787878787879,-52.96938775510204,4.421646888062474
570,-61.89158598246967,-104.91967517449594,-0.00495649899214014,8.45241384620503,8.444520022436203,-0.36521420864006526,-0.013539129778309109,0.00397547453162793,-52.508975860987036,-105.7628660913773,0.058831528905606265,8.383085724239605,8.35388913539207,0.6990440426240679,-0.0016141274775794694,0.0032958367037195075,9.420421626130098,L,1.0,0.0,0.0,1.0,100.62669879838734,93.1928550845063,24.28787878787879,-52.96938775510204,4.420421626130098
580,-61.80558565161534,-104.92002830800955,-0.007730207639183821,8.607437101018684,8.598454841193671,-0.39312566940616855,-0.013575592674847797,0.004277082297944886,-52.42377369205936,-105.75785015187684,0.060513312536003706,8.538101846973344,8.507756216337642,0.7192129814302889,-0.00218173674110626,0.0035981604243760256,9.419147577489626,L,1.0,0.0,0.0,1.0,100.55323800381487,93.11981200807114,24.28787878787879,-52.96938775510204,4.4191475774896265
590,-61.718035630500914,-104.92063110995282,-0.010518349493812067,8.762506497393652,8.752434941938946,-0.4200032190259785,-0.013104319574702044,0.004460402162871127,-52.337031521193325,-105.75259507407769,0.06216737139080917,8.693157139792907,8.6616411998078,0.7395625618732317,-0.0025783737435239465,0.0038157446615927175,9.417823641184212,L,1.0,0.0,0.0,1.0,100.47859971683812,93.04538599388638,24.28787878787879,-52.96938775510204,4.417823641184212
600,-61.628936223084054,-104.92149518717207,-0.013323478119528121,8.917629567587749,8.906352848852341,-0.44832581506651215,-0.013066988395764714,0.004552286506535856,-52.24874951204234,-105.74709876514174,0.06379155525854163,8.848220507762884,8.815534388975035,0.7598418195876157,-0.002953956276564042,0.003949314251977985,9.416449649520775,L,1.0,0.0,0.0,1.0,100.40279163579743,92.96957701839646,24.28787878787879,-52.96938775510204,4.416449649520775
610,-61.5382876236748,-104.92263005714184,-0.01613338289541231,9.072744439664651,9.060245919125201,-0.4760625509751892,-0.012565130890113076,0.004551979878295951,-52.15892795863486,-105.74135916173104,0.06538326470750117,9.003279337896938,8.969428924596647,0.779989488910563,-0.003304486242864132,0.004005891740256289,9.415025495073259,L,1.0,0.0,0.0,1.0,100.32582033852576,92.89238519857736,24.28787878787879,-52.96938775510204,4.415025495073259
620,-61.44609069061975,-104.92404595134487,-0.018952966414767108,9.227878609468167,9.214027426589984,-0.505412913495201,-0.012476048673605774,0.004484768142891826,-52.067567252962256,-105.73537422651434,0.06693944082937536,9.158324509733704,9.123321621668351,0.7999440062828557,-0.003632421070677244,0.003992245497427506,9.413551691087715,L,1.0,0.0,0.0,1.0,100.2476933940554,92.81381076325363,24.28787878787879,-52.96938775510204,4.413551691087715
630,-61.352346226473465,-104.9257514039123,-0.021770788610005497,9.382959030873042,9.367740925712447,-0.5341817329094214,-0.011894052467096025,0.00434765604910405,-51.974667603684715,-105.72914212462751,0.06845927510191407,9.313379697223493,9.277213687473559,0.8199680369429131,-0.003857796369358312,0.003915089666147181,9.412029164980334,L,1.0,0.0,0.0,1.0,100.1684174983128,92.73385392216824,24.28787878787879,-52.96938775510204,4.412029164980334
