time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.31146476290578,-103.99953391456722,0.004447973077980559,2.042530754057843,2.0425157175738056,-0.00783739344826954,0.0060417055542148984,-0.18194737029606758,-55.27422179223785,-104.84222864180394,0.048877242740738513,1.7072588379812117,1.7035820675375624,0.1119860662288035,0.01983724437306387,-0.13271699872921233,8.081299955629882,S,0.0,0.0,1.0,1.0,129.87887821267566,124.39118460264737,36.295918367346935,-20.651515151515152,3.0812999556298823
120,-63.29017100643179,-103.99947225513057,0.004297352654828481,2.110203233934783,2.110156854055925,-0.01399070368561956,0.006328603880385109,-0.15018807845390397,-55.25639101638728,-104.84141433301896,0.04916718566562395,1.7718682957366811,1.7680117964697821,0.11683982617457167,0.019330738018654453,-0.10100689435557753,8.077777379388376,S,0.0,0.0,1.0,1.0,129.86250863936195,124.37750792521436,36.295918367346935,-20.651515151515152,3.077777379388376
130,-63.26827821438317,-103.99941700268751,0.004098776724288114,2.174156763123071,2.1740570695199133,-0.020820401155507918,0.006189478397755773,-0.11768711886853167,-55.237923748587804,-104.84056584305678,0.04946849927857968,1.8394791163490727,1.8354378023446667,0.12186670262440563,0.018315286275761122,-0.07085312286484145,8.074287845870632,S,0.0,0.0,1.0,1.0,129.84568527278083,124.36334069510931,36.295918367346935,-20.651515151515152,3.074287845870632
140,-63.2457789774987,-103.99936038909712,0.0038294498567720265,2.2389409916360843,2.2387428804065346,-0.0297838791534229,0.005654557000536448,-0.08603277886035154,-55.21875825562981,-104.83967778617,0.04977778406585321,1.9130236989624188,1.9088010953375478,0.12703562976595423,0.01688329066841263,-0.04326881559362618,8.070885638957844,S,0.0,0.0,1.0,1.0,129.82839757172064,124.34863394990352,36.295918367346935,-20.651515151515152,3.0708856389578436
150,-63.222628089243116,-103.99930176894446,0.0035019470244224754,2.3080642206069655,2.3077660070915824,-0.0371012527903522,0.005587028270200597,-0.05645422186063628,-55.19881082424327,-104.83874337616676,0.050091474597577845,1.9945734451211026,1.99017118262379,0.13244580716689036,0.015199587937103064,-0.018949311928238247,8.067608425924352,S,0.0,0.0,1.0,1.0,129.81061059426924,124.33332162373853,36.295918367346935,-20.651515151515152,3.0676084259243517
160,-63.19875263194397,-103.99924370790733,0.0031153944674899474,2.3841628619497204,2.3837430135317743,-0.044741454365470376,0.00504191114412559,-0.02984563453804828,-55.177983912239,-104.83775550849785,0.050407869733135595,2.0854296779458794,2.080835264151594,0.13835297293741391,0.01341343892200581,0.0016895966224512726,8.064479703906956,S,0.0,0.0,1.0,1.0,129.79227023504583,124.31732728666144,36.295918367346935,-20.651515151515152,3.0644797039069562
170,-63.17406092768232,-103.99918967513139,0.002671804861154061,2.4689923552105038,2.4684353396940675,-0.052442576570407934,0.004225769571473299,-0.006790168109929943,-55.15617339586261,-104.83670749756725,0.050726056812702376,2.1862058754762774,2.181404520721955,0.14481176382053823,0.01156451103747126,0.018471336552689354,8.061510812236603,S,0.0,0.0,1.0,1.0,129.7733086171737,124.3005699834409,36.295918367346935,-20.651515151515152,3.0615108122366035
180,-63.14845058238359,-103.99914022456439,0.002162972279396072,2.563582225939807,2.562850813190083,-0.061233475202924756,0.0031099223120704496,0.012398734804156323,-55.13327459684554,-104.83559300181567,0.05104434803350868,2.296947419686259,2.2919334234026207,0.15168596340237714,0.00966170557657526,0.031419175250056795,8.058703327937891,S,0.0,0.0,1.0,1.0,129.75364781433973,124.28296862236998,36.295918367346935,-20.651515151515152,3.0587033279378915
190,-63.121815171884975,-103.99909624163655,0.0015919703961571646,2.6682726199822326,2.6673610759558346,-0.06973998152122368,0.0022204805957047914,0.027636191513672522,-55.1091869373871,-104.83440566022242,0.05135994173089069,2.417265151710861,2.412041546586738,0.15882818142630978,0.007757209158894718,0.04071482404962598,8.05605071043193,S,0.0,0.0,1.0,1.0,129.73320706608652,124.26444515697365,36.295918367346935,-20.651515151515152,3.056050710431929
200,-63.09404976108897,-103.99906150956525,0.0009601809346802526,2.782930292291561,2.781824783990859,-0.07843393989978673,0.0011885869116828093,0.039020961383261034,-55.08381725570711,-104.83313945741945,0.05167050668914309,2.5464598428928733,2.541026635374125,0.16625693905895342,0.0059316483942952,0.04665561969369309,8.053540265831716,S,0.0,0.0,1.0,1.0,129.71190866099693,124.24492727399243,36.295918367346935,-20.651515151515152,3.0535402658317157
210,-63.065055087487714,-103.99903895560682,0.0002629664333817858,2.907039353833025,2.9057069637463364,-0.08800480424371558,-2.5337152912376613e-05,0.0467928970314293,-55.057082195797456,-104.83178924958192,0.05197364192577095,2.683602714785835,2.6779638592896204,0.1738766779776583,0.0041850424448788065,0.04961625995295394,8.051155375855172,S,0.0,0.0,1.0,1.0,129.68967873414593,124.2243505079238,36.295918367346935,-20.651515151515152,3.0511553758551724
220,-63.03474055860699,-103.99903143146942,-0.0004997142687076712,3.039764155741619,3.0381879600869435,-0.0978776875201676,-0.0011412131115023216,0.05129408935935332,-55.028909690819255,-104.83035068628641,0.052265671672030695,2.827622837150644,2.821795150066417,0.18144707282705935,0.002486657248606889,0.05001923332245195,8.04887691464172,S,0.0,0.0,1.0,1.0,129.6664500659343,124.2026592784699,36.295918367346935,-20.651515151515152,3.0488769146417205
230,-63.003026223394386,-103.99904230204166,-0.0013291754490967647,3.180105758057254,3.178262399090757,-0.10826243556638473,-0.002217875542092922,0.05293301858875038,-54.99923955096192,-104.82882004582679,0.05254164928936919,2.9773942182014626,2.9714058316950185,0.1887424540169321,0.0008292089408987158,0.04830817120038195,8.046684547183936,S,0.0,0.0,1.0,1.0,129.64216397045703,124.17980720954134,36.295918367346935,-20.651515151515152,3.0466845471839363
240,-62.96984384847945,-103.99907548646738,-0.0022207862038848753,3.3269330265488914,3.3248230861786703,-0.11846859818158476,-0.003011758640094288,0.05215422005347661,-54.96802339235094,-104.82719400793115,0.0527954174070625,3.131798347805944,3.125686369922727,0.1955648439759132,-0.000766911992309197,0.044925598609218735,8.044557843518062,S,0.0,0.0,1.0,1.0,129.61677114508555,124.15575692031362,36.295918367346935,-20.651515151515152,3.044557843518062
250,-62.93513725482715,-103.9991356507583,-0.0031677865626889147,3.4790976089670798,3.4767312349674553,-0.12829689209845582,-0.003500077737298964,0.04941285974608751,-54.935223890874056,-104.82546990605037,0.05302227215347985,3.2897884028154105,3.2835791982942997,0.20202817582637367,-0.0022083140644448686,0.040294798535443516,8.042477362866766,S,0.0,0.0,1.0,1.0,129.5902320500155,124.13047964443824,36.295918367346935,-20.651515151515152,3.042477362866766
260,-62.89886209039555,-103.99922976636796,-0.00415496819068208,3.635451025169494,3.63287281790354,-0.13689136329044188,-0.0036020954601147324,0.04515542326351606,-54.90081391002823,-104.82364592709433,0.05321869678212201,3.4503964499577084,3.444109443217813,0.20819655381067179,-0.00344811862981938,0.03480599074601956,8.04042515676527,S,0.0,0.0,1.0,1.0,129.56251773402167,124.10395472092114,36.295918367346935,-20.651515151515152,3.04042515676527
270,-62.86098495139718,-103.9993724084106,-0.005180807452661127,3.7950424284813313,3.7922082010071057,-0.1466424024214442,-0.004733097831031705,0.03980706433348527,-54.86477514439592,-104.8217211215685,0.05338564521397854,3.6127842729512545,3.6064081994004535,0.2145462704898485,-0.00432598039498747,0.02881026566023779,8.038384706121969,S,0.0,0.0,1.0,1.0,129.53361256862476,124.07616860051378,36.295918367346935,-20.651515151515152,3.0383847061219686
280,-62.821481730495684,-103.99957348348738,-0.006313440740384442,3.957281118977157,3.9538020477242592,-0.16590124178122767,-0.008921803376409299,0.03375084319943317,-54.827096933392326,-104.81969611493962,0.053528308101850906,3.776218798930844,3.7697190542855874,0.22146482599925194,-0.0048079895515250074,0.022609598061413213,8.036341793053444,S,0.0,0.0,1.0,1.0,129.50350508718154,124.0471144533017,36.295918367346935,-20.651515151515152,3.0363417930534435
290,-62.7803367565848,-103.9998276815281,-0.00762018048570036,4.121344397128124,4.116810905325594,-0.1932552962576689,-0.014014343643852884,0.02731690758385098,-54.787775253879076,-104.81757313530828,0.053653038304267146,3.940058422001202,3.933400617193447,0.2289540422111266,-0.005007912139141117,0.01645679361960266,8.034285718202444,S,0.0,0.0,1.0,1.0,129.4721805291898,124.01679144461283,36.295918367346935,-20.651515151515152,3.034285718202444
300,-62.73754191012674,-104.00012588058185,-0.009144728662769481,4.286419924029761,4.280488158747785,-0.2254260143357422,-0.01840494943673792,0.020789783132651115,-54.7468118169366,-104.81535518351329,0.05376260914971028,4.103748927049631,4.096928712739876,0.2364960443402474,-0.005145893241493712,0.010557675579678147,8.032208054985412,S,0.0,0.0,1.0,1.0,129.43962749094825,123.9852035056604,36.295918367346935,-20.651515151515152,3.0322080549854125
310,-62.693096547644586,-104.00046944782495,-0.010841089819078943,4.451335177770588,4.444190533980685,-0.2521018891924064,-0.019524076617866565,0.01441202328614644,-54.70421294626308,-104.81304447344576,0.0538541460080314,4.266851517654061,4.259900590141528,0.24345191685141704,-0.005348021188401752,0.005075949666403268,8.030102077102447,S,0.0,0.0,1.0,1.0,129.40584707086754,123.9523574479342,36.295918367346935,-20.651515151515152,3.0301020771024465
320,-62.64700532340501,-104.00087997915354,-0.012665577629030736,4.6156567065319924,4.607435244059133,-0.2753675804366268,-0.019735958929206897,0.008394161832240373,-54.65998798578449,-104.81064185557295,0.05392406898452193,4.429086229475704,4.422033209783433,0.24985419689038074,-0.0054869463688571075,0.00013436734391701968,8.027961151372937,S,0.0,0.0,1.0,1.0,129.3708574820648,123.91826139883204,36.295918367346935,-20.651515151515152,3.0279611513729368
330,-62.59927743516086,-104.0013802466277,-0.014550054727225831,4.778809145838079,4.769863578146194,-0.29226408985719465,-0.018138896512233913,0.0028818828869707873,-54.61414806568866,-104.8081481784314,0.05397061511218756,4.590284240425519,4.583143921183749,0.25593203319502084,-0.005501419427326384,-0.004189656129225391,8.025781304209222,S,0.0,0.0,1.0,1.0,129.33468121192328,123.88292481728865,36.295918367346935,-20.651515151515152,3.0257813042092216
340,-62.54992426717031,-104.00199986482208,-0.01645886702245759,4.940838988047074,4.931264044589647,-0.30744890363015054,-0.017071717784676463,-0.00200890965854251,-54.566705333159625,-104.80556496906483,0.05399259913486517,4.750345299394012,4.74313131483821,0.26169790537170634,-0.005446875951613311,-0.007856078699877679,8.023559149473716,S,0.0,0.0,1.0,1.0,129.29734687173965,123.84635838987955,36.295918367346935,-20.651515151515152,3.0235591494737157
350,-62.49895698472586,-104.00276158944999,-0.018424336355336184,5.102146629338867,5.091538275115354,-0.32884376276482097,-0.018489605717599018,-0.006221133524592229,-54.51767221728396,-104.80289414756115,0.053989645474383154,4.909240574923966,4.90196261372031,0.26721818083381865,-0.0053325346502993065,-0.010852253771237804,8.021291582379336,S,0.0,0.0,1.0,1.0,129.2588785290548,123.80857329688091,36.295918367346935,-20.651515151515152,3.0212915823793356
360,-62.44638589709256,-104.00366986501355,-0.020521094076274265,5.262964307325497,5.250627428523952,-0.3601456747124617,-0.021891262938709972,-0.009749225970940554,-54.46706093114294,-104.80013779839592,0.053961112621162016,5.066989441049897,5.059659635854052,0.27244515965674304,-0.005189606135091979,-0.013189215935273235,8.01897674776111,S,0.0,0.0,1.0,1.0,129.21928782822678,123.76958069132026,36.295918367346935,-20.651515151515152,3.0189767477611102
370,-62.392222076150105,-104.00471624532037,-0.022793636784099354,5.4229668637340565,5.4084570311146605,-0.3964368143146918,-0.024524176089123023,-0.012609836707485271,-54.41488284532172,-104.79729801410312,0.0539085128440377,5.223671822526569,5.216287784039762,0.27764917348264423,-0.004944406814621774,-0.014895417711560817,8.016615686430303,S,0.0,0.0,1.0,1.0,129.17857870707405,123.7293911332392,36.295918367346935,-20.651515151515152,3.0166156864303026
380,-62.33647872700562,-104.00590146309482,-0.0252172889824437,5.581552841595439,5.564976485316749,-0.4298474629374551,-0.024685862739190947,-0.014803853767169355,-54.36114844886949,-104.79437751392352,0.05383213237814304,5.379367458038402,5.371938088046363,0.28262241029210594,-0.0047314664392972714,-0.016017891503843976,8.01421159741152,S,0.0,0.0,1.0,1.0,129.13676267414368,123.68801498228973,36.295918367346935,-20.651515151515152,3.0142115974115207
390,-62.27916854937881,-104.00724638366034,-0.027745167957223538,5.738773606704377,5.720358537739228,-0.4593699040214575,-0.02383898885659294,-0.016152049511078504,-54.30586676822027,-104.79137884659329,0.05372783412292405,5.534232648305046,5.526795073245712,0.2868226349373765,-0.004677051004558178,-0.016501053814794088,8.011766659910363,S,0.0,0.0,1.0,1.0,129.0938638738715,123.64546143056694,36.295918367346935,-20.651515151515152,3.0117666599103625
400,-62.22030175472275,-104.00877330811905,-0.030339082584033526,5.894952676575713,5.874866587074808,-0.4862197477881257,-0.022529602416029908,-0.01671015368604235,-54.24904412038636,-104.78830411887473,0.05358252315739247,5.688564007425979,5.6812101951578935,0.2891559873430361,-0.004982120916677433,-0.016204155502140705,8.009283148814479,S,0.0,0.0,1.0,1.0,129.04990551924783,123.60173740543873,36.295918367346935,-20.651515151515152,3.009283148814479
410,-62.15988815454887,-104.0104960268472,-0.032924105133673526,6.049839642676341,6.028725539631079,-0.505003039493978,-0.018652104227740073,-0.016643879687336282,-54.19068406498472,-104.78515462243908,0.053385904116382256,5.842595197501822,5.835391474917823,0.2900430594373075,-0.005422783193552388,-0.015495277704129671,8.006766498459303,S,0.0,0.0,1.0,1.0,129.0049050635322,123.55684728241596,36.295918367346935,-20.651515151515152,3.006766498459303
420,-62.09793645199143,-104.0124332982078,-0.03542764901355954,6.203632198957412,6.182101051414754,-0.5164097695026411,-0.013340600682302311,-0.016214180861517435,-54.130788392572974,-104.7819324580724,0.05313378996161633,5.996472138011958,5.98944691728397,0.29017878452990414,-0.005861941401479011,-0.014569518502070042,8.004222458035985,S,0.0,0.0,1.0,1.0,128.95888236359926,123.51079471698014,36.295918367346935,-20.651515151515152,3.0042224580359846
430,-62.03445219782025,-104.01460516262343,-0.03781422605160704,6.356942520792857,6.335211454022243,-0.525180012462027,-0.008525082471699303,-0.015479548504229527,-54.0693577860725,-104.77864122855685,0.05282517682424682,6.150289744252045,6.143457051226176,0.2898264963581778,-0.006320210730853333,-0.01348088644483983,8.001654834976465,S,0.0,0.0,1.0,1.0,128.91185574524647,123.46358360369355,36.295918367346935,-20.651515151515152,3.001654834976465
440,-61.96943573149055,-104.01702341770539,-0.04011396018196707,6.51060033638599,6.488267522497146,-0.5387961550142336,-0.006059710177429965,-0.014520738100381677,-54.00639222091115,-104.775285407285,0.052459454345080855,6.3041085051993475,6.297482811944569,0.2889537654876219,-0.00683666408694021,-0.012275165304398653,7.99906389499558,S,0.0,0.0,1.0,1.0,128.86383427731053,123.41521794180723,36.295918367346935,-20.651515151515152,2.9990638949955803
450,-61.90288445422492,-104.01968304796017,-0.04238441035896926,6.664863601985884,6.641362917522734,-0.5592007071080657,-0.0051893876569560834,-0.013433084449345602,-53.9418910987444,-104.77186956214534,0.0520366430371083,6.457979460683501,6.451571083778209,0.28762695556367224,-0.007355249564350711,-0.010989689481157873,7.996449196870258,S,0.0,0.0,1.0,1.0,128.8148139539851,123.36570140605788,36.295918367346935,-20.651515151515152,2.996449196870258
460,-61.83479638784114,-104.02257168247031,-0.04466394613137201,6.819466275449038,6.79447202473484,-0.5833268269867394,-0.004373173955048944,-0.012269397698164694,-53.875853325714196,-104.7683985445699,0.0515583362553983,6.611944284977766,6.605755264756495,0.2860150516878343,-0.007816909080323032,-0.00965766148388122,7.993812130292274,S,0.0,0.0,1.0,1.0,128.7647865118869,123.31503753405872,36.295918367346935,-20.651515151515152,2.993812130292274
470,-61.76517194442596,-104.02568378822234,-0.046952899864494746,6.974007593467699,6.947540673262742,-0.6070094785956992,-0.0028762656587730234,-0.011032689614623512,-53.80827762573712,-104.76487779451224,0.051025336187190455,6.766015543642695,6.760054064285672,0.28396370322510095,-0.008291043499375407,-0.008309936306552704,7.991156047639017,S,0.0,0.0,1.0,1.0,128.71374996089486,123.26323016484861,36.295918367346935,-20.651515151515152,2.9911560476390173
480,-61.694024695423714,-104.02900946396306,-0.04925107608767769,7.127170026323823,7.099290205676404,-0.6297865985520854,-0.00027284053088111456,-0.009460637381607797,-53.739162617283974,-104.76131259765332,0.050437843200599845,6.92020193135694,6.914477883025145,0.28140784621687515,-0.008752241037323971,-0.0069699721687913625,7.988497891458586,S,0.0,0.0,1.0,1.0,128.6617095303312,123.21028298944628,36.295918367346935,-20.651515151515152,2.988497891458586
490,-61.62133821767938,-104.03258874539769,-0.05152920460208947,7.282121265631481,7.2528263775157,-0.652533267331815,-0.00013688430860690401,-0.008187841400470507,-53.6685067031101,-104.75770821415367,0.0497981356598145,7.0745192553500145,7.069031051048855,0.278608495249591,-0.00909883881548695,-0.005657188916361119,7.985820392614356,S,0.0,0.0,1.0,1.0,128.60867999791589,123.15619955872177,36.295918367346935,-20.651515151515152,2.9858203926143556
500,-61.547115292985495,-104.03641791368854,-0.053796658437665866,7.436847968940851,7.406048662274794,-0.6761293701336969,9.116082229192527e-05,-0.0068310240624913626,-53.59630834219965,-104.75407055392886,0.04910800527776987,7.22895775856269,7.223708186654875,0.27544565550949407,-0.009410657370383668,-0.00439139852431719,7.983129491666062,S,0.0,0.0,1.0,1.0,128.55466247676142,123.10098394414476,36.295918367346935,-20.651515151515152,2.9831294916660616
510,-61.47135715032961,-104.0404972872076,-0.05604297045301095,7.591431792164996,7.559231680838707,-0.6984647811435195,0.0009304890903893815,-0.005494039555562537,-53.52256608261311,-104.75040582629744,0.048369092766682935,7.3835060878112095,7.378499018463198,0.27187199797481093,-0.009709619887748227,-0.0031872697591597146,7.9804291596431245,S,0.0,0.0,1.0,1.0,128.49965954731596,123.0446405237412,36.295918367346935,-20.651515151515152,2.9804291596431245
520,-61.394064375249876,-104.04483295701436,-0.05826134930352856,7.746006070350015,7.712422966140448,-0.7205151165996901,0.00160625657075841,-0.004176810764691783,-53.447278859536915,-104.74672024580427,0.047578758480151855,7.538131767902301,7.533389390191268,0.267347799713209,-0.010140323534531709,-0.0020578576408785926,7.97772184266349,S,0.0,0.0,1.0,1.0,128.44367708399605,122.98717399938062,36.295918367346935,-20.651515151515152,2.97772184266349
530,-61.315237516658364,-104.04943119171654,-0.06044381949584377,7.900574949153408,7.86564018622535,-0.742151593697149,0.00217890925991659,-0.002900732096987679,-53.370445495436456,-104.74301932498943,0.046737151593124866,7.692843091173095,7.688370613308675,0.26228255340608125,-0.010489599992191755,-0.0010080055421254498,7.975010016237488,S,0.0,0.0,1.0,1.0,128.38672109240918,122.92858854851669,36.295918367346935,-20.651515151515152,2.975010016237488
540,-61.23487560949105,-104.05429804507789,-0.06259872292756993,8.055354657798873,8.01890884269985,-0.7654016170561395,0.002044158496913847,-0.0016802878977307178,-53.29206506103934,-104.73930948072292,0.04584222184876622,7.847615720331081,7.843428681270718,0.25631819250181437,-0.010926483431367408,-4.931949142211679e-05,7.972294530156311,S,0.0,0.0,1.0,1.0,128.32879633248018,122.86888918646558,36.295918367346935,-20.651515151515152,2.9722945301563106
550,-61.15297833471739,-104.05943501644313,-0.06472788963640444,8.210209534545882,8.172205620234845,-0.7890474648271257,0.0019989692693579237,-0.0005516220810678949,-53.21213661552841,-104.73559709759063,0.04489351258747253,8.002448012787438,7.9985528306080305,0.24965338639379933,-0.01134478660593189,0.0008148584849967984,7.969577301789219,S,0.0,0.0,1.0,1.0,128.26990514007505,122.80808093741946,36.295918367346935,-20.651515151515152,2.9695773017892186
560,-61.06954599862864,-104.06484468545592,-0.06682821576719042,8.365066781728379,8.325508015298066,-0.8125629513971365,0.0020769793220592287,0.00048405955358319427,-53.1306594250522,-104.73188892769649,0.04388874766750495,8.157321972647226,8.153730815548975,0.24202386865817294,-0.011823441552775496,0.0015793845744546584,7.966860614396273,S,0.0,0.0,1.0,1.0,128.21005106909465,122.74616926813796,36.295918367346935,-20.651515151515152,2.966860614396273
570,-60.984579424195196,-104.07053099886717,-0.06889217062999269,8.51987349210281,8.478806488223354,-0.8355147256019462,0.002293969328517185,0.001425142684840207,-53.04763247521026,-104.72819139484419,0.04283150997472828,8.312255430728912,8.30895571337545,0.23419073177169042,-0.012066045806705948,0.002247247306903642,7.964147416229686,S,0.0,0.0,1.0,1.0,128.149238997003,122.68315925701526,36.295918367346935,-20.651515151515152,2.964147416229686
580,-60.8980789887346,-104.0764988391218,-0.07091673005488039,8.674701973763764,8.632111302157341,-0.8585504066672035,0.002364338535057183,0.002270599851221627,-52.96305481590996,-104.72451258623778,0.04172684395140215,8.467235256100965,8.464213554943086,0.2261896957796362,-0.012201324288086884,0.002813780788504471,7.961440223964672,S,0.0,0.0,1.0,1.0,128.08747411566605,122.61905721130077,36.295918367346935,-20.651515151515152,2.961440223964672
590,-60.810044912857066,-104.08275145331014,-0.07290042151306506,8.829559072025976,8.785424554600835,-0.8817192307151589,0.002409580608680987,0.003006349741481401,-52.87692580288944,-104.72086064822531,0.04057719369147645,8.622238102714617,8.619489659898653,0.2176876266671044,-0.012319997687343433,0.0032800785296038266,7.95874124202872,S,0.0,0.0,1.0,1.0,128.02476047789457,122.55386974573459,36.295918367346935,-20.651515151515152,2.9587412420287196
600,-60.72047765159963,-104.08929122273702,-0.07483985470925011,8.984407913680258,8.938741660504961,-0.9047005505433435,0.00256408884398752,0.0036263506571840337,-52.78924465131559,-104.71724291868755,0.039389750186380884,8.77727218870911,8.77477511895022,0.20935301893825436,-0.012155697115801882,0.003654154489217928,7.956053056462212,S,0.0,0.0,1.0,1.0,127.96110179353894,122.48760286284494,36.295918367346935,-20.651515151515152,2.9560530564622116
610,-60.62937759387476,-104.09612027076327,-0.07673262041309917,9.139256978139073,9.092062077264455,-0.9275911252450221,0.0027841840273987862,0.004130303043307932,-52.70001083978931,-104.71366762381685,0.03816994040971913,8.932315622680381,8.93005631012099,0.20088972409828726,-0.01191545508568056,0.003935566154019538,7.953378015287536,S,0.0,0.0,1.0,1.0,127.89650159671164,122.4202634114063,36.295918367346935,-20.651515151515152,2.9533780152875364
620,-60.53674634450971,-104.10323437848591,-0.07856892979891308,9.293905292729695,9.245337262064439,-0.9489017340651578,0.004043777975834653,0.004476973077060207,-52.609224045783115,-104.71014293290855,0.036922094327612294,9.087354305306594,9.085322225107708,0.19216746899050544,-0.011657292204943744,0.004128766874560468,7.950719954207843,S,0.0,0.0,1.0,1.0,127.83096024491095,122.35185839205622,36.295918367346935,-20.651515151515152,2.950719954207843
