time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.04834413581803,-104.56677698676314,-0.07310837280555518,1.7459470014766068,1.7429394532758768,-0.10243531705199177,-0.001618707961102204,-0.12629266337626566,-55.26441805386969,-104.01650229699126,-0.00314151035583698,1.7175937945490234,1.7173305036329407,-0.03007298397471135,0.029916401844627342,-0.14204067132336062,9.799388338627695,L,1.0,0.0,0.0,1.0,110.49794575504046,102.52221106533763,22.924242424242422,-37.704081632653065,4.799388338627695
120,-65.03012242407796,-104.56813141310025,-0.0729000846007371,1.8148186153422732,1.811574369361426,-0.10846617383127993,0.0013443079263830695,-0.09634189708325556,-55.246425650656235,-104.01668744658708,-0.0032583686868883576,1.7851166116800579,1.7847336831160054,-0.036972931277739415,0.03336602652886225,-0.11124547650162434,9.79922512255262,L,1.0,0.0,0.0,1.0,110.48425882863846,102.50860957553847,22.924242424242422,-37.704081632653065,4.79922512255262
130,-65.01121631087544,-104.5695225008113,-0.07269233603887114,1.887001136943565,1.8836366736768737,-0.11263290995899301,0.005045502891062256,-0.06800711075989715,-55.22778270600851,-104.01688686247145,-0.003414552867548208,1.8540641183167643,1.8535491791169698,-0.043694340875314056,0.035389938641014924,-0.08140149880709496,9.799029505497103,L,1.0,0.0,0.0,1.0,110.47005062662359,102.49452263124701,22.924242424242422,-37.704081632653065,4.799029505497103
140,-64.9915669178611,-104.57097837048006,-0.07242812750567787,1.965078068370395,1.9618748224166418,-0.1121561231408841,0.007803648022169177,-0.04207806499101506,-55.20844111340511,-104.01709546784626,-0.00361412959864244,1.9276472524273653,1.9269905891354242,-0.050311024381158656,0.036179465054747756,-0.05362935030468259,9.798792618258785,L,1.0,0.0,0.0,1.0,110.45529146050141,102.47991042492525,22.924242424242422,-37.704081632653065,4.798792618258785
150,-64.97108314119828,-104.57250648580272,-0.07217397385882679,2.0517716360737346,2.0482218564255246,-0.12064026466096198,0.006883845395201465,-0.019225931063341306,-55.18832780399885,-104.01731063294746,-0.003856208663981306,2.008204667000525,2.0074112854951354,-0.05644391401611011,0.03591211297313369,-0.028732895132722418,9.798497049166853,L,1.0,0.0,0.0,1.0,110.43991352131772,102.46471572257161,22.924242424242422,-37.704081632653065,4.798497049166853
160,-64.9496667372308,-104.57409919971599,-0.0719611996092925,2.147732123435843,2.143647069956124,-0.13240284553875573,0.006031884356241907,6.633912769910336e-05,-55.16735312506886,-104.01753050234836,-0.00414355860671292,2.097303664272013,2.0963679060476252,-0.06264393555890654,0.03458413570376132,-0.007230728891302603,9.798133920373733,L,1.0,0.0,0.0,1.0,110.42383420592743,102.44886918083041,22.924242424242422,-37.704081632653065,4.798133920373733
170,-64.92721740515805,-104.57574968333627,-0.07180208543839078,2.253184266302694,2.2485061881710453,-0.1451180887089108,0.005768354430912144,0.015685739476454942,-55.14541827359316,-104.01775359641599,-0.004477581880701722,2.1957963991168175,2.1947182891290953,-0.06880012889986485,0.03247711917023102,0.010609504674790125,9.79770145918429,L,1.0,0.0,0.0,1.0,110.40696980733385,102.43229476484811,22.924242424242422,-37.704081632653065,4.797701459184291
180,-64.90363956506819,-104.57746282096171,-0.07166858251526093,2.367770613095579,2.3627055465532583,-0.15479075077498392,0.006500607655409581,0.027718723592334193,-55.122421526461856,-104.0179793970366,-0.004858966812639511,2.3039528730796244,2.3027340503651197,-0.07493153315465235,0.029743493172605256,0.02473048836367863,9.797206133403792,L,1.0,0.0,0.0,1.0,110.38924751208836,102.41491488323014,22.924242424242422,-37.704081632653065,4.797206133403792
190,-64.87884137535949,-104.57925191505312,-0.0715367878545902,2.4911739204819905,2.485856291839075,-0.16268373739772804,0.00708574152993698,0.036394524592020014,-55.09826323963657,-104.01820859290693,-0.005288288735775927,2.421576858483475,2.420216610382533,-0.08115442299209043,0.02648530101386693,0.035243614175548436,9.796656484653624,L,1.0,0.0,0.0,1.0,110.37060263050084,102.39665436219437,22.924242424242422,-37.704081632653065,4.796656484653624
200,-64.85273709872239,-104.58112935632603,-0.07139263833423146,2.6228056402269515,2.617293559950459,-0.16995248585461517,0.007278550447052997,0.0419886645781596,-55.07284964524429,-104.01844247664268,-0.0057682927665983555,2.548122197021646,2.546608501913091,-0.08781724738558394,0.02277450622186815,0.04238885583001713,9.796061204752963,L,1.0,0.0,0.0,1.0,110.35097483216636,102.37744295225805,22.924242424242422,-37.704081632653065,4.796061204752963
210,-64.82524956227742,-104.5830982867743,-0.07123183573115043,2.761793970081575,2.7561168050568736,-0.17699177964538113,0.00765555629137663,0.04481294414143984,-55.04609557348252,-104.0186826070489,-0.006302509862861225,2.6827806059335533,2.6810957688586097,-0.09506449274921243,0.01877295690226702,0.0464978876017218,9.795428413095731,L,1.0,0.0,0.0,1.0,110.33030505040098,102.35721718507595,22.924242424242422,-37.704081632653065,4.795428413095731
220,-64.7963157315048,-104.5851625914312,-0.07101453626177451,2.9068382437807694,2.901297000502871,-0.17939980596285884,0.009350010741260587,0.04525382768979686,-55.017926194789695,-104.01893076133845,-0.0068944988293278,2.8245758580881084,2.8226994617242718,-0.10293943304526568,0.014659740574001887,0.047961210626517446,9.794770054327449,L,1.0,0.0,0.0,1.0,110.30854596707576,102.33592166975357,22.924242424242422,-37.704081632653065,4.794770054327449
230,-64.76588185075583,-104.58733094223498,-0.07071434207366763,3.05709909323606,3.051839297308957,-0.1792533661204474,0.010975523112146002,0.04376681282671817,-54.98827794989776,-104.0191899415657,-0.007544769920626457,2.9724344683587316,2.9703542168579666,-0.1111867576699335,0.010605341300128196,0.047200270797327575,9.794096295152327,L,1.0,0.0,0.0,1.0,110.28566059815903,102.31351045230352,22.924242424242422,-37.704081632653065,4.794096295152327
240,-64.73390360960443,-104.58961261901791,-0.0703141106092042,3.2116878415622425,3.2067651459550968,-0.1777528911897736,0.01197037161757468,0.04076466423250941,-54.95709871945393,-104.01946402789062,-0.008255632170340416,3.1252829502215094,3.122973449067858,-0.1201264140914416,0.006603913195218237,0.044643892217111555,9.793415301927876,L,1.0,0.0,0.0,1.0,110.26161989295818,102.2899469183917,22.924242424242422,-37.704081632653065,4.793415301927876
250,-64.7003419736481,-104.59200901661735,-0.06984779087694706,3.369969799738633,3.3651278219442617,-0.1805856946912241,0.01108962124640226,0.036630391592468614,-54.92434756122069,-104.01975765476077,-0.009026186367632902,3.2820519671641386,3.2794985775461294,-0.1294379968900432,0.0028532663566884896,0.04070866049595822,9.79272885221267,L,1.0,0.0,0.0,1.0,110.23639426534922,102.26520351025515,22.924242424242422,-37.704081632653065,4.7927288522126705
260,-64.66516939112198,-104.59450853405565,-0.06933724669606478,3.530791327545791,3.525936686637587,-0.18508884487111826,0.010290441631492172,0.0316591606196518,-54.88999392543076,-104.02007641990973,-0.009857901330498077,3.4417678023035108,3.4389389414990648,-0.13951545295927048,-0.0007345809419003054,0.035786468522398154,9.792038992917343,L,1.0,0.0,0.0,1.0,110.20995541789036,102.239261261544,22.924242424242422,-37.704081632653065,4.792038992917343
270,-64.6283695065076,-104.59709970016193,-0.06878437200435973,3.693126193177355,3.688299248476408,-0.18875839695500465,0.010188445839961348,0.02618707384386731,-54.854016700338214,-104.02042611322203,-0.010751131693484977,3.6035301935193327,3.600396599488338,-0.15024706984927216,-0.004024167036995802,0.030232054754727573,9.79134950889536,L,1.0,0.0,0.0,1.0,110.18228406634427,102.21210856701813,22.924242424242422,-37.704081632653065,4.79134950889536
280,-64.5899362505764,-104.59977654195276,-0.06816309563365562,3.856086032609379,3.8514724590992033,-0.18857196951157898,0.011186897029864532,0.020516414443515974,-54.81640300838808,-104.02081305866854,-0.011707499226032548,3.766563194299535,3.763084358428751,-0.16184686589733197,-0.007048405628960152,0.02435846182666734,9.790666512098998,L,1.0,0.0,0.0,1.0,110.15337247005294,102.18374048405276,22.924242424242422,-37.704081632653065,4.790666512098998
290,-64.54986937899957,-104.60253905635045,-0.06744696284787037,4.019158746302142,4.014898751363796,-0.18500011966059526,0.01252141315189372,0.014912859771557962,-54.777146979212134,-104.02124397013709,-0.012727887872834376,3.930198727879022,3.926333428805558,-0.17426372676456103,-0.00975117368012492,0.018432233697288358,9.789995254368767,L,1.0,0.0,0.0,1.0,110.12322117263157,102.15415770160062,22.924242424242422,-37.704081632653065,4.789995254368767
300,-64.5081725923517,-104.60538828299856,-0.06661356813892791,4.1819750725751375,4.178158198308512,-0.17863252096748228,0.013819549151846506,0.009565973792209888,-54.73624841678794,-104.02172625702207,-0.013815774666378785,4.093910253778285,4.089596369965311,-0.1878901188395237,-0.012259775410737968,0.01267383704648296,9.789339275637273,L,1.0,0.0,0.0,1.0,110.0918345162688,102.1233657210428,22.924242424242422,-37.704081632653065,4.789339275637273
310,-64.46485003183471,-104.60832189870135,-0.06567147072313072,4.34439175921058,4.340944262816431,-0.1730394886085396,0.014138211777354318,0.004619629068732918,-54.693711574936714,-104.02226653400007,-0.014976841618834925,4.257280392969021,4.252440760136874,-0.2029382316986636,-0.014511532459281665,0.0072556456446243025,9.788697953985821,L,1.0,0.0,0.0,1.0,110.05921517925663,102.09137295397656,22.924242424242422,-37.704081632653065,4.788697953985821
320,-64.41990885273846,-104.61132953765157,-0.0646265044370754,4.506088246349754,4.502986659352369,-0.1671598922768038,0.014427082367917099,0.00013972238170920602,-54.649544241519294,-104.02287145818116,-0.01620871539676367,4.41993913100988,4.414539835881038,-0.21840320339177774,-0.016164349746556065,0.0023063971090313985,9.788069653790672,L,1.0,0.0,0.0,1.0,110.02536336916616,102.05819056591038,22.924242424242422,-37.704081632653065,4.7880696537906715
330,-64.37335762772533,-104.61440060826448,-0.06349008154968115,4.6669065283998705,4.664105703305134,-0.1616617865107637,0.014380624988097408,-0.003790957297969107,-54.60375651216154,-104.02354992503194,-0.0175105461602714,4.581683573266173,4.575669581891494,-0.2346747598060214,-0.017531118505756973,-0.002080280263877551,9.78745168504558,L,1.0,0.0,0.0,1.0,109.99028029899452,102.02383296890439,22.924242424242422,-37.704081632653065,4.78745168504558
340,-64.3252063624266,-104.61752392054902,-0.06227110660171794,4.8267136469603065,4.824186210756454,-0.15617949193203334,0.014178164426239504,-0.007133022258901601,-54.556359881915526,-104.0243112733085,-0.018882266961554622,4.742387479000289,4.7356930788316225,-0.251892961563009,-0.018667459446814,-0.005848891700030352,9.786841308851374,L,1.0,0.0,0.0,1.0,109.95396797020634,101.98831596469411,22.924242424242422,-37.704081632653065,4.786841308851374
350,-64.27546526822036,-104.62068875419973,-0.06098246719736917,4.985476028117692,4.98318095042079,-0.15125753633955433,0.013644123745320372,-0.009864923298440425,-54.5073663076472,-104.02516444602686,-0.02033062970561891,4.902036999492901,4.894547050744044,-0.27087988565071774,-0.01978556165696245,-0.008974719966276754,9.786235563544091,L,1.0,0.0,0.0,1.0,109.91642884623927,101.95165548605296,22.924242424242422,-37.704081632653065,4.786235563544091
360,-64.22414540852165,-104.62388344000347,-0.059627605315652886,5.143145129220234,5.14108283516855,-0.14563345136719036,0.013309761945770257,-0.012003991931749794,-54.45678793899364,-104.02611703473134,-0.02185660145679451,5.060582508788509,5.052220927101908,-0.2907903574909921,-0.020493473731509865,-0.01146155506177388,9.785632151926443,L,1.0,0.0,0.0,1.0,109.87766550025042,101.91386676969228,22.924242424242422,-37.704081632653065,4.785632151926443
370,-64.17125780734989,-104.62709855762992,-0.05820374774797967,5.299757181447633,5.297941168405701,-0.13872836198054356,0.013172961905546425,-0.013568727246731005,-54.40463645136355,-104.02717842927623,-0.02346196301310788,5.218083305718156,5.208754321318586,-0.31188428232194354,-0.021042884149551022,-0.013326974588908226,9.785029221806766,L,1.0,0.0,0.0,1.0,109.8376818534151,101.8749658986563,22.924242424242422,-37.704081632653065,4.7850292218067665
380,-64.11681265635933,-104.63032662883101,-0.05670579154462961,5.455407361075299,5.453848093067993,-0.13042412741962325,0.013125297977120063,-0.01459439316425988,-54.35092264168549,-104.02835846985867,-0.02514993226145838,5.374634110355153,5.364222115258528,-0.3343843871421799,-0.021516017822396587,-0.01460747666728511,9.784425044075032,L,1.0,0.0,0.0,1.0,109.7964823609244,101.8349686205318,22.924242424242422,-37.704081632653065,4.784425044075032
390,-64.06081697473262,-104.63356037873429,-0.05513825056903166,5.6103928675090184,5.60906744225381,-0.12194488937371147,0.01277061646393405,-0.014910977231674036,-54.29565575814329,-104.0296664371813,-0.026919637537896494,5.530378434306721,5.5187969071571565,-0.3577238099392676,-0.021726676676215056,-0.015237065485254105,9.783816304419496,L,1.0,0.0,0.0,1.0,109.7540690993521,101.79388918280253,22.924242424242422,-37.704081632653065,4.783816304419496
400,-64.00327557273643,-104.63679073953602,-0.05350524742664981,5.764908117667069,5.763798805879524,-0.11308815360346058,0.012385398010833118,-0.014726475774205198,-54.23884285264863,-104.03111161029366,-0.028746402802654645,5.68544140031211,5.672801925552669,-0.3788960673177544,-0.020924374336171843,-0.015088442519765556,9.783199556010343,L,1.0,0.0,0.0,1.0,109.71044131486161,101.75174020675811,22.924242424242422,-37.704081632653065,4.783199556010343
410,-63.944190243821325,-104.64000995724265,-0.051818248417335615,5.919227053284608,5.91829757003822,-0.10489414099980733,0.011560455233867836,-0.014027568765565566,-54.18048867067301,-104.03270579051015,-0.030607436635432573,5.8400397283936165,5.826438343153461,-0.398346912435557,-0.019619021893479267,-0.014503039607914606,9.78257055995149,L,1.0,0.0,0.0,1.0,109.66559667863262,101.70853425299904,22.924242424242422,-37.704081632653065,4.782570559951489
420,-63.88356096511615,-104.6432095145728,-0.050098029768038725,6.0734509985193155,6.072652602704951,-0.09847536887995108,0.010144139835621768,-0.0131326860702375,-54.12059663683183,-104.03446007533587,-0.0324839839572149,5.994305213168213,5.97981678588197,-0.416516741440055,-0.017933650288066105,-0.013682788020835952,9.78192457316675,L,1.0,0.0,0.0,1.0,109.61953097362505,101.66428247076921,22.924242424242422,-37.704081632653065,4.78192457316675
430,-63.821387513098955,-104.64637770346833,-0.04836282528653483,6.227609330265047,6.2269113033296355,-0.09323942765741756,0.008683720616862478,-0.012098670306311923,-54.05916851485709,-104.03638448045612,-0.0343744562645102,6.148478034696702,6.1330382327277855,-0.43545858476676436,-0.016480054956836878,-0.012680113613379704,9.781258175805155,L,1.0,0.0,0.0,1.0,109.57223789107744,101.61899409515392,22.924242424242422,-37.704081632653065,4.781258175805155
440,-63.757670940854894,-104.64950213284533,-0.046606938878343086,6.381683189433418,6.381101982821965,-0.08612673872071917,0.008213721010594874,-0.010978590961224869,-53.99620556748722,-104.03848502874803,-0.03627247193587673,6.302558183350142,6.286170032698206,-0.45420917485325707,-0.014695916909645227,-0.011550873551237788,9.780569929045827,L,1.0,0.0,0.0,1.0,109.52371172756061,101.5726754258459,22.924242424242422,-37.704081632653065,4.780569929045827
450,-63.69241297527255,-104.65257669388762,-0.04480363573757956,6.535702544268462,6.535271634411105,-0.07504939452683512,0.008792059187422024,-0.009796968961534105,-53.93170809869959,-104.04076890281662,-0.03817883503900406,6.456678817437133,6.43927411860016,-0.4737617302690358,-0.013109396880372434,-0.010328979582035058,9.77986034975809,L,1.0,0.0,0.0,1.0,109.47395116447781,101.52533284242112,22.924242424242422,-37.704081632653065,4.77986034975809
460,-63.62561372713078,-104.65560056606402,-0.04293808924453016,6.689773876183279,6.6894868855962875,-0.061965489585120825,0.009316678498798124,-0.008564879885094967,-53.865675945853916,-104.04324179940221,-0.040094320299629845,6.6108728279571976,6.592391574309004,-0.49397659701897867,-0.011592679957336871,-0.009053520709327056,9.779129243112756,L,1.0,0.0,0.0,1.0,109.42295685693327,101.4769714512394,22.924242424242422,-37.704081632653065,4.779129243112756
470,-63.55727209528924,-104.65856916538725,-0.04100650305337456,6.843957118325022,6.843789346266761,-0.047920991197138926,0.009745250441337207,-0.007321177951922601,-53.798108530847315,-104.04590911004587,-0.04202161262020126,6.765184219320987,6.745548865522145,-0.5150611849116706,-0.01023710753148344,-0.007754092439443468,9.778375418286094,L,1.0,0.0,0.0,1.0,109.37072622216158,101.42759589537805,22.924242424242422,-37.704081632653065,4.778375418286094
480,-63.48738641103934,-104.66147298046853,-0.03901086353446973,6.998275490590376,6.998196773476127,-0.03319279901269204,0.010292785625320499,-0.006099963622541615,-53.729005485441455,-104.04877549955178,-0.04395725905340182,6.919558411401414,6.898753684545348,-0.5361774041938375,-0.008754873475268354,-0.0064585610414845274,9.777596662380502,L,1.0,0.0,0.0,1.0,109.31725323145936,101.3772105524509,22.924242424242422,-37.704081632653065,4.7775966623805015
490,-63.41595555219361,-104.66430088338377,-0.036941115875016875,7.152728180125939,7.152710032876347,-0.016112242481121766,0.011468946433595764,-0.00492814930407682,-53.65836658942446,-104.05184710461472,-0.04589426243451052,7.073976786319956,7.052013322192876,-0.5570059936911034,-0.007226854178071565,-0.005183060381885242,9.776790986693067,L,1.0,0.0,0.0,1.0,109.26253131204722,101.32582092666509,22.924242424242422,-37.704081632653065,4.776790986693067
500,-63.342977627323776,-104.66704493938266,-0.03479967994916449,7.307336190823588,7.307336040156829,0.00148389531173089,0.012307921200852102,-0.0038019998507229005,-53.586191387201325,-104.05513112962358,-0.04782812542839333,7.228482721065543,7.205340621397705,-0.577952401482374,-0.005902338530108185,-0.003942349692894514,9.775956027213741,L,1.0,0.0,0.0,1.0,109.20655525307883,101.273433097554,22.924242424242422,-37.704081632653065,4.775956027213741
510,-63.26845048925188,-104.6696939675937,-0.03259774289455163,7.4620853074596685,7.462061664697964,0.01878425006535892,0.012820386615861799,-0.002736708117057309,-53.51247899006701,-104.05863355914639,-0.049760354174332146,7.383134740246356,7.358742150605927,-0.5996603651470381,-0.0048901496817859245,-0.0027563078303816783,9.775089499113516,L,1.0,0.0,0.0,1.0,109.14931766655019,101.22005207435159,22.924242424242422,-37.704081632653065,4.775089499113516
520,-63.19237246245802,-104.67223433058587,-0.030343122499620564,7.616949896213357,7.616862759083377,0.03643392256455792,0.013366807153007731,-0.001745901139690751,-53.437229026588355,-104.06235872758153,-0.051686123058430074,7.537844164016298,7.512204904426757,-0.6211860549796199,-0.0037893512422363953,-0.0016434725232985516,9.774189056158617,L,1.0,0.0,0.0,1.0,109.0908100406167,101.16568223040534,22.924242424242422,-37.704081632653065,4.774189056158617
530,-63.11474230967466,-104.67465331872597,-0.028040026498055228,7.771909475081726,7.771716223345626,0.0548072317446949,0.013944389616936085,-0.0008325523408056407,-53.36044092398464,-104.0663121221108,-0.05360464135293743,7.692656369230152,7.6657250492068325,-0.6431341112241792,-0.0029255415676867533,-0.0006068261882261467,9.773253017003777,L,1.0,0.0,0.0,1.0,109.03102478653793,101.11032859740484,22.924242424242422,-37.704081632653065,4.773253017003777
540,-63.035559118259215,-104.67693938176541,-0.02569063654800446,7.926946080315257,7.926600148546676,0.07405569043108598,0.014498031291491532,1.634677754304534e-06,-53.28211451798701,-104.0704981530086,-0.055511272103269976,7.8475093348201455,7.819288704416459,-0.6649262493498792,-0.0020320416027353604,0.00034092646772884575,9.772279802303814,L,1.0,0.0,0.0,1.0,108.96995529185602,101.05399586438826,22.924242424242422,-37.704081632653065,4.772279802303814
550,-62.95482221671766,-104.67908155580848,-0.02329647712301604,8.082043037268031,8.081493934888883,0.09420953564728662,0.01498713326446895,0.0007549424621767773,-53.20224964866099,-104.07492169396608,-0.057402912791927274,8.002413962636131,7.9728881003423915,-0.6867929592041663,-0.0012531895427351286,0.0011977785028382513,9.771268128235604,L,1.0,0.0,0.0,1.0,108.90759550331128,100.99668908320814,22.924242424242422,-37.704081632653065,4.771268128235604
560,-62.872531132891126,-104.68106897042063,-0.020859161655970494,8.237184571481173,8.23637828287213,0.11524949492219205,0.015393300995368338,0.0014260033170523652,-53.12084650757763,-104.07958717581562,-0.05927347647195126,8.157323919138257,8.126513276294638,-0.7083187784833261,-0.00044456791620922143,0.0019578509881390113,9.770216649635607,L,1.0,0.0,0.0,1.0,108.84393959085423,100.93841333584962,22.924242424242422,-37.704081632653065,4.770216649635607
570,-62.78869807405752,-104.68290433421673,-0.018372040216288743,8.391163100010951,8.390044731871756,0.1369947742667381,0.014640474784387503,0.0023161216304964207,-53.03790496421135,-104.08449928037012,-0.06112166832875219,8.312292069399183,8.280164135593239,-0.7301241912387375,0.00015076187000502648,0.002621872024046058,9.76913787800606,L,1.0,0.0,0.0,1.0,108.7790000843573,100.87917368292882,22.924242424242422,-37.704081632653065,4.76913787800606
580,-62.703305208451006,-104.68454775661954,-0.01585472366077615,8.546834507368759,8.545336897296304,0.15999189996921973,0.015863915953576745,0.0026691477025627395,-52.95342523333002,-104.08966122840279,-0.06294332329123879,8.467264444012851,8.433829917999265,-0.751718084859463,0.0007912401223125658,0.003182121564473449,9.768011543334646,L,1.0,0.0,0.0,1.0,108.71273962040051,100.8189745405925,22.924242424242422,-37.704081632653065,4.768011543334646
590,-62.61636628927566,-104.68601137058685,-0.013295948340615697,8.70120944787215,8.699276391876808,0.18340150892077836,0.01540011780441171,0.0032780483449297727,-52.86740745091099,-104.09507666622771,-0.06473602083627955,8.622260105034602,8.587508036794066,-0.7733531126649821,0.0013212262311168214,0.003643851004854364,9.766852218445035,L,1.0,0.0,0.0,1.0,108.64517775997564,100.75782060141027,22.924242424242422,-37.704081632653065,4.766852218445035
600,-62.52787755482703,-104.68727504575924,-0.010704101633695921,8.855948424749538,8.853512900285263,0.2076820317366076,0.015485132240747155,0.0036845340556403497,-52.779851712018974,-104.1007484638341,-0.06649853356016933,8.777281722315083,8.741194222530666,-0.7951087956266938,0.001769185575299156,0.004005976261126039,9.765655188637293,L,1.0,0.0,0.0,1.0,108.57630040084655,100.69571607214868,22.924242424242422,-37.704081632653065,4.765655188637293
610,-62.437837122210134,-104.6883255905919,-0.008090169624445816,9.010858731726445,9.00787486984132,0.23187369926742757,0.015408596021477946,0.0039561162025831065,-52.69075837653981,-104.10667916222218,-0.06822751715105364,8.932295529661435,8.894881917942756,-0.8166878810565571,0.002225522312131288,0.004271232609046945,9.764417885462164,L,1.0,0.0,0.0,1.0,108.50609919774814,100.63266519761979,22.924242424242422,-37.704081632653065,4.764417885462164
620,-62.34624440511514,-104.68915185875102,-0.005460686516106416,9.16583947392205,9.162254250971262,0.2563402080569841,0.015249425527150657,0.004120808563128737,-52.60012735699113,-104.11287148712955,-0.06992465188665592,9.087362833573135,9.04857374627872,-0.8387350160580316,0.0024594112137481246,0.004447372863057534,9.763139688770696,L,1.0,0.0,0.0,1.0,108.43456809205686,100.56867206435871,22.924242424242422,-37.704081632653065,4.763139688770696
