time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.51609602283788,-105.62424696489781,0.0713390351465644,1.9682704534694742,1.9589993849184244,0.19081401387257893,0.00279671851312884,-0.16484028753657157,-53.159484989096946,-105.32307637813105,0.021183129526258598,2.096163033243071,2.094184524554773,0.09105294641081356,0.0025641506079985736,-0.175920673685874,10.360989133598098,S,0.0,1.0,0.0,1.0,144.74057733767683,136.44421644013534,51.744897959183675,-18.075757575757574,4.639010866401902
120,-63.49574106942733,-105.62274508161485,0.0717623111905892,2.0249441490020548,2.0145727659935515,0.20468360240807495,-0.0008375382578741097,-0.13312389376971173,-53.13770541758415,-105.32260932474347,0.021561492966591937,2.160544920969637,2.158432419205824,0.09551883190757296,0.0007985053149181767,-0.1428169090226156,10.362383125391917,S,0.0,1.0,0.0,1.0,144.7234601060704,136.42717336072718,51.744897959183675,-18.075757575757574,4.637616874608083
130,-63.474878501762625,-105.62121266351748,0.0722430409959097,2.0798860027048716,2.068674843505733,0.21566218049111122,-0.005450431092037113,-0.1014897901465574,-53.11534602140726,-105.32211765002754,0.021952481980186088,2.2227300070730713,2.2204891147338337,0.09978364440934788,-0.0007931803103892951,-0.10953768659406721,10.363849238513279,S,0.0,1.0,0.0,1.0,144.70592107523942,136.40967016263264,51.744897959183675,-18.075757575757574,4.6361507614867214
140,-63.45348805479806,-105.61962249527507,0.07271451724372976,2.1367954772323645,2.125369632768823,0.2206781267475437,-0.009303919903643766,-0.07117579374119379,-53.092385634862694,-105.32160046520954,0.02235655908066987,2.286998755402209,2.284625078693861,0.10417080691980055,-0.0020814946146453083,-0.07758008072701172,10.3653876187432,S,0.0,1.0,0.0,1.0,144.68792771089463,136.39169011662491,51.744897959183675,-18.075757575757574,4.634612381256799
150,-63.431503722282265,-105.6179611030644,0.0732375302799386,2.2003781084225618,2.1878508116769018,0.23446246153696557,-0.008846540494001864,-0.04325291771563508,-53.06876815119304,-105.32105684873152,0.022776036367685572,2.356648930618414,2.3541304579836746,0.10892184803100047,-0.003071926180000398,-0.04808518336425087,10.366988022205817,S,0.0,1.0,0.0,1.0,144.66941937640726,136.373189625851,51.744897959183675,-18.075757575757574,4.633011977794183
160,-63.40883931476715,-105.61624096033358,0.07385412624226081,2.27221465363784,2.2581484594407715,0.25243804652191193,-0.008518769950526046,-0.018649287062040196,-53.044412378483706,-105.32048529185477,0.023211589028176056,2.434034639324073,2.4313686899217872,0.11388994291631574,-0.0038429505829428645,-0.021857629399699735,10.368645867855415,S,0.0,1.0,0.0,1.0,144.6503350820983,136.3541054581779,51.744897959183675,-18.075757575757574,4.631354132144585
170,-63.385401671783995,-105.61446964537069,0.07454304166651099,2.3526846163944195,2.337472441024532,0.2671095125033419,-0.010246261433368783,0.002201182099155447,-53.01922087576532,-105.31988373420322,0.02366327120704675,2.520679404758189,2.5178664678395304,0.11905087862500355,-0.004416784564134541,0.0006004868599952563,10.370365719433655,S,0.0,1.0,0.0,1.0,144.63060535005386,136.3343615689533,51.744897959183675,-18.075757575757574,4.629634280566345
180,-63.36109435725122,-105.61263304942676,0.07524287269337088,2.442088181494298,2.426512759594418,0.2753734077931469,-0.013140636774310835,0.019203067728925,-52.99308771783944,-105.31924885908083,0.02412881227276784,2.617375390654841,2.6144255503241425,0.12422953520755574,-0.004803435424909364,0.01904947701492873,10.37215676501429,S,0.0,1.0,0.0,1.0,144.61014499281796,136.313874623912,51.744897959183675,-18.075757575757574,4.6278432349857095
190,-63.33581611796763,-105.61070222925503,0.07591397006728505,2.541169163464405,2.5255550471516997,0.2812693036023655,-0.0146800019726876,0.032438997136687485,-52.96590478442923,-105.31857696725551,0.0246080274475802,2.7243351382012384,2.7212448221054024,0.12972495289071642,-0.0049174504306743385,0.033466566047801925,10.374025170306197,S,0.0,1.0,0.0,1.0,144.58885602977122,136.29255939554932,51.744897959183675,-18.075757575757574,4.625974829693803
200,-63.309461505825496,-105.60866050924538,0.07658131368488454,2.6505150495066387,2.6344029001973497,0.2918071059672336,-0.013799110478654166,0.04201710548357669,-52.937566958820845,-105.3178644000954,0.025100661982351082,2.841275378409579,2.838041154139433,0.13552927125685704,-0.004814536493024761,0.04400092475067624,10.375970261680667,S,0.0,1.0,0.0,1.0,144.56664458950047,136.270333031289,51.744897959183675,-18.075757575757574,4.624029738319333
210,-63.281932399912,-105.6065035489006,0.07726683980699435,2.7692847664390854,2.752379610679366,0.3055234792091763,-0.012126818567884829,0.04814422427504955,-52.907975954277646,-105.31710765424889,0.025607497013326572,2.9675563407392036,2.964168401555233,0.1417614992970462,-0.004500272478421314,0.050933150085650344,10.37799221043068,S,0.0,1.0,0.0,1.0,144.54343012767848,136.24711806810708,51.744897959183675,-18.075757575757574,4.62200778956932
220,-63.25313963326844,-105.60422973282783,0.07800168245892038,2.896646050728012,2.8785449166961397,0.3233226032324427,-0.00954933793859263,0.05120226358944852,-52.87704307093764,-105.31630343580362,0.02612878562811315,3.1022736450779633,3.0987250579390153,0.14834009655571706,-0.00405110808992215,0.054635413460237855,10.38009062693246,S,0.0,1.0,0.0,1.0,144.51914090619988,136.2228445851465,51.744897959183675,-18.075757575757574,4.619909373067539
230,-63.22300753702533,-105.60184554286863,0.07880358938411534,3.0311814520991867,3.0117323030233973,0.34282580193958484,-0.007648261906529428,0.051566996511743755,-52.84469088606959,-105.3154485595004,0.026663973602156457,3.244362508131314,3.2406503295170763,0.15515645642053005,-0.0035325273587892385,0.05553782357921498,10.382267562511938,S,0.0,1.0,0.0,1.0,144.493720863613,136.1974514363542,51.744897959183675,-18.075757575757574,4.617732437488062
240,-63.19148117016732,-105.59935088729402,0.07961487842739365,3.170661938570259,3.1507063193849043,0.35517153276429597,-0.00859668020987637,0.049688663236246225,-52.81085411295835,-105.31453964884825,0.02721036484059643,3.392673665047196,3.3888056017096346,0.16196046223128813,-0.00302205803676094,0.05409902056079014,10.38453347735968,S,0.0,1.0,0.0,1.0,144.46712648048737,136.17088671580075,51.744897959183675,-18.075757575757574,4.61546652264032
250,-63.158517838318616,-105.59672697463903,0.08036899597586977,3.314138030767269,3.294430828404063,0.3608828117808774,-0.010361628063164686,0.04613207660240577,-52.77547964048903,-105.31357295190551,0.027764782892020275,3.5460583455588286,3.5420419925191275,0.16872555626977542,-0.0024981722559622947,0.0507824658833488,10.386898402226644,S,0.0,1.0,0.0,1.0,144.43931267647892,136.1431076668262,51.744897959183675,-18.075757575757574,4.6131015977733565
260,-63.12408067318737,-105.5939481578099,0.0810362028520827,3.461338380398658,3.4420217811614,0.36517042819936707,-0.010657240921738212,0.041374104867780356,-52.73852603489365,-105.31254435780292,0.028324866130068585,3.7034165801327674,3.699251800832988,0.17558610433680255,-0.001888616622409964,0.046036656057872494,10.389366354289495,S,0.0,1.0,0.0,1.0,144.4102348685873,136.11408030612475,51.744897959183675,-18.075757575757574,4.6106336457105055
270,-63.08813288888565,-105.59100363273619,0.08167246324293552,3.612390348097529,3.592617144152059,0.37744679436033385,-0.007810134826744978,0.03576822732748845,-52.69996252625155,-105.31145032579052,0.02889367058926655,3.8637494193484128,3.859405072123356,0.18317222710801057,-0.0010493912879130597,0.04027961237289824,10.391931174451353,S,0.0,1.0,0.0,1.0,144.3798575500307,136.08377923691043,51.744897959183675,-18.075757575757574,4.6080688255486475
280,-63.050649684712894,-105.58790426284445,0.08231680439982801,3.7658482440090055,3.745214602775796,0.39367572450005955,-0.0049845957914871316,0.029537849122866444,-52.65976810857695,-105.310288554486,0.029475025077496695,4.02612606642468,4.021570477093231,0.1914732370760668,-0.00011014349407931917,0.033887110313609886,10.39458947774316,S,0.0,1.0,0.0,1.0,144.34816790193193,136.05218738336893,51.744897959183675,-18.075757575757574,4.60541052225684
290,-63.01161752148433,-105.58466057816564,0.0829905234407274,3.9205799662882614,3.89890865834443,0.41165342941326394,-0.002694073149297566,0.023025522806596928,-52.617930284780826,-105.30905727638815,0.03007373440282221,4.189737291987785,4.184933918833459,0.20056587663500422,0.0008932338568562537,0.027190893403504977,10.397340600094047,S,0.0,1.0,0.0,1.0,144.31516188519367,136.0192945715396,51.744897959183675,-18.075757575757574,4.602659399905953
300,-62.97103564629963,-105.5812776171612,0.08367044943489256,4.075289803496631,4.052931098819377,0.42630563062944665,-0.0020995593852858384,0.016515684363565132,-52.574443934023876,-105.3077545981867,0.030690752441386963,4.353872581672651,4.3488061079671105,0.2099806961338009,0.0017973067081253605,0.02047317042140217,10.40018913643737,S,0.0,1.0,0.0,1.0,144.28084232043472,135.9850962332013,51.744897959183675,-18.075757575757574,4.599810863562629
310,-62.92890999862588,-105.57774890168096,0.08432349445301095,4.229440319845167,4.206761122037296,0.43740859759210754,-0.0022393333151661194,0.010296479124239926,-52.52930974325407,-105.30637780933765,0.03132829517678661,4.517985743677564,4.512628591750324,0.21995084221525715,0.002722586174803903,0.013968626129545393,10.403140282688161,S,0.0,1.0,0.0,1.0,144.24521037991715,135.94959175483461,51.744897959183675,-18.075757575757574,4.596859717311839
320,-62.88524889855863,-105.57406293779304,0.08492765206552878,4.382903381635301,4.360070633487611,0.44679539360774034,-0.0021163768979849326,0.004564352455417119,-52.48253308189418,-105.30492402375066,0.031985907367501044,4.681625666176034,4.675964632018815,0.23016002760545257,0.0035502148409083134,0.007859780549207218,10.406196813309489,S,0.0,1.0,0.0,1.0,144.20826609406123,135.91278402208647,51.744897959183675,-18.075757575757574,4.593803186690511
330,-62.8400576795997,-105.57021190092682,0.0855080516556216,4.536043029174843,4.512654088221475,0.46004287037590197,-0.00033059295812264567,-0.0005581477006445902,-52.434122524449045,-105.30339040320482,0.032666925079236124,4.844495660449969,4.8384933294680215,0.24108194625902238,0.004403813041258533,0.002284378426847181,10.409355415435048,S,0.0,1.0,0.0,1.0,144.17000935146353,135.87467842688392,51.744897959183675,-18.075757575757574,4.590644584564952
340,-62.79334391626702,-105.56619943319194,0.08608999441974781,4.688521965507542,4.664280135404916,0.4761607286555684,0.0017726501990200047,-0.005063726275625615,-52.38408941842129,-105.3017749963039,0.03336482041532769,5.006305303108255,4.999989023290873,0.251401183172689,0.004782489721499042,-0.002667696395686838,10.412612519619902,S,0.0,1.0,0.0,1.0,144.1304487897278,135.83528307231103,51.744897959183675,-18.075757575757574,4.587387480380098
350,-62.74511598718162,-105.56203101998031,0.08670660069685805,4.840256014625375,4.814779077154256,0.49596443956671793,0.004279670249531175,-0.008896245182872528,-52.332446450296835,-105.3000738785981,0.03407338286240482,5.166938315491322,5.1603254461646975,0.261328999074758,0.004958846963611193,-0.006933117313984617,10.415964114199392,S,0.0,1.0,0.0,1.0,144.08959481723943,135.79460583479593,51.744897959183675,-18.075757575757574,4.584035885800608
360,-62.69538762340212,-105.55771072892058,0.08735509588575137,4.99066723830124,4.964013985440702,0.515096724705612,0.005856478959455397,-0.012048289291745591,-52.279206951627785,-105.29828287830024,0.03478406040398485,5.326331286031762,5.3194534474052855,0.2705919242120666,0.004885780215752842,-0.010487265263486518,10.419410856508286,S,0.0,1.0,0.0,1.0,144.04746124703482,135.7526549377514,51.744897959183675,-18.075757575757574,4.580589143491714
370,-62.644168385069584,-105.55323561040328,0.08806780106320233,5.140300206883578,5.112006516210296,0.538586664438348,0.008509874727507041,-0.014454659697539998,-52.22438368065719,-105.29639718150631,0.03549718260497533,5.48456274837381,5.477392425674717,0.28035826367512057,0.005020182300802571,-0.013327815420650382,10.422949643208717,S,0.0,1.0,0.0,1.0,144.00405432629975,135.70943776296642,51.744897959183675,-18.075757575757574,4.577050356791283
380,-62.591476238314314,-105.54861166167584,0.08880883069010606,5.288105871298181,5.258677003273331,0.5571174753160326,0.008456423754587227,-0.01626221745297523,-52.16798848027329,-105.29441395436213,0.036219179591946704,5.641723032824646,5.634201855601121,0.29121852524351755,0.005373457359945327,-0.015482174291971726,10.426586858432374,S,0.0,1.0,0.0,1.0,143.95939242219185,135.6649622734941,51.744897959183675,-18.075757575757574,4.573413141567626
390,-62.53732710136703,-105.54383008301924,0.08954139562203678,5.434450571703957,5.404278476782027,0.5718628871364184,0.007606142620520564,-0.017242869661601448,-52.11003208494246,-105.29233219411886,0.03696021804625689,5.797915420437624,5.789967459186708,0.30347989077928145,0.005877983969630735,-0.016991519678283735,10.430327537890365,S,0.0,1.0,0.0,1.0,143.91348329092014,135.61923677203953,51.744897959183675,-18.075757575757574,4.569672462109635
400,-62.48173826653214,-105.53888299266121,0.09018933880362663,5.5791412585395,5.549141528900236,0.5777936266284572,0.004569881089656414,-0.017467002921233342,-52.050522595501974,-105.29015174402865,0.03770162505958914,5.953410100937507,5.945153788360064,0.31342983695353877,0.0054943526066912095,-0.017361049137977997,10.434180734949518,S,0.0,1.0,0.0,1.0,143.8663363373622,135.57226810178628,51.744897959183675,-18.075757575757574,4.565819265050482
410,-62.424715542396946,-105.53375439671466,0.0907353446828771,5.723493143620535,5.693727108356577,0.582962589397238,0.0028461994068516468,-0.017040487492094206,-51.989465575262244,-105.28786922905576,0.038431465041419755,6.108398060305497,6.099894885618805,0.3221944250689434,0.0048967003905571165,-0.017323992281762512,10.438146453861407,S,0.0,1.0,0.0,1.0,143.81794691565736,135.5240591073184,51.744897959183675,-18.075757575757574,4.561853546138593
420,-62.366258052764984,-105.52844374882602,0.09119760317319471,5.868022370764584,5.83824114468768,0.5904463398730724,0.0020117968783736314,-0.016332578977064405,-51.9268656878869,-105.28548226852352,0.039135002366166426,6.262956772983108,6.254291697637528,0.32933706307865795,0.0038359782604149018,-0.01694496864130492,10.442219267415599,S,0.0,1.0,0.0,1.0,143.76831446903896,135.47461259838352,51.744897959183675,-18.075757575757574,4.557780732584401
430,-62.30636290692685,-105.52295944273146,0.0916037027179746,6.012827935715901,5.982755425297223,0.6006141070622525,0.001546814291314355,-0.015440462214176913,-51.86272621208296,-105.28298795570478,0.039804422684869466,6.4172358476054665,6.408445712385499,0.3357669954009184,0.0027048430633620137,-0.016274284484462706,10.446393335906684,S,0.0,1.0,0.0,1.0,143.71744229394312,135.4239300011472,51.744897959183675,-18.075757575757574,4.553606664093316
440,-62.24502781909283,-105.5173108729503,0.0919746194414025,6.157818234802485,6.127276299979365,0.6125443302955105,0.0011297244235049624,-0.01440509348998708,-51.79704958743514,-105.28038487484723,0.0404304996861385,6.571306016652552,6.562443713606796,0.34116751052330996,0.0013538593462285526,-0.01536818865565034,10.45066424002657,S,0.0,1.0,0.0,1.0,143.6653347957077,135.3720130755242,51.744897959183675,-18.075757575757574,4.549335759973429
450,-62.1822510087198,-105.5115052241559,0.09232731535008645,6.302951444223303,6.2717940540852615,0.6259362997760791,0.00079477269043232,-0.013245018111956771,-51.72983675298992,-105.27767119606158,0.04101572102717019,6.725329796738779,6.716370048251941,0.3470363811572134,0.0003771113052014295,-0.014269264782595137,10.455029513400723,S,0.0,1.0,0.0,1.0,143.61199545577404,135.3188621840934,51.744897959183675,-18.075757575757574,4.5449704865992775
460,-62.11803440388875,-105.5055480731478,0.09265019380588879,6.447852405909826,6.416273901132453,0.6373616509044565,-0.0003965176508403899,-0.012000478427146659,-51.66108765645274,-105.27484778100134,0.041568480314956226,6.87939188773948,6.870284320056785,0.35387300925282433,-0.000270661976720204,-0.013028222596384378,10.45949128320823,S,0.0,1.0,0.0,1.0,143.5574297371444,135.26447868440349,51.744897959183675,-18.075757575757574,4.54050871679177
470,-62.052378606937175,-105.49943766429261,0.09293855660661361,6.592723578298889,6.56076727626147,0.6483339622407284,-0.001352174137204863,-0.010649345585873467,-51.59080159987292,-105.27191698119272,0.04210068883558272,7.033544784853268,7.024223769688754,0.36198435584443656,-0.0005998278590136873,-0.011686533308086824,10.464050799569629,S,0.0,1.0,0.0,1.0,143.50163760072118,135.208864422484,51.744897959183675,-18.075757575757574,4.535949200430371
480,-61.98528473821264,-105.4931730741411,0.0931799860599103,6.737499768169197,6.705310021622485,0.6578150500019397,-0.002476392268120067,-0.009243708332999494,-51.518977926433415,-105.2688824838012,0.04261958916632505,7.187765679104785,7.178201807615497,0.3706673264023704,-0.000957568186237049,-0.010283506042751312,10.468709784267174,S,0.0,1.0,0.0,1.0,143.44461993675526,135.15202216078688,51.744897959183675,-18.075757575757574,4.531290215732826
490,-61.916749699535536,-105.48675211672787,0.09339057483010936,6.882615160002177,6.849976876126523,0.6694835600847179,-0.0025338860457479063,-0.007787775958726188,-51.44561672749995,-105.26574662886179,0.04311751295393008,7.341967134600942,7.3322213211103895,0.37816914709504307,-0.0017608991281198164,-0.008848745735858457,10.473465001789888,S,0.0,1.0,0.0,1.0,143.3863735336673,135.0939543887257,51.744897959183675,-18.075757575757574,4.526534998210112
500,-61.84677297885484,-105.48018133686087,0.09356764921624879,7.02772194691084,6.9947251145097065,0.6802178588801288,-0.003237197758085947,-0.00638492375193706,-51.37071783325304,-105.26250817705787,0.04358786018888902,7.496191622221139,7.486301510582832,0.3849396442347858,-0.0025461839942169844,-0.007398566981252183,10.47831632554527,S,0.0,1.0,0.0,1.0,143.32690256719476,135.03466110842342,51.744897959183675,-18.075757575757574,4.52168367445473
510,-61.77535514572443,-105.47346404967959,0.0937002906607979,7.172740350641957,7.139546575606733,0.6892596263161498,-0.00440471053395463,-0.005028693742782734,-51.29428098470831,-105.25916617131128,0.04402243958573252,7.650443566280105,7.640457999442116,0.390753527940088,-0.0034009811136526185,-0.005961897747631332,10.483264718082484,S,0.0,1.0,0.0,1.0,143.26621011914926,134.97414245614107,51.744897959183675,-18.075757575757574,4.516735281917516
520,-61.70249774340999,-105.46660140153416,0.09376813202681668,7.317594683529701,7.284457155918435,0.6956118860477066,-0.006080544429177654,-0.0037303484808455,-51.216305345603715,-105.25572027661894,0.04442003793779653,7.804780845619953,7.794706540986576,0.39642652289824243,-0.004077475714452257,-0.004561400354484863,10.488312631336639,S,0.0,1.0,0.0,1.0,143.20429873534573,134.91239854992327,51.744897959183675,-18.075757575757574,4.511687368663361
530,-61.6281996604413,-105.45959231901016,0.09376721667263692,7.4625673547209805,7.429521219301351,0.7015169104863191,-0.007311999433707061,-0.0024821550977794345,-51.136790325231864,-105.25217209405625,0.04477447569977982,7.9591640181184165,7.949047972927957,0.401158561420342,-0.004935953905407726,-0.0032238712023628566,10.493459533854388,S,0.0,1.0,0.0,1.0,143.1411675176121,134.84943096846155,51.744897959183675,-18.075757575757574,4.506540466145612
540,-61.552459050048554,-105.45244144146973,0.09369811745013773,7.607675349432394,7.574749729539726,0.7070295306414968,-0.008522466744178862,-0.0013386916888885152,-51.055734740445175,-105.24852216557001,0.04508795748451642,8.113660141869023,8.103491375521017,0.40608918307505265,-0.005467638816227723,-0.001957321959294671,10.498704886932579,S,0.0,1.0,0.0,1.0,143.07681848799277,134.78524017738314,51.744897959183675,-18.075757575757574,4.501295113067421
550,-61.47527586864958,-105.44515672001587,0.09354838781162206,7.75271465439051,7.720115577130393,0.7102112278400209,-0.01042634134505199,-0.00033394269938447074,-50.97313721461267,-105.24477290484437,0.04536607441244625,8.268277973158717,8.258032884730033,0.41147723647728723,-0.005753061499105157,-0.0007799115138239121,10.50405017038661,S,0.0,1.0,0.0,1.0,143.0112571388473,134.71982772928354,51.744897959183675,-18.075757575757574,4.495949829613391
560,-61.396651039495694,-105.43774374992798,0.09329692060500765,7.897619296965915,7.865624691939092,0.7101681247186864,-0.012899420371880299,0.0005449963798269638,-50.88899630939059,-105.24092763805467,0.04561714214398286,8.423017374835903,8.412659861030134,0.4175832364929568,-0.00578658397222713,0.0002981509308975685,10.509497823825505,S,0.0,1.0,0.0,1.0,142.9444883096809,134.65319574641387,51.744897959183675,-18.075757575757574,4.490502176174495
570,-61.31658364476988,-105.43020544138695,0.09293297870796423,8.04259208862408,8.011331191472346,0.7084208103528145,-0.015098907711817558,0.001321797162856091,-50.803311022817496,-105.23698995188035,0.045845299550488536,8.57782990458932,8.5673512187243,0.4238619670247567,-0.005780158263731191,0.001269084108894509,10.515047952761735,S,0.0,1.0,0.0,1.0,142.87651376062507,134.58534687974267,51.744897959183675,-18.075757575757574,4.484952047238265
580,-61.235069306648086,-105.42254719891349,0.09247020346101226,8.187929940428248,8.157280706130024,0.7077910643404469,-0.01630938462640033,0.0019935901875161926,-50.7160804939899,-105.23296231698491,0.0460549367635384,8.732705593786951,8.722090489133144,0.43044684588351284,-0.005627504846191787,0.0021331333187526672,10.520697128436117,S,0.0,1.0,0.0,1.0,142.80733405837486,134.51628319235527,51.744897959183675,-18.075757575757574,4.479302871563883
590,-61.15210348979187,-105.41478155720603,0.0919264391990809,8.333578378557597,8.30343460468669,0.7081683113881042,-0.017135403660136793,0.0025209975363807815,-50.6273044085694,-105.22884745217318,0.0462444910418648,8.887586630359378,8.8768575669433,0.4365728442588054,-0.005626833015831727,0.002884085764255084,10.526441335585151,S,0.0,1.0,0.0,1.0,142.73695403154017,134.4460073510209,51.744897959183675,-18.075757575757574,4.473558664414849
600,-61.06768429506599,-105.40692353740725,0.09130444384529518,8.479273148949417,8.44971042826184,0.7074367908284567,-0.01835789214959618,0.0028952037184897033,-50.53698296316259,-105.22464708878049,0.046406049111911846,9.042425769254084,9.03163966539931,0.4415300067449132,-0.00590562674485089,0.003522014148524313,10.532278729955637,S,0.0,1.0,0.0,1.0,142.66538214680196,134.37452179772063,51.744897959183675,-18.075757575757574,4.467721270044363
610,-60.98181268713831,-105.39898467302255,0.09058735094832333,8.62478886654403,8.59605454597534,0.7034409961599669,-0.02024419937983568,0.0031432398273226756,-50.445116528944666,-105.22036149522364,0.04652871955832835,9.197213244811843,9.186438002052476,0.4450711235167866,-0.006381190536040866,0.004050289980745185,10.538210102751778,S,0.0,1.0,0.0,1.0,142.59262703176526,134.30182818325483,51.744897959183675,-18.075757575757574,4.461789897248222
620,-60.89448890650315,-105.3909717202141,0.08976253275125953,8.77023508105743,8.742484552312149,0.6971278430774777,-0.022028266538846042,0.003308936978303375,-50.35170482585115,-105.21599056445893,0.04661003618668552,9.352017372060654,9.341267120263629,0.448282851786616,-0.006647025571377899,0.004473140095959101,10.544236083098605,S,0.0,1.0,0.0,1.0,142.51869384249267,134.22792744272832,51.744897959183675,-18.075757575757574,4.455763916901395
630,-60.805712142938134,-105.38289199358488,0.08882332135976179,8.915704506256667,8.889027383663699,0.6891872135801249,-0.023488212410315554,0.0033952338521000677,-50.256747213117706,-105.21153707962252,0.046652626286938365,9.506860641735782,9.496131107237112,0.4515454080693936,-0.006807368617157779,0.004783838145404144,10.55035656255846,S,0.0,1.0,0.0,1.0,142.44358727093476,134.15282213804613,51.744897959183675,-18.075757575757574,4.449643437441541
