time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.50700768003445,-104.9249902184576,-0.043271534262120104,1.5538596341843232,1.553744559883127,-0.018910456922735085,-0.005062457544077749,-0.10541372877268332,-54.98456337190352,-104.6911893015592,-0.0638480652005321,1.7593299627192132,1.7559743863537494,-0.10860880346989074,-0.006842575871740754,-0.1278407942224808,10.525041429203949,R,1.0,1.0,1.0,1.7320508075688772,140.6543372064592,131.38308174345167,58.111111111111114,-37.826530612244895,4.474958570796051
120,-65.49077231616435,-104.92568549688781,-0.042906235279194495,1.6158222068586694,1.6156777115429297,-0.021608715857785246,-0.005646211564079597,-0.07592047214518825,-54.96619621657449,-104.69236708386963,-0.06385357605178502,1.8277185185761307,1.8239192912212523,-0.11778540765769856,-0.005149938783432122,-0.09779857560352422,10.527161989725034,R,1.0,1.0,1.0,1.7320508075688772,140.6404002163073,131.36787095606718,58.111111111111114,-37.826530612244895,4.472838010274966
130,-65.47390655968586,-104.92639033837784,-0.0425223755342291,1.6824445782983686,1.6823214090833423,-0.02035769106291392,-0.004078918273555173,-0.048622762530804504,-54.94714872846074,-104.69358741014292,-0.06389802707452615,1.8995388445866281,1.8952704494988937,-0.12727036320276744,-0.0036611390113348167,-0.06930685668643843,10.529331775599728,R,1.0,1.0,1.0,1.7320508075688772,140.62591428310046,131.3520970626867,58.111111111111114,-37.826530612244895,4.4706682244002725
140,-65.45633963396692,-104.92712095095278,-0.04209161608141455,1.7559498807821878,1.755867499688308,-0.017009037518618757,-0.003004595951003021,-0.02419743348249052,-54.927357546913186,-104.69485493214299,-0.0639817138842731,1.977470236431506,1.9727023225890918,-0.13723732154220705,-0.0023772602974564887,-0.04329797199954169,10.53154363296246,R,1.0,1.0,1.0,1.7320508075688772,140.61082500092368,131.33570799254184,58.111111111111114,-37.826530612244895,4.46845636703754
150,-65.43798229556315,-104.92788661581635,-0.041640447091337365,1.8378518603784277,1.8377653922601536,-0.017827610813883822,-0.003749438190678192,-0.0031296405679018258,-54.9067397655227,-104.69617562339614,-0.06410337651944563,2.0633514221592524,2.058064129222023,-0.14761819446194352,-0.001260743362080821,-0.020405891175546417,10.533791302780829,R,1.0,1.0,1.0,1.7320508075688772,140.5950584449153,131.31863554229622,58.111111111111114,-37.826530612244895,4.466208697219171
160,-65.41873707912329,-104.9286846110243,-0.04120012140802555,1.9288925211568515,1.928762838175811,-0.02236676657062554,-0.004928706786644104,0.014300168844366579,-54.88520061053849,-104.69755657723594,-0.06426098869207582,2.1582959275931968,2.152473878003011,-0.15842195422370176,-0.0003309487141711794,-0.0009993857177704318,10.53607188201603,R,1.0,1.0,1.0,1.7320508075688772,140.57852775291917,131.30080188752356,58.111111111111114,-37.826530612244895,4.46392811798397
170,-65.39850524457809,-104.92951058754866,-0.0407877855519703,2.0292561325323804,2.0290529899496295,-0.028712634792765167,-0.005809530245870994,0.028045714793348366,-54.8626400298648,-104.69900549141595,-0.06445234697684724,2.26279567283134,2.2564245506753298,-0.16968354102232197,0.0003975001600136016,0.014776499037050177,10.538386424019034,R,1.0,1.0,1.0,1.7320508075688772,140.5611441825071,131.2821249954788,58.111111111111114,-37.826530612244895,4.461613575980966
180,-65.37719126249718,-104.93036430068484,-0.04040683779238623,2.138698461460297,2.138403667557348,-0.03550864162319852,-0.00628476882063332,0.03823519480840845,-54.83895811550756,-104.70053012924231,-0.06467543886270771,2.376831301824925,2.369896351512258,-0.18143406632618872,0.00092728906240224,0.02695958892575138,10.540739139485115,R,1.0,1.0,1.0,1.7320508075688772,140.54282378976708,131.26252302046203,58.111111111111114,-37.826530612244895,4.459260860514885
190,-65.35470583907755,-104.93124886928493,-0.04005363294863197,2.2566561757865315,2.2562620418893307,-0.042174566327121125,-0.00641675881965019,0.045115153872338866,-54.81405938815297,-104.70213794662516,-0.06492822179150529,2.499979108922283,2.4924683061023503,-0.1936421651478145,0.0012886916702560132,0.035730699888209545,10.543136128224422,R,1.0,1.0,1.0,1.7320508075688772,140.52348973582394,131.24191780307874,58.111111111111114,-37.826530612244895,4.456863871775578
200,-65.33096824948309,-104.93216957785003,-0.039718898845973134,2.382334408609045,2.3818468071364927,-0.04819773621555422,-0.0062260039740358215,0.049014270274919856,-54.78785595549751,-104.70383625644938,-0.06520814693749886,2.6315195766812423,2.6234260978864956,-0.20622994783653192,0.00149346973952058,0.04137798573943575,10.545584523830424,R,1.0,1.0,1.0,1.7320508075688772,140.5030737665528,131.22023767291205,58.111111111111114,-37.826530612244895,4.454415476169576
210,-65.30590747918171,-104.93313223372417,-0.03939519686048598,2.5148079512627084,2.514231353202499,-0.05384918112351414,-0.005904374045025748,0.050315379397790794,-54.7602694512251,-104.70563167352297,-0.06551402873674395,2.7705504439741886,2.761857298077412,-0.21930350581354335,0.001530568222499095,0.04425998401462895,10.54809167203132,R,1.0,1.0,1.0,1.7320508075688772,140.48151643152423,131.19741883441296,58.111111111111114,-37.826530612244895,4.451908327968679
220,-65.27946303569256,-104.93414135934142,-0.03907759103467879,2.6530714339424266,2.652408140057072,-0.05932193658594237,-0.005481900234087185,0.04942577586086446,-54.73123249360991,-104.70752995687549,-0.06584352324431111,2.916025634198901,2.906730917221697,-0.23263893520349044,0.0015033682976412564,0.0447750041598511,10.55066444811192,R,1.0,1.0,1.0,1.7320508075688772,140.45876693343737,131.17340654089304,58.111111111111114,-37.826530612244895,4.44933555188808
230,-65.25158515486899,-104.93520185705951,-0.03876313800499999,2.79610544819156,2.7953523796053608,-0.06489030159563995,-0.0051806430711181005,0.04676549260422349,-54.700689126085315,-104.70953659498802,-0.06619331114550277,3.0668614300230503,3.056972513400718,-0.2460855202475886,0.001425707785910071,0.04334156839704324,10.553309046015327,R,1.0,1.0,1.0,1.7320508075688772,140.4347841037151,131.14815577065795,58.111111111111114,-37.826530612244895,4.446690953984673
240,-65.22223372637923,-104.93631397618604,-0.038467736127394604,2.942952282591447,2.9420591395446563,-0.07249935883830823,-0.0052864243116606535,0.04273607269826544,-54.66859451187648,-104.71165673428095,-0.06656090827803655,3.222005300051592,3.2115210091223387,-0.2597132294019368,0.001251390054342978,0.04037435587986271,10.55603010351101,R,1.0,1.0,1.0,1.7320508075688772,140.40953305227683,131.12163092628313,58.111111111111114,-37.826530612244895,4.443969896488991
250,-65.19137966049958,-104.93748704042169,-0.03818403803749986,3.0926326427721937,3.0915968464841423,-0.08003500452571007,-0.005939093908559905,0.037738095134316724,-54.634914318938684,-104.71389458213561,-0.06694528327788962,3.3804585628942667,3.369366980288915,-0.2736169723974214,0.000983573973175141,0.0362652974327602,10.558832989254958,R,1.0,1.0,1.0,1.7320508075688772,140.3829929271626,131.09380499899328,58.111111111111114,-37.826530612244895,4.441167010745042
260,-65.15899603457133,-104.93872660244509,-0.03803301531375192,3.244805617545323,3.2431616175771154,-0.10327738343061152,-0.01164420183943168,0.0321561676628086,-54.5996240390212,-104.71625321963076,-0.06734489689731937,3.5412805031633474,3.52958028566127,-0.2876292911999032,0.0007234522669588568,0.031373243829152124,10.56171536003831,R,1.0,1.0,1.0,1.7320508075688772,140.35514299923275,131.06465888475162,58.111111111111114,-37.826530612244895,4.43828463996169
270,-65.12506769148028,-104.94001028395122,-0.03808133394696341,3.3984854221734233,3.395881950139566,-0.1329997948929686,-0.01647185108199384,0.026195445231391903,-54.562708051108956,-104.7187352488797,-0.06775590150840534,3.703619833263258,3.6913343880397225,-0.30141384343850625,0.0005636407139571602,0.0260203657399729,10.564677175081641,R,1.0,1.0,1.0,1.7320508075688772,140.32595953532197,131.034180906167,58.111111111111114,-37.826530612244895,4.435322824918359
280,-65.08958941572823,-104.94132854664582,-0.03834590381708333,3.5528259563737783,3.5490343125345616,-0.1640966932500018,-0.019917668085392515,0.020156235802688365,-54.52415822439791,-104.72134368780172,-0.06817344323696778,3.866767153047325,3.8539253873939714,-0.3148766810768037,0.0004445807500164916,0.02048956497204615,10.567721116534836,R,1.0,1.0,1.0,1.7320508075688772,140.29543368221013,131.00236606525985,58.111111111111114,-37.826530612244895,4.432278883465164
290,-65.05256329976979,-104.94267767702915,-0.03881705833603445,3.7070971511269497,3.7020289493130605,-0.193780665551506,-0.02127265731349844,0.014258447719862129,-54.48397209267533,-104.72408152636548,-0.0685972559715013,4.030193266038093,4.01677586588431,-0.3285869821951941,0.00015490393414071364,0.015017413847351464,10.570851639284284,R,1.0,1.0,1.0,1.7320508075688772,140.26356580099917,130.96921424508488,58.111111111111114,-37.826530612244895,4.4291483607157165
300,-65.01400319837715,-104.9440533462824,-0.039355406576669895,3.8598405785649383,3.8543549333410074,-0.2057117881074318,-0.015412273166090791,0.008623967230905725,-54.4421517740064,-104.72695028081817,-0.06903057993232072,4.193457270349864,4.179418155635291,-0.34285238601507184,-0.000288164376944082,0.009786492160217819,10.574080398786645,R,1.0,1.0,1.0,1.7320508075688772,140.23036629659995,130.93472854028298,58.111111111111114,-37.826530612244895,4.425919601213355
310,-64.97393102446699,-104.94548201937552,-0.03971778116249594,4.010275566085125,4.0057953264117385,-0.18950968006210953,-0.0026252696727057344,0.0034565986470729525,-54.39870324430264,-104.7299504098171,-0.06947618763436333,4.356182694273938,4.341486785545177,-0.3575194495805175,-0.0007588685213870749,0.0049373144290596254,10.577423905520604,R,1.0,1.0,1.0,1.7320508075688772,140.19586739811484,130.8989148423311,58.111111111111114,-37.826530612244895,4.422576094479396
320,-64.93236311892338,-104.94702970571574,-0.03975275959807329,4.159572333925795,4.156489581886971,-0.16011357477102167,0.008183212044271922,-0.0010329753683793255,-54.353635291796664,-104.73308230158071,-0.069936312098179,4.518100051726161,4.502717096054596,-0.37251420148177417,-0.0012304866474050751,0.0005753557139166927,10.58089107458163,R,1.0,1.0,1.0,1.7320508075688772,140.16011540075795,130.86178144297182,58.111111111111114,-37.826530612244895,4.419108925418371
330,-64.8892990381195,-104.9487372720021,-0.039592862303986155,4.309272528073485,4.30663084448659,-0.15086580303556732,0.008086759350406227,-0.004833081054766078,-54.30695875628754,-104.73634648700609,-0.07041069041263459,4.6790105489116005,4.66293407665539,-0.3875377576339882,-0.0016106558608362338,-0.0032312153786954144,10.584471441032592,R,1.0,1.0,1.0,1.7320508075688772,140.1231298671069,130.8233384878469,58.111111111111114,-37.826530612244895,4.415528558967408
340,-64.84473753035607,-104.95056392118568,-0.039403005506134604,4.458925694630172,4.456103473299922,-0.15861962513363687,0.0053530156143329535,-0.00815343001642572,-54.25868558157359,-104.73974418950893,-0.07089752607704297,4.838811863888021,4.822045832086456,-0.4024602432055903,-0.0019100911153228034,-0.006443005130609254,10.588150963297872,R,1.0,1.0,1.0,1.7320508075688772,140.08489055855802,130.7835974424616,58.111111111111114,-37.826530612244895,4.411849036702128
350,-64.79868175292131,-104.9524559973964,-0.03930756308719726,4.60809362066068,4.604688662888363,-0.17711333840519045,0.002694361007130259,-0.010972870968806045,-54.208827914400395,-104.74327710668966,-0.07139538758101956,4.9974892495428,4.980030170888987,-0.4173706941452171,-0.002184756660801995,-0.009048590213399852,10.591919567743776,R,1.0,1.0,1.0,1.7320508075688772,140.04537493502698,130.74257020609778,58.111111111111114,-37.826530612244895,4.408080432256224
360,-64.75114515472764,-104.95437038674775,-0.03927232766218077,4.755868436565587,4.752174941438325,-0.18739773714336613,0.0053227741927500535,-0.013279330290578668,-54.15739751403387,-104.74694666574716,-0.07190375326035225,5.155079032663433,5.136915844159674,-0.43236031620334975,-0.0024279129147343993,-0.011062398053562779,10.595778106148627,R,1.0,1.0,1.0,1.7320508075688772,140.0045745235632,130.70026822347418,58.111111111111114,-37.826530612244895,4.404221893851373
370,-64.70214571326105,-104.95630874653949,-0.03917048697525229,4.9019600495760836,4.898587220923339,-0.18181189907845832,0.011711138905169546,-0.014978754416272617,-54.104405721213794,-104.7507537701722,-0.07241945582273232,5.311612102127827,5.292765671351746,-0.4470510839169229,-0.002479049128072697,-0.012518663866275396,10.599733288500568,R,1.0,1.0,1.0,1.7320508075688772,139.96250627996346,130.65670232803922,58.111111111111114,-37.826530612244895,4.400266711499432
380,-64.65169678241652,-104.9582984661027,-0.03892123254741991,5.046957884771493,5.0441471044213255,-0.1684157938410201,0.01718531942770038,-0.016046400818234212,-54.049863167771846,-104.75469991729521,-0.07293628604378063,5.467155546622525,5.4476751895202025,-0.4611125680909881,-0.0023079648038178916,-0.013457961681484219,10.603788396685701,R,1.0,1.0,1.0,1.7320508075688772,139.91919545611827,130.61188306472624,58.111111111111114,-37.826530612244895,4.396211603314299
390,-64.59980619772189,-104.9603565774462,-0.03848832278768673,5.1913955367295985,5.189173531583757,-0.15187388809983657,0.021067832482704885,-0.016438816659293556,-53.99377895789818,-104.75878788360785,-0.07344605121532104,5.62187423337322,5.601822014712161,-0.4744049023270391,-0.002033521603290152,-0.01384677071866494,10.607942484300066,R,1.0,1.0,1.0,1.7320508075688772,139.87465751701123,130.56582033910934,58.111111111111114,-37.826530612244895,4.392057515699934
400,-64.54647328464203,-104.96248412117303,-0.03792912341504264,5.3359427005890705,5.334039796339403,-0.14249194727171552,0.021262551314803077,-0.016134886574173626,-53.936159457154375,-104.76301981396763,-0.07393069349424905,5.7760586868770405,5.755608685842353,-0.4856157016651939,-0.001415725469612562,-0.013440377225382844,10.612188536189166,R,1.0,1.0,1.0,1.7320508075688772,139.8288928060087,130.51852140003135,58.111111111111114,-37.826530612244895,4.387811463810834
410,-64.4916968612776,-104.9646551601913,-0.037277584752770036,5.4805409474949665,5.478879648188365,-0.13493286418201286,0.02168358712826824,-0.01546910675589172,-53.87700823041389,-104.76739641307319,-0.07437527687446148,5.929924075131826,5.909227767513523,-0.4950017459314398,-0.00047337049089077234,-0.012724968692748063,10.61652135793556,R,1.0,1.0,1.0,1.7320508075688772,139.78188827788094,130.46999037256097,58.111111111111114,-37.826530612244895,4.383478642064439
420,-64.43547637280899,-104.96684947657701,-0.036546376778931515,5.625148425933713,5.623714237600451,-0.12701569822073525,0.02234661044323068,-0.014632762790276654,-53.81632696726219,-104.77191789978127,-0.07477099614455267,6.083644550358311,6.062790892976339,-0.5032868000927027,0.0006000725478813576,-0.011851237870317402,10.620938396250919,R,1.0,1.0,1.0,1.7320508075688772,139.73363418002938,130.4202295423004,58.111111111111114,-37.826530612244895,4.379061603749081
430,-64.3778116134954,-104.9690545534259,-0.03573545016473375,5.769770579589204,5.768567094282633,-0.1178398058923627,0.02300727233851042,-0.013644565249196381,-53.754115603618814,-104.77658383891193,-0.07511746495922078,6.237391994609384,6.216386581870576,-0.5114653059169115,0.0015317347813912615,-0.010862353959892879,10.625439373795944,R,1.0,1.0,1.0,1.7320508075688772,139.68412476522408,130.36923937413871,58.111111111111114,-37.826530612244895,4.374560626204056
440,-64.31870225815089,-104.97126255175127,-0.03483985009403601,5.914438250019847,5.913466356046272,-0.10721692593359354,0.023455813032360898,-0.012530982930158453,-53.690373091879756,-104.78139193232121,-0.07541808245113607,6.391246100320777,6.370069838435976,-0.5198432151272221,0.00235756435805714,-0.009802384870362533,10.630025010259029,R,1.0,1.0,1.0,1.7320508075688772,139.63335643341276,130.31701855238353,58.111111111111114,-37.826530612244895,4.369974989740971
450,-64.25814744819684,-104.97346721847849,-0.033858689701252435,6.05919596393491,6.058438478022633,-0.09580677105456233,0.023440187949029297,-0.011322087201153339,-53.62509826860174,-104.7863385114837,-0.07567426900277877,6.545201302971133,6.523865954717305,-0.5280464953917234,0.003264460809772227,-0.008707592679543446,10.634695670712421,R,1.0,1.0,1.0,1.7320508075688772,139.58132588550774,130.2635649767424,58.111111111111114,-37.826530612244895,4.365304329287579
460,-64.19614595275908,-104.97566103913256,-0.032794550364939015,6.204066218598123,6.2034983619034385,-0.08393877895093567,0.023028361268821566,-0.010051795992093535,-53.558290585172955,-104.79142003689124,-0.07587973782237716,6.6991913107492485,6.677785281030785,-0.5351149021162044,0.004473731403548484,-0.007603509721750473,10.639450717428408,R,1.0,1.0,1.0,1.7320508075688772,139.5280288958989,130.20887715843787,58.111111111111114,-37.826530612244895,4.360549282571592
470,-64.13269637936367,-104.97783531345284,-0.031651665551227386,6.349055409125539,6.348650327559542,-0.07171894118278817,0.02232822982943778,-0.008749625811010178,-53.48994938581475,-104.79663471580967,-0.07602696198431988,6.85323877178687,6.831848648078095,-0.5410413227067947,0.0057696211813622325,-0.006500473525174338,10.644289418523003,R,1.0,1.0,1.0,1.7320508075688772,139.47346053225584,130.15295443316225,58.111111111111114,-37.826530612244895,4.3557105814769965
480,-64.06779732413479,-104.9799808399066,-0.030434593119575155,6.494160439339589,6.493891078854834,-0.05914784740764777,0.02142717454373207,-0.0074401969963005,-53.420073455953336,-104.80198072886702,-0.07611161744673738,7.0073982003875885,6.986077149231462,-0.5462193733118805,0.006980749840369656,-0.0054156743323522105,10.649211595821123,R,1.0,1.0,1.0,1.7320508075688772,139.4176156154854,130.09579566326013,58.111111111111114,-37.826530612244895,4.350788404178877
490,-64.00144745551724,-104.98208842352528,-0.029147589899562728,6.639373168454984,6.63921247092548,-0.046193461740329185,0.020387712566376975,-0.00614423301513977,-53.34866123394275,-104.8074548649741,-0.07613162682895785,7.161691624624675,7.140479367173871,-0.5508006292511478,0.008115448344180428,-0.004370222975784742,10.654217529332668,R,1.0,1.0,1.0,1.7320508075688772,139.36048903700237,130.03739871652724,58.111111111111114,-37.826530612244895,4.3457824706673325
500,-63.933645553016134,-104.98414909440648,-0.02779446261419209,6.7846829513006055,6.784603546631811,-0.03282475742731563,0.01925671019154611,-0.004879497033686049,-53.27571104183585,-104.81305288843288,-0.07608594444999332,7.316120805687725,7.295053292916799,-0.5548162731216391,0.00917989670856439,-0.0033788181627834287,10.659307761590634,R,1.0,1.0,1.0,1.7320508075688772,139.302075897675,129.97776085157977,58.111111111111114,-37.826530612244895,4.340692238409366
510,-63.86439052178823,-104.98615413574302,-0.02637863661288839,6.930078024391852,6.9300519190825955,-0.019021645000240416,0.01807323701533986,-0.0036613402114203577,-53.20122103873696,-104.81876999326046,-0.07597568195749202,7.470695219170509,7.449791058305966,-0.5584802998509322,0.010100784578411251,-0.00244983939142654,10.66448315088127,R,1.0,1.0,1.0,1.7320508075688772,139.24237153401057,129.916878910792,58.111111111111114,-37.826530612244895,4.335516849118729
520,-63.79368131938928,-104.98810222899048,-0.024903789849581727,7.075553704393575,7.075551584067601,-0.005477677984277002,0.016046973113566093,-0.0024908804950268784,-53.12518946131376,-104.82460071456875,-0.07580252412139023,7.625400304125503,7.60467673177954,-0.5618021033141292,0.010892609155339052,-0.0015908738804853956,10.669744667565473,R,1.0,1.0,1.0,1.7320508075688772,139.18137490179723,129.85474947985057,58.111111111111114,-37.826530612244895,4.330255332434527
530,-63.7215138641411,-104.98997656220664,-0.023476765666299238,7.2210920836335735,7.221091080950735,-0.003805381610491052,0.011230047879605215,-0.0013620108227950403,-53.047614585032996,-104.83053908781064,-0.0755696109604038,7.7802264118603945,7.75969018632514,-0.5649170134270867,0.011530770924391122,-0.0008059611214983425,10.6750899822337,R,1.0,1.0,1.0,1.7320508075688772,139.11907482525135,129.791368935628,58.111111111111114,-37.826530612244895,4.3249100177663
540,-63.64789376338274,-104.99173303607417,-0.021920347853395278,7.366626396067264,7.366586991573609,0.024094705091687478,0.017669659846973322,-0.0004482580555890878,-52.96849535726646,-104.83657861739155,-0.07527585182491454,7.935104908156899,7.914804007535375,-0.5672454722231633,0.012214323384817078,-0.00010127023221417257,10.680525418264573,R,1.0,1.0,1.0,1.7320508075688772,139.05545542933933,129.72673397115065,58.111111111111114,-37.826530612244895,4.319474581735427
550,-63.572822930867375,-104.99341471790379,-0.02011123056058049,7.512404369533879,7.512133206938872,0.06382861895746632,0.022373270274490875,0.00041944371517765335,-52.88783078851691,-104.84271377539362,-0.07492093217020097,8.090035630094233,8.07000323703625,-0.5689677059540563,0.012777206629715394,0.000529682786893712,10.686054831235177,R,1.0,1.0,1.0,1.7320508075688772,138.9905396938784,129.6608418474664,58.111111111111114,-37.826530612244895,4.313945168764823
560,-63.496286902113454,-104.99504367779636,-0.018253118622623046,7.658813664762827,7.65843549212909,0.07610889866023428,0.015819094670448397,0.001122967573313388,-52.805619864910305,-104.84893881327798,-0.07450595091625016,8.245018044079476,8.225274964304443,-0.5702405709721806,0.013184681070246026,0.0010858710201566936,10.691665367555135,R,1.0,1.0,1.0,1.7320508075688772,138.92432615990612,129.59368970545216,58.111111111111114,-37.826530612244895,4.308334632444865
570,-63.41829488783568,-104.99658085097893,-0.01645929230318994,7.80394825124004,7.803561793335343,0.07766366994520435,0.008902277505811792,0.002028321717120743,-52.721861518391776,-104.85524754824044,-0.07403378482354511,8.400052680887496,8.380606268083412,-0.5712474254176045,0.013409712826077157,0.0015668714034116288,10.697367055935587,R,1.0,1.0,1.0,1.7320508075688772,138.8568045560998,129.52527442927095,58.111111111111114,-37.826530612244895,4.302632944064413
580,-63.33884318571779,-104.99798287110498,-0.014784319016847475,7.949337537242209,7.948971380200203,0.07629729855047605,0.0038907720384369297,0.0027323791843350477,-52.63655473491092,-104.86163305908461,-0.07350837238904037,8.555128190711722,8.535980924706507,-0.572055952295794,0.013496721430287599,0.0019711675608220956,10.703156980793661,R,1.0,1.0,1.0,1.7320508075688772,138.78795119629854,129.45559258062377,58.111111111111114,-37.826530612244895,4.296843019206339
590,-63.257932281458764,-104.99924132824509,-0.01323062764047517,8.094742712480393,8.094391674348593,0.07538569818351121,-0.0004210163342592572,0.0033299699018270778,-52.54969908293411,-104.86808800045529,-0.07292962498213575,8.710188930540953,8.691378817812627,-0.5721236326146122,0.013645235483557908,0.002296904238728757,10.709036344572553,R,1.0,1.0,1.0,1.7320508075688772,138.71776295400298,129.38464101213563,58.111111111111114,-37.826530612244895,4.290963655427447
600,-63.17556178273244,-105.00036748992785,-0.011827864816470399,8.240159873834374,8.2398650637875,0.06970277558562912,-0.006692592247589512,0.0038360104779693715,-52.461294276995865,-104.87460579412026,-0.07229682656535319,8.865227094888176,8.846790885606746,-0.5714389471193416,0.013783932554627147,0.0025513715399188047,10.715005561763139,R,1.0,1.0,1.0,1.7320508075688772,138.64624546855845,129.31241711029253,58.111111111111114,-37.826530612244895,4.284994438236861
